1.926768198609352112e-02,-3.823889791965484619e-02,1.125825382769107819e-02,-1.664423756301403046e-02,8.521938323974609375e-02,-3.065070137381553650e-02,-6.635547429323196411e-02,6.417263299226760864e-02,-1.255297195166349411e-02,2.668051049113273621e-02,-4.712481051683425903e-02,6.514746695756912231e-02,1.432448327541351318e-01,-4.227733239531517029e-02,-1.493244320154190063e-01,1.632363498210906982e-01,-4.172309860587120056e-02,-1.296620666980743408e-01,-1.064735800027847290e-01,-1.340765208005905151e-01,8.059467375278472900e-02,-7.046630233526229858e-02,5.195570178329944611e-03,-5.840932577848434448e-02,1.042126789689064026e-01,-4.051742143929004669e-03,-9.352093189954757690e-02,3.918801620602607727e-02,8.577837049961090088e-02,-7.110150158405303955e-02,1.345422565937042236e-01,-6.754602491855621338e-02,4.291631653904914856e-02,1.222041696310043335e-01,8.709524571895599365e-02,-4.161725286394357681e-03,-9.176497161388397217e-02,-1.056642010807991028e-01,-1.166620627045631409e-01,3.781816363334655762e-02,-1.037358343601226807e-01,2.037339843809604645e-02,2.692368254065513611e-02,4.728980734944343567e-02,-7.501329481601715088e-02
1.840022206306457520e-01,1.023340523242950439e-01,-2.461621724069118500e-02,-9.428605437278747559e-02,3.402918949723243713e-02,-2.584281377494335175e-02,-2.654416859149932861e-02,4.790936782956123352e-02,-3.648487851023674011e-02,8.516055345535278320e-02,-1.343365199863910675e-02,-6.652701646089553833e-02,1.325778663158416748e-01,-6.930165737867355347e-02,-3.912972286343574524e-02,-8.363106101751327515e-02,1.446714531630277634e-02,6.577852368354797363e-02,-4.730681329965591431e-02,1.014286205172538757e-01,-8.427563309669494629e-02,-4.882258363068103790e-03,-1.326980907469987869e-02,-1.869033426046371460e-01,-5.551927909255027771e-02,-9.625732153654098511e-02,-2.048066630959510803e-02,-9.623226523399353027e-02,1.101402863860130310e-01,1.394045352935791016e-01,-1.135855391621589661e-01,1.499719470739364624e-01,5.186985433101654053e-02,3.440194576978683472e-02,-1.362574100494384766e-01,-5.997606087476015091e-03,-4.190650302916765213e-03,7.014787942171096802e-02,-7.894299179315567017e-02,5.993271246552467346e-02,-2.160304784774780273e-01,-4.937968682497739792e-03,8.899833261966705322e-02,1.540474295616149902e-01,1.218737810850143433e-01
-6.235579773783683777e-02,4.717762395739555359e-02,1.299106627702713013e-01,8.294385671615600586e-02,7.877466827630996704e-02,-8.658741414546966553e-02,-8.701970428228378296e-02,5.106590315699577332e-02,2.899090060964226723e-03,-1.124643832445144653e-01,-7.048860937356948853e-02,-1.102903336286544800e-01,4.013061523437500000e-02,-3.652437403798103333e-02,-1.208853274583816528e-01,-2.367455326020717621e-02,-4.025427624583244324e-02,8.011776953935623169e-03,-1.151883825659751892e-01,7.245881855487823486e-02,-9.050925821065902710e-02,-1.076362058520317078e-01,8.586919307708740234e-02,-6.992162764072418213e-02,1.116688624024391174e-01,-3.114444948732852936e-02,4.175234120339155197e-03,3.554727509617805481e-02,-6.273212283849716187e-02,1.483791768550872803e-01,1.138857682235538960e-03,-2.999278530478477478e-02,1.268196851015090942e-01,-4.133056104183197021e-02,-1.615338958799839020e-02,5.224709212779998779e-02,-9.814427793025970459e-02,-8.882181346416473389e-02,-1.863429695367813110e-01,-7.195447385311126709e-02,-7.023444026708602905e-02,9.164717793464660645e-02,-5.582588538527488708e-02,5.398707836866378784e-02,-4.719727486371994019e-02
-4.928731545805931091e-02,2.124695666134357452e-02,1.104322597384452820e-01,-1.943139582872390747e-01,-1.116587743163108826e-01,-2.335881069302558899e-02,9.113096632063388824e-03,-1.066764965653419495e-01,2.158341556787490845e-02,-9.767282754182815552e-02,4.583220928907394409e-02,-5.861981958150863647e-02,1.176788881421089172e-01,1.612365059554576874e-02,1.553343087434768677e-01,3.940174728631973267e-02,2.243948727846145630e-02,-1.727299205958843231e-02,-9.518775343894958496e-02,4.312447085976600647e-02,-3.842013701796531677e-02,-5.859366431832313538e-02,6.436453759670257568e-02,-6.248446553945541382e-02,5.760777369141578674e-02,-9.645457565784454346e-02,-5.151795223355293274e-02,-2.711013890802860260e-02,8.514247089624404907e-02,-8.148673176765441895e-02,-4.340101778507232666e-02,-2.079468406736850739e-02,-4.140394926071166992e-02,-5.002484098076820374e-02,-6.346286274492740631e-03,-3.740632534027099609e-02,2.563368156552314758e-02,3.895536065101623535e-02,-4.473177716135978699e-02,1.029068231582641602e-01,-5.352709069848060608e-02,-7.086326926946640015e-02,-7.334868423640727997e-03,5.523645132780075073e-02,4.513982683420181274e-02
2.268467657268047333e-02,3.868603706359863281e-02,-1.120037138462066650e-01,-5.236006155610084534e-02,-5.759163573384284973e-02,5.709768831729888916e-02,-2.947115898132324219e-02,-1.220536604523658752e-01,9.706267155706882477e-03,-1.160630136728286743e-01,7.053563743829727173e-02,-5.907079577445983887e-02,2.431931905448436737e-02,-7.754842936992645264e-02,3.240810008719563484e-03,2.975698560476303101e-02,-2.309232503175735474e-01,-1.321308612823486328e-01,-3.925298899412155151e-02,2.132279798388481140e-02,-4.416961967945098877e-02,7.287997007369995117e-02,-1.172801181674003601e-01,2.955128997564315796e-02,-8.348020166158676147e-02,-4.903043806552886963e-02,-4.339248687028884888e-02,4.784994199872016907e-02,6.227430701255798340e-02,1.148845255374908447e-01,1.105344891548156738e-01,-1.817742735147476196e-01,-9.362787753343582153e-02,1.771713793277740479e-02,9.817127883434295654e-02,-4.991451650857925415e-02,-2.187976799905300140e-02,-4.536984860897064209e-02,9.106914512813091278e-03,5.604278668761253357e-02,-6.269462755881249905e-04,-7.914509624242782593e-02,1.161348745226860046e-01,-4.282617196440696716e-02,1.007557008415460587e-02
-1.951885968446731567e-02,-5.720458552241325378e-02,7.145535666495561600e-03,-4.004281386733055115e-02,-5.446423590183258057e-02,8.567872643470764160e-02,-3.307055681943893433e-02,-6.501717120409011841e-02,5.653601605445146561e-03,3.406021371483802795e-02,1.750098913908004761e-02,3.429741784930229187e-02,6.174158304929733276e-02,-6.590510904788970947e-02,-7.321498543024063110e-02,3.689742833375930786e-02,5.413203686475753784e-02,-1.813914328813552856e-01,8.605515211820602417e-02,-4.228886216878890991e-03,-1.645049825310707092e-02,-3.124522045254707336e-03,9.835532307624816895e-02,-4.934001341462135315e-02,5.825659260153770447e-02,9.696913510560989380e-02,4.569540545344352722e-02,-1.935127191245555878e-02,-2.784570492804050446e-02,-2.833394892513751984e-02,-7.474517822265625000e-02,1.043101325631141663e-01,-1.474414765834808350e-01,3.225126862525939941e-02,-1.354612596333026886e-02,-9.195433557033538818e-02,-5.233951378613710403e-03,1.147669181227684021e-02,-8.022585511207580566e-02,1.409767754375934601e-02,-1.459459513425827026e-01,7.215436547994613647e-02,-6.132928282022476196e-02,-1.003113165497779846e-01,4.848352447152137756e-02
-1.082569435238838196e-01,-9.668321162462234497e-02,-2.024491690099239349e-02,1.226191520690917969e-01,-9.021378308534622192e-02,-3.157449886202812195e-02,-9.387036412954330444e-02,1.294977962970733643e-01,1.636439412832260132e-01,-2.076835371553897858e-02,-7.443758193403482437e-03,-1.042507365345954895e-01,6.532376259565353394e-02,-3.359679505228996277e-02,1.287473645061254501e-02,1.392818391323089600e-01,1.529167685657739639e-02,-1.222614422440528870e-01,4.494521766901016235e-02,-9.142342954874038696e-02,6.625954061746597290e-02,8.986352942883968353e-03,-6.880716234445571899e-02,3.133810684084892273e-02,-5.465779453516006470e-02,9.616454690694808960e-02,-5.970935896039009094e-02,1.446253247559070587e-02,1.030969470739364624e-01,-2.941908314824104309e-03,9.188424795866012573e-02,-1.869928091764450073e-02,-5.026466399431228638e-02,6.396675109863281250e-02,3.590798005461692810e-02,-9.097006916999816895e-02,3.670933470129966736e-02,-9.315098077058792114e-02,8.716895431280136108e-02,-1.833195053040981293e-02,-1.212966069579124451e-02,-8.114768564701080322e-02,2.935758046805858612e-02,7.266529649496078491e-02,-1.831475528888404369e-03
-1.258528083562850952e-01,9.031518548727035522e-02,-5.661918967962265015e-02,-7.526404410600662231e-02,1.866583526134490967e-01,5.269511044025421143e-02,-6.827184557914733887e-02,1.725260317325592041e-01,2.910172194242477417e-02,-4.359968751668930054e-02,1.040501706302165985e-02,1.566958799958229065e-02,7.372676394879817963e-03,-9.051794558763504028e-02,6.101472675800323486e-02,7.244387269020080566e-02,8.803547918796539307e-02,-9.111552685499191284e-02,-9.122074581682682037e-03,4.942100495100021362e-02,3.516090288758277893e-02,-1.573177427053451538e-01,-5.923576280474662781e-02,-8.661039918661117554e-02,-5.791167542338371277e-02,1.851834505796432495e-01,1.173917427659034729e-01,-4.934683814644813538e-02,2.998541295528411865e-02,9.129189699888229370e-02,-4.231820275890640914e-05,-3.040401078760623932e-02,2.695517428219318390e-02,1.195574849843978882e-01,-2.770307660102844238e-02,1.466017365455627441e-01,-7.244897633790969849e-02,1.103768423199653625e-01,2.409984357655048370e-02,1.237879600375890732e-02,-5.460137873888015747e-02,-7.179903239011764526e-02,-3.349129855632781982e-02,-2.844551345333456993e-04,-9.302689880132675171e-02
-2.870592288672924042e-02,-7.331597805023193359e-02,3.245538845658302307e-02,-6.216522678732872009e-02,-1.149444282054901123e-01,-1.118173226714134216e-01,-3.255924582481384277e-02,1.063423510640859604e-02,-8.459820598363876343e-02,1.075997874140739441e-01,-7.615887373685836792e-02,3.662663698196411133e-02,1.528696566820144653e-01,-7.240448612719774246e-03,-7.886786013841629028e-02,5.518773943185806274e-02,9.177806973457336426e-02,3.560223150998353958e-03,6.491365283727645874e-02,1.338984221220016479e-01,6.489534676074981689e-02,-7.953803986310958862e-02,2.059511467814445496e-02,7.332608848810195923e-02,-6.298656016588211060e-02,5.285584554076194763e-02,-5.616042762994766235e-02,9.921459108591079712e-02,1.419281512498855591e-01,-1.156372874975204468e-01,-8.236303180456161499e-02,1.287507452070713043e-02,-5.061578005552291870e-02,-3.525079041719436646e-02,-9.657355397939682007e-02,-3.968495503067970276e-02,-2.275725128129124641e-03,1.431934833526611328e-01,-5.720087885856628418e-02,-5.658903159201145172e-03,-4.603553563356399536e-02,3.068896010518074036e-02,-7.418800145387649536e-02,-3.879212588071823120e-02,6.354552507400512695e-02
-1.353108417242765427e-02,-4.564760625362396240e-02,1.205359026789665222e-01,-2.134498581290245056e-02,-1.721605472266674042e-02,5.011147260665893555e-02,4.813716560602188110e-02,-1.029098182916641235e-01,6.803403142839670181e-03,-9.997200965881347656e-02,3.259528800845146179e-02,4.410818219184875488e-02,1.622166484594345093e-01,5.130739510059356689e-02,-3.354901447892189026e-02,-1.972142420709133148e-02,7.402905821800231934e-02,7.413139194250106812e-02,-6.322288513183593750e-02,5.619195476174354553e-02,-1.861032545566558838e-01,-1.076649501919746399e-02,-1.109708920121192932e-01,-9.227836877107620239e-02,-7.582569122314453125e-02,-3.341119736433029175e-02,6.678050011396408081e-02,2.443641610443592072e-02,4.808846488595008850e-02,-7.706585526466369629e-02,7.091636955738067627e-02,-3.540314361453056335e-02,9.043700248003005981e-02,-4.429607465863227844e-02,-1.518059223890304565e-01,-4.436991736292839050e-02,-7.334470003843307495e-02,-1.128893867135047913e-01,-3.942991793155670166e-02,-5.876508355140686035e-02,-9.490026533603668213e-02,5.099880695343017578e-02,-1.018623933196067810e-01,-1.835498027503490448e-02,8.128393441438674927e-02
-6.206431239843368530e-02,-1.029972955584526062e-01,7.843904942274093628e-02,-1.009962856769561768e-01,-1.102024223655462265e-02,-8.745013922452926636e-02,7.247076928615570068e-02,6.240628659725189209e-02,2.246264740824699402e-02,-1.129763796925544739e-01,-9.024567157030105591e-02,-7.243955507874488831e-03,9.342839010059833527e-03,-5.216515436768531799e-02,-3.690288960933685303e-02,-1.057076901197433472e-01,-9.901827573776245117e-02,8.447995036840438843e-02,-2.699097618460655212e-02,6.735032796859741211e-02,3.241294622421264648e-02,3.659101203083992004e-02,-1.017402783036231995e-01,1.604714058339595795e-02,1.017057988792657852e-02,-5.577205866575241089e-02,1.159641966223716736e-01,-6.366031616926193237e-02,8.591523766517639160e-02,2.286268956959247589e-02,-7.919001579284667969e-02,2.993277646601200104e-02,1.858215400716289878e-04,8.315399289131164551e-02,-1.677129268646240234e-01,1.199298650026321411e-01,-1.832141354680061340e-02,-5.070877820253372192e-02,-1.708533428609371185e-02,-6.874898076057434082e-02,-1.950301826000213623e-01,-1.113938093185424805e-01,3.139271214604377747e-02,3.985072672367095947e-02,-7.746074348688125610e-02
1.918855123221874237e-02,-9.714478999376296997e-02,-5.208567529916763306e-02,-5.224904790520668030e-02,-6.750425696372985840e-02,-1.014574989676475525e-01,7.802484324201941490e-04,-6.259546428918838501e-02,2.239055000245571136e-02,-2.437884546816349030e-02,-1.263351291418075562e-01,8.468596637248992920e-02,1.505909562110900879e-01,2.078684978187084198e-02,1.165056899189949036e-01,-1.551940385252237320e-02,4.136708378791809082e-02,5.938353389501571655e-02,-1.949149221181869507e-01,9.138388931751251221e-02,-8.482684940099716187e-02,1.124748773872852325e-02,3.809930384159088135e-02,-6.475431472063064575e-02,3.332505747675895691e-02,-1.548839267343282700e-02,4.892394877970218658e-03,-7.007209584116935730e-03,-1.911876350641250610e-02,9.682156890630722046e-02,2.177911624312400818e-02,6.200138852000236511e-02,-4.622405022382736206e-02,-1.207615509629249573e-01,-1.099959574639797211e-02,8.511971682310104370e-02,6.036132946610450745e-02,5.427389219403266907e-02,-1.032583531923592091e-03,4.438556730747222900e-02,1.732291840016841888e-02,-5.384713411331176758e-03,1.187279224395751953e-01,7.796917855739593506e-02,5.027841776609420776e-02
-1.648460775613784790e-01,-4.418427497148513794e-02,-1.044431049376726151e-02,2.498137578368186951e-02,-2.545743435621261597e-02,1.340057980269193649e-02,1.240551657974720001e-02,6.223055347800254822e-02,-1.083427369594573975e-01,-2.881654165685176849e-02,-4.968218877911567688e-02,4.196532815694808960e-02,7.568150758743286133e-02,8.295686542987823486e-02,1.146948151290416718e-02,-2.122117765247821808e-02,-6.713574379682540894e-02,-1.215997189283370972e-01,3.124433942139148712e-02,-1.598833873867988586e-02,3.508480638265609741e-02,-4.228217527270317078e-02,-4.144466668367385864e-02,-7.752555608749389648e-02,-1.247951164841651917e-01,-8.143311738967895508e-02,-3.195568546652793884e-02,5.580560117959976196e-02,-7.376123685389757156e-03,2.258649095892906189e-02,1.549786305986344814e-03,3.322107344865798950e-02,-2.553811669349670410e-02,4.434104543179273605e-03,5.746678914874792099e-03,-2.021722123026847839e-02,-4.841872304677963257e-02,7.829007506370544434e-02,2.264120057225227356e-02,-4.736333340406417847e-02,-5.295093287713825703e-04,2.009285986423492432e-02,-1.286594662815332413e-02,1.289445254951715469e-02,-6.642343103885650635e-02
3.420288115739822388e-02,-6.219482794404029846e-02,-2.657260559499263763e-02,4.376459121704101562e-02,2.402734709903597832e-03,-4.162997473031282425e-03,2.897912450134754181e-02,-4.660738259553909302e-02,-1.366124302148818970e-02,-4.522424191236495972e-02,-2.221707999706268311e-02,-8.704806677997112274e-03,6.077496707439422607e-02,-5.622815806418657303e-03,-1.196424663066864014e-02,2.456901781260967255e-02,5.138472467660903931e-02,-7.383233308792114258e-02,2.495808992534875870e-03,-7.668592780828475952e-02,8.187361806631088257e-02,2.123258635401725769e-02,-9.369657933712005615e-02,1.161712128669023514e-02,-1.584939891472458839e-03,-1.645775288343429565e-01,5.639109387993812561e-02,3.980845585465431213e-02,9.505125880241394043e-02,-4.722990095615386963e-02,-2.111558802425861359e-03,-1.208194717764854431e-01,7.940533757209777832e-02,8.793684095144271851e-02,-3.784350305795669556e-02,3.431140212342143059e-03,-3.383495658636093140e-02,1.093127131462097168e-01,-4.395615309476852417e-02,7.602517306804656982e-02,-1.366406232118606567e-01,7.773000001907348633e-02,-9.713366627693176270e-02,-1.966930553317070007e-02,9.640888869762420654e-02
-6.496634334325790405e-02,2.545106783509254456e-02,6.264855712652206421e-02,-9.599506855010986328e-02,6.886412203311920166e-02,-3.455738723278045654e-02,-4.363671317696571350e-02,-7.742770761251449585e-02,1.946805417537689209e-01,9.319668263196945190e-02,2.536413632333278656e-02,-8.908244222402572632e-02,1.431450992822647095e-01,4.545012861490249634e-02,-7.068894337862730026e-03,5.044203251600265503e-02,5.352313816547393799e-02,3.014277899637818336e-03,7.125160843133926392e-02,5.881643295288085938e-02,-4.756694659590721130e-02,6.620557047426700592e-03,-5.787837877869606018e-02,8.410703390836715698e-02,3.527653589844703674e-02,-2.069398202002048492e-02,-6.756979227066040039e-02,-7.016059756278991699e-02,4.143910482525825500e-02,-7.814119011163711548e-02,6.743406504392623901e-02,8.991177380084991455e-02,2.487489953637123108e-02,1.156348064541816711e-01,-1.071918681263923645e-01,-2.386645600199699402e-02,-1.195140182971954346e-02,9.095320105552673340e-02,2.059735544025897980e-02,-2.636775374412536621e-02,-5.336393415927886963e-02,3.415284305810928345e-02,-4.301147069782018661e-03,-2.072313427925109863e-02,-1.663417071104049683e-01
-8.085542917251586914e-02,5.115292593836784363e-02,-1.286376118659973145e-01,-3.992052003741264343e-02,-8.859765529632568359e-02,-5.496793240308761597e-02,3.247711807489395142e-02,6.506358832120895386e-02,8.805294334888458252e-02,-9.837576001882553101e-02,-2.160922884941101074e-01,-5.636756494641304016e-02,5.194066464900970459e-02,5.317792762070894241e-03,-2.432783506810665131e-02,1.780062317848205566e-01,9.161326289176940918e-02,4.656837508082389832e-02,8.312303572893142700e-02,-5.480200424790382385e-02,-1.577757000923156738e-01,-5.420505627989768982e-02,-3.318371996283531189e-02,-1.036177724599838257e-01,3.175959736108779907e-02,9.308722615242004395e-02,1.863937079906463623e-02,5.133833363652229309e-02,1.489837616682052612e-01,-5.154903978109359741e-02,5.499697476625442505e-02,-3.889023512601852417e-02,3.508827090263366699e-02,-1.972683519124984741e-01,-5.662576854228973389e-02,-1.228031590580940247e-01,-2.954946365207433701e-03,-6.053873524069786072e-02,-1.484128534793853760e-01,-6.792995333671569824e-02,-1.959606707096099854e-01,-2.454518713057041168e-02,5.395830050110816956e-02,4.460218176245689392e-02,1.630055606365203857e-01
