4.861304908990859985e-02,1.506317686289548874e-02,1.831612735986709595e-02,-7.864613831043243408e-02,-1.192264556884765625e-01,-1.246863752603530884e-01,-3.077203407883644104e-02,-1.015919372439384460e-01,-9.587048739194869995e-02,-6.196334958076477051e-02,-6.364256888628005981e-02,-4.292520508170127869e-02,-1.262090951204299927e-01,-4.943786561489105225e-02,-1.736745238304138184e-01,-1.503853648900985718e-01,1.163603365421295166e-02,-4.441198706626892090e-02,1.661334745585918427e-02,-8.715531975030899048e-02,-9.111439436674118042e-02,-7.348061352968215942e-02,8.244106546044349670e-03,1.849584095180034637e-02,1.948220073245465755e-03,2.234235778450965881e-02,-6.049733236432075500e-02,4.489156603813171387e-02,-1.821014657616615295e-02,-2.367439679801464081e-02,1.519613415002822876e-01,3.335903212428092957e-02,-2.342868410050868988e-02,8.300797082483768463e-03,5.379813164472579956e-02,4.554733633995056152e-02,8.122833073139190674e-02,-1.078690402209758759e-02,-2.848860993981361389e-02,-2.945534884929656982e-01,-7.446917146444320679e-02,-3.371834382414817810e-02,8.870629221200942993e-02,-2.741689421236515045e-02,-1.092404797673225403e-01
6.313996016979217529e-02,-7.622889243066310883e-03,-2.138408459722995758e-02,1.023384835571050644e-02,-8.143417537212371826e-02,1.866590115241706371e-03,-1.446140259504318237e-01,-6.454709172248840332e-02,-4.909184575080871582e-02,2.697396557778120041e-03,1.798743382096290588e-02,5.383470281958580017e-02,5.617709830403327942e-02,8.691575378179550171e-02,1.031979639083147049e-02,6.277311593294143677e-03,8.013998717069625854e-02,-1.402245759963989258e-01,1.196936070919036865e-01,7.823609560728073120e-02,-4.317206796258687973e-03,-2.343701869249343872e-01,5.988826602697372437e-02,5.784578248858451843e-02,3.538535535335540771e-02,-2.032325603067874908e-02,-1.680330634117126465e-01,-1.327765285968780518e-01,-3.265878930687904358e-02,7.707300595939159393e-03,-3.425862640142440796e-03,-1.466219592839479446e-02,-2.129523269832134247e-02,-5.367480590939521790e-02,-1.682923920452594757e-02,-1.453290134668350220e-01,-1.328757852315902710e-01,-2.233258076012134552e-02,-5.427824705839157104e-02,-3.467753827571868896e-01,-3.053052909672260284e-02,-6.538191437721252441e-02,5.164940655231475830e-02,-5.713298916816711426e-03,3.522164002060890198e-02
-4.090628400444984436e-02,7.331808656454086304e-02,-2.671242877840995789e-02,-6.010426208376884460e-02,-8.094118535518646240e-02,-5.486124381422996521e-02,-4.971102252602577209e-02,2.180594392120838165e-02,9.199893474578857422e-02,-1.145044863224029541e-01,8.463857322931289673e-02,-6.431375443935394287e-02,5.607618764042854309e-02,-7.517045736312866211e-02,3.790471330285072327e-02,9.415515698492527008e-03,-1.271062195301055908e-01,1.008025407791137695e-01,5.123393237590789795e-02,4.304210469126701355e-02,-1.734874024987220764e-02,-1.006103828549385071e-01,9.176769852638244629e-02,4.716399312019348145e-02,-8.319315966218709946e-04,-8.162335306406021118e-02,-1.374986767768859863e-01,-8.025799691677093506e-02,-4.924995452165603638e-02,-6.000352650880813599e-02,1.816596090793609619e-02,9.427439421415328979e-02,7.864151895046234131e-02,2.019113302230834961e-02,-6.411772966384887695e-02,2.458206191658973694e-02,2.412926405668258667e-02,4.703742265701293945e-02,6.886691320687532425e-03,-2.023552060127258301e-01,-2.918123640120029449e-02,3.099149279296398163e-02,1.707542985677719116e-01,-7.598218321800231934e-02,9.636625763960182667e-04
-1.670775860548019409e-01,-4.138014838099479675e-02,-6.482020765542984009e-02,-3.333361819386482239e-02,1.683854311704635620e-02,-9.401372820138931274e-02,-1.423776745796203613e-01,-2.870181202888488770e-02,-2.139709889888763428e-02,-8.534340886399149895e-04,-4.526196420192718506e-02,1.153845414519309998e-01,7.536734640598297119e-02,2.109294757246971130e-02,-6.268317252397537231e-02,-4.910552501678466797e-02,3.487880527973175049e-02,5.564113333821296692e-02,-2.267588488757610321e-02,5.926211550831794739e-02,9.505452215671539307e-02,-3.243174850940704346e-01,1.885970868170261383e-02,-2.795315347611904144e-02,-4.608602076768875122e-02,-1.939536035060882568e-01,-1.744348704814910889e-01,3.072005696594715118e-02,1.654194347793236375e-04,-3.507554158568382263e-02,6.807958707213401794e-03,-2.694817259907722473e-02,-3.049047850072383881e-02,1.017715558409690857e-01,-2.944273687899112701e-02,-1.127646118402481079e-01,6.999065726995468140e-02,-1.171278506517410278e-01,-6.008945778012275696e-02,-4.112023711204528809e-01,2.068431861698627472e-02,-4.789143055677413940e-02,2.231027930974960327e-01,1.021493691951036453e-02,1.209817677736282349e-01
1.534381648525595665e-03,2.101235240697860718e-01,2.497268840670585632e-02,6.413845717906951904e-02,7.108207792043685913e-03,4.750158265233039856e-02,-1.251162290573120117e-01,2.051817439496517181e-02,-1.060552000999450684e-01,-3.948318958282470703e-02,3.731246665120124817e-02,5.086589232087135315e-02,1.290722168050706387e-03,1.216112673282623291e-01,1.673118211328983307e-03,7.138206064701080322e-02,-8.899154514074325562e-02,-1.387396007776260376e-01,-1.238323450088500977e-01,-7.074013352394104004e-02,6.852091848850250244e-02,-1.182809285819530487e-02,1.586638092994689941e-01,-9.363390505313873291e-02,3.116421401500701904e-02,-2.186281234025955200e-02,-1.537269651889801025e-01,1.136168912053108215e-01,-6.008992437273263931e-03,1.645505055785179138e-02,-1.791110634803771973e-01,-1.848641037940979004e-02,7.404797524213790894e-02,4.560945555567741394e-03,1.314457505941390991e-01,-2.230613492429256439e-02,-8.176479488611221313e-02,2.783147385343909264e-03,-1.169502958655357361e-01,-4.618231952190399170e-02,-5.837662518024444580e-02,-2.776460908353328705e-02,7.825662195682525635e-02,-5.039815977215766907e-02,1.568989306688308716e-01
-8.530404418706893921e-02,5.102066323161125183e-03,4.798918589949607849e-02,3.005036339163780212e-02,-8.161893486976623535e-02,-1.675097048282623291e-01,-7.549242675304412842e-02,1.086144620785489678e-04,-6.274318695068359375e-02,-8.182167261838912964e-02,-2.886974066495895386e-02,1.445410847663879395e-01,-6.052604317665100098e-02,-3.516732901334762573e-02,-1.214885935187339783e-01,1.132009923458099365e-01,-2.271642163395881653e-02,-2.738346718251705170e-02,-4.467957839369773865e-02,-5.443106591701507568e-02,6.727347150444984436e-03,-1.711855977773666382e-01,3.860199451446533203e-02,6.525941938161849976e-02,-4.925509169697761536e-02,-3.547121956944465637e-02,-2.105958312749862671e-01,-5.272345989942550659e-02,-1.477063149213790894e-01,-1.788468286395072937e-02,-3.031663224101066589e-02,-6.276828050613403320e-02,1.002485752105712891e-01,-5.392789095640182495e-02,1.175902709364891052e-01,3.928778320550918579e-02,-1.875275745987892151e-02,-2.099576639011502266e-03,4.158415365964174271e-03,-2.011123746633529663e-01,-1.108354181051254272e-01,-3.085528127849102020e-02,1.952523589134216309e-01,-2.280482463538646698e-02,2.906951587647199631e-03
3.456911072134971619e-02,-5.305434763431549072e-02,-7.945996522903442383e-02,7.204330712556838989e-02,-4.361857473850250244e-02,1.284595578908920288e-01,5.969317862764000893e-04,1.724052429199218750e-02,1.679150164127349854e-01,-1.880826987326145172e-02,-3.023207001388072968e-02,1.936167776584625244e-01,8.844337612390518188e-02,5.165681242942810059e-02,-2.421543322270736098e-04,-1.556061487644910812e-02,1.897949427366256714e-01,-9.832513332366943359e-02,-1.119905337691307068e-01,1.800152659416198730e-02,8.086000382900238037e-02,-1.434418857097625732e-01,9.802271425724029541e-02,2.169283851981163025e-02,5.528241768479347229e-02,-3.085154853761196136e-02,-1.465914696455001831e-01,-1.824411191046237946e-02,6.433944217860698700e-03,-9.468346834182739258e-02,-1.733404099941253662e-01,-1.429423503577709198e-02,8.358167856931686401e-02,-8.232307434082031250e-02,-9.697975218296051025e-02,-6.956910341978073120e-02,1.821345686912536621e-01,-7.613476365804672241e-02,-1.303233802318572998e-01,-2.568042576313018799e-01,-3.994939848780632019e-02,5.050660669803619385e-02,1.853071451187133789e-01,8.014328777790069580e-02,-1.201813481748104095e-02
3.506824374198913574e-02,1.669401228427886963e-01,1.487668156623840332e-01,-5.728989839553833008e-02,-8.036290854215621948e-02,-2.043318469077348709e-03,-1.018512807786464691e-02,-4.009144380688667297e-02,1.533680409193038940e-01,6.789926439523696899e-02,-5.520863458514213562e-02,6.037138402462005615e-02,3.382166847586631775e-02,-1.226756442338228226e-02,-1.078068744391202927e-02,-7.695320993661880493e-02,1.845272779464721680e-01,-3.791085630655288696e-02,1.785474084317684174e-02,3.230391442775726318e-02,-5.980036780238151550e-02,-2.006852924823760986e-01,-9.029520303010940552e-02,2.076995559036731720e-03,-1.044379323720932007e-01,-8.246766030788421631e-02,-2.752038240432739258e-01,-2.064586803317070007e-02,-5.611396953463554382e-02,3.164192661643028259e-02,-9.996601380407810211e-03,-2.357812365517020226e-03,4.397680982947349548e-02,4.145711660385131836e-02,-1.173827573657035828e-01,-2.693130075931549072e-02,-7.990549504756927490e-02,-4.933386668562889099e-02,2.775246463716030121e-02,-4.044779837131500244e-01,-1.385440528392791748e-01,9.067494422197341919e-02,1.451230049133300781e-01,-1.060949116945266724e-01,4.347613546997308731e-03
-2.474667690694332123e-02,-1.823017746210098267e-02,4.834472760558128357e-02,-2.488913014531135559e-02,1.280079036951065063e-01,5.030151084065437317e-02,-7.371685653924942017e-02,-2.854142189025878906e-01,7.543274760246276855e-02,5.050763487815856934e-02,-1.984258927404880524e-02,2.618790864944458008e-01,-3.699450194835662842e-02,-1.907740533351898193e-01,3.156832419335842133e-03,-1.153037548065185547e-01,2.487243525683879852e-02,7.402645051479339600e-02,2.279929816722869873e-02,-2.674234285950660706e-02,-4.290390759706497192e-02,2.768004080280661583e-03,-3.316438570618629456e-02,9.708538651466369629e-02,5.800399556756019592e-02,7.268570363521575928e-02,-1.385192275047302246e-01,-7.069818675518035889e-02,1.453066058456897736e-02,-1.426301449537277222e-01,-8.746013045310974121e-02,-6.633675098419189453e-02,-1.526806503534317017e-01,-1.431546360254287720e-02,-2.879169583320617676e-02,1.999024860560894012e-02,-1.519210934638977051e-01,1.001790985465049744e-01,5.514699965715408325e-02,-1.157218739390373230e-01,-6.910822540521621704e-02,-4.827272519469261169e-02,1.223115026950836182e-01,-1.201173290610313416e-01,-7.602860033512115479e-02
-8.062323182821273804e-02,7.553496211767196655e-02,-1.223270595073699951e-01,-3.868733718991279602e-02,-3.496603295207023621e-02,-1.475858502089977264e-02,4.846356809139251709e-02,-1.318543106317520142e-01,2.231063134968280792e-02,4.061464965343475342e-02,-4.864499717950820923e-02,6.184655427932739258e-02,-1.247495412826538086e-01,9.331660717725753784e-02,7.745093107223510742e-02,-1.272615492343902588e-01,5.824869871139526367e-02,-4.855431988835334778e-02,-1.741466810926795006e-03,5.154450237751007080e-02,-9.906373918056488037e-02,6.178578734397888184e-02,-5.161490291357040405e-03,4.934725537896156311e-02,2.513619512319564819e-02,-9.033594280481338501e-03,-1.176460534334182739e-01,2.498981310054659843e-03,-9.135738015174865723e-03,1.921723969280719757e-02,-6.668321788311004639e-02,-9.317939728498458862e-02,2.850448526442050934e-02,-4.842215031385421753e-02,5.238066241145133972e-02,-4.812733083963394165e-02,-1.907286606729030609e-02,-6.431427597999572754e-02,4.652005620300769806e-03,-1.153225898742675781e-01,-6.720204651355743408e-02,-8.507187012583017349e-04,1.489714682102203369e-01,-7.369037251919507980e-03,-1.411362439393997192e-01
-3.926037624478340149e-02,7.564821746200323105e-03,7.169127464294433594e-02,6.505277939140796661e-03,-1.522096991539001465e-01,-1.078613921999931335e-01,-1.276954542845487595e-03,4.276622831821441650e-02,-2.399033401161432266e-03,-1.781967580318450928e-01,-5.781377200037240982e-03,2.860631048679351807e-01,-4.576107487082481384e-02,-4.418293945491313934e-03,-1.235762145370244980e-02,-3.120887093245983124e-02,-1.223267987370491028e-01,-3.526531532406806946e-02,4.267443343997001648e-02,-1.048237644135951996e-02,4.117495194077491760e-02,8.469124883413314819e-02,-7.444096263498067856e-03,-5.504844710230827332e-02,-5.469749681651592255e-03,7.737622410058975220e-02,-3.808754384517669678e-01,-9.955998510122299194e-02,1.803626716136932373e-01,-6.901627033948898315e-02,8.882732689380645752e-02,-3.685357049107551575e-02,-3.684198856353759766e-02,5.512312054634094238e-02,2.016177959740161896e-02,-2.620738558471202850e-02,5.131090432405471802e-02,-1.364445537328720093e-01,-3.840355575084686279e-02,-1.851253658533096313e-01,8.301991969347000122e-02,-9.388360194861888885e-03,1.256086677312850952e-01,4.173709079623222351e-02,5.779080465435981750e-02
-6.355116143822669983e-03,-2.490420825779438019e-02,-3.217925131320953369e-02,-4.221171513199806213e-02,-1.424039900302886963e-01,2.860567346215248108e-02,1.347321718931198120e-01,-1.420627534389495850e-02,-1.029703766107559204e-01,1.310479491949081421e-01,2.843352593481540680e-02,7.872105389833450317e-02,2.956539392471313477e-02,-1.610867679119110107e-02,2.733467263169586658e-04,-1.020645424723625183e-01,-1.012573614716529846e-01,-1.858594268560409546e-01,3.907669335603713989e-02,3.892028704285621643e-02,2.611052617430686951e-02,1.353891342878341675e-01,1.938210986554622650e-02,1.195106655359268188e-01,9.124054759740829468e-02,1.364631857722997665e-02,-2.877977490425109863e-01,-3.912187740206718445e-02,5.339808389544487000e-02,3.430722281336784363e-02,-2.360686473548412323e-02,2.771918289363384247e-02,2.204605937004089355e-02,4.341306909918785095e-02,8.070988208055496216e-02,4.304977133870124817e-03,-2.830245345830917358e-02,-2.812677994370460510e-02,5.437023192644119263e-02,5.264817737042903900e-03,-3.459182754158973694e-02,2.426398277748376131e-04,2.978784218430519104e-02,-1.082027927041053772e-01,-6.651499867439270020e-02
5.450175330042839050e-02,-3.022295609116554260e-02,-5.117550957947969437e-03,-1.473475154489278793e-02,-8.861999027431011200e-03,-9.975493699312210083e-02,-9.652391076087951660e-02,5.890081450343132019e-02,-3.528941422700881958e-02,-9.944170713424682617e-02,-2.863351814448833466e-02,1.045046821236610413e-01,7.044234871864318848e-02,6.041628494858741760e-02,-1.308449208736419678e-01,1.030614376068115234e-01,1.226206794381141663e-01,-9.664320200681686401e-02,2.723549492657184601e-02,-7.145451009273529053e-02,-2.080603875219821930e-02,2.434280663728713989e-01,-2.045229636132717133e-02,3.991955518722534180e-02,-8.349397778511047363e-02,-1.191565999761223793e-03,-2.361665070056915283e-01,-5.453641712665557861e-02,9.232243895530700684e-02,5.478222668170928955e-02,-1.238107681274414062e-01,-1.097432151436805725e-01,-8.884101174771785736e-03,1.103946007788181305e-02,-1.236545518040657043e-01,-6.185967847704887390e-02,-8.604224771261215210e-02,-4.624595493078231812e-02,8.776482194662094116e-02,4.200964421033859253e-02,-4.202049225568771362e-02,-8.309566974639892578e-02,3.011625492945313454e-03,-7.726452499628067017e-02,-1.144746541976928711e-01
1.376115977764129639e-01,1.452724486589431763e-01,-4.041432589292526245e-02,2.884403243660926819e-02,4.221444576978683472e-02,-7.656603306531906128e-02,-2.411140501499176025e-02,1.349311769008636475e-01,-6.710333749651908875e-03,5.323738604784011841e-02,-3.668184205889701843e-02,1.683707386255264282e-01,2.496749721467494965e-02,-1.006151139736175537e-01,3.524400293827056885e-02,3.388332261238247156e-04,6.313922349363565445e-03,-1.733319014310836792e-01,1.121492087841033936e-01,-6.107473745942115784e-02,8.123272657394409180e-02,4.118897616863250732e-01,-7.799562066793441772e-02,3.310789167881011963e-02,4.829496145248413086e-02,4.976569209247827530e-03,-2.508529424667358398e-01,-8.328796364367008209e-03,1.160314679145812988e-01,2.825330011546611786e-02,1.463830936700105667e-02,-2.167689055204391479e-01,-9.064149856567382812e-02,-1.184171661734580994e-01,-4.853317514061927795e-02,1.756496145389974117e-03,8.082448504865169525e-03,-7.336968928575515747e-02,-6.460063904523849487e-02,1.345903575420379639e-01,-1.519577354192733765e-01,4.036718234419822693e-02,3.370808809995651245e-02,-5.595324933528900146e-02,-7.548211514949798584e-02
9.257770580006763339e-05,-1.087322272360324860e-02,5.019829049706459045e-02,-4.593525081872940063e-02,-7.655739784240722656e-02,-2.853717282414436340e-02,-1.462146341800689697e-01,5.377892032265663147e-02,9.097719937562942505e-02,-4.101111367344856262e-02,-1.100452151149511337e-02,5.093231797218322754e-02,-2.471986785531044006e-02,-1.086948066949844360e-01,-2.827028371393680573e-02,-3.190270066261291504e-02,-3.384973853826522827e-02,4.236301407217979431e-02,-1.026786267757415771e-01,1.507858037948608398e-01,4.812386259436607361e-02,2.858384549617767334e-01,-6.380274891853332520e-02,-7.779982686042785645e-02,-1.820447668433189392e-02,1.815373301506042480e-01,-1.742413192987442017e-01,-1.465152353048324585e-01,7.697138935327529907e-02,3.558335453271865845e-02,-1.660913601517677307e-02,-6.831219792366027832e-02,-5.834786221385002136e-02,4.306748043745756149e-03,7.083722203969955444e-02,-7.836396247148513794e-02,9.090189635753631592e-02,-1.835821196436882019e-02,-3.741615638136863708e-02,5.018633976578712463e-02,-9.400634467601776123e-02,2.075597411021590233e-03,-5.736630782485008240e-02,5.192933138459920883e-03,1.499986741691827774e-02
-1.636310108006000519e-02,-7.490155100822448730e-02,3.193715214729309082e-02,7.761386036872863770e-02,-8.929266780614852905e-02,1.001205481588840485e-02,2.521470189094543457e-01,1.942667923867702484e-02,6.616882979869842529e-02,-1.039896458387374878e-01,-1.122599234804511070e-03,-4.042455926537513733e-02,6.438598781824111938e-02,3.485302254557609558e-02,4.935265332460403442e-02,9.265395253896713257e-02,-2.099730260670185089e-02,-1.013314574956893921e-01,4.425885155797004700e-02,2.440310828387737274e-02,2.802414633333683014e-02,2.069150358438491821e-01,-3.682033717632293701e-02,9.778397530317306519e-02,-1.514050737023353577e-02,-5.264493077993392944e-02,-5.473386496305465698e-02,-3.728669136762619019e-02,4.081307351589202881e-02,1.155594512820243835e-01,4.289561882615089417e-02,-8.869139105081558228e-02,-6.746960338205099106e-03,1.409873552620410919e-02,6.056385487318038940e-02,-1.187712177634239197e-01,-3.746979311108589172e-02,-4.990040138363838196e-02,2.325199730694293976e-02,4.291228204965591431e-02,-3.442458063364028931e-02,-4.296261072158813477e-02,1.833518035709857941e-02,1.254036128520965576e-01,-9.535348415374755859e-02
