1.351646482944488525e-01,-7.690901309251785278e-02,-3.146016504615545273e-03,1.066347584128379822e-01,-2.642971649765968323e-02,-7.031083852052688599e-02,-8.675758540630340576e-02,3.973622992634773254e-02,-7.214707881212234497e-02,-1.577314361929893494e-02,-2.282540686428546906e-02,-2.237748354673385620e-02,6.759010255336761475e-02,5.201717372983694077e-03,-2.148879468441009521e-01,-1.452764719724655151e-01,-4.659167304635047913e-02,-2.135851830244064331e-01,9.035755693912506104e-02,1.077298521995544434e-01,-1.136911064386367798e-01,1.861383952200412750e-02,-8.277515321969985962e-02,-1.767509989440441132e-02,-4.033946990966796875e-02,1.228291541337966919e-02,3.568710014224052429e-02,1.162160038948059082e-01,-5.681920051574707031e-02,-3.882866725325584412e-02,-3.226483473554253578e-03,2.142896410077810287e-03,1.077103018760681152e-01,1.422183215618133545e-01,9.263463318347930908e-02,-7.265939563512802124e-02,-8.497131615877151489e-02,-2.371121756732463837e-02,-2.740885689854621887e-02,-6.505779922008514404e-02,-1.275419592857360840e-01,-9.567581117153167725e-02,1.647122502326965332e-01,-1.544324606657028198e-01,-1.738912425935268402e-02
-4.094949364662170410e-02,-1.614670008420944214e-01,-3.016544319689273834e-02,4.933706298470497131e-02,1.676839888095855713e-01,1.124456748366355896e-01,-2.647974193096160889e-01,-2.639684081077575684e-01,-9.836780279874801636e-02,4.183267429471015930e-02,-5.282022804021835327e-02,-2.766832150518894196e-02,-5.681565031409263611e-02,1.506218165159225464e-01,-6.233411841094493866e-04,-1.207836270332336426e-01,6.679873913526535034e-02,-7.713893800973892212e-02,1.170862615108489990e-01,5.072152987122535706e-02,2.840881701558828354e-03,-7.465682923793792725e-02,-2.811863459646701813e-02,3.403946757316589355e-02,-4.893637076020240784e-02,1.919513046741485596e-01,6.474724068539217114e-05,1.069059013389050961e-03,1.769802067428827286e-03,-9.580446034669876099e-02,-5.565356463193893433e-02,-6.248198449611663818e-02,-7.838258892297744751e-02,-1.359075605869293213e-01,1.614402234554290771e-01,2.801469266414642334e-01,-7.813314348459243774e-02,-1.522462666034698486e-01,1.635118722915649414e-01,1.705465465784072876e-01,-9.781710803508758545e-03,4.543120414018630981e-02,2.108225673437118530e-01,6.522273272275924683e-02,1.819315850734710693e-01
1.114432737231254578e-01,-1.233907882124185562e-03,1.338881999254226685e-02,-2.131489478051662445e-02,2.738844230771064758e-02,4.837248846888542175e-02,-2.165420539677143097e-02,1.938542574644088745e-01,3.665875270962715149e-02,-8.386537432670593262e-02,-3.303153673186898232e-03,-1.859587617218494415e-02,1.661154441535472870e-02,-2.009637802839279175e-01,-1.073412597179412842e-01,1.639956608414649963e-02,-2.279268950223922729e-01,1.531122531741857529e-02,4.218002781271934509e-02,-1.470059305429458618e-01,2.839201828464865685e-03,-3.380671516060829163e-02,1.664588749408721924e-01,-9.722660481929779053e-02,-7.883240468800067902e-03,-1.083949059247970581e-01,-2.430491708219051361e-02,2.093408405780792236e-01,2.186944149434566498e-02,6.464625895023345947e-02,1.140474528074264526e-02,-3.378517925739288330e-02,7.141929864883422852e-02,-4.932155832648277283e-02,-2.505288459360599518e-02,-7.642002403736114502e-02,1.773074641823768616e-02,-1.143411993980407715e-01,-2.639225125312805176e-01,-1.333492696285247803e-01,-8.900915086269378662e-02,1.272522360086441040e-01,6.670079380273818970e-02,4.876221716403961182e-02,1.462185233831405640e-01
-9.499687701463699341e-03,1.358998846262693405e-02,1.439787000417709351e-01,9.073376655578613281e-02,-9.272395074367523193e-02,-4.146634787321090698e-02,-8.534719794988632202e-02,-1.750365346670150757e-01,1.994976103305816650e-01,-3.849895298480987549e-02,2.745526283979415894e-02,2.503381073474884033e-01,-2.033551335334777832e-01,-7.286728173494338989e-02,-2.444860488176345825e-01,-2.440241873264312744e-01,9.602991491556167603e-02,-2.029630243778228760e-01,4.005855880677700043e-03,-1.098045930266380310e-01,-1.949152350425720215e-01,-6.124952808022499084e-02,-1.317343115806579590e-01,3.008003346621990204e-02,4.239575937390327454e-02,-2.036808989942073822e-02,1.325193792581558228e-01,2.115634381771087646e-01,2.261899709701538086e-01,5.357827618718147278e-02,-1.614199578762054443e-01,-6.748043745756149292e-02,-1.931518614292144775e-01,1.427562534809112549e-01,-3.884970396757125854e-02,5.116981640458106995e-02,1.154939830303192139e-01,-3.795208409428596497e-02,-4.866047203540802002e-02,6.352529674768447876e-02,-1.344810519367456436e-02,-2.273658663034439087e-02,7.291560620069503784e-02,1.445664763450622559e-01,-4.435339570045471191e-02
-1.235661190003156662e-02,1.601163111627101898e-02,-4.415869712829589844e-03,-1.613565683364868164e-01,-1.018269956111907959e-01,-3.617100417613983154e-02,-6.292274221777915955e-03,-9.644836932420730591e-02,-1.316778063774108887e-01,2.379394136369228363e-02,7.069112360477447510e-02,-2.481884658336639404e-01,2.679471969604492188e-01,-5.846985802054405212e-02,3.510631248354911804e-02,5.743341520428657532e-02,-7.365485280752182007e-02,1.032591685652732849e-01,1.341422796249389648e-01,-8.774052560329437256e-02,7.783266901969909668e-02,1.144317537546157837e-01,1.152241528034210205e-01,3.725182637572288513e-02,-1.944207698106765747e-01,6.570327561348676682e-03,-4.624137654900550842e-02,9.620212763547897339e-02,-3.238680958747863770e-02,1.025508269667625427e-01,-9.197300672531127930e-02,-7.738820463418960571e-02,-8.906691521406173706e-02,-6.800346821546554565e-02,5.203327536582946777e-02,4.496550187468528748e-03,2.751663140952587128e-02,1.989499293267726898e-02,2.389368833974003792e-03,-5.522202700376510620e-02,1.008618548512458801e-01,9.204497933387756348e-02,2.173287272453308105e-01,-1.178111806511878967e-01,-1.605144515633583069e-02
-8.621521294116973877e-02,1.393324322998523712e-02,-4.306619986891746521e-02,-1.161066591739654541e-01,-3.090080991387367249e-02,3.340826136991381645e-03,-7.002346962690353394e-02,-4.308102652430534363e-02,3.881610184907913208e-02,1.237809136509895325e-01,-2.124199718236923218e-01,1.034637242555618286e-01,4.405282065272331238e-02,6.637507677078247070e-02,4.108265042304992676e-02,-8.228590339422225952e-02,2.437639795243740082e-02,1.221406236290931702e-01,7.169132679700851440e-02,-4.165488481521606445e-02,4.749706760048866272e-02,-1.020549237728118896e-01,1.753574013710021973e-01,-2.157227508723735809e-02,-1.660552173852920532e-01,1.569422334432601929e-01,3.206256031990051270e-02,1.516253352165222168e-01,-2.479540258646011353e-01,-9.558858349919319153e-03,-2.030449062585830688e-01,6.740328669548034668e-02,3.388282284140586853e-02,5.420398339629173279e-02,7.565507292747497559e-02,-2.095928341150283813e-01,7.558306679129600525e-03,-1.106435209512710571e-01,-9.342516213655471802e-02,-1.192053500562906265e-02,1.251632720232009888e-01,1.992804855108261108e-01,-4.337473958730697632e-02,2.297721803188323975e-01,-3.055855631828308105e-03
-1.652154177427291870e-01,4.321286454796791077e-02,-4.109976440668106079e-02,-8.296038955450057983e-02,-1.511965095996856689e-01,8.168030530214309692e-02,9.203114360570907593e-02,-4.969596862792968750e-02,2.178116329014301300e-02,8.637043833732604980e-02,-2.580988407135009766e-02,2.442676723003387451e-01,4.859960172325372696e-04,-5.084069911390542984e-03,-5.585680902004241943e-02,8.160337805747985840e-02,-3.859451413154602051e-02,-5.588627979159355164e-02,8.384786546230316162e-02,2.689302898943424225e-02,-8.957660943269729614e-02,-7.325157523155212402e-02,-5.622224882245063782e-03,-2.269240468740463257e-01,-1.640133187174797058e-02,2.364479750394821167e-02,-1.472207605838775635e-01,-2.227683961391448975e-01,-1.073720231652259827e-01,3.617634475231170654e-01,1.375470031052827835e-02,7.838667929172515869e-02,1.991441659629344940e-02,2.785841822624206543e-01,1.076812520623207092e-01,5.556491017341613770e-02,8.934227377176284790e-02,-3.387699648737907410e-02,-1.007523108273744583e-02,-4.045311510562896729e-01,-9.761379659175872803e-02,-4.081369563937187195e-02,-4.813600778579711914e-01,-6.829760968685150146e-02,-1.534245312213897705e-01
1.787059903144836426e-01,9.998092800378799438e-02,-1.531058363616466522e-02,8.488780260086059570e-02,1.373211741447448730e-01,3.111093938350677490e-01,3.363664150238037109e-01,1.218500658869743347e-01,1.293470263481140137e-01,6.731087714433670044e-02,-1.188728511333465576e-01,-1.020805165171623230e-01,7.496907562017440796e-02,-1.197309345006942749e-01,-4.213247820734977722e-02,8.297314494848251343e-02,-3.926144167780876160e-02,-6.984078139066696167e-02,-2.880742587149143219e-02,9.167696535587310791e-02,3.008421137928962708e-02,2.108327597379684448e-01,-1.596839129924774170e-01,6.172607094049453735e-02,-6.878791749477386475e-02,-7.162795960903167725e-02,-1.238328777253627777e-02,-2.910313569009304047e-02,-1.055650934576988220e-01,-3.263591602444648743e-02,-1.129040773957967758e-02,-1.103901788592338562e-01,-7.445341348648071289e-02,7.747696340084075928e-02,4.441366344690322876e-02,4.798934981226921082e-02,-6.469094753265380859e-02,7.785504311323165894e-02,-6.053949147462844849e-02,-4.898547753691673279e-02,1.096478924155235291e-01,6.405766308307647705e-02,1.361062228679656982e-01,-7.776537537574768066e-02,4.901910200715065002e-02
2.552632987499237061e-01,2.479697763919830322e-01,2.333730459213256836e-01,-1.153007242828607559e-02,1.113188173621892929e-02,1.440648920834064484e-02,-4.982076212763786316e-02,-5.763975158333778381e-02,-8.662772178649902344e-02,-9.154386073350906372e-02,-3.040054067969322205e-02,5.109515786170959473e-02,1.105962097644805908e-01,-8.685410022735595703e-02,1.521228700876235962e-01,6.010254845023155212e-02,-5.307963490486145020e-02,6.981112062931060791e-02,-1.259973496198654175e-01,3.575680032372474670e-02,-1.559595018625259399e-02,-1.044297441840171814e-01,-3.434697538614273071e-02,6.572291254997253418e-02,1.236743759363889694e-02,4.029747843742370605e-02,1.402777582406997681e-01,-4.156950488686561584e-02,9.589651972055435181e-02,-4.903759062290191650e-02,1.667601168155670166e-01,-5.880946293473243713e-02,-1.862566173076629639e-01,6.997178494930267334e-02,-4.801444709300994873e-02,1.249883091077208519e-03,-6.028076633810997009e-02,-8.388403803110122681e-03,-6.615892797708511353e-02,1.103213280439376831e-01,-4.415349289774894714e-02,-1.239642724394798279e-01,6.286444514989852905e-02,2.035462530329823494e-03,-1.169566586613655090e-01
-2.865910902619361877e-02,2.076425030827522278e-02,-5.526896938681602478e-02,-1.952387988567352295e-01,-1.304969936609268188e-01,5.266170203685760498e-02,-8.348615467548370361e-02,-1.372607201337814331e-01,1.653005033731460571e-01,-1.452359110116958618e-01,-9.715186432003974915e-03,-3.981009870767593384e-02,1.141538247466087341e-01,6.971834599971771240e-02,-4.105062410235404968e-02,6.632656604051589966e-02,1.531508117914199829e-01,-5.573214590549468994e-02,-1.377436518669128418e-01,1.645376831293106079e-01,-1.292566508054733276e-01,-1.377316713333129883e-01,-1.653606295585632324e-01,-4.824716970324516296e-02,6.526829302310943604e-02,-1.227368637919425964e-01,-2.017348259687423706e-02,-7.954423874616622925e-02,6.040719896554946899e-02,2.877420559525489807e-02,-9.744817018508911133e-02,1.423308253288269043e-01,4.816866293549537659e-02,-5.609878897666931152e-02,-1.136741191148757935e-01,-1.206542477011680603e-01,-7.243322581052780151e-02,1.511775553226470947e-01,1.132777705788612366e-01,-3.701762529090046883e-03,-2.223513461649417877e-02,-1.266804784536361694e-01,4.355455562472343445e-02,1.598746329545974731e-01,-1.951280683279037476e-01
1.619161292910575867e-02,1.227966398000717163e-01,1.357287615537643433e-01,-2.238814346492290497e-02,-3.825606778264045715e-02,7.283383607864379883e-02,-1.044454276561737061e-01,4.837117344141006470e-02,-1.731390133500099182e-03,-1.400830745697021484e-01,2.498706728219985962e-01,1.249500550329685211e-02,8.564284443855285645e-02,2.052494883537292480e-01,-9.469953179359436035e-02,-4.104097187519073486e-02,-1.403318792581558228e-01,4.705614969134330750e-02,-7.528346776962280273e-02,1.650140136480331421e-01,-1.769483238458633423e-01,-7.228086888790130615e-02,-3.983071073889732361e-02,-7.434778660535812378e-02,-4.556430503726005554e-02,-3.757035359740257263e-02,-7.267351448535919189e-02,-8.843166381120681763e-02,1.042636390775442123e-02,-2.954924665391445160e-02,-3.764668852090835571e-02,-8.190398663282394409e-02,-6.707930564880371094e-02,-4.349286109209060669e-02,1.380052566528320312e-01,-9.678556770086288452e-02,-2.659306675195693970e-02,-8.074713870882987976e-03,3.102181665599346161e-02,-1.734172999858856201e-01,4.924071952700614929e-02,-6.507233530282974243e-02,4.660305008292198181e-02,-6.280289590358734131e-02,6.157823279500007629e-02
1.179213151335716248e-01,1.785645931959152222e-01,8.729948103427886963e-02,2.850413508713245392e-02,1.706440150737762451e-01,-6.260577589273452759e-02,-1.673721373081207275e-01,-4.315101541578769684e-03,-1.643182933330535889e-01,1.789389699697494507e-01,3.246500715613365173e-02,8.117613196372985840e-02,2.643684111535549164e-02,-1.116834878921508789e-01,-1.234294325113296509e-01,-1.146616786718368530e-01,-1.425635069608688354e-01,-9.340254962444305420e-02,-1.341681778430938721e-01,2.226985432207584381e-02,4.873737320303916931e-02,7.752498984336853027e-02,-8.985531330108642578e-02,-2.266833558678627014e-02,1.690220534801483154e-01,-1.001162678003311157e-01,-7.374312728643417358e-02,-3.772518411278724670e-02,-9.265689551830291748e-02,7.302596420049667358e-02,-6.212991848587989807e-02,3.171936869621276855e-01,-3.837028890848159790e-02,4.188224300742149353e-02,1.126009598374366760e-01,-6.250720471143722534e-02,6.955439597368240356e-02,8.143654465675354004e-02,-8.071709424257278442e-02,-4.596039652824401855e-02,9.643855690956115723e-02,-7.700819522142410278e-02,-5.905325710773468018e-02,-9.838369488716125488e-02,-3.066903166472911835e-02
2.643497586250305176e-01,-5.777361337095499039e-03,2.171919941902160645e-01,4.574757069349288940e-02,-1.123532503843307495e-01,-5.336994677782058716e-02,7.837467640638351440e-02,-9.537542611360549927e-02,2.522553801536560059e-01,2.298296988010406494e-01,-5.271219834685325623e-02,-4.633216559886932373e-02,1.645935922861099243e-01,-1.175252795219421387e-01,-2.122185528278350830e-01,-8.729878067970275879e-02,-3.001379966735839844e-02,-1.455104071646928787e-02,-1.205442822538316250e-03,-3.299322351813316345e-02,-4.822275042533874512e-02,1.173328608274459839e-02,5.042579770088195801e-02,1.535895615816116333e-01,1.129721030592918396e-01,-7.331879436969757080e-02,6.574510596692562103e-03,-2.413248568773269653e-01,1.329516023397445679e-01,1.433887518942356110e-02,4.655480384826660156e-02,-5.151835829019546509e-02,9.273105114698410034e-02,-2.593978308141231537e-02,-1.944576501846313477e-01,6.603035330772399902e-02,7.018977403640747070e-02,-3.320845216512680054e-02,6.535597145557403564e-02,-2.861530184745788574e-01,-3.925554826855659485e-02,-6.433046609163284302e-02,7.582116872072219849e-02,-3.594075143337249756e-02,1.392662674188613892e-01
-1.739685982465744019e-02,1.240556314587593079e-01,-1.068266704678535461e-01,2.329651499167084694e-03,1.370195299386978149e-01,-4.122687876224517822e-02,1.572638154029846191e-01,-4.258355870842933655e-02,1.209074184298515320e-01,-8.261580765247344971e-02,-1.593393236398696899e-01,-8.111637085676193237e-02,4.709779843688011169e-02,-1.385828666388988495e-02,6.999210268259048462e-02,-3.386900946497917175e-02,1.341615803539752960e-02,-2.612323760986328125e-01,-3.383753448724746704e-02,1.493814438581466675e-01,5.610222741961479187e-02,-1.063359528779983521e-01,1.070047244429588318e-01,2.925199270248413086e-02,2.106964290142059326e-01,-1.404008567333221436e-01,-4.317294061183929443e-02,1.963724792003631592e-01,-1.657229065895080566e-01,4.893080517649650574e-02,-1.936672627925872803e-01,8.271710574626922607e-02,9.291149675846099854e-02,-1.212583482265472412e-01,1.449667066335678101e-01,4.721286147832870483e-02,-1.544688045978546143e-01,-8.219015598297119141e-02,-1.456276178359985352e-01,3.673910349607467651e-02,8.089943975210189819e-02,1.048342734575271606e-01,6.969533860683441162e-02,-1.716031134128570557e-01,-5.851595848798751831e-02
-6.104274839162826538e-02,3.931502625346183777e-02,6.113450974225997925e-02,-1.363238096237182617e-01,6.337480247020721436e-02,2.961151301860809326e-03,9.715485572814941406e-02,-2.057469487190246582e-01,-4.366067424416542053e-02,8.075022138655185699e-03,-8.450085669755935669e-02,-5.144787207245826721e-02,-3.114356286823749542e-02,-8.300674147903919220e-03,5.464890599250793457e-02,-3.861652687191963196e-02,-1.250206679105758667e-01,-1.046656966209411621e-01,-4.982891492545604706e-03,-1.700642704963684082e-02,-1.921015977859497070e-02,1.832548528909683228e-02,3.009814023971557617e-02,4.119535908102989197e-02,2.387504279613494873e-01,1.505016814917325974e-02,-6.855507194995880127e-02,1.730922162532806396e-01,-6.210932880640029907e-02,6.109004840254783630e-02,2.784812450408935547e-01,1.362455636262893677e-01,-1.213339939713478088e-01,2.953989990055561066e-02,6.548854708671569824e-02,7.493294309824705124e-03,-4.334183037281036377e-02,-1.887300424277782440e-02,1.371643692255020142e-01,-7.534755021333694458e-02,-5.840241909027099609e-02,2.081977762281894684e-02,-4.391759261488914490e-02,-2.842723578214645386e-02,1.774680316448211670e-01
1.918343007564544678e-01,2.306903153657913208e-02,-1.563352942466735840e-01,-9.389725327491760254e-02,-3.729985356330871582e-01,3.113851547241210938e-01,-3.520479798316955566e-02,3.282281756401062012e-02,9.503256529569625854e-03,-8.922846615314483643e-02,-1.789240390062332153e-01,-2.132248282432556152e-01,-2.769143506884574890e-02,1.803929954767227173e-01,-7.473093271255493164e-02,6.430245935916900635e-02,-1.707885414361953735e-01,1.933038383722305298e-01,2.313259690999984741e-01,-8.235732465982437134e-02,-2.293000519275665283e-01,-2.221722602844238281e-01,2.842939794063568115e-01,-7.309442758560180664e-02,5.825177300721406937e-03,-3.313872590661048889e-02,-1.389098316431045532e-01,-5.267138406634330750e-02,7.608860731124877930e-02,2.508899569511413574e-02,-1.078851446509361267e-01,-1.371598709374666214e-02,1.857956498861312866e-02,-1.153885573148727417e-01,1.775265038013458252e-01,-3.675335273146629333e-02,-6.641609966754913330e-02,-2.156149148941040039e-01,1.230732202529907227e-01,3.139487802982330322e-01,1.177589874714612961e-02,4.428591206669807434e-02,1.325609683990478516e-01,-7.767179608345031738e-02,4.123339802026748657e-02
