6.367376446723937988e-02,-6.875500082969665527e-02,-1.565813459455966949e-02,6.054509058594703674e-02,9.932938031852245331e-03,-1.316129863262176514e-01,1.342720724642276764e-02,7.165012508630752563e-02,6.381822377443313599e-02,-5.222738161683082581e-02,2.400604076683521271e-02,-4.998025298118591309e-02,9.593797475099563599e-02,-8.761740475893020630e-02,1.534573584794998169e-01,1.336535066366195679e-01,-1.271988451480865479e-01,-1.387029886245727539e-01,8.319529145956039429e-02,-6.972960382699966431e-02,-1.186969429254531860e-01,6.338265538215637207e-02,-1.334695070981979370e-01,1.069007813930511475e-01,-1.069948747754096985e-01,-8.097356185317039490e-03,-2.112548612058162689e-02,8.329732716083526611e-02,-4.352594912052154541e-02,-1.866390109062194824e-01,-3.333826363086700439e-02,1.132739707827568054e-01,-6.472022086381912231e-02,1.083640605211257935e-01,8.885743468999862671e-02,3.496911749243736267e-02,2.889626659452915192e-02,-2.581909112632274628e-02,-7.707342971116304398e-03,-2.047977596521377563e-01,4.094759747385978699e-02,-1.251980662345886230e-01,-1.831435710191726685e-01,-7.137623429298400879e-02,-7.002963125705718994e-02
-4.908802732825279236e-02,1.393520534038543701e-01,1.115979775786399841e-01,-1.157232820987701416e-01,-7.499957829713821411e-02,-1.781614124774932861e-01,-5.012134090065956116e-02,2.972181737422943115e-01,-1.183517798781394958e-01,-1.535177677869796753e-01,-1.323800347745418549e-02,-1.094393879175186157e-01,1.248716711997985840e-01,-3.797010704874992371e-02,6.526104360818862915e-02,5.010467767715454102e-02,1.517223846167325974e-02,8.969920873641967773e-02,-4.880322515964508057e-02,-1.591329649090766907e-02,-2.028390020132064819e-02,1.764523610472679138e-02,-1.363684143871068954e-02,-4.050556942820549011e-02,-1.336659640073776245e-01,6.341814063489437103e-03,5.105356127023696899e-02,-6.019914988428354263e-03,-3.043713606894016266e-02,1.406771410256624222e-02,-6.977868825197219849e-02,-1.236698478460311890e-01,-1.772432588040828705e-03,-5.457325279712677002e-02,-1.082770153880119324e-01,-5.738864652812480927e-03,7.999280840158462524e-02,-1.501590758562088013e-01,-1.620049774646759033e-02,-2.080140411853790283e-01,3.121572546660900116e-02,-2.389298975467681885e-01,-3.495504707098007202e-02,9.508442133665084839e-03,-2.691833674907684326e-02
-2.246313244104385376e-01,9.256014227867126465e-02,-2.108114771544933319e-02,-9.421060979366302490e-02,-4.440306872129440308e-02,-1.143581196665763855e-01,-5.381313338875770569e-02,1.693905331194400787e-02,-1.382344868034124374e-02,-5.518280342221260071e-02,6.633269600570201874e-03,-6.515747308731079102e-02,4.166522063314914703e-03,9.644674509763717651e-02,2.655820362269878387e-02,6.704293936491012573e-02,-5.830689892172813416e-02,1.540974974632263184e-01,7.978647947311401367e-02,7.399813830852508545e-02,-1.570078581571578979e-01,6.878992915153503418e-02,7.651718705892562866e-02,-1.598685085773468018e-01,-2.290110290050506592e-02,2.468323148787021637e-02,-6.871546059846878052e-02,1.118296161293983459e-01,3.081617131829261780e-02,-4.555930942296981812e-02,3.338540554977953434e-04,3.066470660269260406e-02,-1.025348305702209473e-01,2.484186785295605659e-03,-5.071077123284339905e-02,1.033411081880331039e-02,4.394042864441871643e-02,-9.849486500024795532e-02,2.990387752652168274e-02,-8.980726450681686401e-02,-4.219700396060943604e-02,-8.240134268999099731e-02,-3.166821226477622986e-02,3.682333603501319885e-02,-4.107017442584037781e-02
-5.482250079512596130e-02,3.882534801959991455e-02,-6.400602310895919800e-02,4.839591681957244873e-02,-1.099473517388105392e-02,-2.957744598388671875e-01,-9.114365279674530029e-02,-1.077006198465824127e-02,-9.742479771375656128e-02,-5.784710124135017395e-02,-1.837198436260223389e-02,-3.779593482613563538e-02,1.187709420919418335e-01,9.201058186590671539e-03,-3.638569638133049011e-02,6.722193956375122070e-02,-1.692515797913074493e-02,1.807694882154464722e-02,-8.563480526208877563e-02,2.359898239374160767e-01,1.363607775419950485e-02,3.444573283195495605e-01,2.099677361547946930e-02,-7.096534222364425659e-02,5.984523519873619080e-02,-1.396176815032958984e-01,-1.177728846669197083e-01,-5.350802093744277954e-02,2.741163223981857300e-02,-3.879779949784278870e-02,1.053586378693580627e-01,-6.037807092070579529e-03,-1.531553417444229126e-01,-7.348286360502243042e-02,-1.856460422277450562e-01,4.035909101366996765e-02,-2.702876366674900055e-02,-3.298688828945159912e-01,-1.212953552603721619e-01,-2.050692737102508545e-01,6.564469076693058014e-03,-5.983941256999969482e-02,-8.397428691387176514e-02,6.326615810394287109e-02,-9.836521744728088379e-02
-4.391749203205108643e-02,4.184441640973091125e-03,8.945354819297790527e-02,-2.759274840354919434e-02,5.261505767703056335e-02,-1.439128369092941284e-01,6.265298277139663696e-02,-7.794175297021865845e-02,-6.039395928382873535e-02,-5.179718881845474243e-02,3.586055710911750793e-02,-1.187300588935613632e-02,-9.986826032400131226e-02,-7.585126906633377075e-02,7.014561444520950317e-02,6.060796231031417847e-02,6.342751532793045044e-02,-1.838517375290393829e-02,1.707957312464714050e-02,9.428665786981582642e-02,7.727924734354019165e-02,3.385742008686065674e-02,-7.675749808549880981e-02,-2.934190444648265839e-02,-1.750129759311676025e-01,5.255926027894020081e-02,3.494736552238464355e-02,6.952800322324037552e-04,3.774160146713256836e-02,3.489901870489120483e-02,5.334786325693130493e-02,2.924709953367710114e-02,-6.113177537918090820e-02,1.026999554596841335e-03,-9.097133576869964600e-02,-1.586127653717994690e-02,3.574234200641512871e-03,-5.901428684592247009e-02,8.914204686880111694e-02,-4.321349260862916708e-04,6.260368227958679199e-02,6.115133315324783325e-02,7.276997715234756470e-02,4.080489277839660645e-02,-5.186679959297180176e-02
-3.716901689767837524e-02,-1.624125242233276367e-01,-2.964743543998338282e-05,3.835714235901832581e-02,-1.734009198844432831e-02,-2.369402647018432617e-01,-9.421210736036300659e-02,-8.197227865457534790e-02,-1.640699431300163269e-02,2.678559347987174988e-02,-2.168480865657329559e-02,-5.667141452431678772e-02,7.052358239889144897e-02,1.727059483528137207e-01,-6.516803056001663208e-02,1.610522270202636719e-01,-2.163869142532348633e-01,-2.334571778774261475e-01,-3.172486275434494019e-02,1.776814758777618408e-01,-8.869146555662155151e-02,1.768287569284439087e-01,-6.928309053182601929e-02,1.195349171757698059e-02,4.251096397638320923e-02,-1.035322695970535278e-01,4.529068991541862488e-02,-4.593751952052116394e-02,-5.577885359525680542e-02,6.523282267153263092e-03,-6.247600913047790527e-02,-1.050765812397003174e-01,-1.428761482238769531e-01,5.403489992022514343e-02,-3.422362506389617920e-01,-5.785795673727989197e-02,1.045564189553260803e-02,-9.816014766693115234e-02,7.314155250787734985e-02,-1.095098257064819336e-01,1.974612288177013397e-02,-7.847375422716140747e-02,-1.649304665625095367e-02,2.066121622920036316e-02,2.324979193508625031e-02
-4.416757263243198395e-03,-8.008970320224761963e-02,-7.401978224515914917e-02,-6.715841591358184814e-02,1.364643033593893051e-02,-2.175825983285903931e-01,-2.406428381800651550e-02,1.330613046884536743e-01,-2.170513756573200226e-02,2.960161678493022919e-02,-2.164466120302677155e-02,-9.981162101030349731e-02,-1.895771129056811333e-03,7.200492918491363525e-02,-6.623326987028121948e-02,1.210351735353469849e-01,5.005809664726257324e-02,4.942417889833450317e-02,7.511859294027090073e-03,-2.050271630287170410e-02,3.149177879095077515e-02,1.406345963478088379e-01,5.290098860859870911e-02,-6.453299894928932190e-03,1.670217886567115784e-02,4.929317533969879150e-02,7.415725290775299072e-02,1.168568897992372513e-02,-5.060784891247749329e-02,1.030842736363410950e-01,-9.613660722970962524e-02,1.163864880800247192e-01,7.183814048767089844e-02,-8.679173141717910767e-02,-2.637644410133361816e-01,-6.617305427789688110e-02,-1.883213967084884644e-02,-1.409243494272232056e-01,-1.997386664152145386e-02,-2.126934528350830078e-01,6.314547359943389893e-02,-2.173413522541522980e-02,5.340136587619781494e-02,4.018279165029525757e-02,-2.736987546086311340e-02
-2.481133677065372467e-02,4.839161038398742676e-02,-3.521383041515946388e-03,-5.221926793456077576e-02,-5.682308971881866455e-02,-1.963958740234375000e-01,-1.910952664911746979e-02,1.685094833374023438e-02,6.650902330875396729e-02,-3.558408096432685852e-02,-8.656143397092819214e-02,-5.719294026494026184e-02,-1.131666079163551331e-01,-4.412345215678215027e-02,-9.303300827741622925e-02,1.491773426532745361e-01,-5.918991938233375549e-02,-6.760560721158981323e-02,1.386718451976776123e-02,8.734132349491119385e-02,6.280835717916488647e-02,2.795425057411193848e-01,-3.289159014821052551e-02,1.604581028223037720e-01,-3.533017262816429138e-02,-4.631429165601730347e-02,6.323644518852233887e-02,-8.884532749652862549e-02,-5.156394466757774353e-02,4.901698604226112366e-02,-3.380763810127973557e-03,1.093317009508609772e-02,1.247763484716415405e-01,7.136566936969757080e-02,-2.002487927675247192e-01,-1.231638416647911072e-01,-9.628065675497055054e-02,-1.337792724370956421e-01,-7.528121769428253174e-02,-7.466073334217071533e-02,5.913473665714263916e-02,-3.267955780029296875e-02,4.335251078009605408e-02,-2.816269360482692719e-02,-1.328617930412292480e-01
8.644172549247741699e-02,-9.224426001310348511e-02,-1.240396499633789062e-01,1.476885974407196045e-01,2.448459528386592865e-02,-2.366256266832351685e-01,1.013918295502662659e-01,-8.151767402887344360e-02,8.210422471165657043e-03,-1.418427973985671997e-01,6.317627616226673126e-03,1.504774764180183411e-02,1.370587497949600220e-01,-8.923389762639999390e-02,-1.791203022003173828e-02,1.992661058902740479e-01,-1.819485276937484741e-01,5.391672998666763306e-02,-1.437400560826063156e-02,7.676629722118377686e-02,-1.176125183701515198e-01,2.381431311368942261e-01,-5.303546786308288574e-03,3.610764816403388977e-02,-1.205096300691366196e-02,-9.001531451940536499e-02,-6.619112938642501831e-02,1.489831060171127319e-01,4.525244608521461487e-02,-7.256922870874404907e-02,-3.423109184950590134e-03,9.993275627493858337e-03,9.126921743154525757e-02,-1.175257191061973572e-02,-3.157778084278106689e-01,-4.697809368371963501e-02,1.213862672448158264e-01,-2.073434740304946899e-01,-5.133180879056453705e-03,-1.319329589605331421e-01,-1.996522955596446991e-02,-1.669148541986942291e-02,-1.436270307749509811e-02,-1.077713742852210999e-01,-9.924811869859695435e-02
-1.176819950342178345e-02,1.779092475771903992e-02,3.406588360667228699e-02,9.591067582368850708e-02,4.043528437614440918e-02,-1.517520546913146973e-01,-7.915391027927398682e-02,1.994470879435539246e-02,-1.157194748520851135e-02,-1.270940303802490234e-01,-1.456791311502456665e-01,-1.136031746864318848e-01,9.213768690824508667e-02,1.516626924276351929e-01,5.356913432478904724e-03,3.176568821072578430e-02,1.886773854494094849e-01,9.302304685115814209e-02,1.071056816726922989e-02,6.626483052968978882e-02,-2.083619497716426849e-02,1.381477564573287964e-01,-8.908620476722717285e-02,6.730831414461135864e-02,-6.983690708875656128e-02,-4.173180088400840759e-02,-1.208951920270919800e-01,-9.027544409036636353e-02,-1.073884442448616028e-01,1.016095653176307678e-01,9.258763864636421204e-03,9.216596372425556183e-04,9.329407662153244019e-02,-3.328947350382804871e-02,-5.227302759885787964e-02,4.826271906495094299e-02,2.689293352887034416e-03,-2.166383117437362671e-01,-5.018847063183784485e-02,9.657684713602066040e-02,-8.172525465488433838e-02,-7.662604749202728271e-02,-5.644727498292922974e-03,-1.172773763537406921e-01,-1.228331867605447769e-02
1.741641610860824585e-01,1.506539583206176758e-01,-8.707460761070251465e-02,7.279578596353530884e-02,7.190547417849302292e-03,-1.442036498337984085e-02,-6.881806999444961548e-02,1.110091581940650940e-01,1.437193900346755981e-01,-4.886429756879806519e-02,5.247477442026138306e-02,7.946453243494033813e-02,3.128943964838981628e-02,-3.964927978813648224e-03,-4.203835874795913696e-02,3.385008126497268677e-02,2.319947071373462677e-02,-9.294544905424118042e-02,-2.297842651605606079e-01,1.642580330371856689e-01,-1.003192216157913208e-01,-5.508676916360855103e-02,-5.917626991868019104e-02,1.318708211183547974e-01,6.950246542692184448e-02,3.232422843575477600e-02,-5.845534149557352066e-03,1.235127151012420654e-01,7.473577558994293213e-02,-1.675330474972724915e-02,3.705517575144767761e-02,8.478098362684249878e-02,1.425808370113372803e-01,-4.250248894095420837e-02,-2.357489317655563354e-01,-9.146799147129058838e-02,1.128660608083009720e-02,-3.437366485595703125e-01,-1.503933034837245941e-02,1.159101352095603943e-01,-3.986335173249244690e-02,9.538116864860057831e-03,-2.865278348326683044e-02,-1.027810201048851013e-02,4.186685383319854736e-02
4.476314876228570938e-03,-7.589961588382720947e-02,-9.433330595493316650e-02,-2.057807520031929016e-02,3.163585811853408813e-02,-7.567586842924356461e-03,-7.853191345930099487e-02,-2.018957398831844330e-02,5.047626420855522156e-02,-2.115963213145732880e-02,-1.103736367076635361e-02,-3.867503255605697632e-02,1.321166008710861206e-01,2.782074734568595886e-02,-3.047344833612442017e-02,1.376246362924575806e-01,1.276622265577316284e-01,-7.320769596844911575e-03,1.787668764591217041e-01,2.655067667365074158e-02,2.388926446437835693e-01,-7.859639078378677368e-02,2.236605994403362274e-02,5.821960791945457458e-02,-8.307316899299621582e-02,2.578832022845745087e-02,-1.496616154909133911e-01,2.614726126194000244e-02,-1.718615740537643433e-01,6.049346178770065308e-02,-8.800067752599716187e-02,-5.267497152090072632e-02,-2.862845361232757568e-02,-4.903754219412803650e-03,-7.468270510435104370e-02,1.557614058256149292e-01,-8.438913524150848389e-02,-8.774090558290481567e-02,6.204131618142127991e-02,1.787508465349674225e-02,-4.195268452167510986e-02,-1.284702867269515991e-01,-1.074010431766510010e-01,-2.111296914517879486e-02,-6.557134538888931274e-02
-2.578183822333812714e-02,-8.336308412253856659e-03,-1.526618283241987228e-02,6.241584196686744690e-02,-1.158607099205255508e-02,7.116866856813430786e-02,-9.269627928733825684e-02,3.296345844864845276e-02,5.264202877879142761e-02,5.178343504667282104e-02,-4.353587981313467026e-03,-1.826747953891754150e-01,1.117488648742437363e-02,1.353969052433967590e-02,-8.233404159545898438e-02,1.598572880029678345e-01,1.731999032199382782e-02,-2.847820892930030823e-02,2.210668101906776428e-02,1.457183212041854858e-01,-4.247770458459854126e-02,4.169904813170433044e-02,-7.526104897260665894e-02,2.415254898369312286e-02,2.677728794515132904e-02,-7.470751553773880005e-02,-1.414550840854644775e-01,1.801075786352157593e-02,1.129452371969819069e-03,4.415121302008628845e-02,-4.303589463233947754e-02,1.183526962995529175e-01,1.721604466438293457e-01,-2.959748380817472935e-04,-5.186201632022857666e-02,-1.015819832682609558e-01,-7.848435640335083008e-02,-2.519825696945190430e-01,-1.031223535537719727e-01,-1.924421638250350952e-02,3.394685685634613037e-03,-1.148026362061500549e-01,-2.475302293896675110e-02,1.017634198069572449e-02,-1.046207100152969360e-01
-4.233391955494880676e-03,-9.036082029342651367e-02,-3.419635072350502014e-02,4.933360032737255096e-03,4.492184892296791077e-02,1.062492728233337402e-01,1.571972370147705078e-01,-4.454286023974418640e-02,1.187748238444328308e-01,-9.256838262081146240e-02,-1.039708256721496582e-01,8.244765549898147583e-02,-8.002662658691406250e-02,-4.195186495780944824e-02,-2.575805597007274628e-02,1.403240412473678589e-01,-4.058226570487022400e-02,-1.029257848858833313e-01,-9.106048941612243652e-02,-2.400698605924844742e-03,8.469506353139877319e-02,-1.053406819701194763e-01,-6.309112161397933960e-02,-3.632483631372451782e-02,1.323736272752285004e-02,1.659135967493057251e-01,-2.148638367652893066e-01,-1.573389023542404175e-02,3.819711133837699890e-02,1.314543336629867554e-01,2.637988887727260590e-02,-3.696745960041880608e-03,1.172461807727813721e-01,7.658807933330535889e-02,6.586750037968158722e-03,-8.327825367450714111e-02,2.295962907373905182e-02,-1.937381178140640259e-01,-1.615480333566665649e-01,1.424252539873123169e-01,-1.177715882658958435e-01,5.450416356325149536e-02,-4.207305237650871277e-02,-1.450977176427841187e-01,5.879270285367965698e-02
-2.077067457139492035e-02,4.428736865520477295e-02,9.322362020611763000e-03,1.236518919467926025e-01,2.052482962608337402e-01,1.884645074605941772e-01,-6.484381854534149170e-02,-9.201361797749996185e-03,-9.870678931474685669e-02,5.521894432604312897e-03,1.789984665811061859e-02,1.568382722325623035e-04,3.768257051706314087e-02,-4.178474470973014832e-02,-1.137446612119674683e-02,1.976774334907531738e-01,-3.513411432504653931e-02,-8.473999053239822388e-02,2.147172987461090088e-01,4.561107605695724487e-02,-1.077081635594367981e-01,-7.850353419780731201e-02,-2.165884673595428467e-01,-1.158798187971115112e-01,7.432579249143600464e-02,3.258281573653221130e-02,-1.235377192497253418e-01,-1.046413630247116089e-01,-3.255792334675788879e-02,-6.061731651425361633e-02,-6.680173426866531372e-02,3.434187546372413635e-02,1.953532174229621887e-02,-4.811013117432594299e-02,6.567151099443435669e-02,4.721464589238166809e-02,-3.526467829942703247e-02,-5.619735643267631531e-02,1.527038495987653732e-02,7.555529475212097168e-02,-1.100798547267913818e-01,3.229437023401260376e-02,3.012447990477085114e-02,-8.622846566140651703e-03,7.899419218301773071e-02
1.996574550867080688e-02,-1.483510714024305344e-02,-6.461740285158157349e-02,7.235528528690338135e-02,8.440057188272476196e-02,1.931688338518142700e-01,-1.387291494756937027e-02,-4.977022483944892883e-02,-2.804069221019744873e-02,3.260194510221481323e-02,-9.785255044698715210e-02,-1.276337355375289917e-01,-2.326631359755992889e-02,-7.013308256864547729e-02,7.537337392568588257e-02,1.017286255955696106e-01,7.145074754953384399e-02,3.685685992240905762e-02,-7.919286377727985382e-03,3.521842136979103088e-02,3.848962858319282532e-02,3.598858788609504700e-02,-7.172386348247528076e-02,-3.336172923445701599e-02,-1.419522911310195923e-01,-6.700059771537780762e-02,-3.706840053200721741e-02,-6.885855644941329956e-02,-7.409659028053283691e-02,-1.813217811286449432e-02,-1.596682518720626831e-01,-1.055157631635665894e-01,-1.706827990710735321e-02,1.983625739812850952e-01,2.055465802550315857e-02,-5.662829428911209106e-02,-8.707004785537719727e-02,-2.119911015033721924e-01,8.373439311981201172e-02,2.494353801012039185e-01,5.372103303670883179e-02,-7.224167138338088989e-02,-5.009007081389427185e-02,-9.336049109697341919e-02,1.056057866662740707e-02
