-4.858046397566795349e-02,-4.945229738950729370e-02,8.194392919540405273e-02,2.263557165861129761e-02,8.947136253118515015e-02,-4.643519222736358643e-02,-7.704341318458318710e-03,4.519963264465332031e-02,8.531362563371658325e-02,3.909565135836601257e-02,-2.402581833302974701e-02,-8.098337799310684204e-03,-1.353879831731319427e-02,6.951794028282165527e-02,1.015197113156318665e-01,-9.618771076202392578e-02,-4.592083021998405457e-02,6.348067522048950195e-02,6.166467815637588501e-02,2.734510786831378937e-02,1.710339933633804321e-01,1.362585127353668213e-01
9.750408679246902466e-02,-2.286961302161216736e-02,2.062424272298812866e-02,-4.592338576912879944e-02,-3.437676280736923218e-02,-1.293008215725421906e-02,2.025182992219924927e-01,-8.239424973726272583e-02,-4.931852594017982483e-02,-6.742355227470397949e-02,-5.697566643357276917e-02,-2.436169050633907318e-02,-1.189780421555042267e-02,1.502892747521400452e-02,-8.393976837396621704e-02,-3.033884335309267044e-03,-4.903729259967803955e-02,6.785470992326736450e-02,4.216097295284271240e-02,-3.808923810720443726e-02,-3.781408071517944336e-02,1.652329564094543457e-01
-5.070845037698745728e-02,2.772963792085647583e-02,-4.881047829985618591e-02,7.674154639244079590e-02,8.267534524202346802e-02,-3.365362063050270081e-02,3.561468329280614853e-03,7.661030441522598267e-02,-6.772001087665557861e-02,4.564774036407470703e-02,-3.544567897915840149e-02,4.343644157052040100e-02,-8.784605562686920166e-02,1.129190102219581604e-01,1.654620282351970673e-02,-3.706800937652587891e-02,4.108965024352073669e-02,6.306395679712295532e-02,-3.632094711065292358e-03,6.070052459836006165e-02,1.419500447809696198e-02,1.966157257556915283e-01
-1.632111705839633942e-02,5.097786895930767059e-03,9.602333605289459229e-02,-1.000028010457754135e-02,-1.141768619418144226e-01,1.258161067962646484e-01,-1.176351215690374374e-02,7.787566166371107101e-03,-8.946095407009124756e-02,-7.378123700618743896e-03,2.608172968029975891e-02,1.335537899285554886e-02,8.156981319189071655e-02,1.320748329162597656e-01,1.185804791748523712e-02,-4.191919788718223572e-02,1.961382571607828140e-03,6.062901392579078674e-02,-2.510756021365523338e-04,3.462715819478034973e-02,-6.151208654046058655e-02,1.432486027479171753e-01
6.691408902406692505e-02,-1.500483695417642593e-02,-4.658102523535490036e-03,3.993395343422889709e-02,-2.540311077609658241e-03,1.357103288173675537e-01,1.319515854120254517e-01,6.230677291750907898e-02,9.661434590816497803e-02,1.037183403968811035e-01,-1.176102757453918457e-01,-4.053392447531223297e-03,-7.455759216099977493e-03,-4.013514891266822815e-02,-5.542826652526855469e-02,1.632377039641141891e-03,-3.889411315321922302e-02,-5.740168690681457520e-02,2.894737757742404938e-02,5.997695401310920715e-02,8.614778518676757812e-02,1.319901645183563232e-01
-1.133318468928337097e-01,-5.621146783232688904e-02,-8.293007500469684601e-03,-6.098278984427452087e-02,1.519093662500381470e-01,-1.185714732855558395e-02,1.540533751249313354e-01,-1.227350719273090363e-02,6.754384189844131470e-02,-1.415355596691370010e-02,-2.934260666370391846e-02,-5.888199433684349060e-02,-8.610865473747253418e-02,3.985510393977165222e-02,8.431135863065719604e-02,1.676323637366294861e-02,-8.689507097005844116e-02,1.531920284032821655e-01,6.229415070265531540e-03,3.087440133094787598e-02,-6.127883866429328918e-02,7.034928351640701294e-02
-1.267473846673965454e-01,-7.083868980407714844e-02,-1.977945305407047272e-02,-7.591404765844345093e-02,-1.972831599414348602e-02,-3.065109625458717346e-02,-4.195873066782951355e-02,7.663961499929428101e-02,-3.792727366089820862e-02,-2.812884375452995300e-02,-1.522865891456604004e-02,8.527388796210289001e-03,6.118081882596015930e-02,1.251796036958694458e-01,1.222321018576622009e-01,3.586170822381973267e-02,-1.545760780572891235e-01,-4.246785864233970642e-02,9.699723124504089355e-02,1.091249734163284302e-01,-6.446723639965057373e-02,1.612643599510192871e-01
3.110718913376331329e-02,1.143226325511932373e-01,-5.350553896278142929e-03,-3.038751147687435150e-02,-6.723696738481521606e-02,4.177026078104972839e-02,-8.532950282096862793e-02,-7.942118495702743530e-02,-1.480524241924285889e-01,-1.514490600675344467e-02,9.216056764125823975e-02,-1.110893785953521729e-01,-1.734866201877593994e-02,-1.831978186964988708e-02,6.981768459081649780e-02,-1.509410608559846878e-02,-2.591032348573207855e-02,1.052451059222221375e-01,1.683982089161872864e-02,-2.777164988219738007e-02,1.909991353750228882e-02,9.191916137933731079e-02
-5.303079262375831604e-02,-2.881359867751598358e-02,6.902229785919189453e-02,4.240113124251365662e-02,-1.264132857322692871e-01,-7.396955788135528564e-02,-4.051544819958508015e-04,-5.368608236312866211e-02,1.715647131204605103e-01,1.656695827841758728e-02,-6.281040143221616745e-03,-9.491240233182907104e-02,-2.413191832602024078e-02,-3.348834812641143799e-02,-1.212552934885025024e-02,-1.017023772001266479e-01,-1.076374277472496033e-01,1.132419705390930176e-01,-7.005914300680160522e-02,5.775475874543190002e-02,1.046541985124349594e-02,1.283882111310958862e-01
1.331908106803894043e-01,7.063842564821243286e-02,5.647702142596244812e-02,4.373518005013465881e-02,5.142989754676818848e-02,-2.117612585425376892e-02,-9.243641048669815063e-02,-4.344728216528892517e-02,2.857466973364353180e-02,6.550082564353942871e-02,-1.011286601424217224e-01,3.692116960883140564e-02,4.207522608339786530e-03,1.110263392329216003e-01,5.255936644971370697e-03,6.126127764582633972e-02,-1.036731228232383728e-01,-2.516640350222587585e-02,1.923152059316635132e-02,9.833464771509170532e-02,-1.969909481704235077e-02,8.511969447135925293e-02
-1.352286487817764282e-01,-1.447676867246627808e-01,3.176865354180335999e-02,-1.484387437812983990e-03,-1.589297503232955933e-01,-3.535341471433639526e-02,8.278367668390274048e-02,6.323215365409851074e-02,-5.995534360408782959e-03,4.744626954197883606e-02,-6.664120405912399292e-02,-1.087417677044868469e-01,-4.274194315075874329e-02,6.242731213569641113e-02,1.147461384534835815e-01,4.474444314837455750e-02,9.315254539251327515e-02,-3.291692957282066345e-02,-6.952566560357809067e-03,-1.018010638654232025e-02,5.802677571773529053e-02,3.092315793037414551e-02
-1.277393996715545654e-01,-1.073739826679229736e-01,-4.495743662118911743e-02,-7.942642271518707275e-02,-1.119147241115570068e-01,3.418938443064689636e-02,5.240141227841377258e-02,6.084884703159332275e-02,-2.095071971416473389e-02,-1.159402430057525635e-01,-8.408518880605697632e-02,-4.777638241648674011e-02,-5.221295356750488281e-02,1.408503800630569458e-01,-5.233818292617797852e-02,-1.166601553559303284e-01,3.363573341630399227e-04,-7.639314234256744385e-02,6.259543448686599731e-02,7.857516407966613770e-02,-2.762036956846714020e-02,3.464475274085998535e-02
3.456962481141090393e-02,6.957905832678079605e-03,1.203007251024246216e-02,-9.275457262992858887e-02,-4.769129306077957153e-02,6.219894066452980042e-02,-1.032870262861251831e-02,3.882689774036407471e-02,-1.373342722654342651e-01,-5.694695562124252319e-02,-9.055511653423309326e-02,-1.837103068828582764e-02,-3.930070623755455017e-02,3.847835585474967957e-02,-2.286672219634056091e-02,-7.928740233182907104e-02,-1.005661264061927795e-01,5.778853967785835266e-02,-1.704406552016735077e-02,5.348192155361175537e-02,7.792341709136962891e-02,1.142291817814111710e-03
1.336723119020462036e-01,8.655953407287597656e-02,8.673790097236633301e-02,5.289585143327713013e-02,-2.907869219779968262e-02,-1.306745558977127075e-01,1.726168245077133179e-01,4.222359880805015564e-02,3.012080490589141846e-02,1.782763190567493439e-02,-1.858901791274547577e-02,-5.293135996907949448e-03,-3.313253819942474365e-02,3.685692697763442993e-02,-3.671883791685104370e-02,-2.115977928042411804e-02,-2.125633805990219116e-01,-6.008698791265487671e-02,7.811709493398666382e-02,-4.900522157549858093e-02,1.019935011863708496e-01,7.009338587522506714e-02
-9.465561248362064362e-03,3.249470517039299011e-02,-6.110968068242073059e-03,-7.963864505290985107e-02,-9.543170779943466187e-02,9.521079808473587036e-02,5.795525759458541870e-02,-6.106333434581756592e-02,-1.946830935776233673e-02,-5.707842111587524414e-02,2.323357574641704559e-02,6.053666397929191589e-02,3.470304980874061584e-02,1.441380381584167480e-01,4.410028830170631409e-02,5.944429710507392883e-02,-1.089005842804908752e-01,1.940082758665084839e-02,-2.074486948549747467e-02,1.548559516668319702e-01,5.123078823089599609e-02,4.696103557944297791e-02
-1.219882145524024963e-01,-3.281495720148086548e-02,-3.567540785297751427e-03,1.357142813503742218e-02,3.261487185955047607e-02,4.492240026593208313e-02,4.651502892374992371e-02,-7.513149827718734741e-02,-7.668009959161281586e-03,-1.233943179249763489e-01,-7.115772366523742676e-02,-8.794643729925155640e-02,4.833635408431291580e-03,-2.259387634694576263e-02,-9.258786588907241821e-02,2.604459784924983978e-02,-1.311140358448028564e-01,-7.669582031667232513e-03,-1.245752349495887756e-01,1.561290323734283447e-01,8.480993099510669708e-03,3.911715000867843628e-02
2.089677006006240845e-02,1.077268505468964577e-03,2.539800666272640228e-02,2.178444899618625641e-02,6.981038302183151245e-02,-1.023371741175651550e-01,3.902005776762962341e-02,-5.022015422582626343e-02,4.294953122735023499e-02,7.625801116228103638e-02,-9.248448908329010010e-02,-3.113332204520702362e-02,3.977140411734580994e-02,-3.476350568234920502e-03,7.677647471427917480e-02,-9.542049467563629150e-02,1.191200688481330872e-01,1.139699369668960571e-01,6.352581083774566650e-02,-3.562976047396659851e-02,-8.683428168296813965e-02,9.873819351196289062e-02
-1.279442943632602692e-02,-6.554539501667022705e-02,7.915470749139785767e-02,-1.959978230297565460e-02,2.918852865695953369e-02,-5.151271447539329529e-02,3.459219262003898621e-02,1.117439847439527512e-02,-3.166943788528442383e-02,-2.368527650833129883e-02,4.187788814306259155e-02,1.187539286911487579e-02,-4.000777378678321838e-02,-1.389521211385726929e-01,-6.981370598077774048e-02,-2.260362915694713593e-02,5.651368945837020874e-02,4.721863195300102234e-02,-8.555043488740921021e-02,6.477652490139007568e-02,-1.110714226961135864e-01,-4.567856714129447937e-02
2.135075069963932037e-02,5.277435295283794403e-03,2.423999272286891937e-02,-1.256249248981475830e-01,3.205759450793266296e-02,-8.390747010707855225e-02,4.760580137372016907e-02,1.114660277962684631e-01,9.955011308193206787e-03,-1.099060624837875366e-01,5.418755114078521729e-02,4.858213290572166443e-02,-9.442328661680221558e-02,2.059744670987129211e-02,1.849126517772674561e-01,8.081234991550445557e-02,-3.348790481686592102e-02,3.121295478194952011e-03,1.690143793821334839e-01,3.176051750779151917e-02,-1.209739595651626587e-01,1.327544748783111572e-01
3.779681026935577393e-02,-1.078337654471397400e-01,-1.197522580623626709e-01,2.702191472053527832e-02,-1.125130727887153625e-01,-3.547086194157600403e-02,-8.865663409233093262e-02,2.381733804941177368e-02,-6.260085850954055786e-02,-4.887364059686660767e-02,-3.472571447491645813e-02,8.198358863592147827e-02,-5.137691274285316467e-02,-1.450921315699815750e-02,-2.446244470775127411e-02,-3.350367303937673569e-03,2.884324453771114349e-02,-8.150772191584110260e-03,6.474073231220245361e-02,-6.454912573099136353e-02,1.097093299031257629e-01,1.286066919565200806e-01
4.714815691113471985e-02,2.049348317086696625e-02,1.053873822093009949e-01,-4.304336383938789368e-02,6.582842022180557251e-02,-6.741439551115036011e-02,-8.770382404327392578e-02,7.079765200614929199e-02,6.336579471826553345e-02,-4.920337721705436707e-02,2.776708640158176422e-02,-6.726989150047302246e-02,2.243052981793880463e-02,-4.050152003765106201e-02,-6.846226751804351807e-02,6.481308490037918091e-02,-6.749212741851806641e-02,-6.693599373102188110e-02,2.372785098850727081e-02,9.843031316995620728e-02,2.450893074274063110e-02,2.516632899641990662e-02
9.168402850627899170e-02,-9.041290730237960815e-02,7.357346266508102417e-02,7.256065309047698975e-02,1.143525820225477219e-02,2.792673371732234955e-02,9.063795953989028931e-02,-1.706967689096927643e-02,1.846557855606079102e-01,-3.383770119398832321e-03,-1.868689060211181641e-01,-8.667875081300735474e-02,7.868359982967376709e-02,-5.927636846899986267e-02,-1.669855117797851562e-01,2.477918006479740143e-02,4.537682235240936279e-02,2.478203736245632172e-02,-1.243160106241703033e-02,-4.075808823108673096e-02,8.001109957695007324e-02,3.169824182987213135e-02
-7.061072438955307007e-02,-4.353711009025573730e-02,-5.133624002337455750e-02,1.423288881778717041e-02,-1.425859779119491577e-01,-1.181463748216629028e-01,1.140085533261299133e-01,-1.415010690689086914e-01,8.282554149627685547e-02,4.949579387903213501e-02,-8.925113081932067871e-02,7.119547226466238499e-04,3.706070035696029663e-02,-6.596410181373357773e-03,2.412044256925582886e-02,6.243625283241271973e-02,2.102331258356571198e-02,-9.659513831138610840e-02,6.549558788537979126e-02,6.806951761245727539e-02,2.177020534873008728e-02,-1.364620518870651722e-03
3.473437204957008362e-02,2.061974816024303436e-02,1.329792737960815430e-01,5.004201456904411316e-02,8.435694500803947449e-03,-2.712024562060832977e-02,-5.564852431416511536e-02,-2.826854214072227478e-02,-9.271620959043502808e-02,2.462496608495712280e-02,-4.228656366467475891e-02,-5.471064150333404541e-02,8.576121926307678223e-02,-1.633027493953704834e-01,1.629181788302958012e-03,-3.987415134906768799e-02,-1.023449748754501343e-02,-1.905163936316967010e-02,-1.346884369850158691e-01,9.936843067407608032e-02,1.729559302330017090e-01,-5.978983361274003983e-03
1.393729150295257568e-01,4.823261126875877380e-02,6.927513331174850464e-02,-1.024314910173416138e-01,7.928146421909332275e-02,-1.722912769764661789e-03,3.209786117076873779e-02,-1.001546904444694519e-01,-2.082968503236770630e-01,-5.456148833036422729e-02,-7.997268438339233398e-02,-1.810877025127410889e-01,3.226525336503982544e-02,2.653937637805938721e-01,1.808827817440032959e-01,-4.321855679154396057e-02,7.419349253177642822e-02,-7.954315841197967529e-02,1.790462876670062542e-03,1.034514829516410828e-01,4.274433478713035583e-02,7.172400504350662231e-02
-5.537758115679025650e-03,-2.180577255785465240e-02,-1.533498913049697876e-01,-9.323336929082870483e-02,7.069417089223861694e-02,5.433420836925506592e-02,-8.871172368526458740e-02,-4.988164454698562622e-02,4.937289049848914146e-04,-3.431274369359016418e-02,1.567329838871955872e-02,-1.775556057691574097e-01,-4.317071288824081421e-02,-7.691126782447099686e-03,4.045714437961578369e-02,8.885161578655242920e-02,4.450318962335586548e-02,1.459713131189346313e-01,5.722502619028091431e-02,8.326622843742370605e-02,-1.175296306610107422e-01,1.437246985733509064e-02
1.738045066595077515e-01,7.345033809542655945e-03,1.701678149402141571e-02,-2.764412760734558105e-02,-9.796882420778274536e-02,5.641606822609901428e-02,-5.705517157912254333e-02,-1.280266046524047852e-01,-4.171952977776527405e-02,1.900180056691169739e-02,-4.780796915292739868e-02,1.260307617485523224e-02,-3.103671409189701080e-02,-1.573347896337509155e-01,5.069224908947944641e-02,-8.339826017618179321e-02,3.562745079398155212e-02,-7.252839952707290649e-02,-5.369808059185743332e-03,1.150955557823181152e-01,-1.711595952510833740e-01,-1.777259446680545807e-02
2.639221400022506714e-02,-1.012598797678947449e-01,-8.689010888338088989e-02,7.082768529653549194e-02,-1.017851755023002625e-01,5.296074599027633667e-02,-2.790390886366367340e-02,5.648544803261756897e-02,-4.653510823845863342e-02,-7.710936665534973145e-02,-5.890727788209915161e-02,2.123610861599445343e-02,-7.793345302343368530e-02,-1.077987346798181534e-02,6.492186337709426880e-02,5.604233965277671814e-02,4.945951700210571289e-02,-1.540360692888498306e-02,7.272675633430480957e-02,4.681584611535072327e-02,3.653365373611450195e-02,3.301133960485458374e-02
8.046380430459976196e-02,-1.419645398855209351e-01,1.289643347263336182e-01,-9.471171651966869831e-04,-4.709267988801002502e-02,8.031783252954483032e-02,-1.041857153177261353e-01,1.358650773763656616e-01,-1.016729325056076050e-01,-4.792143404483795166e-02,1.172938719391822815e-01,-6.168721616268157959e-02,-6.670282781124114990e-02,3.775516524910926819e-02,-5.964848399162292480e-02,-7.343062013387680054e-02,-1.123003736138343811e-01,-8.429366163909435272e-03,-3.791012987494468689e-02,-5.102999784867279232e-05,-6.539517641067504883e-02,-2.015452459454536438e-02
1.667807251214981079e-02,3.834468498826026917e-02,-7.665569335222244263e-02,-3.855775296688079834e-02,-4.224176332354545593e-02,8.904267102479934692e-02,1.940499059855937958e-02,-1.728009060025215149e-02,1.314380206167697906e-02,-7.249052822589874268e-02,5.774145945906639099e-02,7.958320528268814087e-02,-5.344471335411071777e-02,-8.073649555444717407e-02,1.210808530449867249e-01,-9.447224438190460205e-03,-1.198229286819696426e-02,4.323935508728027344e-02,7.042319327592849731e-02,3.473226353526115417e-02,-6.928596645593643188e-02,-4.085554741322994232e-03
4.420301690697669983e-02,1.093697827309370041e-02,8.179174363613128662e-02,2.297081425786018372e-02,-1.965899467468261719e-01,1.541861891746520996e-01,4.335589706897735596e-02,-1.795243844389915466e-02,9.250256419181823730e-02,4.998537711799144745e-03,-1.972932964563369751e-01,1.023674756288528442e-01,3.106026910245418549e-02,2.890663594007492065e-02,-4.752602055668830872e-02,8.126951754093170166e-02,-7.807710766792297363e-02,-5.907474085688591003e-02,9.857663512229919434e-02,9.405230730772018433e-02,-1.214049383997917175e-01,1.137227937579154968e-01
