1.073953583836555481e-01,-4.172675684094429016e-02,1.742566823959350586e-01,-1.042354777455329895e-01,9.327330440282821655e-02,-9.400410950183868408e-02,9.640604257583618164e-02,-1.138416826725006104e-01,7.160953711718320847e-03,3.491830453276634216e-02,-2.689793147146701813e-02,1.279940903186798096e-01,-6.989907473325729370e-02,1.395391393452882767e-02,2.559664547443389893e-01,1.177326291799545288e-01,-1.718740165233612061e-01,-1.010631695389747620e-01,-1.019645407795906067e-01,-1.128541529178619385e-01,-6.571698188781738281e-02,-9.758464992046356201e-02,-1.682365685701370239e-01,-8.622462302446365356e-02,1.021587383002042770e-02,3.909040242433547974e-02,-1.266156136989593506e-02,-2.715215086936950684e-02,2.187434118241071701e-03,1.874259859323501587e-01,4.737965390086174011e-02,3.731429949402809143e-02,-1.729993149638175964e-02,5.814858898520469666e-02,1.401798450388014317e-03,-1.039747707545757294e-02,-1.224906072020530701e-01,-1.144024133682250977e-01,-1.565330177545547485e-01,8.946113288402557373e-02,-3.032013215124607086e-02,1.083290427923202515e-01,-1.014530360698699951e-01,-1.911042332649230957e-01,-7.536417245864868164e-02
6.251880526542663574e-02,-9.567681699991226196e-02,8.184050768613815308e-02,-1.312081422656774521e-02,-1.314343959093093872e-01,1.667852848768234253e-01,-1.024791598320007324e-01,6.529499590396881104e-02,6.601904332637786865e-02,-1.049685105681419373e-01,-1.033741980791091919e-01,6.679956614971160889e-02,-4.237643629312515259e-02,-3.078644350171089172e-02,1.321881860494613647e-01,3.923247009515762329e-02,-9.053356945514678955e-03,9.249274432659149170e-02,8.297615498304367065e-02,-4.377032816410064697e-02,1.308274567127227783e-01,1.106383278965950012e-01,-1.354046165943145752e-01,2.164403721690177917e-02,-1.806787997484207153e-01,6.806102395057678223e-02,-5.176803469657897949e-02,2.422204241156578064e-02,-7.837460935115814209e-02,-2.551284432411193848e-02,-7.321394979953765869e-02,-1.372595690190792084e-02,-1.426392644643783569e-01,1.052523329854011536e-01,5.826487671583890915e-03,-1.306713968515396118e-01,-2.472050115466117859e-02,1.797439157962799072e-01,-4.035735130310058594e-02,-1.264831423759460449e-01,-5.032695084810256958e-02,5.907802283763885498e-02,-1.264240443706512451e-01,-1.171975061297416687e-01,-2.103122323751449585e-02
1.925367861986160278e-02,1.435259729623794556e-02,-1.019101366400718689e-01,5.808923020958900452e-02,4.950455203652381897e-02,-5.666026473045349121e-02,9.176843613386154175e-02,-1.522337496280670166e-01,9.041083604097366333e-02,1.275555193424224854e-01,4.946910589933395386e-02,-4.913358017802238464e-02,3.633072227239608765e-02,-7.477913796901702881e-02,6.067196652293205261e-02,1.414196342229843140e-01,-1.175255700945854187e-01,3.966208547353744507e-02,-1.282534897327423096e-01,-1.365970075130462646e-01,8.741282671689987183e-02,-2.008733339607715607e-02,-5.199803784489631653e-02,8.531016856431961060e-02,-1.591966152191162109e-01,3.382919356226921082e-02,2.337336093187332153e-01,5.314840748906135559e-02,8.083625137805938721e-02,1.879123002290725708e-01,1.311120837926864624e-01,-2.524582110345363617e-02,2.533183619379997253e-02,-4.549094662070274353e-02,-2.338878996670246124e-02,1.274101436138153076e-01,1.732580363750457764e-02,-6.642870604991912842e-02,-1.371588706970214844e-01,1.295800805091857910e-01,1.869978308677673340e-01,2.123901434242725372e-02,-9.934628754854202271e-02,-3.326431289315223694e-02,6.228669360280036926e-02
-9.745731204748153687e-02,4.075864329934120178e-02,1.718543842434883118e-02,-7.245247066020965576e-02,5.385951697826385498e-02,5.248468741774559021e-02,-6.535318493843078613e-02,-5.785263702273368835e-02,-1.070464327931404114e-01,3.571600839495658875e-02,1.684862375259399414e-02,1.039260625839233398e-02,2.829501219093799591e-02,8.201332390308380127e-02,2.127020806074142456e-02,-5.619804188609123230e-02,-1.215985640883445740e-01,-9.272661060094833374e-02,3.419207036495208740e-02,-1.101484224200248718e-01,7.084408402442932129e-02,5.562209710478782654e-02,-1.500202342867851257e-03,8.220977336168289185e-02,-5.281619727611541748e-03,1.320241689682006836e-01,4.180303588509559631e-02,-1.304037272930145264e-01,-8.640518784523010254e-02,1.448069661855697632e-01,1.525450795888900757e-01,1.237744018435478210e-01,1.986473202705383301e-01,-1.499232947826385498e-01,-3.132721036672592163e-02,5.225438624620437622e-02,5.943685770034790039e-02,7.029584795236587524e-02,-3.574661538004875183e-02,-5.054796859622001648e-02,1.160618290305137634e-01,-1.423458475619554520e-02,2.045536646619439125e-03,-5.857705324888229370e-02,-4.923087358474731445e-02
-7.100240141153335571e-02,7.177027314901351929e-02,-6.069020926952362061e-02,1.807259954512119293e-02,9.690055251121520996e-02,-1.570928096771240234e-01,-1.755333691835403442e-01,-1.681936830282211304e-01,6.000972166657447815e-02,-3.098249435424804688e-02,1.617912054061889648e-01,-7.380612939596176147e-02,2.223510108888149261e-02,6.280893087387084961e-02,-2.267614305019378662e-01,1.950976997613906860e-01,-6.225670129060745239e-02,1.052563544362783432e-02,1.630759537220001221e-01,7.219559699296951294e-02,7.153388112783432007e-02,2.759170532226562500e-01,-3.911675140261650085e-02,-1.520791649818420410e-01,2.924384176731109619e-02,-6.705426424741744995e-02,5.211827158927917480e-02,1.115122362971305847e-01,-1.808673590421676636e-01,1.167837306857109070e-01,-5.619202926754951477e-02,-2.921110950410366058e-02,1.506928447633981705e-02,-2.327577583491802216e-02,4.069068282842636108e-02,-1.330503821372985840e-01,2.290486171841621399e-02,-5.976572260260581970e-02,9.599825739860534668e-02,3.487652540206909180e-02,8.261173218488693237e-02,-4.371681436896324158e-02,-6.396455224603414536e-03,1.739067584276199341e-02,-1.175519004464149475e-01
-1.609191000461578369e-01,-3.518451005220413208e-02,1.087139640003442764e-02,2.301223948597908020e-02,1.983920186758041382e-01,1.923058032989501953e-01,-1.801808178424835205e-01,4.761336371302604675e-03,1.782105118036270142e-02,-1.113790124654769897e-01,1.843289285898208618e-02,5.920867249369621277e-02,-4.555597901344299316e-02,-2.879056148231029510e-02,1.423880755901336670e-01,3.027726896107196808e-02,1.172254234552383423e-01,-1.279141008853912354e-02,-6.685137748718261719e-02,1.631145477294921875e-01,-1.949362009763717651e-01,-2.048139646649360657e-02,8.306133747100830078e-02,-2.244652435183525085e-02,-6.912339478731155396e-02,-5.168049596250057220e-03,9.365651756525039673e-02,-6.264819949865341187e-02,-1.260427385568618774e-02,-3.249342739582061768e-02,-1.548042595386505127e-01,-7.117102295160293579e-02,1.130395904183387756e-01,1.640204340219497681e-01,-2.099450491368770599e-02,1.812400519847869873e-01,6.506427656859159470e-03,-8.372821658849716187e-02,3.498924896121025085e-02,-2.285271137952804565e-02,-6.216236576437950134e-02,1.199026554822921753e-01,7.363089919090270996e-02,-6.511822342872619629e-03,1.847700327634811401e-01
2.872910583391785622e-03,8.816017955541610718e-02,-7.369439303874969482e-02,-3.501970088109374046e-03,1.516903340816497803e-01,6.296481937170028687e-03,-2.351501584053039551e-01,-2.554678171873092651e-02,-1.527241617441177368e-01,-8.086176961660385132e-02,-1.651617139577865601e-01,-1.184960305690765381e-01,-9.345355629920959473e-02,1.382737904787063599e-01,1.085933297872543335e-02,1.249370723962783813e-01,1.753831654787063599e-02,1.095006987452507019e-01,-5.781465768814086914e-02,1.618011295795440674e-02,2.325483225286006927e-02,1.485272049903869629e-01,-1.605520248413085938e-01,-4.901890829205513000e-02,9.773365408182144165e-02,1.643186956644058228e-01,-6.428363919258117676e-02,6.010001152753829956e-02,-1.023155078291893005e-01,-4.421840235590934753e-02,8.408629894256591797e-02,-1.101571917533874512e-01,2.835281658917665482e-03,9.895432740449905396e-03,-7.979734987020492554e-02,-1.575989648699760437e-02,9.378878772258758545e-02,-1.256564557552337646e-01,-6.605605594813823700e-03,-6.490805000066757202e-02,-7.290236651897430420e-02,2.055817842483520508e-01,1.183465346693992615e-01,2.493985295295715332e-01,-6.991799920797348022e-02
2.499580383300781250e-01,3.722926229238510132e-02,1.431785896420478821e-02,5.936594307422637939e-02,-2.050388753414154053e-01,-3.331190347671508789e-02,3.373978659510612488e-02,6.152866035699844360e-02,-5.301020573824644089e-03,4.338002949953079224e-02,-1.591642200946807861e-01,1.976286619901657104e-01,2.597764879465103149e-02,-2.718908153474330902e-02,-1.193824708461761475e-01,-4.755154252052307129e-02,-2.316554263234138489e-02,-1.523962151259183884e-02,4.756432492285966873e-03,-1.020818799734115601e-01,7.822957634925842285e-02,1.702541299164295197e-02,8.185158669948577881e-02,7.648985832929611206e-02,-3.345606476068496704e-02,-2.824695967137813568e-02,3.037133626639842987e-02,-9.630936384201049805e-02,1.019658893346786499e-02,-1.657013148069381714e-01,-1.313661932945251465e-01,-8.200132288038730621e-03,1.398988217115402222e-01,-4.413731023669242859e-02,1.245636790990829468e-01,-1.604140698909759521e-01,-1.066155359148979187e-01,-1.559244692325592041e-01,7.072448264807462692e-03,-9.437456028535962105e-04,-6.948840618133544922e-02,5.023888126015663147e-02,-2.140058390796184540e-02,3.701549395918846130e-02,-8.470197021961212158e-02
-1.253863424062728882e-01,-5.667093768715858459e-02,1.759317889809608459e-02,-9.304548054933547974e-02,1.867395639419555664e-02,5.833924189209938049e-02,-1.090058311820030212e-01,2.715331017971038818e-01,1.632801592350006104e-01,-1.247194185853004456e-01,1.242860332131385803e-01,9.078051149845123291e-02,1.284287422895431519e-01,-2.529045939445495605e-02,7.845431566238403320e-03,3.376386687159538269e-02,-6.775423139333724976e-02,-3.035152703523635864e-02,6.669874489307403564e-02,1.852799765765666962e-02,3.743564710021018982e-02,-4.018050618469715118e-03,-3.030791133642196655e-02,-1.334008276462554932e-01,1.218964625149965286e-02,-7.647147402167320251e-03,5.971909314393997192e-02,5.287261679768562317e-02,7.189694792032241821e-02,2.253376506268978119e-02,-1.986669935286045074e-02,-9.087687730789184570e-02,8.311519026756286621e-02,-9.351020306348800659e-02,-1.078481040894985199e-02,-1.252944171428680420e-01,-1.101257055997848511e-01,4.941530898213386536e-02,1.482119709253311157e-01,-3.033213783055543900e-03,-1.922724395990371704e-01,4.671634361147880554e-02,-2.473539486527442932e-02,2.938579954206943512e-02,1.552074253559112549e-01
-2.030267417430877686e-01,9.825275838375091553e-02,-5.693002045154571533e-02,-1.055367104709148407e-02,8.361280709505081177e-02,-1.786933690309524536e-01,9.352374076843261719e-02,4.755566269159317017e-02,-1.840513497591018677e-01,1.080514937639236450e-01,6.978611648082733154e-02,7.953453809022903442e-02,-5.194004252552986145e-02,9.185905009508132935e-02,5.616007000207901001e-02,1.108695641160011292e-01,-5.751202348619699478e-03,-1.247145533561706543e-01,1.975663751363754272e-02,1.619127690792083740e-01,1.106139272451400757e-02,-3.512974455952644348e-02,4.145102202892303467e-02,-4.844271391630172729e-02,1.506176870316267014e-02,-1.577915996313095093e-02,-5.253432691097259521e-02,-7.849835604429244995e-02,-4.149831086397171021e-02,1.954242587089538574e-02,8.560681343078613281e-02,2.609575167298316956e-02,-5.594374611973762512e-02,9.169686585664749146e-02,5.875666067004203796e-02,-1.290935464203357697e-02,1.548721920698881149e-02,1.455059498548507690e-01,1.379000544548034668e-01,-9.094836562871932983e-02,-8.317695558071136475e-02,-8.393888920545578003e-02,-7.462772727012634277e-02,-7.559774070978164673e-02,1.336768567562103271e-01
-8.389103412628173828e-02,-1.277166157960891724e-01,2.272602319717407227e-01,7.430707663297653198e-02,-8.775172382593154907e-02,-6.232209876179695129e-02,9.195381402969360352e-02,6.509409844875335693e-02,-4.180568829178810120e-02,-2.044049464166164398e-02,3.308141231536865234e-02,-1.432454958558082581e-02,-4.015373066067695618e-02,-2.199010550975799561e-02,5.175338312983512878e-02,-8.865431696176528931e-02,9.222919493913650513e-02,3.030146099627017975e-02,-5.612764880061149597e-02,-2.745595760643482208e-03,1.773331910371780396e-01,-3.146437928080558777e-02,2.202282659709453583e-02,2.224290370941162109e-01,1.142745912075042725e-01,8.128832280635833740e-02,-7.859109342098236084e-02,3.631820157170295715e-02,-1.698399782180786133e-01,-1.527869850397109985e-01,1.335701495409011841e-01,3.251116722822189331e-02,-2.982847765088081360e-02,-6.233945488929748535e-02,-9.012970328330993652e-02,-1.587657481431961060e-01,5.585952848196029663e-02,-4.758512973785400391e-02,7.737156748771667480e-02,-1.967625766992568970e-01,-5.858699977397918701e-02,4.721780121326446533e-02,-3.035539994016289711e-03,-8.352812379598617554e-03,-6.860173493623733521e-02
-1.363230347633361816e-01,1.794731430709362030e-02,-1.685733646154403687e-01,-8.014695346355438232e-02,8.295914530754089355e-02,-8.806069195270538330e-02,-3.393452167510986328e-01,1.851837965659797192e-03,-3.081185556948184967e-02,-8.852533251047134399e-02,4.357487708330154419e-02,-2.123523354530334473e-01,6.618827581405639648e-02,-2.268915809690952301e-02,7.632452994585037231e-02,4.365688562393188477e-02,1.512524187564849854e-01,9.077544510364532471e-02,3.360234666615724564e-03,5.670573189854621887e-02,1.096256822347640991e-01,-6.256067194044589996e-03,1.190643310546875000e-01,-3.049652278423309326e-02,-3.708141297101974487e-02,2.278357185423374176e-02,9.583972394466400146e-02,8.531001955270767212e-02,4.959244281053543091e-02,6.594646722078323364e-02,4.600357264280319214e-02,-8.074399828910827637e-02,1.195707097649574280e-01,-1.410768330097198486e-01,-1.081479713320732117e-02,1.282361447811126709e-01,-1.606900058686733246e-02,-5.483665969222784042e-03,-7.055976241827011108e-02,5.487837269902229309e-02,-1.831785291433334351e-01,1.261403113603591919e-01,1.320280134677886963e-01,4.362772777676582336e-02,2.026291750371456146e-02
3.235693275928497314e-02,6.094930320978164673e-02,-1.202167645096778870e-01,1.953299641609191895e-01,-1.239898353815078735e-01,-3.335237875580787659e-02,-2.710649557411670685e-02,-1.728936331346631050e-03,1.161688715219497681e-01,-4.497686773538589478e-02,2.940778248012065887e-02,-2.386901341378688812e-02,-1.316317766904830933e-01,-1.581074595451354980e-01,3.145752847194671631e-02,-2.269505560398101807e-01,2.866345942020416260e-01,-1.082728877663612366e-01,-1.538364440202713013e-01,-2.561185881495475769e-02,-1.305493861436843872e-01,-1.371061205863952637e-01,3.458107635378837585e-02,-8.297775872051715851e-03,1.219290271401405334e-01,-3.047860786318778992e-02,-3.981730937957763672e-01,-2.948708236217498779e-01,1.067719459533691406e-01,4.677412286400794983e-02,-1.091451644897460938e-01,4.550994187593460083e-02,-3.243698971346020699e-03,-4.860268905758857727e-02,-4.290268570184707642e-02,-2.660464644432067871e-01,-1.732178777456283569e-01,-1.491135638207197189e-02,9.467069059610366821e-02,1.673903129994869232e-02,3.052796423435211182e-01,2.746226787567138672e-01,6.229284033179283142e-02,9.701691567897796631e-03,2.251178026199340820e-02
3.074038028717041016e-02,-8.478616923093795776e-02,-9.376600384712219238e-02,-8.710815757513046265e-02,4.716813564300537109e-02,1.646430045366287231e-02,-7.112298160791397095e-02,8.627777546644210815e-02,2.753277868032455444e-02,-2.405936102150008082e-04,8.810904622077941895e-02,-8.253359794616699219e-02,2.811925858259201050e-02,1.220358237624168396e-01,2.439069328829646111e-03,-1.641600206494331360e-02,-1.311409473419189453e-01,6.295175105333328247e-02,-3.302282467484474182e-02,-9.240904450416564941e-02,7.688686251640319824e-02,8.203881233930587769e-02,-4.781132563948631287e-03,-1.921375840902328491e-01,-5.230204388499259949e-02,3.343852609395980835e-02,1.356229335069656372e-01,8.967720717191696167e-02,-1.339739859104156494e-01,4.883926734328269958e-02,8.152314275503158569e-02,8.535604178905487061e-02,3.738393634557723999e-02,-2.788467891514301300e-02,-1.675111614167690277e-02,5.175147950649261475e-02,-7.791772950440645218e-03,-1.540005505084991455e-01,7.286929991096258163e-03,5.052444711327552795e-02,-3.570194169878959656e-02,9.620980173349380493e-02,4.648766666650772095e-02,9.372124820947647095e-02,-4.511329904198646545e-02
-4.005594924092292786e-02,-3.371945396065711975e-02,-1.401081085205078125e-01,9.586144238710403442e-02,-2.617760188877582550e-02,-2.792062759399414062e-01,1.872501224279403687e-01,4.606327414512634277e-02,2.195298075675964355e-01,3.702970594167709351e-02,-7.468412816524505615e-02,1.684311777353286743e-01,3.664301708340644836e-02,-1.441533416509628296e-01,1.623809337615966797e-01,7.667046785354614258e-02,1.390217840671539307e-01,-2.883833646774291992e-01,-2.916011810302734375e-01,-1.045633479952812195e-01,1.269852966070175171e-01,-5.656306631863117218e-03,6.857832521200180054e-02,3.353719413280487061e-02,-4.984641820192337036e-02,1.334411799907684326e-01,-1.307424604892730713e-01,2.790791913866996765e-02,1.434804499149322510e-01,1.029565855860710144e-01,-9.558814764022827148e-02,1.735377162694931030e-01,7.996860146522521973e-02,3.795738890767097473e-02,-1.548471599817276001e-01,-7.699925452470779419e-02,-1.439278870820999146e-01,-7.094618678092956543e-02,-8.677963167428970337e-02,-6.865696609020233154e-02,2.860354632139205933e-02,-1.236010193824768066e-01,-2.298424392938613892e-02,-8.646933734416961670e-02,3.147332370281219482e-02
1.176957339048385620e-01,4.313671961426734924e-02,-1.014509424567222595e-01,-1.251207850873470306e-02,2.886092290282249451e-02,8.605357259511947632e-02,-1.472935825586318970e-01,-8.860423415899276733e-02,3.516989573836326599e-02,-9.883861988782882690e-02,1.996719837188720703e-01,-2.653115615248680115e-02,9.369389154016971588e-03,5.986688286066055298e-02,9.992554038763046265e-02,-8.463294059038162231e-02,2.112708687782287598e-01,6.630833446979522705e-02,1.142171323299407959e-01,2.723688445985317230e-02,9.514707326889038086e-02,3.707807511091232300e-02,2.649931609630584717e-02,-1.682169437408447266e-01,-1.755890063941478729e-02,-7.070674747228622437e-02,2.355930022895336151e-02,-5.183711275458335876e-02,-1.250661164522171021e-01,3.670349251478910446e-03,-1.357115507125854492e-01,6.356447935104370117e-02,1.074609905481338501e-01,1.832261085510253906e-01,1.978666335344314575e-01,-1.862072497606277466e-01,-1.255867537111043930e-02,-1.626371890306472778e-01,-3.212549090385437012e-01,-4.448249563574790955e-02,-5.164122208952903748e-02,-3.278777003288269043e-02,-3.000351041555404663e-02,2.402381449937820435e-01,6.709193438291549683e-02
