-1.644695401191711426e-01,-1.356853693723678589e-01,2.978220395743846893e-02,3.548955917358398438e-02,-1.063623577356338501e-01,-1.461058109998703003e-01,1.437906324863433838e-01,1.029155030846595764e-01,-1.217618864029645920e-02,3.529747715219855309e-03,-2.309826314449310303e-01,-5.352905392646789551e-02,4.845019429922103882e-03,-8.755168318748474121e-02,3.419215604662895203e-02,-9.204231202602386475e-02,-7.698599994182586670e-02,4.763112217187881470e-02,-9.471853263676166534e-03,-1.159610003232955933e-01,6.482194364070892334e-02,-5.690852925181388855e-02,2.001295238733291626e-02,-1.166996285319328308e-01,-1.166918277740478516e-01,5.275755375623703003e-02,3.915543202310800552e-03,-6.800225377082824707e-02,-6.714801490306854248e-02,1.691150218248367310e-01,-6.918035447597503662e-02,3.201489895582199097e-02,-8.986400812864303589e-02,1.056137606501579285e-01,-7.843820005655288696e-02,1.530769933015108109e-02,-1.407114416360855103e-01,7.448167353868484497e-02,5.382781848311424255e-02,8.477669954299926758e-02,-5.355643108487129211e-02,1.596280001103878021e-02,1.973062008619308472e-02,-1.095557510852813721e-01,-9.459718316793441772e-02
-4.311062023043632507e-02,-9.942076168954372406e-03,1.216715574264526367e-01,-5.370258539915084839e-02,1.022178828716278076e-01,9.296351671218872070e-02,-2.361731827259063721e-01,4.029554501175880432e-02,6.533724814653396606e-02,-2.782945334911346436e-01,-6.962488591670989990e-02,1.269047111272811890e-01,1.693918704986572266e-01,-1.695980876684188843e-01,-4.572163149714469910e-02,-9.078817069530487061e-02,-3.934561461210250854e-02,2.220730036497116089e-01,4.694708436727523804e-02,1.599085181951522827e-01,-6.985132396221160889e-02,3.388912603259086609e-02,-6.234782189130783081e-02,-5.365625023841857910e-02,2.504457661416381598e-04,1.970393210649490356e-01,-2.250756137073040009e-02,1.039192974567413330e-01,-5.263985320925712585e-02,6.363466382026672363e-02,-9.081982076168060303e-02,1.214157715439796448e-01,2.471541613340377808e-01,-1.440498977899551392e-01,-2.976306974887847900e-01,4.427611455321311951e-02,-8.304881304502487183e-02,1.069997772574424744e-01,-1.064973995089530945e-01,3.260502964258193970e-02,-1.914059817790985107e-01,-6.146341189742088318e-02,5.922154523432254791e-03,2.467058300971984863e-01,1.357381045818328857e-02
9.359536319971084595e-02,1.061397865414619446e-01,6.058606784790754318e-03,-8.178605139255523682e-02,1.300408542156219482e-01,6.235439702868461609e-02,1.725020259618759155e-01,1.188864558935165405e-01,-5.785854533314704895e-02,4.825978074222803116e-03,1.476742774248123169e-01,1.198585107922554016e-01,-1.416605859994888306e-01,-5.792915448546409607e-02,9.411363303661346436e-02,-1.979188919067382812e-01,-1.909347474575042725e-01,-1.485470235347747803e-01,1.386763155460357666e-01,1.417562514543533325e-01,3.060628287494182587e-02,1.021357439458370209e-02,-6.396390497684478760e-02,1.601586490869522095e-02,-1.143814623355865479e-01,8.936683088541030884e-02,-3.517112880945205688e-02,-1.812716722488403320e-01,5.514282360672950745e-02,-1.040886342525482178e-01,2.075755223631858826e-02,-1.219147071242332458e-01,1.067440956830978394e-01,1.159657910466194153e-01,-4.701161012053489685e-02,-7.206288725137710571e-02,1.380423754453659058e-01,-1.528893709182739258e-01,-4.941861703991889954e-02,-1.310034692287445068e-01,-4.968348145484924316e-02,8.634325116872787476e-02,-4.043963924050331116e-02,2.096091806888580322e-01,-4.657715559005737305e-02
-8.230037242174148560e-02,-2.936375793069601059e-03,-5.648355931043624878e-02,6.663464009761810303e-02,-3.255224600434303284e-02,-1.764921694993972778e-01,-6.871169805526733398e-02,3.072893992066383362e-02,9.007764048874378204e-03,1.712468080222606659e-02,2.845597080886363983e-02,7.849927991628646851e-02,-2.596932277083396912e-02,8.397009223699569702e-02,-4.678099974989891052e-02,1.657280027866363525e-01,-1.070276051759719849e-01,-2.883711829781532288e-02,1.465819776058197021e-01,-2.448945678770542145e-02,-1.776640117168426514e-01,3.831408172845840454e-02,-3.213995322585105896e-02,7.619202136993408203e-02,-1.003094017505645752e-01,3.805997082963585854e-03,-1.439618226140737534e-02,-7.601764798164367676e-02,2.840393781661987305e-02,2.518077380955219269e-04,-9.830431640148162842e-02,-3.276907652616500854e-02,-1.359271407127380371e-01,2.094454765319824219e-01,1.458930503576993942e-02,1.732405126094818115e-01,-3.930368646979331970e-02,6.783320009708404541e-02,8.488395810127258301e-02,7.537212804891169071e-04,-1.375523805618286133e-01,-1.080444529652595520e-01,2.634482644498348236e-02,2.150533534586429596e-02,-4.539321642369031906e-03
-1.061488762497901917e-01,3.810781538486480713e-01,1.068662405014038086e-01,1.029995158314704895e-01,2.364621013402938843e-01,-9.990693628787994385e-02,1.880144923925399780e-01,-2.734814397990703583e-02,1.254711002111434937e-01,2.330043539404869080e-02,-1.775423735380172729e-01,-9.312239289283752441e-02,-1.261802911758422852e-01,-2.398525550961494446e-02,-1.243821233510971069e-01,7.857828587293624878e-02,5.893279239535331726e-02,1.519093662500381470e-02,-8.322425186634063721e-02,2.342093922197818756e-02,1.165576875209808350e-01,-1.227890178561210632e-01,-4.551419615745544434e-02,4.702464118599891663e-02,7.022514473646879196e-03,1.295396313071250916e-02,8.978874236345291138e-02,-1.689763218164443970e-01,2.694252878427505493e-02,-7.190299779176712036e-02,-1.288807839155197144e-01,-9.398404508829116821e-03,4.362007603049278259e-02,1.229701340198516846e-01,-1.448694709688425064e-02,-2.140852361917495728e-01,-2.011793106794357300e-02,-1.153829470276832581e-01,-2.614480257034301758e-01,-5.167986825108528137e-02,1.587752997875213623e-01,6.717079877853393555e-02,7.002799212932586670e-02,-6.757540255784988403e-02,4.708634316921234131e-02
-1.057904772460460663e-02,-3.270282223820686340e-02,1.779179126024246216e-01,-1.175180170685052872e-02,4.474110156297683716e-02,-8.639366924762725830e-02,3.253506422042846680e-01,-1.475385203957557678e-02,-7.255062926560640335e-03,1.830568909645080566e-01,-4.475375637412071228e-02,1.549807041883468628e-01,2.600968182086944580e-01,-1.806493997573852539e-01,-1.211848855018615723e-01,-6.404465436935424805e-02,-2.579722739756107330e-02,-3.848255053162574768e-02,3.192096054553985596e-01,1.974997222423553467e-01,1.039580106735229492e-01,-2.501738965511322021e-01,-4.374102503061294556e-02,-2.846451709046959877e-03,-8.046521246433258057e-02,-1.565681993961334229e-01,-6.939379870891571045e-02,1.733921021223068237e-01,3.658133093267679214e-03,1.365302205085754395e-01,1.328861415386199951e-01,8.786400407552719116e-02,1.479639858007431030e-01,1.063338369131088257e-01,1.021392270922660828e-01,-4.396015033125877380e-02,-8.094371855258941650e-02,7.222090661525726318e-02,9.240339696407318115e-02,1.430128663778305054e-01,8.159630745649337769e-02,-9.511213749647140503e-02,-4.900742322206497192e-02,6.742762774229049683e-02,-8.214318193495273590e-03
-1.071996167302131653e-01,9.114562720060348511e-02,-1.711818426847457886e-01,5.993707850575447083e-02,1.068542990833520889e-02,-2.276371717453002930e-01,5.263631790876388550e-02,3.970871493220329285e-02,-4.337136447429656982e-02,-1.112734824419021606e-01,-1.367943454533815384e-02,-1.926402375102043152e-02,-3.656660765409469604e-02,-1.147436425089836121e-01,1.487296372652053833e-01,7.191365212202072144e-02,5.543880164623260498e-02,6.009598821401596069e-02,1.832493953406810760e-02,-1.836058497428894043e-01,1.519773527979850769e-02,-1.008476391434669495e-01,7.685460895299911499e-02,-4.832082614302635193e-02,-4.272833094000816345e-02,2.359852753579616547e-02,1.427272558212280273e-01,-9.223360568284988403e-03,-2.998683135956525803e-03,-2.403141558170318604e-01,-2.511867135763168335e-02,-8.543483167886734009e-02,-8.877859264612197876e-02,-2.875621020793914795e-01,7.546041160821914673e-02,-7.574097067117691040e-02,-9.143801778554916382e-02,-2.430794015526771545e-02,1.732430420815944672e-02,1.391988247632980347e-01,2.003581728786230087e-03,-1.675472967326641083e-02,-1.303464323282241821e-01,3.581156954169273376e-02,-7.778697460889816284e-02
-1.494701504707336426e-01,1.475357636809349060e-02,1.572084575891494751e-01,2.687034010887145996e-02,-6.501100957393646240e-02,-8.416258543729782104e-02,-2.696243301033973694e-02,-1.481101009994745255e-02,-3.530405461788177490e-02,1.036717966198921204e-01,-5.744833126664161682e-02,-1.532849967479705811e-01,3.067953512072563171e-02,-1.784738749265670776e-01,-1.004558801651000977e-01,1.801029033958911896e-02,-1.012840420007705688e-01,-8.879484981298446655e-02,2.662041969597339630e-02,2.618866600096225739e-02,-7.768858969211578369e-02,-1.179911196231842041e-01,-9.328373521566390991e-02,-3.957961872220039368e-02,-2.195356041193008423e-01,7.733915001153945923e-02,-2.952900342643260956e-02,1.425875276327133179e-01,-2.825251035392284393e-02,7.880666851997375488e-02,-1.459560841321945190e-01,-1.514378339052200317e-01,1.894032023847103119e-02,-8.124487474560737610e-03,8.829723298549652100e-02,-3.285459801554679871e-02,-6.632864475250244141e-02,2.202950417995452881e-02,-1.612813174724578857e-01,1.890983581542968750e-01,1.260461844503879547e-02,-1.233624592423439026e-01,-8.836862444877624512e-02,-1.275840448215603828e-03,9.249498695135116577e-02
2.742234617471694946e-02,9.617567062377929688e-02,1.107931509613990784e-01,7.066546380519866943e-02,3.677458269521594048e-03,2.034898288547992706e-02,-8.087418973445892334e-02,-6.737260520458221436e-02,-9.415340423583984375e-02,7.296697050333023071e-02,-3.817486763000488281e-02,7.718951255083084106e-02,6.180971488356590271e-02,-1.049435511231422424e-01,3.704481571912765503e-02,2.481793984770774841e-02,-1.641869395971298218e-01,-3.128381073474884033e-02,7.345213741064071655e-02,3.887803759425878525e-03,1.518111377954483032e-01,8.787354826927185059e-02,1.075323149561882019e-01,3.556897491216659546e-02,-5.176724120974540710e-02,-1.277551651000976562e-01,6.629908084869384766e-02,-3.405360132455825806e-02,1.873874813318252563e-01,-9.089520573616027832e-02,8.508130908012390137e-02,-4.551565274596214294e-03,-7.371314335614442825e-03,-1.982600092887878418e-01,-1.250612437725067139e-01,-4.771221429109573364e-02,-5.997352302074432373e-03,-4.291395470499992371e-02,-1.382885687053203583e-02,-1.039934679865837097e-01,1.011487562209367752e-02,-3.987645730376243591e-02,-9.085246175527572632e-02,-3.596092015504837036e-02,9.444673359394073486e-02
2.015906721353530884e-01,1.941825002431869507e-01,-1.186398267745971680e-01,-8.271539956331253052e-02,-8.527366816997528076e-02,2.779328450560569763e-02,-8.711431920528411865e-02,-6.176315248012542725e-02,1.681046038866043091e-01,1.758337765932083130e-01,-3.291514888405799866e-02,-1.976327151060104370e-01,-1.001316159963607788e-01,-8.850979618728160858e-03,8.069763332605361938e-02,1.035655476152896881e-02,-1.566619426012039185e-01,-7.157957553863525391e-02,-6.103286519646644592e-02,8.210496976971626282e-03,-5.265691503882408142e-02,-1.156495213508605957e-01,2.608253955841064453e-01,-1.614514589309692383e-01,-1.004939898848533630e-01,4.199708253145217896e-02,1.755737960338592529e-01,2.011767588555812836e-02,-3.808397427201271057e-02,-3.735537081956863403e-02,9.233663976192474365e-02,1.032670214772224426e-02,1.470824331045150757e-02,1.410320848226547241e-01,-3.905328363180160522e-02,7.559480518102645874e-02,4.052405059337615967e-02,1.168713495135307312e-01,-1.097393184900283813e-01,5.720046907663345337e-02,2.129887789487838745e-02,3.367218375205993652e-01,-1.130854412913322449e-01,2.367250472307205200e-01,-1.482758671045303345e-01
1.831120252609252930e-01,8.529855310916900635e-02,-6.394816190004348755e-02,-4.390835389494895935e-02,3.226216882467269897e-02,6.239252910017967224e-02,-1.034403815865516663e-01,8.403452485799789429e-02,9.865139424800872803e-02,-8.774232119321823120e-02,-1.492907013744115829e-02,-1.730366647243499756e-01,1.057348996400833130e-01,-2.012130618095397949e-01,-1.117297634482383728e-01,-1.253241300582885742e-01,8.358664065599441528e-02,1.444526314735412598e-01,1.098100394010543823e-01,1.359599232673645020e-01,8.702038787305355072e-03,-6.923791766166687012e-02,-3.764311224222183228e-02,-8.404290303587913513e-03,-3.947479650378227234e-03,-1.227387692779302597e-03,-3.566550090909004211e-02,8.415672928094863892e-02,-7.279704511165618896e-02,-1.704255938529968262e-01,1.865388602018356323e-01,-9.037461876869201660e-02,1.430668681859970093e-01,-1.836797297000885010e-01,-2.275879979133605957e-01,3.185463324189186096e-02,7.222083210945129395e-02,-1.224957630038261414e-01,-1.090846955776214600e-01,-4.165625572204589844e-02,-1.227455362677574158e-01,3.999248519539833069e-02,1.108534410595893860e-01,2.592215538024902344e-01,8.255931735038757324e-02
9.140202775597572327e-03,6.652592122554779053e-02,2.036858946084976196e-01,2.052939087152481079e-01,-4.610804468393325806e-02,2.059537619352340698e-01,1.359794139862060547e-01,9.648371487855911255e-02,4.424778744578361511e-02,-5.350140389055013657e-03,-5.776811158284544945e-04,-1.428861767053604126e-01,2.842148579657077789e-02,-8.026033639907836914e-02,5.340844392776489258e-02,-8.564883470535278320e-02,3.540622815489768982e-02,6.537359952926635742e-02,-1.155265793204307556e-01,2.877387590706348419e-02,-6.928406655788421631e-03,1.011767536401748657e-01,-4.553433135151863098e-02,-8.739349246025085449e-02,1.174389105290174484e-02,-8.360600471496582031e-02,-5.541430041193962097e-02,6.534542888402938843e-02,-6.229414790868759155e-02,5.412179511040449142e-03,1.723542213439941406e-01,2.808143384754657745e-02,-7.499478757381439209e-02,-1.124754473567008972e-01,2.005678266286849976e-01,-6.979957222938537598e-02,-1.526259332895278931e-01,5.508871376514434814e-02,-9.633570909500122070e-02,-2.209169417619705200e-02,-6.754706054925918579e-02,9.659457206726074219e-02,1.203499883413314819e-01,5.613856762647628784e-02,4.996920377016067505e-02
2.141240835189819336e-01,2.311913296580314636e-02,2.812813781201839447e-02,-1.414350718259811401e-01,1.118902266025543213e-01,2.819774113595485687e-02,1.285154521465301514e-01,-6.534823030233383179e-02,-7.459243386983871460e-02,6.623867154121398926e-02,7.174184918403625488e-02,2.267993614077568054e-02,-9.661252796649932861e-02,-3.412625938653945923e-02,2.078434377908706665e-01,-6.984373182058334351e-02,1.066757738590240479e-01,1.174919754266738892e-01,-3.438084945082664490e-02,1.338616460561752319e-01,-3.353412449359893799e-02,3.126506879925727844e-02,4.019917547702789307e-02,1.032410003244876862e-02,-8.549094945192337036e-02,8.630817756056785583e-03,-3.349389508366584778e-02,-3.639397397637367249e-02,-3.984069917351007462e-03,-1.584964692592620850e-01,9.353310614824295044e-02,6.025781109929084778e-02,1.400166600942611694e-01,-3.941406682133674622e-02,8.884032815694808960e-02,-3.299123840406537056e-03,-1.730280183255672455e-02,-6.206510961055755615e-02,5.171117559075355530e-02,-1.143188998103141785e-01,-5.648332834243774414e-02,-3.423409909009933472e-02,-5.330463871359825134e-02,-3.602481633424758911e-02,-8.899110555648803711e-02
6.477422267198562622e-02,1.581636220216751099e-01,-1.377631723880767822e-01,1.632018573582172394e-02,-9.994228929281234741e-02,1.794450134038925171e-01,2.053229510784149170e-02,1.880576014518737793e-01,7.052791863679885864e-02,2.036865986883640289e-02,-1.882791705429553986e-02,-4.191648215055465698e-02,7.954534143209457397e-02,9.629104286432266235e-02,8.609544485807418823e-02,-1.654107719659805298e-01,-1.145062521100044250e-01,5.509382486343383789e-02,-1.237685233354568481e-01,-5.393272638320922852e-02,2.452781945466995239e-01,6.884827464818954468e-02,1.197317168116569519e-01,9.656176716089248657e-02,-5.863751471042633057e-02,-6.191817298531532288e-02,-1.390082109719514847e-02,-8.534332364797592163e-02,1.185465604066848755e-01,2.760895900428295135e-02,8.890154212713241577e-02,1.111449953168630600e-02,1.592101603746414185e-01,7.381406426429748535e-02,5.176698043942451477e-02,6.805322319269180298e-02,-1.423684656620025635e-01,4.718406125903129578e-02,-5.481773987412452698e-02,8.163362741470336914e-02,-1.056140288710594177e-02,-1.177357137203216553e-01,-7.884568721055984497e-02,-9.169223904609680176e-02,-1.010979562997817993e-01
-6.790420413017272949e-02,1.014539599418640137e-02,7.548251748085021973e-02,-3.619617223739624023e-02,4.829435795545578003e-02,-9.397290647029876709e-02,-1.624829322099685669e-01,-8.799668401479721069e-02,3.144803270697593689e-02,1.230873819440603256e-02,7.690162956714630127e-02,-1.361019816249608994e-02,-3.709452226758003235e-02,2.285892516374588013e-01,1.389054656028747559e-01,6.851903349161148071e-02,3.763918578624725342e-02,-4.925196245312690735e-02,1.242196485400199890e-01,-1.000301912426948547e-01,2.999661304056644440e-02,-5.196371674537658691e-02,2.649687789380550385e-02,1.675152033567428589e-01,2.078551352024078369e-01,-7.805478572845458984e-02,-8.529768325388431549e-03,-2.395876450464129448e-03,-1.513781398534774780e-01,-1.788596622645854950e-02,4.061030223965644836e-02,-1.838470250368118286e-02,9.442893788218498230e-03,5.159472674131393433e-02,-9.257202595472335815e-02,1.947359740734100342e-01,-3.816740959882736206e-02,-6.230832263827323914e-02,-6.396382302045822144e-02,1.334256678819656372e-01,1.801088824868202209e-02,-3.138576075434684753e-02,2.790674939751625061e-02,8.297683298587799072e-02,-1.080316454172134399e-01
1.534012258052825928e-01,-3.980803117156028748e-02,7.261224836111068726e-02,-7.430734485387802124e-02,1.170191615819931030e-01,-1.000055521726608276e-01,4.042988643050193787e-02,1.462855096906423569e-02,1.105418354272842407e-01,-3.877538815140724182e-02,-8.140567224472761154e-04,1.371588185429573059e-02,7.498469203710556030e-02,-2.064461708068847656e-01,1.460759993642568588e-02,1.382237523794174194e-01,-5.778548121452331543e-02,-1.300842687487602234e-02,-1.808056235313415527e-02,1.540135443210601807e-01,-1.924364119768142700e-01,-1.323560625314712524e-01,5.629027634859085083e-02,-1.279983222484588623e-01,-1.010837927460670471e-01,-9.481260925531387329e-02,5.581332370638847351e-02,2.438094094395637512e-02,-9.893794357776641846e-02,1.829487830400466919e-01,6.649668514728546143e-02,-1.367018371820449829e-01,1.028100624680519104e-01,3.931819926947355270e-03,-6.543005816638469696e-03,4.016785323619842529e-02,-9.037560969591140747e-02,1.920712590217590332e-01,-1.579467505216598511e-01,8.213312178850173950e-02,-2.115690521895885468e-02,-8.657474815845489502e-02,3.218318521976470947e-02,7.907374203205108643e-02,-1.681566536426544189e-01
