-1.812162548303604126e-01,2.379067838191986084e-01,-7.145775854587554932e-02,9.878847002983093262e-02,1.619753986597061157e-01,3.699061647057533264e-02,5.164948850870132446e-02,-3.704659640789031982e-02,4.441294074058532715e-02,-1.149154156446456909e-01,2.631127834320068359e-01,-1.724625974893569946e-01,-4.675212875008583069e-02,-1.502148061990737915e-01,-1.002125069499015808e-01,-8.551850914955139160e-02,-1.235027089715003967e-01,8.410149812698364258e-02,-8.289942145347595215e-02,2.939422614872455597e-02,1.647579297423362732e-02,-1.965678036212921143e-01,4.275600984692573547e-02,1.994509249925613403e-01,-1.018434576690196991e-02,-1.893256604671478271e-02,-4.137640818953514099e-02,1.497797071933746338e-01,-9.711094945669174194e-02,8.294531144201755524e-03,-5.238368362188339233e-02,7.207348942756652832e-02,3.169368579983711243e-02,1.883667148649692535e-02,-2.060058265924453735e-01,1.924654990434646606e-01,-4.644997417926788330e-02,-1.990851201117038727e-02,2.023843377828598022e-01,-1.135160997509956360e-01,4.926677420735359192e-02,1.224251985549926758e-01,1.102238241583108902e-02,-1.452463269233703613e-01,1.105964034795761108e-01
1.336267143487930298e-01,4.728850442916154861e-03,-3.008467853069305420e-01,5.907315760850906372e-03,9.563253074884414673e-02,2.487363964319229126e-01,6.011669710278511047e-02,2.045625448226928711e-02,-5.064797028899192810e-02,-2.147805131971836090e-02,1.117470711469650269e-01,-9.916251152753829956e-02,-3.950055688619613647e-02,2.055645138025283813e-01,1.225963756442070007e-01,-1.697977632284164429e-01,-2.317780815064907074e-02,-5.420571193099021912e-02,-1.012808680534362793e-01,6.514691561460494995e-02,1.370933353900909424e-01,-6.736339628696441650e-02,9.345033764839172363e-02,-5.976135656237602234e-02,1.500564962625503540e-01,1.527461558580398560e-01,1.988278627395629883e-01,1.109090074896812439e-01,-1.398386713117361069e-02,-4.401571303606033325e-02,-1.874337941408157349e-01,-5.616840347647666931e-02,-1.555742621421813965e-01,8.880361914634704590e-02,-1.738599985837936401e-01,1.011444255709648132e-01,1.318039298057556152e-01,8.051017671823501587e-02,-1.520554274320602417e-01,-2.093963474035263062e-01,1.440557092428207397e-01,-8.831873536109924316e-02,-6.854907423257827759e-02,1.486251801252365112e-01,8.872246742248535156e-02
-1.881630867719650269e-01,7.408307492733001709e-02,9.862455725669860840e-02,2.177185565233230591e-02,9.660697728395462036e-02,-1.178915873169898987e-01,1.952521875500679016e-02,5.057732015848159790e-02,1.198194250464439392e-01,-1.243218481540679932e-01,-9.499012678861618042e-02,-1.150250285863876343e-01,-1.387778520584106445e-01,-6.028101593255996704e-02,-9.284325689077377319e-02,-6.525474041700363159e-02,1.044750809669494629e-01,-7.247871719300746918e-03,-7.978555560111999512e-02,-3.160966187715530396e-02,-9.101268649101257324e-02,-1.182893291115760803e-01,-1.020677834749221802e-01,-2.401061505079269409e-01,-9.937749058008193970e-02,7.486644387245178223e-02,-8.981699123978614807e-03,-3.237627819180488586e-02,1.434751600027084351e-01,-1.331600546836853027e-01,-2.936201170086860657e-02,-1.006508767604827881e-01,-1.294367462396621704e-01,6.879688799381256104e-02,-2.187719382345676422e-02,1.086434945464134216e-01,1.304310094565153122e-02,2.720492705702781677e-02,2.886060997843742371e-02,-9.708541631698608398e-02,-5.172838643193244934e-02,3.237469494342803955e-01,6.307010352611541748e-02,4.596336279064416885e-03,-1.123022288084030151e-01
1.894477009773254395e-01,1.814081221818923950e-01,3.133492078632116318e-03,-9.707456454634666443e-03,9.726490080356597900e-02,2.447778433561325073e-01,-1.281654983758926392e-01,9.860113263130187988e-02,-1.260191947221755981e-01,2.636222243309020996e-01,1.465349495410919189e-01,-2.242331057786941528e-01,5.518439412117004395e-02,5.137534067034721375e-02,3.374144434928894043e-02,-3.624056279659271240e-02,-1.160884276032447815e-01,-9.841413050889968872e-02,9.030939638614654541e-02,-4.014729335904121399e-02,1.667008101940155029e-01,1.681868359446525574e-02,6.629078090190887451e-02,-1.407536212354898453e-02,1.564376354217529297e-01,-2.178712785243988037e-01,1.810225695371627808e-01,1.220941245555877686e-01,9.816337376832962036e-02,-6.755479425191879272e-02,3.599718958139419556e-02,-1.347394287586212158e-02,-2.261550631374120712e-03,-4.100846871733665466e-02,1.188642680644989014e-01,-8.809484541416168213e-02,5.781036615371704102e-02,1.465863436460494995e-01,-3.480467945337295532e-02,-7.579287141561508179e-02,6.742383539676666260e-02,-1.252632737159729004e-01,5.973260477185249329e-02,-5.295869708061218262e-02,7.728961296379566193e-03
1.838460415601730347e-01,2.067603617906570435e-01,1.573282331228256226e-01,-1.316534131765365601e-01,-6.202477216720581055e-02,-6.182784587144851685e-02,3.731852397322654724e-02,4.626319557428359985e-02,-1.150584816932678223e-01,-1.526018083095550537e-01,8.880206197500228882e-02,1.044385135173797607e-01,-1.125236973166465759e-01,1.541504543274641037e-02,-2.143103629350662231e-01,1.540396362543106079e-02,-4.771955683827400208e-02,8.884806931018829346e-02,8.466593921184539795e-02,3.336399048566818237e-02,-2.128260023891925812e-02,-9.173514693975448608e-02,4.997105523943901062e-02,1.933927536010742188e-01,-1.463981568813323975e-01,-9.430044889450073242e-02,8.852358162403106689e-02,1.607417128980159760e-02,5.318464338779449463e-02,-1.358938813209533691e-01,1.893223226070404053e-01,-1.012845113873481750e-01,-4.868802800774574280e-02,-2.232327759265899658e-01,-3.838615491986274719e-02,-1.140211825259029865e-03,-1.598322242498397827e-01,7.575172930955886841e-02,-7.131092995405197144e-02,1.067536920309066772e-01,-5.651237443089485168e-02,4.066827520728111267e-02,6.388641148805618286e-02,6.419221870601177216e-03,-6.193564459681510925e-02
-1.795514719560742378e-03,3.463010862469673157e-02,4.384160414338111877e-02,-1.502736657857894897e-01,-7.154221087694168091e-02,3.023671731352806091e-02,-1.698342561721801758e-01,-8.850493282079696655e-02,-1.251037865877151489e-01,-5.448452383279800415e-02,-1.088078878819942474e-02,2.453460693359375000e-01,-8.611013740301132202e-02,-1.678713969886302948e-02,1.591136157512664795e-01,-1.103108748793601990e-01,6.236423552036285400e-02,-3.347036242485046387e-02,-1.982559449970722198e-02,7.410496007651090622e-03,-6.955558434128761292e-03,-1.170925348997116089e-01,3.434374183416366577e-02,2.417273819446563721e-02,7.019165158271789551e-02,-4.428980499505996704e-02,1.443058252334594727e-01,1.323593501001596451e-02,-6.888867914676666260e-02,-9.192626178264617920e-02,6.303244829177856445e-02,3.096378967165946960e-02,2.291147224605083466e-02,-5.787132307887077332e-02,1.817310005426406860e-01,1.961664537475371617e-07,2.618995606899261475e-01,-2.302773855626583099e-02,-8.000864088535308838e-02,1.366070508956909180e-01,8.924151957035064697e-02,2.519475519657135010e-01,1.671728193759918213e-01,5.045719817280769348e-02,1.333217620849609375e-01
-2.897203341126441956e-02,-5.710747092962265015e-02,6.406316161155700684e-02,8.229561895132064819e-02,-1.797792613506317139e-01,-1.892931014299392700e-01,3.268503025174140930e-02,-1.706815212965011597e-01,-7.567498367279767990e-03,-1.166080981492996216e-01,-1.283168513327836990e-02,7.806143164634704590e-02,2.217431925237178802e-02,3.976431488990783691e-02,-4.590908810496330261e-02,-1.394372731447219849e-01,1.153222844004631042e-02,-4.835752025246620178e-02,-4.301358759403228760e-02,2.595657110214233398e-01,-2.179670892655849457e-02,-6.864266097545623779e-02,3.428456140682101250e-03,1.085582002997398376e-01,1.062754467129707336e-01,1.534903049468994141e-01,3.933012485504150391e-02,-6.746194511651992798e-02,-2.541754208505153656e-02,-3.235335275530815125e-02,5.079264193773269653e-02,-2.180472575128078461e-02,3.214979544281959534e-02,1.335454285144805908e-01,-4.247392341494560242e-02,-4.586331546306610107e-02,7.703131996095180511e-04,4.177444800734519958e-02,-1.133884266018867493e-01,-2.449381947517395020e-01,-9.943065047264099121e-02,-2.286054044961929321e-01,5.050135031342506409e-02,-9.939025156199932098e-03,6.763703376054763794e-02
5.264986306428909302e-02,9.431520104408264160e-02,4.080536589026451111e-02,-6.526581197977066040e-02,1.780876517295837402e-02,-1.574971154332160950e-02,3.296620771288871765e-02,-4.388222470879554749e-03,-8.603839576244354248e-02,4.194641485810279846e-02,-8.425229787826538086e-02,-1.402779072523117065e-01,-2.876375429332256317e-02,-2.262960188090801239e-02,5.892764776945114136e-02,1.859386800788342953e-03,-8.149616420269012451e-03,9.445649385452270508e-02,-7.948409765958786011e-02,-3.061637096107006073e-02,-1.087379530072212219e-01,2.766927480697631836e-01,-8.674810826778411865e-02,4.651508852839469910e-02,7.748253643512725830e-02,-1.819341480731964111e-01,2.424710690975189209e-01,-4.537020623683929443e-02,1.068818196654319763e-01,2.543421648442745209e-02,-2.976534189656376839e-03,5.048740655183792114e-02,3.150644153356552124e-02,3.745207935571670532e-02,5.872826650738716125e-02,7.637675106525421143e-02,-2.245478779077529907e-01,-9.575888514518737793e-02,-5.142164975404739380e-02,-9.234417229890823364e-02,2.209734916687011719e-01,-1.133200079202651978e-01,2.447079308331012726e-02,9.652732312679290771e-02,-1.005597636103630066e-01
1.200024262070655823e-01,-1.190141737461090088e-01,8.321128785610198975e-02,-1.677430123090744019e-01,3.508796542882919312e-02,2.737504541873931885e-01,-1.208110619336366653e-02,-1.203535050153732300e-01,1.441478729248046875e-01,-1.372562199831008911e-01,-1.075306162238121033e-01,3.884199261665344238e-02,1.305900365114212036e-01,1.304823011159896851e-01,7.755202706903219223e-03,2.784560434520244598e-02,-3.854633495211601257e-02,-3.360470011830329895e-02,-1.194264143705368042e-01,-1.211807318031787872e-02,-8.178006112575531006e-02,-5.470110476016998291e-02,2.241626828908920288e-01,-9.081239998340606689e-02,3.667147597298026085e-03,4.352081567049026489e-02,6.035585328936576843e-02,6.056099012494087219e-02,6.326356530189514160e-02,6.527232378721237183e-02,-1.501517146825790405e-01,-3.965797834098339081e-03,6.148550286889076233e-02,-3.856784477829933167e-02,1.198877617716789246e-01,1.449201628565788269e-02,-8.209025114774703979e-02,-1.029243692755699158e-02,4.563512746244668961e-03,-1.720058023929595947e-01,-2.626687474548816681e-02,5.692327022552490234e-02,6.202780082821846008e-02,-2.330184727907180786e-02,1.345526874065399170e-01
-9.520019590854644775e-02,-1.256614644080400467e-02,-3.986059129238128662e-02,7.313479483127593994e-02,7.008206844329833984e-02,-8.474540896713733673e-03,9.986858069896697998e-02,-1.711113960482180119e-03,3.422412276268005371e-02,-4.462395608425140381e-02,-4.227661713957786560e-02,-9.143942594528198242e-02,1.007287297397851944e-02,-2.963477559387683868e-02,1.580204069614410400e-01,2.180951237678527832e-01,-4.191735759377479553e-02,2.011570706963539124e-02,2.852460741996765137e-02,-8.447636663913726807e-02,8.515666425228118896e-02,1.368048489093780518e-01,1.050992161035537720e-01,-6.010492518544197083e-02,1.107027009129524231e-01,5.932087823748588562e-02,-3.212959319353103638e-02,6.482227146625518799e-02,1.402727365493774414e-01,-8.455338329076766968e-02,-1.337179988622665405e-01,5.802856758236885071e-02,3.389983670786023140e-03,-1.441683340817689896e-02,-8.646133542060852051e-02,9.428502619266510010e-02,7.590736448764801025e-02,-8.733338117599487305e-02,1.295719444751739502e-01,-9.369651228189468384e-02,-3.493343247100710869e-03,8.338189870119094849e-02,-9.970367886126041412e-03,7.376980036497116089e-02,9.017152339220046997e-02
-1.352608352899551392e-01,-2.715480886399745941e-02,-1.689283996820449829e-01,2.097703963518142700e-01,-1.216777339577674866e-01,-9.528364241123199463e-02,-5.927010904997587204e-03,7.697251439094543457e-02,-1.508266292512416840e-02,1.318436674773693085e-02,-1.113334000110626221e-01,-1.288737952709197998e-01,3.053855523467063904e-02,1.227437779307365417e-01,1.617747843265533447e-01,-1.164177730679512024e-01,-4.294088575989007950e-03,-2.232798784971237183e-01,-3.571020811796188354e-02,6.394307315349578857e-02,-8.287285268306732178e-02,1.643870398402214050e-02,1.935749053955078125e-01,-2.615848183631896973e-02,7.776355743408203125e-02,-2.913984656333923340e-01,8.276083320379257202e-02,-1.023805886507034302e-01,7.281986624002456665e-02,-9.748835116624832153e-02,1.095941811800003052e-01,8.944374322891235352e-02,7.935509830713272095e-02,-4.082142934203147888e-02,-5.117743089795112610e-02,1.061214208602905273e-01,-6.429637223482131958e-02,-1.179138496518135071e-01,5.165975913405418396e-02,-9.066031128168106079e-02,-2.450463324785232544e-01,4.997020959854125977e-02,-9.695166349411010742e-02,-2.051985263824462891e-02,1.225439310073852539e-01
1.102878600358963013e-01,3.792800381779670715e-02,-9.354778565466403961e-03,1.932177543640136719e-01,-3.949851542711257935e-02,1.769121885299682617e-01,5.564262345433235168e-02,-2.257948741316795349e-02,2.101584225893020630e-01,5.571936257183551788e-03,1.156552731990814209e-01,-6.217160448431968689e-02,-5.260243639349937439e-02,-3.107547946274280548e-02,2.469177842140197754e-01,4.557140544056892395e-02,-2.310469048097729683e-03,1.289453357458114624e-01,-3.894434869289398193e-02,-6.645247340202331543e-02,-1.618861705064773560e-01,1.396538466215133667e-01,1.652818471193313599e-01,-7.984067499637603760e-02,-1.059074848890304565e-01,-7.995370030403137207e-02,9.080384671688079834e-02,-1.293721375986933708e-03,1.344383973628282547e-02,-4.373198375105857849e-02,-9.387813508510589600e-02,6.819520890712738037e-02,-1.040233224630355835e-01,-1.769942939281463623e-01,-2.342375814914703369e-01,7.401025295257568359e-02,7.572868466377258301e-02,-6.839752942323684692e-02,6.922697648406028748e-03,2.364742159843444824e-01,-5.903119966387748718e-02,-5.167594924569129944e-02,-8.021019399166107178e-03,2.341693826019763947e-02,3.569216653704643250e-02
5.957111716270446777e-02,1.890102587640285492e-02,1.191569045186042786e-01,7.537393271923065186e-02,-1.274747401475906372e-01,-7.373221218585968018e-02,-1.887469440698623657e-01,1.035605594515800476e-01,8.806944824755191803e-03,-1.181702613830566406e-01,7.123734802007675171e-02,4.540212452411651611e-02,-6.265115737915039062e-02,-1.815222017467021942e-02,-1.511868238449096680e-01,1.312164813280105591e-01,-6.308158487081527710e-02,-4.788669943809509277e-02,-1.119736582040786743e-01,-1.251559704542160034e-02,-1.075784862041473389e-01,3.293767198920249939e-02,-1.466343700885772705e-01,-1.329619884490966797e-01,1.104214787483215332e-01,1.046010181307792664e-01,-6.589586287736892700e-02,1.560687422752380371e-01,-9.617746807634830475e-03,1.921065896749496460e-02,6.280083209276199341e-02,6.048113852739334106e-02,-1.229938417673110962e-01,2.629959881305694580e-01,-7.253514975309371948e-02,-7.612641435116529465e-03,8.949618786573410034e-02,-6.414242088794708252e-03,2.241992577910423279e-02,-1.005960553884506226e-01,2.161863744258880615e-01,-6.725884228944778442e-02,-5.388331599533557892e-03,3.266734629869461060e-02,-2.935107424855232239e-02
-2.072500288486480713e-01,-8.427213877439498901e-02,-5.408038944005966187e-02,1.055969819426536560e-01,4.785468429327011108e-02,-1.039198711514472961e-01,-8.904977887868881226e-02,1.153947412967681885e-01,-9.258473664522171021e-02,-1.585660427808761597e-01,-8.386901021003723145e-02,-1.538907736539840698e-01,1.116958186030387878e-01,-1.311765760183334351e-01,1.266173124313354492e-01,4.623190313577651978e-02,3.014257363975048065e-02,1.015262380242347717e-01,7.711236923933029175e-02,-1.565912514925003052e-01,-6.496705114841461182e-02,2.450099680572748184e-03,2.457543835043907166e-02,5.937422811985015869e-02,-3.314416483044624329e-02,-2.838545013219118118e-03,1.530988700687885284e-02,1.838695898186415434e-04,-2.719006836414337158e-01,4.947196319699287415e-02,-6.742665916681289673e-02,3.563469974324107170e-03,8.834118954837322235e-03,1.251668334007263184e-01,1.615169048309326172e-01,1.077553629875183105e-01,-6.191066000610589981e-03,-8.402468264102935791e-02,-1.824197897803969681e-05,-5.203288979828357697e-03,1.727818995714187622e-01,-2.373592462390661240e-03,7.472288794815540314e-03,-1.073070168495178223e-01,3.866090206429362297e-03
-7.922376692295074463e-02,4.595085605978965759e-02,8.024525642395019531e-02,9.788515046238899231e-03,-9.784388542175292969e-02,-1.742133349180221558e-01,1.541816741228103638e-01,-8.902703970670700073e-02,-1.213946565985679626e-02,1.728427708148956299e-01,-2.750850282609462738e-02,-2.755173295736312866e-02,6.586228311061859131e-02,-1.569024175405502319e-01,1.135754957795143127e-01,4.393681883811950684e-02,-6.964102853089570999e-03,-1.627780646085739136e-01,1.842898875474929810e-01,-9.104387462139129639e-02,-7.050888240337371826e-02,1.173826167359948158e-03,8.456108160316944122e-03,-1.048934906721115112e-01,-1.353492736816406250e-01,-3.047579526901245117e-02,-4.226291924715042114e-02,4.849407821893692017e-02,6.521569937467575073e-02,9.261521697044372559e-02,7.737765461206436157e-02,1.526108980178833008e-01,3.889059275388717651e-02,-1.183599513024091721e-02,-5.139815621078014374e-03,8.616422116756439209e-02,1.041997075080871582e-01,-1.138904597610235214e-02,-1.524173021316528320e-01,6.978538352996110916e-03,-7.227198779582977295e-02,1.089332699775695801e-01,1.296546012163162231e-01,-6.098593026399612427e-02,-6.002096459269523621e-02
-2.793541736900806427e-02,1.115414351224899292e-01,-9.913755953311920166e-02,4.273762926459312439e-02,-2.458945661783218384e-01,7.034878432750701904e-02,-3.096647933125495911e-02,-9.639489650726318359e-02,-5.428685620427131653e-02,-1.827152818441390991e-01,1.428021043539047241e-01,1.716599985957145691e-02,-7.877454906702041626e-02,4.100875928997993469e-02,-1.018816977739334106e-01,-1.068041548132896423e-01,-7.941269129514694214e-02,-3.481565415859222412e-02,9.618268162012100220e-02,-1.050006002187728882e-01,2.041731178760528564e-01,-7.688001543283462524e-02,-1.859842240810394287e-02,-3.201259672641754150e-02,1.338433921337127686e-01,-1.592502743005752563e-01,3.096493426710367203e-03,3.199413791298866272e-02,-1.147619262337684631e-01,-1.384902000427246094e-02,-2.154469490051269531e-02,-1.013587713241577148e-01,-1.653743907809257507e-02,1.208161041140556335e-01,-1.432336959987878799e-02,5.346297472715377808e-02,-6.408168375492095947e-02,8.941285312175750732e-02,9.555207192897796631e-02,3.526751697063446045e-02,-5.887891724705696106e-02,1.565498560667037964e-01,-1.636477112770080566e-01,8.270664513111114502e-02,2.096052020788192749e-01
