1.054822839796543121e-02,-8.059836179018020630e-02,-1.679610759019851685e-01,-1.052074506878852844e-01,-3.200098127126693726e-02,-2.031479477882385254e-01,7.962284982204437256e-02,-1.910294890403747559e-01,-5.834545567631721497e-02,-1.991291157901287079e-02,5.176099017262458801e-02,-8.228686451911926270e-02,-7.065962255001068115e-02,-7.604920864105224609e-02,4.330850765109062195e-02,-9.073565155267715454e-02,5.876092985272407532e-02,-3.382917493581771851e-02,5.190174281597137451e-02,-1.362290978431701660e-01,1.090391799807548523e-01,-1.032205671072006226e-01,5.532981827855110168e-02,1.699952036142349243e-01,-1.330533921718597412e-01,-7.602746784687042236e-02,-2.232068218290805817e-02,1.418870538473129272e-01,1.585889160633087158e-01,2.256274782121181488e-02,-5.018234997987747192e-02,-7.450539618730545044e-02,-1.190484091639518738e-01,-2.743246406316757202e-02,5.342043936252593994e-02,2.616965025663375854e-02,-6.130464375019073486e-02,-5.951321125030517578e-02,-6.040360406041145325e-02,4.764999821782112122e-02,-7.989470660686492920e-02,5.458181351423263550e-02,1.879808902740478516e-01,8.181090652942657471e-02,8.277377113699913025e-03
-9.738609939813613892e-02,3.112262114882469177e-03,6.073404103517532349e-02,-2.617179416120052338e-02,7.556014508008956909e-02,-7.161393016576766968e-02,2.053880505263805389e-02,1.061321645975112915e-01,-6.198915839195251465e-02,-3.213789896108210087e-04,1.540226489305496216e-02,1.348893493413925171e-01,-3.590580821037292480e-02,-6.010345369577407837e-02,-2.712394669651985168e-02,-1.347981989383697510e-01,-5.643068253993988037e-02,2.183614671230316162e-02,9.645051509141921997e-02,-1.071132495999336243e-01,-3.081606887280941010e-02,-7.398044317960739136e-02,3.122866526246070862e-02,9.556354954838752747e-03,-2.323110997676849365e-01,-2.495467429980635643e-03,-3.601690009236335754e-02,-2.192167378962039948e-02,-9.261156618595123291e-02,-2.071625931421294808e-04,1.671887785196304321e-01,2.749966224655508995e-03,2.179317176342010498e-02,-5.040117353200912476e-02,9.245895780622959137e-03,-1.350564043968915939e-02,-7.818579673767089844e-02,-7.137711346149444580e-02,-9.208450466394424438e-02,-1.396524906158447266e-02,-4.254851862788200378e-02,-6.862490624189376831e-02,2.471559308469295502e-02,-7.050977647304534912e-02,1.326632220298051834e-02
-1.762919425964355469e-01,-5.335401743650436401e-02,-3.108130581676959991e-02,-5.240374058485031128e-02,9.561226516962051392e-02,1.805807650089263916e-02,2.352434396743774414e-02,-9.155438840389251709e-02,8.134250342845916748e-02,-3.232759982347488403e-02,1.426768153905868530e-01,-5.391788855195045471e-02,-3.515609353780746460e-02,-1.816351525485515594e-02,2.053317241370677948e-02,-1.017363369464874268e-01,1.131075769662857056e-01,6.475287955254316330e-03,-7.078817486763000488e-02,1.449960321187973022e-01,1.250136941671371460e-01,-4.898383840918540955e-02,7.480059564113616943e-02,-2.256728112697601318e-01,-2.330832481384277344e-01,1.120726019144058228e-01,4.488666355609893799e-02,3.210884705185890198e-02,4.962544771842658520e-04,-1.630923710763454437e-02,1.827168315649032593e-01,1.588702350854873657e-01,2.380803376436233521e-01,-1.578393429517745972e-01,-2.880851738154888153e-02,8.962133526802062988e-02,-5.898756440728902817e-03,-1.976362802088260651e-02,9.594164043664932251e-02,-2.934866957366466522e-02,2.981803938746452332e-02,-1.131251603364944458e-01,9.868823736906051636e-02,4.602120816707611084e-02,1.477576196193695068e-01
-1.097726356238126755e-02,1.418988406658172607e-01,-9.632849693298339844e-02,-9.966034442186355591e-02,6.669439375400543213e-02,1.501364167779684067e-02,-6.727426499128341675e-02,4.978270828723907471e-02,-1.228944882750511169e-01,-4.744729772210121155e-02,1.662108451128005981e-01,8.991535753011703491e-02,-3.757897764444351196e-02,-2.462867274880409241e-02,-1.695919223129749298e-02,-2.158416211605072021e-01,-1.312536895275115967e-01,4.041606560349464417e-03,-4.644608497619628906e-02,4.282180219888687134e-03,-3.537937626242637634e-02,2.753375284373760223e-02,-4.541322216391563416e-02,1.846088841557502747e-02,2.799996547400951385e-02,-4.722197353839874268e-02,-1.464211642742156982e-01,-4.909189883619546890e-03,1.032237559556961060e-01,-1.165802031755447388e-01,6.013593822717666626e-02,9.971737861633300781e-03,5.232502892613410950e-02,-3.066923236474394798e-03,7.086508558131754398e-04,5.167026538401842117e-03,-1.677387952804565430e-01,-8.184516429901123047e-02,-1.515879780054092407e-01,-5.513521656394004822e-02,-1.517592221498489380e-01,-1.469989418983459473e-01,6.203617900609970093e-02,-5.355622246861457825e-02,2.180182188749313354e-01
-6.916663050651550293e-02,3.059016540646553040e-02,-4.893190413713455200e-02,-5.522235482931137085e-02,-5.782559048384428024e-03,2.003535814583301544e-02,-1.528585106134414673e-01,1.295025199651718140e-01,-6.792542338371276855e-02,5.200983211398124695e-02,-1.129347831010818481e-01,1.420572400093078613e-01,-1.000258550047874451e-01,-7.571067661046981812e-02,6.893998384475708008e-02,-6.861805170774459839e-02,1.351525485515594482e-01,2.985450066626071930e-02,1.538345068693161011e-01,9.053676575422286987e-02,-2.853901125490665436e-02,-1.325083244591951370e-02,-1.370300538837909698e-02,6.296455115079879761e-02,1.345863491296768188e-01,-7.822582870721817017e-02,-5.230543762445449829e-02,5.246786773204803467e-02,-9.260598570108413696e-02,4.000312089920043945e-02,6.542220711708068848e-03,-4.198166728019714355e-02,1.740132570266723633e-01,-9.636927396059036255e-02,6.491353269666433334e-04,-5.025070905685424805e-02,2.572248503565788269e-02,-2.274586074054241180e-02,-1.369388699531555176e-01,7.820857688784599304e-03,-2.020900696516036987e-02,5.595600232481956482e-02,1.445813477039337158e-01,1.685465686023235321e-02,-2.841807007789611816e-01
1.806991547346115112e-01,-1.571209877729415894e-01,3.505297645460814238e-04,7.591136544942855835e-02,-6.064773723483085632e-02,8.371614851057529449e-03,-6.347110867500305176e-02,1.559714078903198242e-01,-3.503955900669097900e-02,-9.502130746841430664e-02,-1.099122017621994019e-01,-4.206546396017074585e-02,2.731932699680328369e-01,2.059520930051803589e-01,-9.494378417730331421e-02,5.982525646686553955e-02,-4.006342217326164246e-02,-1.268867403268814087e-01,6.704775243997573853e-02,-2.241138555109500885e-02,-1.374044641852378845e-02,-1.672965139150619507e-01,7.258283905684947968e-03,1.510164886713027954e-02,3.208064660429954529e-02,8.813708089292049408e-03,2.734843194484710693e-01,-2.066594362258911133e-02,3.646355122327804565e-02,-1.003721654415130615e-01,-1.027238816022872925e-01,-4.087820649147033691e-03,-3.284590691328048706e-02,-1.043977439403533936e-01,2.210438102483749390e-01,1.064455732703208923e-01,-4.089055210351943970e-02,5.445531383156776428e-02,-2.545622922480106354e-02,1.074486896395683289e-01,5.105470493435859680e-02,4.815989360213279724e-02,-9.843188337981700897e-03,-1.345839649438858032e-01,-1.371227111667394638e-02
-2.670109830796718597e-02,5.348153412342071533e-02,-1.848918497562408447e-01,2.137441337108612061e-01,2.154644727706909180e-01,1.918151676654815674e-01,-7.279623299837112427e-02,1.255500465631484985e-01,-3.569118306040763855e-02,2.557176649570465088e-01,1.997113972902297974e-01,-1.937582492828369141e-01,-1.594524234533309937e-01,2.968884073197841644e-02,1.130991205573081970e-01,5.116722732782363892e-02,-8.234133571386337280e-02,1.211204007267951965e-01,5.883799865841865540e-02,2.174372039735317230e-02,1.155233681201934814e-01,4.593324288725852966e-02,-6.201983988285064697e-02,-8.805416524410247803e-02,-1.524495780467987061e-01,-8.575609885156154633e-03,-7.904659211635589600e-02,-5.845387000590562820e-03,-1.247268021106719971e-01,-1.551077961921691895e-01,3.980396687984466553e-02,-9.241171181201934814e-02,9.226658195257186890e-02,-9.183045476675033569e-02,4.819044098258018494e-02,1.187467016279697418e-02,-9.428270161151885986e-02,7.871107757091522217e-02,-4.758393764495849609e-02,-4.107429459691047668e-02,2.280291467905044556e-01,1.850363984704017639e-02,4.383946070447564125e-04,-3.618744760751724243e-02,-1.658762544393539429e-01
-3.681404516100883484e-02,3.299419954419136047e-02,7.998460903763771057e-03,-2.427815832197666168e-02,1.559637784957885742e-01,-1.193719059228897095e-01,-5.389119312167167664e-02,-3.399227559566497803e-02,-4.006645455956459045e-02,1.029220875352621078e-02,2.578056454658508301e-01,9.833500534296035767e-02,2.364746108651161194e-02,1.833820599131286144e-03,-2.099898643791675568e-02,1.786147803068161011e-01,-1.845104396343231201e-01,-1.601510196924209595e-01,3.508028760552406311e-02,5.934947729110717773e-02,-1.956730931997299194e-01,2.709519863128662109e-01,-7.578641921281814575e-02,-1.560804247856140137e-01,-1.955400407314300537e-02,-4.683632403612136841e-02,5.438809748739004135e-03,1.200855076313018799e-01,-8.183857798576354980e-02,-9.617441147565841675e-02,5.096468329429626465e-02,2.723481357097625732e-01,1.867091208696365356e-01,1.726680435240268707e-02,1.435675099492073059e-02,1.009769663214683533e-01,1.984875835478305817e-02,1.173533350229263306e-01,7.583756744861602783e-02,1.114778369665145874e-01,-1.015957817435264587e-02,7.113710045814514160e-02,1.195790097117424011e-01,-6.958916038274765015e-02,4.209226928651332855e-03
-2.521734125912189484e-02,-1.515686977654695511e-02,-6.367846857756376266e-03,-7.022683322429656982e-02,-4.477193579077720642e-02,1.072684768587350845e-02,-1.496137678623199463e-02,-7.989868521690368652e-03,8.609827607870101929e-03,8.632582426071166992e-02,3.324753046035766602e-02,-1.004857420921325684e-01,-3.403268754482269287e-02,-1.967997401952743530e-01,-1.190349608659744263e-01,-1.462544947862625122e-01,1.935321539640426636e-01,-1.125663518905639648e-01,-7.269782572984695435e-02,-8.385072578676044941e-04,7.347906380891799927e-02,4.999260231852531433e-02,7.814288139343261719e-02,-1.397020518779754639e-01,-1.084640920162200928e-01,-8.231892250478267670e-03,7.384533435106277466e-02,-2.424835264682769775e-01,-6.406951695680618286e-02,-4.457806423306465149e-02,-3.766738995909690857e-02,1.856276392936706543e-01,-1.405340135097503662e-01,3.082816600799560547e-01,7.141440361738204956e-02,-1.371483784168958664e-02,3.366547822952270508e-02,-9.504768997430801392e-02,-1.911621838808059692e-01,-9.224741905927658081e-02,9.901642054319381714e-02,-1.250496506690979004e-01,1.152234897017478943e-01,-5.623972788453102112e-02,-1.468718145042657852e-02
1.857466436922550201e-02,-1.365168541669845581e-01,1.859278976917266846e-01,-7.277901470661163330e-02,4.206506907939910889e-02,-1.173597294837236404e-02,-4.191707447171211243e-02,3.002468310296535492e-02,7.306056469678878784e-02,2.923291735351085663e-02,-9.454664587974548340e-02,-1.423951983451843262e-01,-1.362979710102081299e-01,1.028175652027130127e-01,5.110728740692138672e-02,-1.102384924888610840e-02,2.168702892959117889e-02,3.400271385908126831e-02,-9.434279054403305054e-02,-5.636739358305931091e-02,1.224837005138397217e-01,1.771595925092697144e-01,7.539137452840805054e-02,5.770857259631156921e-02,-6.033640820533037186e-04,-8.852881193161010742e-02,-1.639454066753387451e-02,7.794987410306930542e-03,-5.969245452433824539e-03,-4.913271591067314148e-02,-4.372930154204368591e-02,-3.626589849591255188e-02,-5.243926122784614563e-02,-6.862495839595794678e-02,-7.606370002031326294e-02,-1.283242274075746536e-02,-6.108763813972473145e-02,4.453426226973533630e-02,-3.557120636105537415e-02,-1.009325012564659119e-01,8.635964989662170410e-02,-1.514754351228475571e-02,-2.430988550186157227e-01,2.759730815887451172e-02,-4.776403680443763733e-02
6.358330696821212769e-02,-3.951981291174888611e-02,1.055817231535911560e-01,2.600850723683834076e-02,-1.661971211433410645e-01,-4.183988273143768311e-02,5.052082613110542297e-02,-9.917047619819641113e-02,-1.323854029178619385e-01,-7.588194683194160461e-03,7.603962719440460205e-02,-1.825526542961597443e-02,-1.747257560491561890e-01,-7.065896689891815186e-02,-9.296029806137084961e-02,4.705347865819931030e-02,6.746628135442733765e-02,1.123231276869773865e-02,1.363663971424102783e-01,8.540782332420349121e-02,8.681211620569229126e-02,-8.909881114959716797e-02,1.356012821197509766e-01,-8.400776237249374390e-02,2.890343405306339264e-02,-1.059442609548568726e-01,2.826742827892303467e-01,3.880890319123864174e-03,1.374228447675704956e-01,-3.716329485177993774e-02,5.699440836906433105e-02,-5.867945775389671326e-02,-1.547281295061111450e-01,-1.034125760197639465e-01,5.981050059199333191e-02,2.992414310574531555e-02,-9.676308184862136841e-02,2.021797373890876770e-02,9.639107435941696167e-02,1.925498694181442261e-01,-2.220427617430686951e-03,1.941734254360198975e-01,5.616324953734874725e-03,1.168474033474922180e-01,4.338360950350761414e-02
8.656131476163864136e-02,6.439428031444549561e-02,-1.164836715906858444e-02,1.787959635257720947e-01,7.632986456155776978e-02,-5.532535910606384277e-02,1.556082814931869507e-01,7.831783592700958252e-02,-1.962303183972835541e-02,-1.461037900298833847e-02,2.700140327215194702e-02,-2.152618467807769775e-01,-8.723288029432296753e-02,-1.050552353262901306e-01,-5.328137055039405823e-02,1.887875050306320190e-02,-1.249881554394960403e-02,-1.788073331117630005e-01,9.937090799212455750e-03,1.126658841967582703e-01,-6.688552908599376678e-03,2.313267141580581665e-01,-1.640829145908355713e-01,-1.928814649581909180e-01,-2.350591495633125305e-02,2.729547396302223206e-02,9.047696739435195923e-02,-1.722293347120285034e-01,-1.772245466709136963e-01,1.496129035949707031e-01,-2.522435039281845093e-02,7.924762321636080742e-04,1.142069175839424133e-01,5.593414977192878723e-02,-3.928966447710990906e-02,-1.557212322950363159e-01,3.020279854536056519e-02,-5.868145078420639038e-02,-1.925738528370857239e-02,6.272720545530319214e-02,-1.208097636699676514e-01,1.585496515035629272e-01,-9.123037010431289673e-02,-6.792919337749481201e-02,-4.740104079246520996e-02
1.548740416765213013e-01,-1.275842338800430298e-01,-1.010481640696525574e-01,2.295816987752914429e-01,-1.449231803417205811e-01,-3.559387475252151489e-02,-6.639218330383300781e-02,-1.556952893733978271e-01,3.245081054046750069e-03,-1.053177490830421448e-01,1.766655035316944122e-02,1.078908890485763550e-01,-4.555771872401237488e-02,7.055620849132537842e-02,1.263752486556768417e-02,-5.216349847614765167e-03,-1.677279770374298096e-01,8.888645470142364502e-02,-4.869349300861358643e-02,-6.060455366969108582e-02,2.312574349343776703e-02,7.466335594654083252e-02,3.736444935202598572e-02,6.142275407910346985e-03,6.317420396953821182e-03,-5.200420692563056946e-02,-7.931909523904323578e-03,-5.217411369085311890e-02,-1.045223325490951538e-01,7.658381760120391846e-02,8.173152804374694824e-02,-1.121322065591812134e-02,8.543910831212997437e-02,2.478649914264678955e-01,-4.164427146315574646e-02,2.263911813497543335e-02,-6.916366517543792725e-02,1.806780248880386353e-01,1.711445897817611694e-01,-9.333609789609909058e-02,-7.362357527017593384e-02,2.178542166948318481e-01,-2.412760108709335327e-01,-9.236532449722290039e-02,-2.143426984548568726e-02
-9.443958848714828491e-02,-4.862483590841293335e-02,-1.811940222978591919e-01,-1.168603897094726562e-01,5.428403243422508240e-02,4.613621905446052551e-02,-2.045566961169242859e-02,7.562543451786041260e-02,1.433161925524473190e-02,9.094639867544174194e-02,8.420217037200927734e-02,-5.880403891205787659e-02,-7.482872158288955688e-02,-3.616436617448925972e-03,-1.449248343706130981e-01,-1.956325769424438477e-02,-3.149012476205825806e-02,-1.619950830936431885e-01,2.813311219215393066e-01,-4.643198102712631226e-02,1.245039105415344238e-01,-4.498566314578056335e-02,-1.270157843828201294e-02,-2.206926345825195312e-01,-2.767406031489372253e-02,4.746102541685104370e-02,8.780654519796371460e-03,-7.628611475229263306e-02,9.799563884735107422e-02,3.695655241608619690e-02,1.687988191843032837e-01,-1.258397847414016724e-01,-4.002448543906211853e-02,2.435375563800334930e-02,1.068208292126655579e-01,1.586905913427472115e-03,-1.239665523171424866e-01,1.923579424619674683e-01,1.981036216020584106e-01,-9.521630406379699707e-02,1.248240992426872253e-01,-1.579655520617961884e-02,-4.379839170724153519e-03,4.016855731606483459e-02,8.032597601413726807e-03
3.449236508458852768e-03,1.092623081058263779e-02,-6.156087294220924377e-02,1.388971358537673950e-01,1.312992572784423828e-01,1.018712893128395081e-01,5.981273949146270752e-02,-5.160922557115554810e-02,2.211879007518291473e-03,5.863296985626220703e-02,-1.071531176567077637e-01,1.521662175655364990e-01,-1.736354231834411621e-01,7.726453989744186401e-02,1.059695035219192505e-01,1.135361269116401672e-01,1.107784211635589600e-01,-1.909919381141662598e-01,-8.169099688529968262e-02,5.631129071116447449e-02,-1.257021427154541016e-01,-8.073742501437664032e-03,-1.157903224229812622e-01,-2.600656636059284210e-02,-2.213967889547348022e-01,2.194988876581192017e-01,-6.593433767557144165e-02,4.936610907316207886e-02,-1.923875138163566589e-02,3.245361521840095520e-02,9.184751659631729126e-02,1.123611852526664734e-01,-1.632498800754547119e-01,-4.371860530227422714e-03,-1.531127691268920898e-01,-4.191945772618055344e-03,-1.469025611877441406e-01,5.003715399652719498e-03,-7.543808966875076294e-02,7.330590486526489258e-02,2.021188475191593170e-02,2.194089293479919434e-01,-4.960124939680099487e-02,1.066894009709358215e-01,7.326301187276840210e-02
