3.324427083134651184e-02,2.624470181763172150e-02,-8.330200612545013428e-02,-7.597847841680049896e-03,7.627649605274200439e-02,3.366681747138500214e-03,3.983484953641891479e-02,-8.053609170019626617e-03,2.501342594623565674e-01,2.986092269420623779e-01,3.061833679676055908e-01,-1.144297346472740173e-01,1.638026535511016846e-01,-2.014150470495223999e-02,3.115943633019924164e-02,-7.228376716375350952e-02,1.522808987647294998e-02,-1.179350614547729492e-01,-1.029361784458160400e-01,4.518176242709159851e-02,-1.841222941875457764e-01,1.362231373786926270e-01,-5.414963141083717346e-02,2.837114408612251282e-02,1.294071972370147705e-01,4.848042130470275879e-02,1.864103674888610840e-01,-2.056921869516372681e-01,-8.359627425670623779e-02,9.870846569538116455e-02,-2.641578018665313721e-02,8.231692016124725342e-03,-1.002178527414798737e-02,1.940207183361053467e-01,-1.410373896360397339e-01,1.576803326606750488e-01,-1.650498211383819580e-01,1.266900599002838135e-01,1.054198574274778366e-02,1.810016781091690063e-01,1.764020510017871857e-02,1.224325038492679596e-02,1.016866341233253479e-01,-3.760023042559623718e-02,1.049308627843856812e-01
4.161369800567626953e-02,6.609926372766494751e-02,-3.722672536969184875e-02,-3.062883019447326660e-02,4.276757314801216125e-02,-5.575604364275932312e-02,8.230753988027572632e-02,-1.274332255125045776e-01,-1.569329202175140381e-01,4.832698404788970947e-02,-6.446529924869537354e-02,1.671160012483596802e-01,2.487384155392646790e-02,-1.541415154933929443e-01,-1.152915656566619873e-01,1.995252817869186401e-01,1.138829439878463745e-01,1.255716234445571899e-01,1.081689745187759399e-01,1.823691767640411854e-03,-1.215197443962097168e-01,-1.352646201848983765e-01,-8.028453588485717773e-02,-1.223299577832221985e-01,3.280740380287170410e-01,4.906356334686279297e-02,1.704722642898559570e-02,-1.228753924369812012e-01,1.371334195137023926e-01,-2.917843125760555267e-02,-2.562792897224426270e-01,1.172908581793308258e-02,-4.030413553118705750e-02,-1.143753901124000549e-02,-8.155181072652339935e-03,1.332874968647956848e-02,-2.308025024831295013e-03,1.649355329573154449e-02,4.114435054361820221e-03,-2.379121258854866028e-02,-9.444670379161834717e-02,-1.025372594594955444e-01,4.345097392797470093e-02,4.875907301902770996e-02,8.176778256893157959e-02
-4.750759527087211609e-02,2.508182823657989502e-01,1.166615858674049377e-01,-5.147915799170732498e-03,7.095635682344436646e-02,7.241301238536834717e-02,-1.626594364643096924e-01,2.319775819778442383e-01,-8.100547827780246735e-03,-1.906274259090423584e-02,2.052373141050338745e-01,9.528350085020065308e-03,3.014114871621131897e-02,6.450386345386505127e-02,7.097811996936798096e-02,-1.460517048835754395e-01,9.506759047508239746e-02,-2.808586508035659790e-02,-3.970543295145034790e-02,-7.441680133342742920e-02,1.576903164386749268e-01,-1.763445883989334106e-02,-1.607888638973236084e-01,2.712552063167095184e-02,1.088506951928138733e-01,-1.138161420822143555e-01,-1.042481809854507446e-01,1.972134560346603394e-01,-7.797979749739170074e-03,-1.632946133613586426e-01,2.958089672029018402e-02,-1.803521439433097839e-02,-1.434849053621292114e-01,2.500328421592712402e-01,1.709693484008312225e-02,-6.926085054874420166e-02,1.284411400556564331e-01,9.535134583711624146e-02,-2.816653996706008911e-02,-3.675507381558418274e-02,1.428718417882919312e-01,-7.785285264253616333e-02,6.422537565231323242e-02,-1.135264709591865540e-01,-6.797389686107635498e-02
2.427207306027412415e-02,8.241780847311019897e-02,-1.431462168693542480e-01,1.032043620944023132e-02,-6.652060896158218384e-02,1.080672163516283035e-02,3.780024498701095581e-02,7.193373888731002808e-02,7.027620822191238403e-02,5.278947297483682632e-03,1.089704632759094238e-01,-2.179462835192680359e-02,-1.056704148650169373e-01,-1.577390879392623901e-01,-1.571599021553993225e-02,-7.269921898841857910e-02,-1.957701444625854492e-01,5.901973228901624680e-03,-1.200392246246337891e-01,8.006487041711807251e-03,-3.684060648083686829e-02,1.057242881506681442e-02,5.216027423739433289e-02,-9.375256486237049103e-03,-3.754294663667678833e-02,-4.907020926475524902e-02,1.630043834447860718e-01,4.667934402823448181e-02,-8.510009199380874634e-02,-8.101345598697662354e-02,-1.803972572088241577e-01,-6.875132769346237183e-02,1.304830517619848251e-02,1.341559439897537231e-01,-9.493949264287948608e-02,8.531785756349563599e-02,7.485899329185485840e-02,3.329599276185035706e-02,8.060117810964584351e-02,1.683138608932495117e-01,5.240080878138542175e-02,-8.335252851247787476e-02,1.812435537576675415e-01,-4.200065135955810547e-02,-2.127556502819061279e-01
-1.591920256614685059e-01,2.239752411842346191e-01,1.285406202077865601e-01,5.169916525483131409e-02,4.683186486363410950e-02,-1.017797738313674927e-01,6.763917952775955200e-02,-1.708242595195770264e-01,3.580648899078369141e-01,1.449429094791412354e-01,-6.163964048027992249e-02,1.233636662364006042e-01,-1.048267409205436707e-01,1.132108643651008606e-01,4.915391281247138977e-02,-9.693704545497894287e-02,1.869069039821624756e-01,7.788500189781188965e-02,4.690311476588249207e-02,-1.544432193040847778e-01,6.180497631430625916e-02,-3.653479740023612976e-02,1.686882600188255310e-02,-6.314668059349060059e-02,8.021339774131774902e-03,-2.282148972153663635e-02,-1.208305209875106812e-01,1.668642759323120117e-01,1.031387895345687866e-01,-1.293038725852966309e-01,1.400016248226165771e-01,3.269238024950027466e-02,2.742478810250759125e-02,6.366095971316099167e-03,7.395213842391967773e-02,-1.005799323320388794e-01,-6.909549981355667114e-02,2.498183213174343109e-02,-3.281308114528656006e-01,-1.369816660881042480e-01,2.414511144161224365e-01,-1.784257888793945312e-01,2.461282461881637573e-01,1.027258411049842834e-01,-8.307401440106332302e-04
-7.124042138457298279e-03,1.276381760835647583e-01,-2.683491259813308716e-02,5.267944559454917908e-02,2.068617492914199829e-01,-7.111809402704238892e-02,2.142660021781921387e-01,-5.826554074883460999e-02,1.843984127044677734e-01,1.216212064027786255e-01,1.984207890927791595e-02,2.163573913276195526e-02,-1.750303432345390320e-02,9.880789369344711304e-02,-2.296838015317916870e-01,-9.937240183353424072e-02,6.714511662721633911e-02,2.510767877101898193e-01,2.696917951107025146e-02,-4.702854203060269356e-04,4.827276617288589478e-02,-4.607481509447097778e-02,-7.376063615083694458e-02,4.884614050388336182e-02,6.164962425827980042e-02,-3.669645264744758606e-02,1.642782688140869141e-01,-4.234042763710021973e-02,-7.234595715999603271e-02,-4.654112830758094788e-02,-1.320007629692554474e-02,-1.277398690581321716e-02,3.359372913837432861e-02,-1.319594830274581909e-01,1.269772835075855255e-02,-9.033583104610443115e-02,2.064541727304458618e-01,3.664700984954833984e-01,-7.412765920162200928e-02,1.489354856312274933e-02,2.479351013898849487e-01,-1.886667460203170776e-01,-1.390225999057292938e-02,-1.716620028018951416e-01,5.350233986973762512e-02
-5.679258331656455994e-02,1.327049080282449722e-02,-5.221681669354438782e-03,4.830844327807426453e-02,-1.661980301141738892e-01,-1.532713789492845535e-02,-1.345957964658737183e-01,1.991946715861558914e-03,1.193996369838714600e-01,-1.018021032214164734e-01,8.643319457769393921e-02,8.034638315439224243e-02,1.351680010557174683e-01,-3.460119292140007019e-02,-1.483591459691524506e-02,8.821949362754821777e-02,-6.623925175517797470e-03,-2.871085144579410553e-02,1.167224794626235962e-01,3.745345771312713623e-02,1.649316996335983276e-01,1.012302488088607788e-01,6.740684807300567627e-02,-2.737330505624413490e-03,-1.910270154476165771e-01,-2.361857332289218903e-02,1.441533491015434265e-02,2.240187954157590866e-03,1.378868371248245239e-01,-6.778074800968170166e-02,-2.164883352816104889e-02,1.147038564085960388e-01,2.148095667362213135e-01,-2.624222077429294586e-02,-4.007998481392860413e-02,1.422806531190872192e-01,-4.808162525296211243e-02,-1.144973412156105042e-01,-7.420786470174789429e-02,5.284930393099784851e-02,9.438261389732360840e-02,-1.101374030113220215e-01,-9.057629108428955078e-02,1.471665501594543457e-01,-7.226180285215377808e-03
1.070297323167324066e-02,-1.356460899114608765e-01,1.138759180903434753e-01,-7.998269796371459961e-02,-3.802597522735595703e-02,-5.724798887968063354e-02,9.137894958257675171e-02,3.889271616935729980e-02,1.830579787492752075e-01,1.421175599098205566e-01,-1.155404672026634216e-01,1.338376849889755249e-01,-1.204305738210678101e-01,-2.466172873973846436e-01,-3.649345412850379944e-02,-1.310283094644546509e-01,-2.437664940953254700e-02,6.002609804272651672e-02,4.064229875802993774e-02,2.065719477832317352e-02,6.465800851583480835e-02,1.818035393953323364e-01,1.041577085852622986e-01,2.785078436136245728e-02,4.617081210017204285e-02,-2.101264894008636475e-01,1.347059905529022217e-01,-4.991517588496208191e-02,9.198098629713058472e-02,2.364601343870162964e-01,-2.731999196112155914e-02,6.907338649034500122e-02,-5.597076192498207092e-02,1.221752464771270752e-01,-4.570439457893371582e-02,2.332134637981653214e-03,-5.768135190010070801e-02,1.662364415824413300e-02,1.169290170073509216e-01,-1.628224551677703857e-01,-5.104264244437217712e-02,2.340124100446701050e-01,-1.551226377487182617e-01,-1.988329291343688965e-01,-2.306865341961383820e-02
5.050065740942955017e-02,2.757022716104984283e-02,-7.205567508935928345e-02,1.395765095949172974e-01,-1.171474829316139221e-01,2.956295758485794067e-02,-9.816590696573257446e-02,5.465061590075492859e-02,3.805048391222953796e-02,4.373002797365188599e-02,1.379256844520568848e-01,1.497462838888168335e-01,1.195199117064476013e-01,7.237526774406433105e-02,-4.770131781697273254e-02,7.980794645845890045e-03,-1.434162072837352753e-02,2.521182969212532043e-02,-7.020006328821182251e-02,-2.998588420450687408e-02,-6.193325668573379517e-02,2.670664340257644653e-02,-1.040344387292861938e-01,1.009134426712989807e-01,1.857291758060455322e-01,5.521702766418457031e-02,-4.513475298881530762e-02,-4.623300582170486450e-02,-1.967279799282550812e-02,-6.531883031129837036e-02,-4.975954815745353699e-02,-1.558047384023666382e-01,5.610097944736480713e-02,4.708297923207283020e-02,1.064029410481452942e-01,9.899319708347320557e-02,-4.654201492667198181e-02,-1.248105615377426147e-01,-7.288481295108795166e-02,-1.390251517295837402e-01,-1.728182286024093628e-01,3.447345271706581116e-02,-8.883539587259292603e-02,-1.161208003759384155e-01,1.445144563913345337e-01
1.854188740253448486e-01,3.421158343553543091e-02,7.464011013507843018e-02,1.812628507614135742e-01,1.293662935495376587e-01,1.032657921314239502e-02,-2.821523882448673248e-02,-8.748870342969894409e-02,8.554084599018096924e-02,1.035663038492202759e-01,-1.078690588474273682e-02,1.176136285066604614e-01,-5.820409953594207764e-02,-1.648163199424743652e-01,-1.244237124919891357e-01,-1.739860028028488159e-01,8.873351663351058960e-02,-4.455377161502838135e-02,-1.073706373572349548e-01,4.685015976428985596e-02,-8.733636885881423950e-02,1.400068551301956177e-01,5.476324260234832764e-02,6.474579870700836182e-02,7.640410959720611572e-02,-6.559511274099349976e-02,5.868700146675109863e-02,-5.653877928853034973e-02,2.964264713227748871e-02,1.070767492055892944e-01,-9.714271128177642822e-02,1.157885044813156128e-01,7.310684770345687866e-02,2.770533226430416107e-02,-2.651485204696655273e-01,-9.194117039442062378e-02,2.229062765836715698e-01,6.379798054695129395e-02,9.370353072881698608e-03,9.608450531959533691e-02,1.132775247097015381e-01,-1.035773530602455139e-01,-1.135296598076820374e-01,1.544576883316040039e-01,2.885361609514802694e-04
-1.744367629289627075e-01,8.384682238101959229e-02,1.068113148212432861e-01,-5.648445710539817810e-02,3.856329247355461121e-02,9.480234980583190918e-02,1.035316810011863708e-01,1.886081546545028687e-01,6.024718284606933594e-03,-2.062472999095916748e-01,6.341677904129028320e-02,1.313141137361526489e-01,-4.857879877090454102e-02,7.194615900516510010e-02,1.748791150748729706e-02,3.973649814724922180e-02,6.754025816917419434e-02,-9.035331755876541138e-02,-6.329718232154846191e-02,-7.823760062456130981e-02,-4.690323770046234131e-02,-9.514270350337028503e-03,1.141124069690704346e-01,-4.368898645043373108e-02,-2.717693448066711426e-01,-1.489708274602890015e-01,-1.169200912117958069e-01,8.450092375278472900e-02,-1.369207948446273804e-01,7.514348626136779785e-02,-6.250930577516555786e-02,-2.032360285520553589e-01,1.093703284859657288e-01,-1.167895868420600891e-01,-3.253683820366859436e-02,1.054302006959915161e-01,-8.487399667501449585e-03,8.232900500297546387e-02,1.411383152008056641e-01,1.345053911209106445e-01,2.052102982997894287e-01,-1.403738856315612793e-01,-9.872989356517791748e-02,-1.124384775757789612e-01,1.179336085915565491e-01
2.388760447502136230e-03,-8.217705041170120239e-02,1.438883244991302490e-01,1.646955162286758423e-01,1.341363936662673950e-01,-2.333685941994190216e-02,-5.872708559036254883e-02,-1.478323340415954590e-01,-1.393358260393142700e-01,-1.988848298788070679e-02,-1.600738465785980225e-01,1.275162100791931152e-01,-7.313340902328491211e-02,-6.088155880570411682e-02,-4.866536706686019897e-02,-3.788812085986137390e-02,-1.404411997646093369e-02,8.710728585720062256e-02,-4.297941178083419800e-02,-5.133913829922676086e-02,1.099342703819274902e-01,1.078695356845855713e-01,1.861452125012874603e-02,1.784273236989974976e-01,6.684427708387374878e-02,2.475982904434204102e-02,-9.627066552639007568e-02,2.177448011934757233e-02,-1.357517391443252563e-01,7.893628627061843872e-02,1.040901839733123779e-01,-7.500249147415161133e-02,7.265935838222503662e-02,9.853180497884750366e-02,1.379931867122650146e-01,1.763531379401683807e-02,2.923346497118473053e-02,3.253151848912239075e-02,9.157174080610275269e-02,2.404954843223094940e-02,2.020529359579086304e-01,6.342501193284988403e-02,-2.311024814844131470e-03,-3.366336226463317871e-02,-6.382522732019424438e-02
-2.473557740449905396e-02,9.443712979555130005e-02,-8.139478415250778198e-02,-7.590752840042114258e-02,-1.396190747618675232e-02,1.965578347444534302e-01,-5.446831509470939636e-02,-3.243112936615943909e-03,3.435083106160163879e-02,-9.934111684560775757e-02,1.171885579824447632e-01,-2.280122786760330200e-01,-1.038045808672904968e-01,-6.005327031016349792e-02,1.166203073807992041e-04,-4.941535741090774536e-02,2.298801839351654053e-01,7.215471565723419189e-02,-5.454284604638814926e-03,-4.848096892237663269e-02,7.614566944539546967e-03,-1.174867078661918640e-01,-2.014116384088993073e-02,-1.695436388254165649e-01,2.080847509205341339e-03,-7.805089652538299561e-02,-9.604762494564056396e-02,-9.907106310129165649e-02,3.551661595702171326e-02,8.722997456789016724e-02,-1.239065732806921005e-02,-2.998136170208454132e-02,1.472383141517639160e-01,1.454292386770248413e-01,-1.345202922821044922e-01,6.038594245910644531e-02,-1.307171732187271118e-01,4.145330935716629028e-02,-1.078567132353782654e-01,2.571270987391471863e-02,8.437260985374450684e-02,-3.709925338625907898e-02,-1.790901273488998413e-01,-3.585881367325782776e-02,3.116324916481971741e-02
1.976677961647510529e-02,1.448081284761428833e-01,1.527948528528213501e-01,-1.010074540972709656e-01,-7.906731963157653809e-02,1.053001284599304199e-01,4.905708134174346924e-02,7.542428374290466309e-02,-1.891155913472175598e-02,8.385386317968368530e-03,5.127142369747161865e-02,-1.120276190340518951e-02,1.714917421340942383e-01,1.554387062788009644e-01,-5.110808834433555603e-02,-1.540210843086242676e-02,-2.856436073780059814e-01,6.684273947030305862e-03,-1.625250279903411865e-02,-3.997069597244262695e-02,2.720997855067253113e-02,-1.878333538770675659e-01,-2.651438862085342407e-02,6.609258055686950684e-02,7.036648690700531006e-02,2.713914774358272552e-02,4.612209647893905640e-02,-3.954664245247840881e-02,4.400445520877838135e-02,-2.441499568521976471e-02,-1.340752691030502319e-01,1.648589037358760834e-02,1.136286407709121704e-01,1.672937422990798950e-01,2.284303754568099976e-01,4.044352471828460693e-02,6.748197227716445923e-02,8.671058714389801025e-02,-5.233675613999366760e-02,1.024837885051965714e-02,5.058362707495689392e-02,8.492944389581680298e-02,5.255844444036483765e-03,-3.572945296764373779e-02,-1.861762404441833496e-01
-1.129969730973243713e-01,-7.942928373813629150e-02,-1.653495877981185913e-01,1.556857377290725708e-01,1.262497156858444214e-01,1.085412353277206421e-01,8.493592590093612671e-02,-5.250442773103713989e-02,3.975485637784004211e-02,5.416787415742874146e-02,-5.856538563966751099e-02,-1.388708651065826416e-01,-2.695917785167694092e-01,3.869381267577409744e-03,6.485057622194290161e-02,6.305993348360061646e-02,6.929945200681686401e-02,9.838900715112686157e-02,-8.872534334659576416e-02,1.319785714149475098e-01,-4.793873429298400879e-02,-2.567460760474205017e-02,-7.985076308250427246e-02,5.070754792541265488e-03,-1.600434929132461548e-01,-1.087502986192703247e-01,-1.012606360018253326e-02,1.054921001195907593e-01,-3.400667384266853333e-02,-1.165742725133895874e-01,2.383010387420654297e-01,2.899684011936187744e-03,-1.062499359250068665e-01,-7.155587524175643921e-02,-1.816694438457489014e-02,7.683022320270538330e-02,4.160533472895622253e-02,6.484454497694969177e-03,-1.148963253945112228e-02,-7.967203855514526367e-02,-9.531801939010620117e-02,-1.494294255971908569e-01,2.887154370546340942e-02,-1.048869118094444275e-01,-1.168901696801185608e-01
