1.040174141526222229e-01,6.831368803977966309e-02,-1.852390319108963013e-01,1.189004182815551758e-01,1.149010285735130310e-02,-9.127931296825408936e-02,-4.761383309960365295e-02,5.085782706737518311e-02,-1.104432041756808758e-03,-1.330164521932601929e-01,1.194307804107666016e-01,9.487605094909667969e-02,-1.115022003650665283e-01,1.994111388921737671e-01,-6.312349438667297363e-02,1.788907200098037720e-01,6.126844137907028198e-02,2.928268909454345703e-01,1.014818698167800903e-01,6.744553893804550171e-02,-2.853694558143615723e-02,6.025453656911849976e-02,6.303243339061737061e-02,1.594877243041992188e-01,-6.896461546421051025e-02,1.819392591714859009e-01,3.051316738128662109e-02,-9.128902107477188110e-02,2.697859406471252441e-01,1.888027489185333252e-01,-4.117708280682563782e-02,-5.474083498120307922e-02,7.758492976427078247e-02,1.213760450482368469e-01,-1.022845655679702759e-01,-1.389033533632755280e-02,3.518367558717727661e-02,-9.130466729402542114e-02,-2.726757228374481201e-01,4.268500953912734985e-02,1.272184550762176514e-01,1.106575354933738708e-01,2.142087072134017944e-01,-1.104140654206275940e-01,-6.555353105068206787e-02
-5.399872362613677979e-02,1.803870797157287598e-01,-3.775612264871597290e-02,7.536175847053527832e-02,7.995705306529998779e-02,-6.711044814437627792e-03,6.458208709955215454e-02,-2.455607755109667778e-03,-3.137877956032752991e-02,-4.886965081095695496e-02,1.128451228141784668e-01,-4.874927178025245667e-02,9.117318689823150635e-02,-7.166203856468200684e-02,4.592335224151611328e-02,8.202049881219863892e-02,1.046007052063941956e-01,-1.126835471950471401e-03,-2.857059985399246216e-02,2.208009734749794006e-02,3.295168280601501465e-02,4.933081567287445068e-03,-6.709620356559753418e-02,-3.669180721044540405e-02,-1.688854396343231201e-01,-3.162523964419960976e-03,1.593141816556453705e-02,1.067663431167602539e-01,1.133446544408798218e-01,8.474028855562210083e-02,-7.040484994649887085e-02,-2.601727843284606934e-01,-7.363136857748031616e-02,-6.545516848564147949e-02,-1.043966114521026611e-01,8.145500719547271729e-02,4.429216310381889343e-02,4.163849353790283203e-02,1.789075881242752075e-02,1.717446953989565372e-03,4.667189717292785645e-02,-1.203149631619453430e-01,1.279593724757432938e-02,1.881301589310169220e-02,-9.132916480302810669e-02
1.625960618257522583e-01,-1.121844500303268433e-01,7.705462723970413208e-02,-4.197750240564346313e-03,-4.524562507867813110e-02,5.973690003156661987e-02,-1.048081740736961365e-01,3.154494240880012512e-02,-7.686635106801986694e-02,-1.086576953530311584e-01,2.810322679579257965e-02,-8.474638313055038452e-02,1.440282911062240601e-01,9.032334387302398682e-02,-2.688392624258995056e-02,-6.627423316240310669e-02,-3.432039171457290649e-02,-7.264796644449234009e-02,1.237567290663719177e-01,1.557085067033767700e-01,-4.323141649365425110e-02,1.042206734418869019e-01,-1.028024628758430481e-01,1.163587346673011780e-01,7.275231182575225830e-02,4.658730328083038330e-02,2.414060235023498535e-01,-6.464474648237228394e-02,-1.029388755559921265e-01,1.648056209087371826e-01,3.350614383816719055e-02,1.654213666915893555e-01,-5.587130784988403320e-02,-1.112176775932312012e-01,-7.814188301563262939e-02,1.575281023979187012e-01,1.477769464254379272e-01,1.585825681686401367e-01,2.711426466703414917e-02,4.062722623348236084e-02,1.101476401090621948e-01,-8.804000914096832275e-03,-7.698737084865570068e-02,9.012436866760253906e-02,-3.228189656510949135e-03
1.966815590858459473e-01,1.161816641688346863e-01,-1.591174155473709106e-01,2.839738735929131508e-03,8.868525177240371704e-02,-8.549454808235168457e-02,-1.505540162324905396e-01,-1.389576494693756104e-01,-1.215966790914535522e-01,1.142104640603065491e-01,2.034088671207427979e-01,-2.779417484998703003e-02,7.216187566518783569e-02,6.122951582074165344e-02,2.759710140526294708e-02,-1.943839900195598602e-02,-1.766652464866638184e-01,2.432810142636299133e-02,-2.971323765814304352e-02,1.494870334863662720e-01,-3.670362755656242371e-03,-1.188027206808328629e-02,-2.024089917540550232e-02,1.225407142192125320e-02,-1.845522783696651459e-03,-1.214682534337043762e-01,9.117477387189865112e-02,-1.601890623569488525e-01,-9.496246278285980225e-02,-1.301588267087936401e-01,-2.125750668346881866e-02,-1.487715244293212891e-01,6.123808771371841431e-02,-2.957601472735404968e-02,-7.001935690641403198e-02,7.097967714071273804e-02,1.778008975088596344e-02,-5.195260047912597656e-02,1.469075828790664673e-01,6.244992837309837341e-02,-1.571551412343978882e-01,2.088106125593185425e-01,-1.656138002872467041e-01,7.378508895635604858e-02,7.175531983375549316e-02
-2.737778425216674805e-01,5.555919185280799866e-02,-3.607058525085449219e-02,7.837329059839248657e-02,1.362493336200714111e-01,2.926325425505638123e-02,2.590437233448028564e-02,-1.555301249027252197e-01,2.890980616211891174e-02,-3.200182691216468811e-02,-6.167472898960113525e-02,6.413456052541732788e-02,7.797933369874954224e-02,4.082975909113883972e-02,1.297747045755386353e-01,-5.959333386272192001e-03,3.318145573139190674e-01,3.550012409687042236e-02,-8.982490003108978271e-02,1.049446463584899902e-01,1.354459486901760101e-02,1.269822865724563599e-01,-1.176579743623733521e-01,4.798270761966705322e-02,4.911142867058515549e-03,-1.727125607430934906e-02,-1.143154408782720566e-02,-7.501950114965438843e-02,-1.129562556743621826e-01,-1.632300205528736115e-02,6.523476541042327881e-02,6.257595121860504150e-02,-9.038512408733367920e-02,-2.583695761859416962e-02,3.993014246225357056e-02,9.076306223869323730e-02,-9.296268969774246216e-02,-7.678516209125518799e-02,5.809340998530387878e-02,4.775778390467166901e-03,-9.425204992294311523e-02,2.483912045136094093e-03,2.660792469978332520e-01,2.113580703735351562e-02,8.958220481872558594e-03
-7.719328254461288452e-02,9.107633680105209351e-02,1.934478431940078735e-02,-7.459790259599685669e-02,1.852562651038169861e-02,-3.267516940832138062e-02,-1.271200031042098999e-01,5.545471608638763428e-02,-3.161434829235076904e-02,-2.611686661839485168e-02,1.695048063993453979e-02,-5.996450409293174744e-02,1.257840427570044994e-03,9.654793143272399902e-02,-3.513060277327895164e-03,-4.871894605457782745e-03,-9.846048802137374878e-02,-4.779909923672676086e-02,4.840942844748497009e-02,7.256588339805603027e-02,-5.700108036398887634e-02,-7.137024402618408203e-02,5.111603066325187683e-03,2.034465596079826355e-02,6.056721508502960205e-02,-2.379105836153030396e-01,2.044402994215488434e-03,-1.855538971722126007e-02,4.293134901672601700e-03,-5.997959896922111511e-02,1.183671802282333374e-01,7.422237843275070190e-02,5.986202880740165710e-02,-4.774355515837669373e-02,1.738169230520725250e-02,9.337557107210159302e-02,-1.474498510360717773e-01,-1.642488390207290649e-01,-3.573853150010108948e-02,4.784762114286422729e-02,1.720258616842329502e-03,-1.271907389163970947e-01,1.372960116714239120e-02,3.229260444641113281e-02,-2.286701053380966187e-01
1.390465348958969116e-01,-5.357569456100463867e-02,6.208888813853263855e-02,6.760869175195693970e-02,-3.146887570619583130e-02,-3.353489446453750134e-04,1.354236006736755371e-01,-8.119925111532211304e-02,1.585228145122528076e-01,-2.325458079576492310e-02,-5.945217330008745193e-03,-3.292992338538169861e-02,-1.044776365160942078e-01,-5.481475219130516052e-02,2.370861172676086426e-01,-1.490978337824344635e-02,9.494124352931976318e-02,-2.397523820400238037e-02,1.155631989240646362e-01,-1.197842136025428772e-01,-2.588520944118499756e-02,4.554620757699012756e-02,1.347118467092514038e-01,-6.639505177736282349e-02,1.197441071271896362e-01,-1.297744810581207275e-01,8.901745080947875977e-02,4.740084335207939148e-02,-1.052948832511901855e-01,-3.335539624094963074e-02,7.476294040679931641e-02,1.397128961980342865e-02,-4.926118627190589905e-02,-1.174546126276254654e-02,4.832623526453971863e-02,1.911924779415130615e-01,-9.979794174432754517e-02,-3.775336593389511108e-02,-1.211185008287429810e-01,-6.538276374340057373e-02,-9.398929029703140259e-02,-1.938836723566055298e-01,-1.228380799293518066e-01,-7.431188225746154785e-02,-1.101088803261518478e-02
-3.054244257509708405e-02,-7.384930551052093506e-02,-3.728418797254562378e-02,1.556250303983688354e-01,7.693284749984741211e-02,9.115923941135406494e-02,-8.505235612392425537e-02,-4.065774008631706238e-02,-1.640873216092586517e-02,7.265423983335494995e-02,9.941974282264709473e-02,-8.765437453985214233e-02,1.040499657392501831e-02,-1.694194227457046509e-02,7.021738588809967041e-02,-3.627399355173110962e-02,-1.487801223993301392e-02,6.508653610944747925e-02,-3.985182195901870728e-02,-5.935442447662353516e-02,1.931213214993476868e-02,1.026846244931221008e-01,2.402035333216190338e-02,-8.256614953279495239e-02,-6.415209919214248657e-02,5.876260995864868164e-02,-1.087918505072593689e-01,6.520725786685943604e-02,-2.221820056438446045e-01,-1.108803972601890564e-01,1.469971984624862671e-01,-9.959553927183151245e-02,3.186521828174591064e-01,1.340793222188949585e-01,-1.515132337808609009e-01,1.293205767869949341e-01,6.031697243452072144e-02,1.778187602758407593e-01,2.123773843050003052e-01,1.972390152513980865e-02,1.861381530761718750e-01,-9.833981096744537354e-02,-1.333339810371398926e-01,1.483676284551620483e-01,1.416459772735834122e-02
3.607886657118797302e-02,-3.639467805624008179e-02,1.469939053058624268e-01,-3.042939677834510803e-02,6.507328152656555176e-02,-6.563932448625564575e-02,-2.373563498258590698e-01,1.321681123226881027e-02,2.384323477745056152e-01,-1.027313917875289917e-01,1.166444551199674606e-02,6.508630700409412384e-03,2.504125796258449554e-02,4.524715617299079895e-02,3.989937901496887207e-02,-1.434803940355777740e-02,-2.191365882754325867e-02,-1.356807649135589600e-01,1.124052423983812332e-02,-1.645938307046890259e-01,-1.748034060001373291e-01,3.305622562766075134e-02,1.301859319210052490e-01,3.164662048220634460e-02,-1.597885489463806152e-01,-1.848230808973312378e-01,-6.982841342687606812e-02,5.945193022489547729e-02,2.447180077433586121e-02,7.099656760692596436e-02,-9.137395769357681274e-02,1.226535663008689880e-01,8.961073309183120728e-02,-9.794668853282928467e-02,-1.610596328973770142e-01,5.478411540389060974e-02,-1.275079399347305298e-01,1.841114014387130737e-01,-5.243870243430137634e-02,8.220455795526504517e-02,2.448746375739574432e-02,-2.177190929651260376e-01,1.376971602439880371e-01,2.197209596633911133e-01,8.106192201375961304e-02
3.110488317906856537e-02,-2.151508331298828125e-01,1.678818166255950928e-01,1.112134568393230438e-02,8.760772179812192917e-04,6.412197649478912354e-02,6.158624589443206787e-02,-3.354281187057495117e-02,-1.341345310211181641e-01,-5.200735479593276978e-02,-9.708392620086669922e-02,1.081815268844366074e-02,3.504061698913574219e-02,2.058410793542861938e-01,-2.035953253507614136e-01,-1.429506540298461914e-01,-9.285379201173782349e-02,-4.875338822603225708e-02,9.871713817119598389e-02,-2.225040458142757416e-02,6.830914411693811417e-03,2.489216439425945282e-02,2.959920167922973633e-01,4.534042626619338989e-02,-1.903138905763626099e-01,-1.951104998588562012e-01,-1.049554720520973206e-01,4.170173406600952148e-02,-2.777335979044437408e-02,4.798869043588638306e-02,2.294428274035453796e-02,8.279322832822799683e-02,2.177836559712886810e-02,1.591980457305908203e-01,-2.505260705947875977e-02,2.250370755791664124e-02,-1.487900223582983017e-02,-1.657656021416187286e-02,1.549118012189865112e-01,-4.126320418436080217e-04,2.358360774815082550e-02,-9.047833085060119629e-02,5.875208228826522827e-02,-5.120385438203811646e-02,9.095066040754318237e-02
1.783140897750854492e-01,-4.489593952894210815e-02,-1.061784699559211731e-01,-2.630441077053546906e-02,2.215328253805637360e-02,-1.043541580438613892e-01,-3.635175526142120361e-02,5.118760094046592712e-02,-1.934611797332763672e-01,5.350944399833679199e-02,-1.766907633282244205e-03,-9.244554489850997925e-02,-1.586248427629470825e-01,8.562538027763366699e-02,-7.877328433096408844e-03,1.119627505540847778e-01,2.381001785397529602e-02,-3.869770467281341553e-02,-2.434713300317525864e-03,-6.409544497728347778e-02,-5.107100680470466614e-02,3.180440366268157959e-01,1.686495169997215271e-02,1.901157572865486145e-02,-5.840838700532913208e-02,-8.351344149559736252e-04,-1.296099368482828140e-02,1.538291573524475098e-01,4.252774640917778015e-02,-4.929812625050544739e-02,-1.163184866309165955e-01,5.289669334888458252e-02,-1.024336442351341248e-01,-3.002987615764141083e-02,-1.911310553550720215e-01,-8.619704097509384155e-02,1.019341573119163513e-01,7.889554835855960846e-03,7.962546497583389282e-02,3.387099131941795349e-02,-2.471055649220943451e-02,-1.594374626874923706e-01,-1.555478721857070923e-01,-3.438037037849426270e-01,1.447660773992538452e-01
1.111199483275413513e-01,-1.028462275862693787e-01,1.480507478117942810e-02,4.203376173973083496e-02,2.724040448665618896e-01,5.926802754402160645e-02,2.054630219936370850e-02,-3.813466429710388184e-02,7.048290967941284180e-02,1.930992119014263153e-02,-1.344132237136363983e-02,3.035330213606357574e-02,-1.502919942140579224e-01,2.254223525524139404e-01,-7.747159898281097412e-02,5.799155682325363159e-02,1.767248511314392090e-01,1.182820498943328857e-01,-1.602926552295684814e-01,-1.403489261865615845e-01,-6.177868694067001343e-03,-3.497252240777015686e-02,-1.842951625585556030e-01,-1.004893854260444641e-01,9.989680349826812744e-02,-2.122230269014835358e-02,-3.256064280867576599e-02,4.904258623719215393e-02,9.860946238040924072e-02,8.671727776527404785e-02,9.012985974550247192e-02,-1.527771949768066406e-01,7.502007484436035156e-02,1.558737605810165405e-01,-3.255893290042877197e-02,-8.245694637298583984e-02,-1.066431701183319092e-01,-1.033232286572456360e-01,-8.211720734834671021e-02,6.105652451515197754e-02,1.967478077858686447e-03,1.628921180963516235e-01,6.464320421218872070e-02,-1.382818631827831268e-02,3.504914790391921997e-02
1.026465743780136108e-01,1.169230192899703979e-01,-2.134038368239998817e-03,1.174855008721351624e-01,2.048592269420623779e-02,-1.743857935070991516e-02,6.920441985130310059e-02,7.304073777049779892e-03,1.877288147807121277e-02,7.545366138219833374e-02,8.525074273347854614e-02,1.716819256544113159e-01,-1.842103451490402222e-01,-6.465814542025327682e-03,-2.837179005146026611e-01,-1.197755988687276840e-02,3.895316645503044128e-02,-1.239915266633033752e-01,-6.614915281534194946e-02,1.035712957382202148e-01,-5.257948860526084900e-02,2.529243193566799164e-02,-2.329810895025730133e-02,-4.687074199318885803e-02,1.511429399251937866e-01,8.930775523185729980e-02,-4.330448806285858154e-03,3.572076186537742615e-02,-2.494031563401222229e-02,-8.076657354831695557e-02,-7.320903241634368896e-02,-8.673534542322158813e-02,2.685293927788734436e-02,-3.836062550544738770e-02,-4.634647071361541748e-02,2.226305305957794189e-01,1.948469281196594238e-01,4.957889020442962646e-02,-1.417766883969306946e-02,-3.106676787137985229e-02,1.605586260557174683e-01,2.250761538743972778e-02,1.234393566846847534e-02,7.392798364162445068e-02,-1.125437170267105103e-01
-5.577217787504196167e-02,1.139062084257602692e-02,2.167567610740661621e-02,7.982752472162246704e-02,6.093731522560119629e-02,6.714312732219696045e-02,-3.062510490417480469e-02,6.273541599512100220e-02,-1.250093877315521240e-01,-6.397730205208063126e-03,-1.802791655063629150e-01,9.040352702140808105e-02,5.866955593228340149e-02,3.387301461771130562e-03,-2.184865996241569519e-02,-5.590685456991195679e-02,1.111190319061279297e-01,1.452072560787200928e-01,9.321267157793045044e-02,-2.018078602850437164e-02,8.282847702503204346e-03,-1.253253817558288574e-01,-8.611712604761123657e-02,2.472848445177078247e-02,9.704087674617767334e-02,2.307437360286712646e-02,5.191848427057266235e-02,-1.098024845123291016e-02,1.970492899417877197e-01,8.010929450392723083e-03,3.317214176058769226e-02,1.465979665517807007e-01,-1.161720752716064453e-01,-1.548888385295867920e-01,-5.732917040586471558e-02,-1.971059292554855347e-01,5.103759095072746277e-02,-5.459754168987274170e-02,-8.536867052316665649e-02,-2.244872003793716431e-01,-1.604363508522510529e-02,-3.321197256445884705e-02,1.378291100263595581e-02,-1.270137168467044830e-02,2.209979854524135590e-02
-7.613540440797805786e-02,6.924477219581604004e-02,1.938197575509548187e-02,-1.486575901508331299e-01,6.406357884407043457e-02,-1.014212891459465027e-01,-7.179055362939834595e-02,-1.186531633138656616e-01,1.970590651035308838e-02,-1.543488651514053345e-01,-1.531535387039184570e-01,3.286552429199218750e-02,-9.210413694381713867e-02,2.975716628134250641e-02,-7.870920002460479736e-02,2.033840864896774292e-01,2.746956609189510345e-02,-3.701550140976905823e-02,-2.696456387639045715e-02,-2.763426629826426506e-03,-1.453219652175903320e-01,1.656638085842132568e-01,1.380530297756195068e-01,-4.749139770865440369e-02,-1.888599433004856110e-02,1.766846477985382080e-01,5.013580247759819031e-02,6.753309071063995361e-02,2.121880203485488892e-01,4.585756920278072357e-03,6.387706845998764038e-02,4.477023333311080933e-02,1.482644863426685333e-02,1.371113508939743042e-01,1.441594306379556656e-02,8.656076155602931976e-03,-1.681916564702987671e-01,-2.533458871766924858e-03,1.061906659742817283e-04,-7.972608506679534912e-02,-1.327733844518661499e-01,1.228230372071266174e-01,-1.003317534923553467e-01,-2.076769173145294189e-01,8.462943136692047119e-03
1.642009615898132324e-01,-1.590984128415584564e-02,1.564959585666656494e-01,7.180139422416687012e-02,1.892917156219482422e-01,-8.283883333206176758e-02,1.480629434809088707e-03,-7.835656404495239258e-02,1.014164313673973083e-01,-9.550732374191284180e-02,-3.300167992711067200e-02,1.406142264604568481e-01,-6.528530735522508621e-03,-9.346428513526916504e-02,-1.899089813232421875e-01,-4.134803265333175659e-02,-1.316968724131584167e-02,-1.387977972626686096e-02,6.394659727811813354e-02,1.223997026681900024e-02,-8.437802642583847046e-02,-1.145580485463142395e-01,2.920404374599456787e-01,1.000159457325935364e-01,-2.412869781255722046e-01,-5.628887191414833069e-02,-2.482679858803749084e-02,-3.445961629040539265e-04,-7.493842393159866333e-02,5.653202906250953674e-02,3.090181201696395874e-02,1.112780869007110596e-01,4.371051676571369171e-03,2.823846340179443359e-01,-6.941851228475570679e-03,-7.278615236282348633e-02,1.264756917953491211e-01,9.813120216131210327e-02,-7.676563411951065063e-02,-1.041413471102714539e-01,-2.001765556633472443e-02,-3.311109170317649841e-02,5.960393324494361877e-02,-2.540028095245361328e-01,-1.852981895208358765e-01
