2.171142771840095520e-02,-1.269061267375946045e-01,1.385398358106613159e-01,2.170025408267974854e-01,-7.370740175247192383e-02,-1.164117604494094849e-01,-1.141739934682846069e-01,7.777547836303710938e-02,-1.325228512287139893e-01,2.181138843297958374e-03,-9.988933056592941284e-02,8.408251404762268066e-02,6.270806491374969482e-02,9.403462521731853485e-03,-9.724739193916320801e-02,-1.878296211361885071e-02,-9.054756723344326019e-03,1.300373077392578125e-01,1.382812261581420898e-01,9.695886075496673584e-02,-6.740873306989669800e-02,1.233198493719100952e-01,5.298946797847747803e-02,-6.066295877099037170e-02,3.163072466850280762e-02,7.055754959583282471e-02,-6.882425397634506226e-02,-2.835697308182716370e-02,-1.053211465477943420e-02,-8.637584000825881958e-02,-6.324514746665954590e-02,4.036936163902282715e-02,3.703690692782402039e-02,7.535868138074874878e-02,1.609881781041622162e-02,1.299165338277816772e-01,-1.538296602666378021e-02,-1.073011830449104309e-01,-1.840921491384506226e-01,5.609235167503356934e-02,-4.273821786046028137e-02,-3.277004510164260864e-02,1.043412014842033386e-01,-2.799989283084869385e-02,2.743516489863395691e-02
2.612684071063995361e-01,-1.174265369772911072e-01,-1.588146947324275970e-02,-1.332878768444061279e-01,1.386470496654510498e-01,4.367367550730705261e-02,5.960114300251007080e-02,3.769118711352348328e-02,5.362984538078308105e-02,-5.413589254021644592e-02,-3.234867155551910400e-01,-2.183449221774935722e-03,1.190256476402282715e-01,4.387101531028747559e-02,1.461967527866363525e-01,1.258777678012847900e-01,9.837066382169723511e-02,-8.980759233236312866e-02,2.062944918870925903e-01,1.800574362277984619e-02,5.019084364175796509e-02,5.090459063649177551e-02,1.576550155878067017e-01,-2.607232145965099335e-02,-5.991206318140029907e-02,5.050274357199668884e-02,8.639597333967685699e-03,5.229979753494262695e-02,6.145467236638069153e-02,2.303914874792098999e-01,-2.539843022823333740e-01,-8.937149308621883392e-03,-2.899419069290161133e-01,1.410706900060176849e-02,-1.564660370349884033e-01,1.805433481931686401e-01,2.178723961114883423e-01,2.971336059272289276e-02,8.166329562664031982e-02,-2.225188761949539185e-01,9.471473842859268188e-02,-4.780272021889686584e-03,1.368100987747311592e-03,3.430260578170418739e-03,-9.959038347005844116e-02
9.317152202129364014e-02,6.090816482901573181e-02,-1.588226556777954102e-01,9.487144649028778076e-02,-7.047984004020690918e-02,-6.647138297557830811e-02,1.807191222906112671e-02,7.725507766008377075e-02,2.030720375478267670e-02,-7.490872591733932495e-02,4.487426206469535828e-02,4.844395071268081665e-02,6.808470468968153000e-03,7.581681758165359497e-02,-3.995620831847190857e-02,1.253877729177474976e-01,-3.485320881009101868e-02,1.364069581031799316e-01,2.692777812480926514e-01,-5.908188223838806152e-02,8.756061084568500519e-03,1.977281868457794189e-01,-1.366951130330562592e-02,-1.323437392711639404e-01,1.423882097005844116e-01,1.201085075736045837e-01,9.956668131053447723e-03,-1.849676966667175293e-01,-2.434834837913513184e-03,7.413411885499954224e-02,1.746065765619277954e-01,-1.708470284938812256e-01,-3.081140480935573578e-02,1.548096984624862671e-01,-1.022968515753746033e-01,6.405921280384063721e-02,1.702271550893783569e-01,4.777452722191810608e-02,-1.340236216783523560e-01,5.107203032821416855e-03,1.012692321091890335e-02,1.114302128553390503e-02,4.995588213205337524e-02,-1.418633759021759033e-01,1.229429803788661957e-02
9.288911521434783936e-02,-2.145545743405818939e-02,-1.688385009765625000e-01,1.022650897502899170e-01,6.527063436806201935e-03,1.124913766980171204e-01,3.488011658191680908e-03,-2.617676556110382080e-02,1.753917336463928223e-01,5.660650134086608887e-02,6.281749904155731201e-02,-1.397306472063064575e-01,-5.584059655666351318e-02,-7.246150821447372437e-02,-8.714576065540313721e-02,1.674823611974716187e-01,7.744292169809341431e-02,-7.531700283288955688e-02,1.572680175304412842e-01,-1.539869904518127441e-01,1.397273838520050049e-01,-4.577776044607162476e-02,-9.701174683868885040e-03,-2.459488064050674438e-02,7.478733360767364502e-02,5.170504003763198853e-02,-1.341470032930374146e-01,3.629067167639732361e-02,-7.995057106018066406e-02,2.158450782299041748e-01,-4.654207453131675720e-02,1.445211470127105713e-01,-1.419392675161361694e-01,-3.847812488675117493e-02,-1.426021456718444824e-01,2.467216551303863525e-01,7.316812127828598022e-02,-5.245764274150133133e-03,5.027611274272203445e-03,-7.931140810251235962e-02,-5.248241499066352844e-02,4.210598394274711609e-02,1.432654410600662231e-01,-1.234820019453763962e-02,1.066870018839836121e-01
9.175516664981842041e-03,1.776748523116111755e-02,-3.119468456134200096e-03,-7.587286084890365601e-02,-1.325697749853134155e-01,2.530740015208721161e-02,-9.785331040620803833e-02,-1.304846256971359253e-01,1.461807787418365479e-01,3.088198974728584290e-02,4.560777917504310608e-02,-1.186886206269264221e-01,1.076245605945587158e-01,2.973835449665784836e-03,9.679511189460754395e-02,-3.003137931227684021e-02,-1.666728556156158447e-01,4.052301868796348572e-02,-9.300685673952102661e-02,-2.750346064567565918e-01,9.584470838308334351e-02,2.496518492698669434e-01,-9.181746095418930054e-02,-1.720709353685379028e-01,-5.102889612317085266e-03,1.928619109094142914e-02,5.906686931848526001e-02,5.173653364181518555e-02,6.151734665036201477e-02,1.043621748685836792e-01,-1.661084443330764771e-01,-8.707484602928161621e-02,-1.410418748855590820e-01,-7.046643644571304321e-02,2.072472721338272095e-01,2.590359374880790710e-02,-2.945673838257789612e-02,6.146736443042755127e-02,-4.423051699995994568e-02,1.202580928802490234e-01,-5.559990182518959045e-02,-5.258794873952865601e-02,1.799508035182952881e-01,1.512264758348464966e-01,2.608617022633552551e-02
1.513125151395797729e-01,-4.348355904221534729e-02,-1.910049468278884888e-01,1.249903962016105652e-01,-1.911635398864746094e-01,3.482904285192489624e-02,4.546566680073738098e-02,1.552878320217132568e-01,6.280451267957687378e-02,-8.762995898723602295e-02,7.042367011308670044e-02,5.729258060455322266e-02,3.275778889656066895e-02,-5.320236459374427795e-02,1.622021198272705078e-02,3.118908032774925232e-02,-8.185400813817977905e-02,-1.241691261529922485e-01,3.435602784156799316e-02,1.226666420698165894e-01,5.190664157271385193e-02,1.804537698626518250e-02,1.882937401533126831e-01,1.010061651468276978e-01,-3.100356645882129669e-02,-8.542335778474807739e-02,-7.175277173519134521e-02,-1.323892623186111450e-01,2.709383144974708557e-02,1.290289014577865601e-01,-2.135645039379596710e-02,5.551013350486755371e-02,-1.186298355460166931e-01,2.980767376720905304e-02,2.279558964073657990e-02,2.572259902954101562e-01,2.060417383909225464e-01,4.747093468904495239e-02,-3.417129069566726685e-02,-1.662464439868927002e-01,5.339588969945907593e-02,-5.072176083922386169e-02,-8.300046622753143311e-02,-8.457281626760959625e-03,-7.953272759914398193e-02
-8.604327589273452759e-02,2.452903240919113159e-01,1.807565689086914062e-01,-4.838256537914276123e-02,1.019613444805145264e-01,2.727603353559970856e-02,-6.425952911376953125e-02,3.432895243167877197e-02,-2.096000313758850098e-01,-2.441831398755311966e-03,-6.971137970685958862e-02,-1.176091358065605164e-01,4.132541269063949585e-02,-1.349756419658660889e-01,1.034670695662498474e-01,-6.504976004362106323e-02,-2.775533311069011688e-02,6.333943456411361694e-02,-9.089154005050659180e-02,-4.728386178612709045e-02,9.720140695571899414e-02,-4.816076532006263733e-02,-9.315669536590576172e-02,1.009236201643943787e-01,-5.587037652730941772e-02,2.533059716224670410e-01,-6.157580763101577759e-02,-7.697509974241256714e-02,-3.675178065896034241e-02,-9.613936766982078552e-03,-1.918844580650329590e-01,9.053676575422286987e-02,1.982944607734680176e-01,-4.560950770974159241e-02,-1.442384067922830582e-02,-2.930339192971587181e-03,8.392386883497238159e-02,-1.629579439759254456e-02,-2.051884979009628296e-01,2.257449626922607422e-01,-1.009551659226417542e-01,5.961769074201583862e-02,7.117719203233718872e-02,2.470359057188034058e-01,-8.162339031696319580e-02
2.988219819962978363e-02,4.318344593048095703e-02,-9.100411087274551392e-02,-7.409774698317050934e-04,-4.526596143841743469e-02,1.166329011321067810e-01,-1.044568885117769241e-02,3.221016824245452881e-01,-2.423001267015933990e-02,1.503297388553619385e-01,2.024651020765304565e-01,-8.366493135690689087e-02,1.903405189514160156e-01,-1.810836941003799438e-01,-1.307274866849184036e-02,-1.860941201448440552e-01,7.099182158708572388e-02,6.944219022989273071e-02,4.258625581860542297e-02,5.098366178572177887e-03,6.753051280975341797e-02,-1.834590435028076172e-01,-2.998885214328765869e-01,-2.800267562270164490e-02,-9.773356467485427856e-02,9.496973454952239990e-02,4.534192383289337158e-02,-8.935572952032089233e-02,-6.796025484800338745e-02,8.912083506584167480e-02,9.964779019355773926e-02,1.409323662519454956e-01,-5.918377265334129333e-02,3.711973503232002258e-02,-7.642295956611633301e-02,9.279665537178516388e-03,3.423986211419105530e-02,8.847719430923461914e-02,-5.286003649234771729e-02,-1.822060346603393555e-01,-7.655647397041320801e-02,-7.541452534496784210e-03,1.661602258682250977e-01,-2.093861103057861328e-01,2.557317540049552917e-02
-3.255845606327056885e-01,1.879355609416961670e-01,-4.289817437529563904e-02,-3.171945735812187195e-02,2.081210911273956299e-01,9.500484913587570190e-02,7.870088331401348114e-03,-1.907644420862197876e-02,1.064311191439628601e-01,2.051346600055694580e-01,-1.437412053346633911e-01,5.189109593629837036e-02,-3.022260218858718872e-02,1.122041791677474976e-01,1.769652068614959717e-01,6.609477847814559937e-02,9.168048202991485596e-02,1.121512241661548615e-02,-1.581910066306591034e-02,-3.883451223373413086e-02,-2.781879901885986328e-02,2.163151353597640991e-01,1.203626096248626709e-01,1.760491728782653809e-01,-7.667902112007141113e-02,-9.442532062530517578e-02,1.606334699317812920e-03,5.922356247901916504e-02,-2.185811698436737061e-01,9.796181693673133850e-03,-3.397368267178535461e-02,-6.300383806228637695e-02,-3.135281801223754883e-02,1.382743120193481445e-01,-1.703004390001296997e-01,3.958704695105552673e-02,-2.216408215463161469e-02,-8.599571138620376587e-02,1.976128369569778442e-01,2.141000181436538696e-01,-9.397374838590621948e-02,7.215021550655364990e-02,3.093590214848518372e-02,-4.177215509116649628e-03,2.410766482353210449e-02
8.372673392295837402e-02,8.185825496912002563e-02,1.061812415719032288e-01,-9.270216338336467743e-03,4.587759822607040405e-02,-2.078554928302764893e-01,-2.225075811147689819e-01,1.003169417381286621e-01,2.933537820354104042e-03,5.433061625808477402e-03,2.599008381366729736e-02,-2.788097262382507324e-01,1.090531647205352783e-01,1.036233603954315186e-01,-9.584290534257888794e-02,1.916108578443527222e-01,-1.638111323118209839e-01,-9.017351269721984863e-02,1.031636074185371399e-02,-3.648179769515991211e-02,2.028610929846763611e-02,1.640587672591209412e-02,-7.394111156463623047e-02,2.936972677707672119e-02,2.561887539923191071e-02,1.296281516551971436e-01,-1.267048418521881104e-01,-3.813999146223068237e-02,1.412538737058639526e-01,6.950328499078750610e-02,1.658723503351211548e-02,2.040719613432884216e-03,3.932359628379344940e-03,1.025209203362464905e-01,1.753005236387252808e-01,3.700560331344604492e-02,-5.952927097678184509e-02,1.240874603390693665e-01,-1.230576187372207642e-01,1.556700915098190308e-01,2.256348431110382080e-01,-1.212873011827468872e-01,-1.330443918704986572e-01,-2.378399297595024109e-02,-1.101911887526512146e-01
-2.605517394840717316e-02,1.861256062984466553e-01,1.752978265285491943e-01,3.350335359573364258e-02,8.430675603449344635e-03,5.862305872142314911e-03,2.248612046241760254e-02,1.179642155766487122e-01,-3.123239381238818169e-03,8.931437879800796509e-02,7.733923941850662231e-02,6.694480776786804199e-02,-1.139932572841644287e-01,-1.173441857099533081e-02,2.967660874128341675e-02,4.292801767587661743e-02,-4.633194953203201294e-02,-1.794302314519882202e-01,-2.298018783330917358e-01,-1.235923543572425842e-01,3.145850822329521179e-02,6.893830746412277222e-02,-4.600619897246360779e-03,1.674394607543945312e-01,4.789844527840614319e-02,-3.768941015005111694e-02,6.072907894849777222e-02,6.393896788358688354e-02,-4.588399082422256470e-02,4.368270188570022583e-02,6.924719363451004028e-02,-9.701506793498992920e-02,4.337500035762786865e-02,-1.028851792216300964e-01,-7.530407607555389404e-02,6.328053306788206100e-03,9.193815290927886963e-03,1.227363571524620056e-01,8.712397515773773193e-02,-1.570338010787963867e-01,3.703888133168220520e-02,4.552788287401199341e-02,-8.517598360776901245e-02,-5.025644972920417786e-02,-7.691793143749237061e-02
-9.871399402618408203e-02,-4.580536484718322754e-02,-4.945195838809013367e-02,-2.610011398792266846e-01,2.058277837932109833e-02,2.197781950235366821e-01,9.480292350053787231e-02,-1.194789186120033264e-01,1.751379966735839844e-01,9.661582857370376587e-02,-7.029070705175399780e-02,-1.071389764547348022e-01,6.964585930109024048e-02,-7.309761643409729004e-02,-9.666343778371810913e-02,-4.006092622876167297e-02,5.368237197399139404e-02,1.050116121768951416e-01,-6.365444511175155640e-02,-1.360244303941726685e-01,7.385436445474624634e-02,2.149020135402679443e-01,1.319291442632675171e-02,-6.734802573919296265e-02,-1.144255474209785461e-01,-2.956316061317920685e-02,3.276254609227180481e-02,-1.296452879905700684e-01,-4.925081506371498108e-02,3.296501561999320984e-02,-1.470692157745361328e-01,9.197891503572463989e-02,-1.449506729841232300e-02,-1.339886188507080078e-01,7.162892073392868042e-02,-1.641633957624435425e-01,-2.422198951244354248e-01,1.395851224660873413e-01,2.542957961559295654e-01,-8.335602469742298126e-03,3.494221344590187073e-02,1.346612721681594849e-01,-1.355308145284652710e-01,9.299213998019695282e-04,2.712100930511951447e-02
-1.117277294397354126e-01,4.362244904041290283e-02,4.943801462650299072e-02,1.745266054058447480e-04,2.682983130216598511e-02,1.017834916710853577e-01,5.679085850715637207e-02,-1.044967025518417358e-01,4.723106510937213898e-03,1.085083708167076111e-01,1.498834230005741119e-02,1.724610775709152222e-01,7.545488327741622925e-02,-1.197751760482788086e-01,-7.304534316062927246e-02,-2.857146561145782471e-01,4.004234448075294495e-02,8.158303052186965942e-02,1.121316924691200256e-01,-4.226741567254066467e-02,-6.889005005359649658e-02,5.120764672756195068e-02,1.858480870723724365e-01,1.129458174109458923e-01,-1.676019579172134399e-01,2.324897795915603638e-02,-5.884723365306854248e-02,-1.099222749471664429e-01,-2.081137895584106445e-01,2.225777208805084229e-01,1.337540894746780396e-01,-1.727351844310760498e-01,8.188755810260772705e-02,9.324784390628337860e-03,1.049158349633216858e-01,-1.829898357391357422e-01,-6.051391363143920898e-02,-1.503798067569732666e-01,2.313115634024143219e-02,-1.101016029715538025e-01,-6.878542713820934296e-03,1.817619614303112030e-02,-7.292880117893218994e-02,-7.382216304540634155e-02,-1.830683946609497070e-01
2.358718961477279663e-02,-1.576593518257141113e-01,-2.230747938156127930e-01,-5.439723376184701920e-03,-5.749797821044921875e-02,3.486383333802223206e-02,-8.825949579477310181e-02,-9.825517237186431885e-02,-1.229318901896476746e-01,-6.375919282436370850e-02,2.069342583417892456e-01,-9.136771410703659058e-02,-2.012755870819091797e-01,1.480831950902938843e-01,-4.765222594141960144e-02,-4.833170026540756226e-02,-2.131612002849578857e-01,8.374121040105819702e-02,-4.846068844199180603e-02,7.363602519035339355e-02,-5.306639149785041809e-02,-7.748039066791534424e-02,-1.041457727551460266e-01,2.652575634419918060e-02,1.356549113988876343e-01,1.592044979333877563e-01,-4.158769920468330383e-02,2.211203053593635559e-02,-1.963832974433898926e-01,6.303331255912780762e-02,1.028978005051612854e-01,-1.024266146123409271e-02,4.608775489032268524e-03,-2.450617700815200806e-01,9.689480066299438477e-02,1.279135644435882568e-01,-1.382753532379865646e-02,-3.975287452340126038e-02,3.845133632421493530e-02,-4.696978628635406494e-02,-1.478437520563602448e-02,1.998905688524246216e-01,1.720378175377845764e-02,-9.754590690135955811e-02,3.242605179548263550e-02
5.016942974179983139e-03,-1.688577607274055481e-02,-5.440786108374595642e-02,6.980898231267929077e-02,2.297708094120025635e-01,1.281011104583740234e-01,9.370045736432075500e-03,-2.959463000297546387e-02,2.150986790657043457e-01,-2.988174743950366974e-02,1.016692444682121277e-01,1.242259293794631958e-01,5.532244220376014709e-02,-2.164858765900135040e-02,6.859238445758819580e-02,2.432373017072677612e-01,1.294331848621368408e-01,4.060617089271545410e-02,-1.226829141378402710e-01,-2.517523765563964844e-01,5.482080578804016113e-02,5.556402355432510376e-02,1.731809526681900024e-01,-4.202377051115036011e-02,4.760422930121421814e-02,4.624140262603759766e-02,-1.701452396810054779e-02,-9.405533969402313232e-02,-5.177287384867668152e-02,-7.178583741188049316e-02,-6.578952074050903320e-02,9.901014715433120728e-02,1.037225052714347839e-01,7.142654061317443848e-02,-3.951881825923919678e-02,-1.600406765937805176e-01,2.339536845684051514e-01,-2.581304404884576797e-03,-7.044088095426559448e-02,4.746785387396812439e-02,-2.075366973876953125e-01,5.575157329440116882e-02,4.735895246267318726e-02,5.221913568675518036e-03,1.205903366208076477e-01
-7.626529037952423096e-02,3.026576526463031769e-02,1.376003623008728027e-01,7.174680382013320923e-02,5.314096342772245407e-03,-1.318956017494201660e-01,9.422454237937927246e-02,-4.245864693075418472e-03,-1.293878257274627686e-01,-1.177498251199722290e-01,1.547411680221557617e-01,-1.606999896466732025e-02,2.377697080373764038e-02,1.292683482170104980e-01,-5.674557015299797058e-02,3.565434366464614868e-02,-7.589510083198547363e-02,8.570057153701782227e-02,-1.087968870997428894e-01,3.265475854277610779e-02,-7.329480256885290146e-03,-6.123409420251846313e-02,4.862672835588455200e-02,9.418641217052936554e-03,-1.234014630317687988e-01,1.950857974588871002e-02,-3.896513581275939941e-02,1.399523857980966568e-02,-1.247524172067642212e-01,-4.673295468091964722e-02,-1.521318405866622925e-01,1.657433360815048218e-01,6.366071850061416626e-02,-4.726830497384071350e-02,6.653878837823867798e-02,-4.853698983788490295e-02,9.720912575721740723e-02,1.401594094932079315e-02,1.896941848099231720e-02,8.686152286827564240e-03,-7.604320347309112549e-02,2.383318357169628143e-02,-6.060386449098587036e-02,4.778294637799263000e-02,1.171334460377693176e-01
