5.881362780928611755e-02,3.358688578009605408e-02,-1.729202270507812500e-01,-1.627705544233322144e-01,-1.175528466701507568e-01,-2.977384068071842194e-02,8.939321339130401611e-02,-2.101376801729202271e-01,-2.949513494968414307e-02,1.098392978310585022e-01,-5.766297504305839539e-02,-1.181069537997245789e-01,-1.099754646420478821e-01,5.420501902699470520e-02,6.126860901713371277e-02,1.061528772115707397e-01,-4.683782905340194702e-02,-7.615362107753753662e-02,-4.075429867953062057e-03,3.354985639452934265e-02,-2.404649555683135986e-01,1.414494961500167847e-01,-1.237301062792539597e-02,1.057735159993171692e-01,-1.185635551810264587e-01,-7.293134927749633789e-02,-1.380677968263626099e-01,3.819595556706190109e-03,4.825738072395324707e-02,2.290609292685985565e-02,1.200381293892860413e-01,-1.212005242705345154e-01,9.416654706001281738e-02,-2.210863679647445679e-01,-3.371647596359252930e-01,-1.745972484350204468e-01,1.247808858752250671e-01,-2.745674550533294678e-02,4.959151893854141235e-02,4.654366895556449890e-02,9.191541001200675964e-03,1.248431019484996796e-02,3.568628057837486267e-02,-2.823900803923606873e-02,1.537885330617427826e-02
1.008963361382484436e-01,-2.634166181087493896e-01,-3.238832205533981323e-02,-8.951770514249801636e-02,-2.033253461122512817e-01,6.601916998624801636e-02,-2.308489289134740829e-03,-8.298976719379425049e-02,6.678735464811325073e-02,8.850621990859508514e-03,-1.544065773487091064e-02,-2.624358795583248138e-02,-3.323959186673164368e-02,-1.098688039928674698e-02,1.737544238567352295e-01,-3.537670895457267761e-02,-6.673936545848846436e-02,-1.397953480482101440e-01,-2.442997507750988007e-02,8.169431984424591064e-02,-1.376474201679229736e-01,1.028991788625717163e-01,-3.003922663629055023e-02,-2.631997223943471909e-03,-4.226137325167655945e-02,7.715409994125366211e-02,5.571519210934638977e-02,-1.286703348159790039e-01,5.922346934676170349e-02,-1.185989752411842346e-01,1.857454329729080200e-01,-1.051934212446212769e-01,5.226740241050720215e-02,-1.516032367944717407e-01,8.825380355119705200e-02,2.844697423279285431e-02,5.480152741074562073e-02,4.723361134529113770e-02,-2.997989766299724579e-02,1.116449236869812012e-01,-6.726079434156417847e-02,3.157318383455276489e-02,-1.125372871756553650e-01,-3.002438507974147797e-02,1.996642723679542542e-02
3.934134915471076965e-02,5.811716616153717041e-02,-4.491606354713439941e-02,-1.100910529494285583e-01,-2.018630504608154297e-02,-1.327784452587366104e-02,-6.649577617645263672e-02,1.429935544729232788e-01,-1.441868394613265991e-01,1.060426607728004456e-02,1.763513386249542236e-01,1.106232702732086182e-01,-1.989756077527999878e-01,-3.803227841854095459e-02,4.980397969484329224e-02,7.200213521718978882e-02,-5.341465771198272705e-02,-8.261757320724427700e-04,-6.583724915981292725e-02,2.559449672698974609e-01,-8.206455409526824951e-02,-1.121997982263565063e-01,-2.132245153188705444e-02,-1.973361372947692871e-01,1.565383821725845337e-01,-4.540238529443740845e-02,9.893535077571868896e-02,1.838832795619964600e-01,1.378846317529678345e-01,-6.988359242677688599e-02,-8.684268221259117126e-03,-1.516321860253810883e-02,7.209324091672897339e-02,1.009351089596748352e-01,1.580706983804702759e-01,-1.529468595981597900e-01,-6.708607822656631470e-02,1.022514794021844864e-02,-1.775964535772800446e-02,2.259161919355392456e-01,5.119569133967161179e-03,6.219552457332611084e-02,-4.455697536468505859e-02,1.877399682998657227e-01,-2.070082165300846100e-02
-8.796492591500282288e-03,-1.022644340991973877e-01,1.018949672579765320e-01,-1.678175032138824463e-01,1.027335505932569504e-02,-1.802920103073120117e-01,-1.105159446597099304e-01,2.051637619733810425e-01,1.104269474744796753e-01,-1.211275067180395126e-02,2.301023155450820923e-01,2.345906011760234833e-02,-2.140206098556518555e-01,7.053822744637727737e-03,4.727820307016372681e-02,6.827127188444137573e-02,-5.419219285249710083e-02,-1.396835595369338989e-01,6.711264699697494507e-02,-2.841188013553619385e-02,5.925351381301879883e-02,1.013640016317367554e-01,-1.532712578773498535e-01,8.042122423648834229e-02,-2.980702789500355721e-03,-2.274683862924575806e-02,4.137929528951644897e-02,-7.056242227554321289e-02,9.426592290401458740e-02,-3.027648627758026123e-01,-5.569939687848091125e-02,-1.013412028551101685e-01,1.103312894701957703e-01,2.199711091816425323e-02,6.246399134397506714e-03,1.251229792833328247e-01,-9.379089623689651489e-02,-6.479211896657943726e-02,-2.566056698560714722e-02,-7.349233329296112061e-02,-4.636933282017707825e-02,2.658670246601104736e-01,-3.402665555477142334e-01,2.216479331254959106e-01,2.351077347993850708e-01
-5.061926320195198059e-02,1.432788325473666191e-03,2.054807357490062714e-02,-8.328000456094741821e-02,-1.003351882100105286e-01,1.239544302225112915e-01,-4.738273471593856812e-02,1.172101944684982300e-01,-1.708857901394367218e-02,4.510328546166419983e-02,-4.394906014204025269e-02,1.532433927059173584e-02,1.308734863996505737e-01,4.267646744847297668e-02,9.711109101772308350e-02,6.530918926000595093e-02,8.008129149675369263e-02,-1.316424161195755005e-01,5.275829881429672241e-02,1.511371880769729614e-01,4.053238034248352051e-02,5.940024927258491516e-02,-8.171603083610534668e-03,-5.437124986201524734e-03,4.938548058271408081e-02,-1.186048388481140137e-01,-1.214640494436025620e-02,-1.142088472843170166e-01,-1.087827906012535095e-01,-1.155248582363128662e-01,-1.288574486970901489e-01,1.392028331756591797e-01,9.563671774230897427e-04,-4.488509520888328552e-02,4.056596383452415466e-02,1.416642814874649048e-01,-5.312613397836685181e-02,3.167378157377243042e-02,1.014427542686462402e-01,-1.821766979992389679e-02,1.027808189392089844e-01,-1.105227097868919373e-01,7.512273639440536499e-02,1.360799968242645264e-01,-1.615841388702392578e-01
1.584028899669647217e-01,2.178567200899124146e-01,1.856946051120758057e-01,7.684832811355590820e-02,-8.539810031652450562e-02,8.266942948102951050e-02,8.386240806430578232e-04,-6.129861623048782349e-02,3.573807654902338982e-03,1.737506091594696045e-01,5.410321056842803955e-02,-6.198728084564208984e-02,-1.093262657523155212e-01,-7.876562327146530151e-02,-6.880479305982589722e-02,1.420980412513017654e-02,1.016410067677497864e-02,2.387073449790477753e-02,-1.588932871818542480e-01,1.048902496695518494e-01,1.014244332909584045e-01,-1.453179419040679932e-01,-2.094899713993072510e-01,-1.370420008897781372e-01,-4.621817916631698608e-02,1.322572678327560425e-01,-9.101543575525283813e-02,1.842149049043655396e-01,2.926388084888458252e-01,-1.563584208488464355e-01,3.521523252129554749e-02,-3.674698621034622192e-02,9.397047758102416992e-02,-2.947132848203182220e-02,9.068447351455688477e-02,-1.578127779066562653e-02,1.002509072422981262e-01,-6.408593058586120605e-02,1.214206498116254807e-02,7.087691128253936768e-02,3.434013426303863525e-01,-1.217590644955635071e-02,2.278083376586437225e-02,1.815437972545623779e-01,-9.938357770442962646e-02
-4.103355482220649719e-02,-2.535775601863861084e-01,7.648740708827972412e-02,3.617835044860839844e-02,-9.562318027019500732e-02,1.257372461259365082e-02,-1.691135466098785400e-01,-1.399259548634290695e-02,-5.068049579858779907e-02,-1.936117373406887054e-02,1.478604376316070557e-01,-2.059339312836527824e-03,1.558279711753129959e-02,1.344169396907091141e-02,1.987217366695404053e-01,3.063159622251987457e-02,1.029847189784049988e-01,1.239385530352592468e-01,-1.117188110947608948e-01,6.859788298606872559e-02,9.791698306798934937e-02,1.740910299122333527e-02,-1.018013060092926025e-01,-9.640097618103027344e-03,-4.267556965351104736e-02,2.045705020427703857e-01,1.229160185903310776e-02,-1.245946511626243591e-01,4.709752276539802551e-02,-7.327525410801172256e-03,-2.165564522147178650e-02,8.936907351016998291e-02,2.109271846711635590e-02,-1.493868529796600342e-01,1.032041534781455994e-01,-7.277081161737442017e-02,8.011505007743835449e-02,1.566503793001174927e-01,3.833031281828880310e-03,-1.222813427448272705e-01,-8.684018254280090332e-02,9.238981641829013824e-03,-7.233451306819915771e-02,-1.168065890669822693e-01,3.336762636899948120e-02
-2.292794436216354370e-01,1.762994527816772461e-01,-5.676747485995292664e-02,8.677859604358673096e-02,1.742116548120975494e-02,-1.065462455153465271e-01,1.243114024400711060e-01,5.329392105340957642e-02,4.089376330375671387e-02,-1.180128753185272217e-01,1.172536611557006836e-01,-3.920187056064605713e-02,-2.285790741443634033e-01,-3.610494732856750488e-02,-3.711478412151336670e-02,-5.335227400064468384e-02,4.143399000167846680e-02,5.458987131714820862e-02,3.916191682219505310e-02,8.698705583810806274e-02,-4.042417276650667191e-03,1.336076203733682632e-02,-7.745785266160964966e-02,-9.051462262868881226e-02,-1.404231488704681396e-01,5.608265846967697144e-02,-2.664051763713359833e-02,-4.340520594269037247e-03,3.286790102720260620e-02,-2.912336960434913635e-02,1.756538450717926025e-02,1.112271100282669067e-02,-1.066268682479858398e-01,-8.582448959350585938e-02,-1.143474727869033813e-01,1.677426248788833618e-01,1.205329000949859619e-01,1.029284596443176270e-01,-9.847588092088699341e-02,-1.488900035619735718e-01,-7.414740324020385742e-02,-1.383865326642990112e-01,7.747729867696762085e-02,-1.377435475587844849e-01,2.266482636332511902e-02
-3.660678490996360779e-02,-8.461244404315948486e-02,6.104861572384834290e-02,1.521242856979370117e-01,-1.258958280086517334e-01,4.760601744055747986e-02,-8.826380223035812378e-02,3.000671267509460449e-01,4.332769289612770081e-02,-2.647045254707336426e-02,-1.180553510785102844e-01,6.774538010358810425e-02,-2.376010082662105560e-02,-4.692945629358291626e-02,1.700900308787822723e-02,7.403697818517684937e-02,-2.018573228269815445e-03,-1.832507997751235962e-01,-5.649593099951744080e-02,1.100236773490905762e-01,1.239006817340850830e-01,1.743588894605636597e-01,-1.437781602144241333e-01,-7.634917646646499634e-02,1.099886968731880188e-01,-1.410437971353530884e-01,1.693192124366760254e-02,2.645922079682350159e-02,-1.020415872335433960e-01,7.405945658683776855e-02,-6.780114024877548218e-02,-1.130099222064018250e-01,-1.950797289609909058e-01,1.500231623649597168e-01,-2.359884530305862427e-01,-2.205239795148372650e-02,-1.166393905878067017e-01,-7.072879374027252197e-02,-1.104106307029724121e-01,-3.105658106505870819e-02,-9.694559499621391296e-03,-6.343680620193481445e-02,9.450459480285644531e-02,1.326823532581329346e-01,-8.281424641609191895e-02
3.138269111514091492e-02,-4.177071899175643921e-02,1.500213332474231720e-02,2.052353229373693466e-03,1.308692395687103271e-01,-3.125737309455871582e-01,6.284442264586687088e-03,1.674774885177612305e-01,-1.583949625492095947e-01,-5.584837496280670166e-02,-3.625809401273727417e-02,6.299006938934326172e-02,-1.494535151869058609e-02,6.383790075778961182e-02,6.678923219442367554e-02,4.960142448544502258e-02,-1.343484371900558472e-01,1.605003476142883301e-01,9.861097671091556549e-03,-5.681238323450088501e-02,-2.523687779903411865e-01,-2.018120326101779938e-02,-4.799101129174232483e-02,-8.862020820379257202e-02,1.110910996794700623e-01,-1.864757016301155090e-02,-9.562088549137115479e-02,-4.082681611180305481e-02,7.083991169929504395e-02,7.310322672128677368e-02,2.820765413343906403e-02,4.430313408374786377e-02,-1.057324744760990143e-02,-6.712018698453903198e-02,3.735047951340675354e-02,7.372871041297912598e-02,9.906148910522460938e-02,5.267204344272613525e-02,-1.396982073783874512e-01,1.735602170228958130e-01,-6.760890781879425049e-02,1.468093246221542358e-01,5.590585991740226746e-02,-8.418241143226623535e-02,-1.004743352532386780e-01
-1.673959642648696899e-01,1.043875440955162048e-01,4.269892349839210510e-02,-3.423806279897689819e-02,4.755961149930953979e-02,1.169463396072387695e-01,-9.558469057083129883e-02,-3.643428906798362732e-03,-6.290156394243240356e-02,-5.456318706274032593e-02,2.309644073247909546e-01,4.465124383568763733e-02,1.937814243137836456e-02,-7.835607230663299561e-02,-1.081851273775100708e-01,7.916101068258285522e-02,-2.247797101736068726e-01,2.270974591374397278e-02,-2.137351334095001221e-01,2.875793576240539551e-01,5.459882318973541260e-02,-7.423342764377593994e-02,-1.918340474367141724e-02,3.806757554411888123e-02,6.540165841579437256e-02,1.340376883745193481e-01,9.121154993772506714e-02,9.870570898056030273e-02,-1.383104622364044189e-01,1.047735661268234253e-02,-1.211845800280570984e-01,-4.290296509861946106e-02,1.106221228837966919e-01,8.830793201923370361e-02,1.057103201746940613e-01,9.410601854324340820e-02,6.952631473541259766e-02,1.080978363752365112e-01,1.181553080677986145e-01,-7.873474061489105225e-02,-1.351381689310073853e-01,-1.282244473695755005e-01,1.361076980829238892e-01,1.083169057965278625e-01,-1.063303500413894653e-01
-5.072025209665298462e-02,-1.221154332160949707e-01,8.179718255996704102e-02,-1.458600163459777832e-01,8.154885470867156982e-02,-3.355621919035911560e-02,-1.198165491223335266e-01,-5.328853428363800049e-02,1.138533055782318115e-01,1.779335737228393555e-02,-1.197684742510318756e-02,-1.825446039438247681e-01,7.331348955631256104e-02,-4.838219657540321350e-02,1.640497744083404541e-01,1.441760454326868057e-02,9.727157652378082275e-02,2.093598991632461548e-02,2.624556794762611389e-02,-1.444900482892990112e-01,-1.242912635207176208e-01,1.650305837392807007e-01,-2.118619158864021301e-02,3.855251148343086243e-02,-1.689542531967163086e-01,-4.605393856763839722e-02,-1.105248183012008667e-01,1.098221912980079651e-01,-3.068726323544979095e-02,6.798752397298812866e-02,-4.955584555864334106e-02,4.707534797489643097e-03,-5.102513357996940613e-02,-1.048728823661804199e-01,-7.945217937231063843e-02,-2.227632701396942139e-01,-2.620903216302394867e-02,-4.289234429597854614e-02,-4.786814376711845398e-02,-1.470690965652465820e-01,6.607768684625625610e-02,-1.222289055585861206e-01,4.599169269204139709e-02,2.558046020567417145e-02,1.122443675994873047e-01
6.016548140905797482e-04,5.701299011707305908e-02,-6.022837385535240173e-02,-1.166659966111183167e-01,9.237465262413024902e-02,3.342553600668907166e-02,-7.139190286397933960e-02,-8.951618522405624390e-02,-5.265631899237632751e-02,-6.810463219881057739e-02,1.315698027610778809e-01,-8.549571968615055084e-03,-6.714447587728500366e-02,8.327463269233703613e-02,-5.181887000799179077e-02,2.107473835349082947e-02,-1.547124385833740234e-01,1.679208688437938690e-02,6.355440616607666016e-02,1.718910038471221924e-01,-1.992473453283309937e-01,6.343613564968109131e-02,7.066408544778823853e-02,-1.845225691795349121e-01,1.163274943828582764e-01,-6.070309318602085114e-03,-2.240294665098190308e-01,1.280892044305801392e-01,1.078015491366386414e-01,9.221216291189193726e-02,-6.066654622554779053e-02,1.006277054548263550e-01,-1.425381600856781006e-01,3.217175975441932678e-02,1.689652651548385620e-01,-1.121755316853523254e-01,-1.641486734151840210e-01,2.547636255621910095e-02,8.040338754653930664e-02,6.217483431100845337e-02,1.631094515323638916e-01,-4.063332080841064453e-02,-8.707842975854873657e-02,1.463066637516021729e-01,-5.355206131935119629e-02
3.803097456693649292e-02,1.974962651729583740e-01,5.687253549695014954e-02,1.058028936386108398e-01,1.192503347992897034e-01,1.086473371833562851e-02,-1.633353680372238159e-01,8.669681847095489502e-02,-1.195377930998802185e-01,6.155046820640563965e-02,1.303224414587020874e-01,-1.632634550333023071e-01,-4.721869155764579773e-02,-8.818989992141723633e-02,-4.793792590498924255e-02,-1.560672093182802200e-02,1.463574022054672241e-01,-9.240411967039108276e-02,-1.259815394878387451e-01,6.460171937942504883e-02,-3.245745301246643066e-01,1.222107484936714172e-01,-4.375658184289932251e-02,5.185115709900856018e-02,-1.225216314196586609e-01,2.963529527187347412e-01,-1.693267226219177246e-01,-1.107197701930999756e-01,-1.224014014005661011e-01,2.392103224992752075e-01,3.825787082314491272e-02,-1.371637731790542603e-01,-1.000900715589523315e-01,8.481734246015548706e-02,-5.021740123629570007e-02,-5.189044028520584106e-02,1.991943689063191414e-03,1.248844936490058899e-01,-2.912414073944091797e-02,-9.943140298128128052e-02,-3.344829007983207703e-02,1.461995989084243774e-01,-9.882814437150955200e-02,1.557192802429199219e-01,-1.779647916555404663e-01
-1.445973068475723267e-01,7.561743259429931641e-02,1.181755140423774719e-01,-9.992894530296325684e-02,1.270592510700225830e-01,-3.685738146305084229e-02,-1.745801419019699097e-01,-2.870106697082519531e-01,-6.257358193397521973e-02,-4.871220886707305908e-02,1.164530515670776367e-01,1.250297278165817261e-01,-1.112624257802963257e-01,4.962843284010887146e-02,4.864167794585227966e-02,3.006663918495178223e-01,-1.078441068530082703e-01,7.786870747804641724e-02,-3.169830888509750366e-02,-1.120894849300384521e-01,-1.262788623571395874e-01,-8.454905450344085693e-02,-1.763331741094589233e-01,-1.086183488368988037e-01,-8.130518347024917603e-02,1.449663639068603516e-01,1.639319397509098053e-02,-1.423332467675209045e-02,-1.039106175303459167e-01,-2.425864897668361664e-02,-2.176201157271862030e-02,-1.205754950642585754e-01,-1.277622580528259277e-01,-1.753246188163757324e-01,9.769134968519210815e-02,-7.335851341485977173e-02,7.612983882427215576e-02,9.211688488721847534e-02,3.581974282860755920e-02,-7.225788384675979614e-02,8.617795258760452271e-02,-1.355566680431365967e-01,-1.569633185863494873e-01,-2.203280031681060791e-01,-7.952297478914260864e-02
1.251726789632812142e-04,-2.727373689413070679e-02,-1.248045917600393295e-02,-1.380094587802886963e-01,7.696469128131866455e-02,2.104426473379135132e-01,1.506698578596115112e-01,-3.230521455407142639e-02,-5.585263483226299286e-03,8.272865414619445801e-02,9.373014792799949646e-03,-1.955281049013137817e-01,-2.778453193604946136e-02,-2.133767157793045044e-01,1.824378385208547115e-03,-1.830659620463848114e-02,-5.258504301309585571e-03,9.111101925373077393e-02,1.086091920733451843e-01,1.116816774010658264e-01,-6.716664880514144897e-02,-1.543450057506561279e-01,5.817139893770217896e-02,9.991714358329772949e-02,2.889572456479072571e-02,1.078304424881935120e-01,-1.256594508886337280e-01,-8.733383566141128540e-02,2.669526040554046631e-01,-1.044277921319007874e-01,-7.320796698331832886e-02,2.699851393699645996e-01,-6.533009558916091919e-02,9.266017377376556396e-02,8.357891347259283066e-04,5.293742567300796509e-02,1.198234781622886658e-02,-4.133744165301322937e-02,2.005066722631454468e-01,1.299419850111007690e-01,1.568128764629364014e-01,-4.307828098535537720e-02,-4.500760883092880249e-02,1.526250988245010376e-01,4.129048436880111694e-02
