-1.053937450051307678e-01,6.418959237635135651e-03,3.817090764641761780e-02,1.686480790376663208e-01,1.419223994016647339e-01,-2.145603485405445099e-02,6.899370253086090088e-02,-1.048924550414085388e-01,1.110281329602003098e-02,1.807577759027481079e-01,-1.669086962938308716e-01,1.713895946741104126e-01,-5.327831581234931946e-02,1.304569933563470840e-02,1.962956413626670837e-02,1.066463664174079895e-01,-3.897420316934585571e-02,-6.832873821258544922e-02,1.763322353363037109e-01,6.130729243159294128e-02,2.409844547510147095e-01,5.134431179612874985e-03,-1.285269558429718018e-01,1.213713809847831726e-01,-8.189581334590911865e-02,2.392797544598579407e-02,-8.256147801876068115e-02,5.110279843211174011e-02,5.774546042084693909e-02,4.270112514495849609e-02,2.348016388714313507e-02,-5.251499265432357788e-02,2.823620475828647614e-02,-2.638272643089294434e-01,-1.004506051540374756e-01,-5.868735909461975098e-02,-8.591420948505401611e-02,3.303482830524444580e-01,7.133409380912780762e-02,5.689554661512374878e-02,2.254704982042312622e-01,-1.795625388622283936e-01,3.423774242401123047e-02,1.087810173630714417e-01,-9.071835130453109741e-02
1.291451305150985718e-01,-1.584599167108535767e-01,3.414671495556831360e-02,-5.040485039353370667e-02,4.694420844316482544e-02,4.467411339282989502e-02,-1.382516697049140930e-02,5.339569598436355591e-02,1.017094776034355164e-01,-8.909373730421066284e-02,-8.832772821187973022e-02,1.424058675765991211e-01,-6.421928852796554565e-02,-2.982250787317752838e-02,-3.385113552212715149e-02,4.818321764469146729e-02,3.741377219557762146e-02,4.104917403310537338e-03,2.101033180952072144e-01,-2.032027840614318848e-01,3.072784654796123505e-02,-1.506436169147491455e-01,-4.021256044507026672e-02,1.457686908543109894e-02,8.131320029497146606e-02,-2.168615721166133881e-02,1.385904103517532349e-02,1.061642915010452271e-02,7.269513607025146484e-02,7.261534780263900757e-02,-2.225339859724044800e-01,1.887932978570461273e-02,3.015636466443538666e-04,1.454972773790359497e-01,-1.072613820433616638e-01,9.138219803571701050e-02,-1.374920159578323364e-01,1.369246244430541992e-01,-1.965997740626335144e-02,-1.919150352478027344e-02,-5.267760157585144043e-02,1.032362058758735657e-01,-5.679400637745857239e-02,-1.631634831428527832e-01,-9.756500273942947388e-02
5.840149149298667908e-02,-2.334363311529159546e-01,1.667343429289758205e-03,1.667118817567825317e-02,-1.027064695954322815e-01,-5.240875855088233948e-02,1.786035597324371338e-01,1.777338385581970215e-01,1.531128119677305222e-02,-1.464734971523284912e-01,-4.759433679282665253e-03,1.612690240144729614e-01,-3.011627588421106339e-03,-3.185809403657913208e-02,9.138073772192001343e-02,-3.185572624206542969e-01,2.445949614048004150e-01,5.882894247770309448e-02,1.256785839796066284e-01,1.359221339225769043e-01,-1.023229584097862244e-01,5.949566513299942017e-02,-1.250659078359603882e-01,1.468780040740966797e-01,6.879519671201705933e-02,-1.158518642187118530e-01,6.125317513942718506e-02,-2.611015178263187408e-02,-3.099656105041503906e-02,-2.489518560469150543e-02,2.076286524534225464e-01,-8.408187329769134521e-02,3.038011491298675537e-02,-1.147580966353416443e-01,1.188319176435470581e-01,-2.829217165708541870e-02,1.503553986549377441e-01,7.649144530296325684e-02,-1.357945203781127930e-01,-4.888460040092468262e-02,-9.562049806118011475e-02,1.163872629404067993e-01,-4.646126553416252136e-02,-1.280741989612579346e-01,-1.429248694330453873e-02
-1.254792958498001099e-01,-6.167043000459671021e-02,3.970880061388015747e-02,1.532768756151199341e-01,7.039727270603179932e-02,-3.800674155354499817e-02,8.719830214977264404e-02,1.697512529790401459e-02,-1.600737571716308594e-01,2.833056077361106873e-02,-5.475948750972747803e-02,8.682527393102645874e-02,-1.195803061127662659e-01,-9.679422713816165924e-03,-3.095656819641590118e-02,2.606968581676483154e-01,-6.624791771173477173e-02,1.319323927164077759e-01,2.769452705979347229e-02,-4.635303467512130737e-02,1.219784915447235107e-01,-3.727145120501518250e-02,8.583169430494308472e-02,-4.508658498525619507e-02,-2.705065160989761353e-02,4.094111919403076172e-02,-4.253209009766578674e-02,-6.166212260723114014e-02,3.167282789945602417e-02,1.237376481294631958e-01,1.855045557022094727e-02,8.400263637304306030e-02,-1.382444351911544800e-01,2.009446173906326294e-01,-1.452286094427108765e-01,2.737685143947601318e-01,2.374206669628620148e-02,9.783486276865005493e-02,-1.481337845325469971e-01,-4.509239271283149719e-02,-5.188060924410820007e-02,-1.184094324707984924e-02,-5.455244332551956177e-02,3.109597228467464447e-02,2.012585699558258057e-01
-1.245042234659194946e-01,-7.396053522825241089e-02,1.435517817735671997e-01,-1.250991225242614746e-01,9.541577845811843872e-02,2.416292764246463776e-02,-8.854729682207107544e-02,5.207496136426925659e-02,-2.238643765449523926e-01,5.464039370417594910e-02,1.522485911846160889e-02,4.055172204971313477e-02,-7.537098973989486694e-02,-1.522319763898849487e-01,-1.593156717717647552e-02,2.621883153915405273e-02,-7.579019665718078613e-02,-4.822646081447601318e-02,9.467684477567672729e-02,4.763263836503028870e-02,-1.106015145778656006e-01,1.410215795040130615e-01,3.425488993525505066e-02,-6.761644035577774048e-02,-8.220545947551727295e-02,-1.740076541900634766e-01,9.169097989797592163e-02,-7.406677305698394775e-02,9.333682805299758911e-02,-1.927676945924758911e-01,-1.143258884549140930e-01,7.918905466794967651e-02,4.004359990358352661e-02,1.171280443668365479e-01,3.859741985797882080e-02,-2.396198362112045288e-01,5.073854699730873108e-02,2.865644730627536774e-02,-5.639793351292610168e-02,-2.633650600910186768e-01,6.661702692508697510e-02,1.539318412542343140e-01,9.475448727607727051e-02,1.350448131561279297e-01,4.268697649240493774e-02
-8.668513037264347076e-03,-1.282133907079696655e-01,-8.975903689861297607e-02,4.826566204428672791e-02,-1.372933108359575272e-02,1.065707951784133911e-01,1.173579916357994080e-01,6.562949717044830322e-02,-8.423649705946445465e-03,1.824683137238025665e-02,-1.222272366285324097e-01,-1.169747039675712585e-01,2.320319041609764099e-02,1.498635020107030869e-02,-1.389156877994537354e-01,-1.145616397261619568e-01,-1.054575014859437943e-02,-2.301013320684432983e-01,-8.397527039051055908e-02,-2.199262082576751709e-01,-5.245705693960189819e-02,-4.222517088055610657e-02,-9.075476974248886108e-02,-1.384605467319488525e-01,-1.765180565416812897e-02,1.018815115094184875e-02,4.879774898290634155e-02,-1.684503816068172455e-02,1.467383056879043579e-01,-9.480366110801696777e-02,-9.081220254302024841e-03,-1.956163197755813599e-01,-5.669047310948371887e-02,-1.161572337150573730e-01,-9.582983702421188354e-02,-6.836267560720443726e-02,8.703827857971191406e-02,7.034750282764434814e-02,-5.267141014337539673e-02,-1.243859604001045227e-01,-1.619081757962703705e-02,-1.600786000490188599e-01,-5.652873311191797256e-03,-3.741052374243736267e-02,-2.866009995341300964e-02
-1.124807521700859070e-01,-4.972108639776706696e-03,5.854553729295730591e-02,-3.724298253655433655e-02,-2.007471174001693726e-01,9.913940913975238800e-03,-6.979341059923171997e-02,9.904283285140991211e-02,-4.733691737055778503e-02,6.251932680606842041e-02,2.281188033521175385e-02,4.429439082741737366e-02,6.678661704063415527e-02,-1.482976078987121582e-01,-1.033896803855895996e-01,-1.084491834044456482e-01,-4.055124893784523010e-02,-9.251882880926132202e-02,1.233801711350679398e-03,1.018455699086189270e-01,1.691305786371231079e-01,7.500223815441131592e-02,2.540876390412449837e-03,8.982288837432861328e-02,-6.500073522329330444e-02,-8.155655115842819214e-02,9.867736697196960449e-02,7.605921477079391479e-02,1.947578042745590210e-02,2.430182881653308868e-02,-4.907618090510368347e-02,4.821005463600158691e-02,1.617961190640926361e-02,-1.245857998728752136e-01,1.544955968856811523e-01,-5.182600766420364380e-02,-1.087177544832229614e-01,-3.855886682868003845e-02,2.202283218502998352e-02,3.027874790132045746e-02,-6.819151341915130615e-02,3.511150926351547241e-02,2.819281443953514099e-02,-3.808872029185295105e-02,6.497290730476379395e-02
-1.087139099836349487e-01,1.895236782729625702e-03,4.870181158185005188e-02,-7.436599582433700562e-03,-5.645120888948440552e-02,-1.043712906539440155e-02,1.087226495146751404e-01,1.365690231323242188e-01,-1.854158192873001099e-01,1.143722012639045715e-01,-5.702004581689834595e-02,3.676589578390121460e-02,2.349373698234558105e-02,-1.053926199674606323e-01,4.647804796695709229e-02,-1.732380245812237263e-03,3.451167047023773193e-02,1.686028391122817993e-01,-7.407689094543457031e-02,1.177826374769210815e-01,-1.843024492263793945e-01,2.092764377593994141e-01,-8.936489932239055634e-03,6.390836834907531738e-02,2.937593124806880951e-02,-2.820084430277347565e-02,1.610830798745155334e-02,-6.123395636677742004e-02,-1.262429803609848022e-01,-1.387882828712463379e-01,-1.283743679523468018e-01,-1.489196531474590302e-02,5.880446988157927990e-04,-4.659267506212927401e-05,-4.326884821057319641e-02,-2.158894687891006470e-01,1.054367944598197937e-01,7.298585772514343262e-02,-6.190826371312141418e-02,7.647115271538496017e-03,3.893963992595672607e-02,-4.976700991392135620e-02,3.078942559659481049e-02,7.673984766006469727e-02,-4.985187202692031860e-02
-2.381122708320617676e-01,-8.761937171220779419e-02,1.572901569306850433e-02,-2.738219685852527618e-02,-7.806009799242019653e-02,-2.755741961300373077e-02,-7.344339042901992798e-02,-1.503235101699829102e-01,2.493669278919696808e-02,-3.721662610769271851e-02,-6.744731217622756958e-02,6.328414194285869598e-03,-2.583721876144409180e-01,6.573278224095702171e-04,-1.701077371835708618e-01,6.994757801294326782e-02,2.355488948523998260e-02,5.764922499656677246e-02,-6.854733079671859741e-02,-1.326298862695693970e-01,-6.762864440679550171e-02,-5.999099463224411011e-02,-3.002994135022163391e-02,1.024329885840415955e-01,7.273687422275543213e-02,-3.736380487680435181e-02,3.895311616361141205e-03,-9.026253595948219299e-03,2.577511779963970184e-02,6.827981770038604736e-02,-1.524496823549270630e-01,2.879565954208374023e-02,1.355513483285903931e-01,-1.977156102657318115e-01,-1.482314169406890869e-01,9.710633754730224609e-02,-2.771620079874992371e-02,-1.761019043624401093e-02,-1.977182924747467041e-01,-1.274606734514236450e-01,-7.382249087095260620e-02,-1.410190910100936890e-01,-2.068665623664855957e-02,-8.168709278106689453e-02,-2.571432851254940033e-02
6.018218398094177246e-02,8.433227241039276123e-02,2.146062701940536499e-01,4.566610604524612427e-02,3.275984898209571838e-02,1.694531440734863281e-01,-1.812639385461807251e-01,1.378251016139984131e-01,1.587691307067871094e-01,-5.312453955411911011e-02,-9.632297605276107788e-02,-8.728265017271041870e-02,-2.634322047233581543e-01,-1.318018734455108643e-01,-7.543364912271499634e-02,-1.727262437343597412e-01,5.519906058907508850e-02,4.131202772259712219e-02,-3.401013091206550598e-02,-3.266241773962974548e-02,-8.090140670537948608e-02,-1.007175520062446594e-01,-9.207373112440109253e-02,2.330600917339324951e-01,-7.555060088634490967e-02,-6.902642548084259033e-02,5.680024251341819763e-02,-2.098509073257446289e-01,-4.356696456670761108e-02,9.615764021873474121e-02,2.360037341713905334e-02,1.302767992019653320e-01,1.120903789997100830e-01,-1.004728674888610840e-01,-1.350825186818838120e-02,-1.232357770204544067e-01,-1.024918537586927414e-02,-9.681239724159240723e-02,-6.005783751606941223e-02,-1.015136837959289551e-01,9.752356261014938354e-02,1.526777148246765137e-01,-3.162724524736404419e-02,2.001295238733291626e-01,1.344987899065017700e-01
-1.364663839340209961e-01,-2.142170444130897522e-02,-1.802678406238555908e-01,-3.485655039548873901e-02,3.266163403168320656e-03,-1.100683584809303284e-01,6.422582268714904785e-02,8.395759761333465576e-02,-2.483646757900714874e-02,-1.271462999284267426e-02,6.342972069978713989e-02,-8.167272061109542847e-02,-1.156883537769317627e-01,-7.494609057903289795e-02,-5.556022748351097107e-03,-1.568144857883453369e-01,1.514614075422286987e-01,-1.358219794929027557e-02,9.446164965629577637e-02,5.677323788404464722e-02,-1.551838666200637817e-01,-2.186502665281295776e-01,-8.325920999050140381e-02,-2.478121966123580933e-01,1.364886015653610229e-02,1.046844273805618286e-01,1.065708547830581665e-01,-7.498474419116973877e-02,1.191162616014480591e-01,-1.380560994148254395e-01,2.908153086900711060e-02,4.344362020492553711e-02,-8.383699506521224976e-02,-5.968109890818595886e-02,3.797460719943046570e-02,-1.096894498914480209e-02,1.279885917901992798e-01,2.345827035605907440e-02,-1.276248097419738770e-01,9.735119342803955078e-02,-6.850169599056243896e-02,1.714797168970108032e-01,-5.559866130352020264e-02,4.106112569570541382e-02,-1.920366883277893066e-01
6.255651265382766724e-02,2.506009303033351898e-02,1.884877085685729980e-01,-2.066946402192115784e-02,-4.176210612058639526e-02,1.871359348297119141e-02,1.440019113942980766e-03,4.965707659721374512e-02,8.423031866550445557e-02,-7.596799731254577637e-02,-1.132715418934822083e-01,1.552321463823318481e-01,-2.183841317892074585e-01,-9.969632327556610107e-02,-1.516702212393283844e-02,4.737768322229385376e-02,5.475295241922140121e-03,-1.282671391963958740e-01,-2.309767007827758789e-01,-1.860134070739150047e-03,1.957354545593261719e-01,-8.895093947649002075e-02,3.035126067698001862e-02,-5.892467871308326721e-02,-7.845188491046428680e-03,-1.028344556689262390e-01,-4.803320858627557755e-03,-6.428507715463638306e-02,1.576137095689773560e-01,-9.081290662288665771e-02,1.641223281621932983e-01,-6.539718061685562134e-02,1.283397898077964783e-02,-1.208635885268449783e-02,-9.653886407613754272e-02,9.974739700555801392e-02,9.987743943929672241e-02,2.575349807739257812e-01,1.818832308053970337e-01,-5.616901814937591553e-02,-3.671168908476829529e-02,2.308620512485504150e-01,1.335589438676834106e-01,2.988098002970218658e-02,-4.400632809847593307e-03
-7.194396853446960449e-02,4.374717175960540771e-02,3.439676016569137573e-02,5.369553109630942345e-04,-7.645872887223958969e-03,3.304333612322807312e-02,-1.135400403290987015e-02,-9.374288469552993774e-02,-1.049529612064361572e-01,-4.045244678854942322e-02,6.585461646318435669e-02,6.382322311401367188e-02,-3.344319015741348267e-02,-2.823778428137302399e-02,-8.473627269268035889e-02,2.985652163624763489e-02,-1.057252809405326843e-01,-1.515671610832214355e-01,-7.275846600532531738e-02,-4.632729291915893555e-02,4.828851670026779175e-02,-1.040493398904800415e-01,3.492135438136756420e-04,1.034629940986633301e-01,1.079548019333742559e-04,-1.936396658420562744e-01,-3.856841847300529480e-02,1.610702872276306152e-01,-7.381756603717803955e-02,-4.517464898526668549e-03,4.409344866871833801e-02,-8.643954992294311523e-02,-1.285416074097156525e-02,-9.113174676895141602e-02,-4.747956246137619019e-02,1.003841161727905273e-01,-1.161894388496875763e-02,-9.931882470846176147e-02,5.870426446199417114e-02,-5.441205203533172607e-02,-2.680107206106185913e-02,7.140561938285827637e-02,-4.468566551804542542e-02,-1.712041720747947693e-02,2.278896048665046692e-02
4.876736924052238464e-02,1.970745436847209930e-02,9.737787395715713501e-02,1.158012747764587402e-01,-2.886549383401870728e-02,-8.808220922946929932e-02,-1.922625452280044556e-01,7.402942329645156860e-02,-9.998913109302520752e-02,8.639521896839141846e-02,2.563299238681793213e-02,-5.435222014784812927e-02,-6.663463264703750610e-02,-6.887241452932357788e-02,-1.775492280721664429e-01,-7.119771093130111694e-02,-3.445829823613166809e-02,8.562424033880233765e-02,-2.962768077850341797e-02,-1.183100137859582901e-02,9.425507485866546631e-02,-4.318707063794136047e-02,-4.776674881577491760e-02,1.478070765733718872e-01,1.037233099341392517e-01,1.485179215669631958e-01,-2.198834121227264404e-01,6.676812469959259033e-02,1.056757420301437378e-01,5.245456472039222717e-02,9.173619747161865234e-02,-6.237377598881721497e-02,-8.677745610475540161e-02,-1.004853770136833191e-01,1.544564813375473022e-01,4.806197434663772583e-02,1.248974204063415527e-01,-6.737604737281799316e-02,8.948423713445663452e-02,-6.638207286596298218e-02,2.248757034540176392e-01,8.175866305828094482e-02,-4.185946658253669739e-02,-9.900713711977005005e-02,1.203194186091423035e-01
1.038799583911895752e-01,1.100965365767478943e-01,1.483568102121353149e-01,3.334181010723114014e-02,-1.006740182638168335e-01,-1.033541411161422729e-01,-7.470720261335372925e-02,9.713807702064514160e-02,-5.373632907867431641e-02,8.794593811035156250e-02,-7.167719304561614990e-02,1.144636124372482300e-01,6.562013924121856689e-02,1.471573859453201294e-01,-1.261807233095169067e-01,2.487710714340209961e-01,-4.759517312049865723e-02,-1.040286198258399963e-01,-5.665426701307296753e-02,-2.454129420220851898e-02,9.072962217032909393e-03,-8.502326905727386475e-02,6.645885854959487915e-02,4.354475811123847961e-02,1.250149123370647430e-02,5.685241520404815674e-02,-1.617304682731628418e-01,-1.920516639947891235e-01,-2.602874860167503357e-02,-4.967109113931655884e-02,4.867012053728103638e-02,-1.991909146308898926e-01,-8.200716972351074219e-02,-1.754010096192359924e-02,5.759600922465324402e-02,-2.237801849842071533e-01,5.842830985784530640e-02,1.788143627345561981e-02,7.923293858766555786e-02,8.768666535615921021e-02,1.844120770692825317e-02,3.034559544175863266e-03,-1.112282201647758484e-01,1.654845662415027618e-02,-1.850962787866592407e-01
3.652359172701835632e-02,7.217625528573989868e-02,-1.177316755056381226e-01,2.886728756129741669e-02,-7.338176667690277100e-02,-1.201976388692855835e-01,-4.540916159749031067e-02,-1.419248580932617188e-01,-5.500699952244758606e-02,-5.558178201317787170e-02,1.096953973174095154e-01,-2.217366397380828857e-01,-6.590761989355087280e-02,9.969209879636764526e-02,-6.125337257981300354e-02,-3.263074532151222229e-02,-7.113762199878692627e-02,-1.602255180478096008e-02,-3.943262621760368347e-02,1.608091592788696289e-01,1.579324901103973389e-01,4.780077561736106873e-02,2.857145853340625763e-03,2.556210756301879883e-02,3.680055961012840271e-02,1.163970828056335449e-01,1.209535915404558182e-02,4.433617368340492249e-02,-1.324713579379022121e-03,-7.612051069736480713e-02,-1.095049753785133362e-01,1.526734977960586548e-01,1.863514631986618042e-01,6.946358084678649902e-02,4.694463685154914856e-02,1.049011722207069397e-01,-1.150167658925056458e-01,7.480215281248092651e-02,-5.170123279094696045e-02,1.489573717117309570e-01,3.774149576202034950e-03,1.397559791803359985e-01,1.277484893798828125e-01,5.603889375925064087e-02,8.080580085515975952e-02
