4.160527512431144714e-02,4.636560752987861633e-02,9.100527316331863403e-02,-1.786546036601066589e-02,-1.906913332641124725e-02,1.927147656679153442e-01,1.637538671493530273e-01,-1.432527005672454834e-01,4.957166686654090881e-02,-1.670141816139221191e-01,-4.422158375382423401e-02,6.160198524594306946e-02,-1.259660571813583374e-01,-3.341516107320785522e-02,2.495708130300045013e-02,8.573029190301895142e-03,-5.926903709769248962e-02,1.129488795995712280e-01,-7.672291994094848633e-02,3.260553255677223206e-02,1.670439094305038452e-01,-1.030116304755210876e-01,6.246334314346313477e-02,-7.309984415769577026e-02,3.338430076837539673e-03,-1.129285153001546860e-02,1.112737804651260376e-01,4.058630391955375671e-02,1.079177483916282654e-01,-1.614350453019142151e-02,-1.656197607517242432e-01,-3.812175127677619457e-04,9.507523477077484131e-02,6.133935227990150452e-02,-3.683143854141235352e-02,-1.080636382102966309e-01,2.628568559885025024e-02,-1.569487340748310089e-02,-5.740758404135704041e-02,-7.097758352756500244e-02,2.000296860933303833e-02,1.009204834699630737e-01,6.060342863202095032e-02,5.795915424823760986e-02,7.764976471662521362e-02
-1.350368112325668335e-01,-2.188935577869415283e-01,-6.322617828845977783e-02,1.433687359094619751e-01,-2.499091029167175293e-01,-7.550977915525436401e-02,-1.299924850463867188e-01,3.952867537736892700e-02,9.891665726900100708e-02,2.690137177705764771e-02,5.061117187142372131e-02,-1.279067993164062500e-01,-6.211207062005996704e-02,5.284541100263595581e-02,-7.151162624359130859e-02,2.943012677133083344e-02,-9.619138389825820923e-02,4.497173801064491272e-02,3.435090929269790649e-02,-4.459413886070251465e-02,-1.151568517088890076e-01,4.296212643384933472e-02,-1.163679882884025574e-01,7.109674066305160522e-02,1.254521012306213379e-01,-1.542781572788953781e-02,2.636464536190032959e-01,-2.825568243861198425e-02,-8.368922024965286255e-02,-7.648783177137374878e-02,1.904935240745544434e-01,1.185071766376495361e-01,-2.153749018907546997e-01,-2.666836790740489960e-02,-1.088576987385749817e-01,1.258263885974884033e-01,-1.542984098196029663e-01,-7.244139909744262695e-02,2.900940775871276855e-01,-1.685553789138793945e-01,1.626842021942138672e-01,2.593075111508369446e-02,1.353618949651718140e-01,1.312299370765686035e-01,1.867423951625823975e-01
-4.513226076960563660e-02,1.553975939750671387e-01,5.205645412206649780e-02,5.392752587795257568e-02,6.562186777591705322e-02,9.575626254081726074e-02,-1.818488240242004395e-01,-5.900513753294944763e-02,2.299513220787048340e-01,-2.236868068575859070e-02,3.908366709947586060e-02,-2.249222844839096069e-01,7.904206216335296631e-02,-7.792302221059799194e-02,1.533165276050567627e-01,-1.922385692596435547e-01,-4.939205572009086609e-02,-7.639085501432418823e-02,5.770721286535263062e-02,-3.820995241403579712e-02,-4.495773464441299438e-02,4.760393500328063965e-02,5.595412850379943848e-02,-6.740218400955200195e-02,-4.208187013864517212e-02,1.272883713245391846e-01,-1.394406799226999283e-02,-1.360849849879741669e-02,-1.840994954109191895e-01,5.237992480397224426e-02,1.718713715672492981e-02,6.219987571239471436e-02,3.570396453142166138e-02,-1.135953590273857117e-01,9.071535896509885788e-04,-3.955147229135036469e-03,8.400521427392959595e-02,1.189978122711181641e-01,-4.799181222915649414e-02,5.494970828294754028e-03,1.292748451232910156e-01,-8.417735248804092407e-02,-2.386077679693698883e-02,1.110489852726459503e-02,-7.359877228736877441e-02
-1.700766980648040771e-01,2.218038588762283325e-02,-3.697987273335456848e-02,-8.238522708415985107e-02,-1.600102484226226807e-01,-9.964575618505477905e-02,-3.187719881534576416e-01,-3.834123536944389343e-02,-6.811862438917160034e-02,6.899461150169372559e-02,1.819113194942474365e-01,5.677791684865951538e-02,2.337748371064662933e-02,-9.928987920284271240e-02,1.370523422956466675e-01,-5.088743567466735840e-02,-5.753937363624572754e-02,3.375996276736259460e-02,-5.408906564116477966e-02,1.638877987861633301e-01,-3.536740317940711975e-02,-1.305857487022876740e-02,4.919810220599174500e-02,-2.815880179405212402e-01,1.108077988028526306e-01,-1.284488141536712646e-01,1.129724830389022827e-01,-2.501944303512573242e-01,3.207359462976455688e-02,-1.203654333949089050e-01,9.206515550613403320e-02,9.778736531734466553e-02,4.803600534796714783e-02,3.335540369153022766e-02,-1.138184666633605957e-01,5.533428117632865906e-02,-2.534833922982215881e-02,1.127084568142890930e-01,1.169424578547477722e-01,-1.990061253309249878e-02,8.975851535797119141e-02,6.807499378919601440e-02,5.978014320135116577e-02,1.246860027313232422e-01,-1.417651306837797165e-02
-1.238889712840318680e-02,-2.176787704229354858e-02,-1.499417051672935486e-02,1.297925263643264771e-01,-5.026003718376159668e-02,7.645137608051300049e-02,5.956971552222967148e-03,5.123706161975860596e-02,1.795267313718795776e-02,-1.345774978399276733e-01,1.588651388883590698e-01,-6.459648162126541138e-02,-1.009452901780605316e-02,-7.574410736560821533e-02,-5.843245983123779297e-02,1.352358162403106689e-01,6.741876900196075439e-02,7.503564655780792236e-02,-7.742424309253692627e-02,9.004559367895126343e-03,-2.471893094480037689e-02,-6.995504349470138550e-02,4.195786640048027039e-02,-1.758231371641159058e-01,4.660799726843833923e-02,-8.951088041067123413e-02,-9.646759182214736938e-02,-9.589635580778121948e-02,-1.291133929044008255e-03,-6.737270951271057129e-02,-1.711870878934860229e-01,2.570773661136627197e-01,-4.415101930499076843e-02,1.027404293417930603e-01,-4.875835403800010681e-02,-1.512683779001235962e-01,-5.186340585350990295e-02,1.376374810934066772e-02,-1.751223802566528320e-01,-6.201562285423278809e-02,-2.396754734218120575e-02,-1.223246380686759949e-01,2.570213936269283295e-02,-6.096283718943595886e-02,-3.440679609775543213e-02
1.398796737194061279e-01,7.892005890607833862e-02,4.871995747089385986e-02,5.021348595619201660e-02,-1.500148624181747437e-01,1.174087971448898315e-01,2.821288406848907471e-01,-1.277456134557723999e-01,-2.064947225153446198e-02,5.633411463350057602e-03,3.309319168329238892e-02,-1.415915191173553467e-01,-8.460830897092819214e-02,6.118570268154144287e-02,-5.693677347153425217e-03,-6.674794107675552368e-02,5.410996079444885254e-02,9.767819195985794067e-03,4.975685849785804749e-02,-2.695396840572357178e-01,-6.251134723424911499e-02,-1.700704991817474365e-01,6.639968603849411011e-02,-4.933449253439903259e-02,-1.158216893672943115e-01,7.101367413997650146e-02,-1.551718115806579590e-01,5.807717144489288330e-02,3.729220479726791382e-02,4.662326537072658539e-03,2.219279706478118896e-01,-2.263963967561721802e-01,-1.237759143114089966e-01,3.176723048090934753e-02,1.107070446014404297e-01,-7.315853610634803772e-03,5.001541227102279663e-02,-1.074085980653762817e-01,-3.282764181494712830e-02,3.869543969631195068e-02,-2.754121273756027222e-02,-1.480774432420730591e-01,-2.153870649635791779e-03,-2.413270622491836548e-01,-1.754429936408996582e-02
6.131815910339355469e-02,-6.847559660673141479e-02,8.935103565454483032e-02,3.257240727543830872e-02,4.937189072370529175e-02,5.477876868098974228e-03,-8.388081192970275879e-02,1.515003293752670288e-01,9.294637292623519897e-02,-2.065631896257400513e-01,1.392313987016677856e-01,-2.611863426864147186e-02,2.336710225790739059e-03,6.882316619157791138e-02,4.114823415875434875e-02,3.993203397840261459e-03,2.123862355947494507e-01,2.105840481817722321e-02,1.866410672664642334e-01,-6.655614078044891357e-02,-3.366461396217346191e-02,2.460750378668308258e-02,5.030534416437149048e-02,7.383245229721069336e-02,-1.485548075288534164e-02,-2.517691813409328461e-02,-1.333710700273513794e-01,-1.303157657384872437e-01,1.282612532377243042e-01,2.803436852991580963e-02,6.531418114900588989e-02,4.882295802235603333e-02,-1.147089973092079163e-01,5.217940732836723328e-02,5.532332137227058411e-02,-1.187653392553329468e-01,-6.683798134326934814e-02,1.761706024408340454e-01,-1.962404400110244751e-01,-1.395422685891389847e-02,-3.183817898388952017e-04,-1.032625734806060791e-01,1.188079938292503357e-01,-5.845218524336814880e-02,5.891967937350273132e-02
-3.879626840353012085e-02,1.158162765204906464e-02,-1.408569514751434326e-02,1.176719143986701965e-01,-2.218615263700485229e-02,-1.867108605802059174e-02,1.548099964857101440e-01,7.215187698602676392e-02,-9.343833476305007935e-02,-1.426872462034225464e-01,1.985107548534870148e-02,-3.992295637726783752e-02,7.103252690285444260e-03,3.144654212519526482e-03,1.086530555039644241e-02,1.555782705545425415e-01,-9.386701136827468872e-02,5.292163044214248657e-02,-4.880736395716667175e-02,7.205664366483688354e-02,7.194933947175741196e-03,-1.356555223464965820e-01,1.440354436635971069e-01,-9.382481873035430908e-02,-8.725019544363021851e-02,-1.695095300674438477e-01,-8.127807080745697021e-02,-3.661159425973892212e-02,7.034482806921005249e-02,-3.938000649213790894e-02,3.825671272352337837e-03,-2.841782011091709137e-02,-3.675339743494987488e-02,-2.040979713201522827e-01,-2.029201537370681763e-01,8.020830154418945312e-02,-2.004908621311187744e-01,-4.783236980438232422e-02,1.250722724944353104e-02,1.749328803271055222e-03,-1.329484730958938599e-01,1.661389172077178955e-01,-1.267144531011581421e-01,-8.681392669677734375e-02,-3.772092983126640320e-02
-1.029115393757820129e-01,6.429854780435562134e-03,-2.540950104594230652e-02,-2.507363855838775635e-01,-5.820143222808837891e-02,1.929286122322082520e-01,1.260345280170440674e-01,-9.593416936695575714e-03,1.798074841499328613e-01,-8.063235878944396973e-02,-1.312491577118635178e-02,-1.230160817503929138e-01,2.959723770618438721e-02,4.718030977528542280e-04,-3.833636268973350525e-02,2.691762745380401611e-01,-1.643912941217422485e-01,-9.508561342954635620e-03,1.640447229146957397e-01,6.198666244745254517e-02,-1.456316262483596802e-01,-1.995986551046371460e-01,-2.056306302547454834e-01,5.424464121460914612e-02,1.942295581102371216e-01,-4.280876368284225464e-02,7.677350193262100220e-02,-4.731683060526847839e-02,7.792738825082778931e-02,-7.333568483591079712e-02,1.044307462871074677e-02,-5.215482041239738464e-02,3.120996616780757904e-02,1.182642951607704163e-01,-2.031805217266082764e-01,-9.555124677717685699e-03,-9.827274084091186523e-02,2.319141328334808350e-01,1.440270245075225830e-01,9.595812112092971802e-02,2.177683115005493164e-01,3.485410287976264954e-02,-1.277646236121654510e-02,3.204160928726196289e-02,5.582201853394508362e-02
-4.422761127352714539e-02,-2.854382693767547607e-01,-1.362299025058746338e-01,-6.208591908216476440e-02,7.856434211134910583e-03,4.719403013586997986e-02,9.400845319032669067e-02,9.536384791135787964e-02,2.878166176378726959e-02,-1.066924855113029480e-01,4.921109415590763092e-03,-7.171614561229944229e-03,1.479818522930145264e-01,-1.011206656694412231e-01,-1.053362153470516205e-02,-1.549082249402999878e-01,6.971170753240585327e-02,1.207446306943893433e-01,2.271882295608520508e-01,1.482123732566833496e-01,3.856312483549118042e-02,-2.450981177389621735e-02,-2.721669338643550873e-02,-2.991996519267559052e-02,-8.821470662951469421e-03,3.897935524582862854e-02,2.487117648124694824e-01,-6.162685807794332504e-03,-9.075841866433620453e-03,-1.713459379971027374e-02,1.902005821466445923e-01,-8.114231377840042114e-02,-7.536040246486663818e-02,-7.751028239727020264e-02,2.138225361704826355e-02,3.828844521194696426e-03,-9.914974123239517212e-02,-9.489690512418746948e-02,-6.066955626010894775e-02,-2.429724670946598053e-02,6.094959378242492676e-02,1.179700437933206558e-02,1.005028635263442993e-01,2.080874517560005188e-02,-5.706822872161865234e-02
-7.632944732904434204e-02,-7.486411929130554199e-02,3.282800689339637756e-02,1.426456421613693237e-01,1.357797347009181976e-02,8.587707579135894775e-02,1.471184846013784409e-02,2.043228745460510254e-01,1.199577525258064270e-01,-1.477662324905395508e-01,-1.001101881265640259e-01,-3.081060573458671570e-02,-2.400018461048603058e-02,-1.001044958829879761e-01,-2.376638799905776978e-01,1.636858470737934113e-02,-2.382761798799037933e-02,-4.193241894245147705e-02,-1.699325442314147949e-02,9.411244839429855347e-02,7.851655595004558563e-03,-2.363568544387817383e-02,4.867995157837867737e-03,-6.504619121551513672e-02,4.958033561706542969e-02,-4.033903405070304871e-02,-7.234727591276168823e-02,1.374630928039550781e-01,6.212100014090538025e-02,8.034987375140190125e-03,-7.360416650772094727e-02,3.837808221578598022e-02,-2.293804883956909180e-01,1.438889056444168091e-01,-1.592385470867156982e-01,-9.227636456489562988e-02,1.635330147109925747e-03,3.915338590741157532e-02,-2.930633537471294403e-02,-3.276478648185729980e-01,1.155527234077453613e-01,-2.699125111103057861e-01,-8.242250978946685791e-02,-3.721329569816589355e-02,3.922094032168388367e-02
6.908912211656570435e-02,-6.550767272710800171e-02,-7.509664446115493774e-02,-2.940239617601037025e-03,-2.128121256828308105e-01,5.874725803732872009e-02,1.946888118982315063e-02,4.766825586557388306e-02,2.000343799591064453e-01,-1.143089979887008667e-01,-3.100900724530220032e-02,8.763253688812255859e-02,-1.197125539183616638e-01,-7.951077073812484741e-02,8.343999832868576050e-02,8.015439659357070923e-02,2.650009691715240479e-01,-1.888639181852340698e-01,-1.393191237002611160e-02,8.582604117691516876e-03,-1.019725855439901352e-02,-4.889365285634994507e-02,6.586548686027526855e-02,3.319900855422019958e-02,2.031151801347732544e-01,-8.575721085071563721e-02,4.241723194718360901e-02,-1.936765462160110474e-01,1.237906366586685181e-01,3.444306924939155579e-02,3.275023028254508972e-02,3.148436546325683594e-02,6.733414530754089355e-02,-8.428201824426651001e-02,2.233538776636123657e-02,-7.830537110567092896e-02,5.532335489988327026e-02,4.039275348186492920e-01,1.949678957462310791e-01,5.637925863265991211e-02,3.674648702144622803e-02,-8.696740865707397461e-02,-9.450159221887588501e-02,9.268105030059814453e-02,3.131841868162155151e-02
1.091492995619773865e-01,-5.587778612971305847e-02,4.674820601940155029e-02,3.713105618953704834e-02,-1.383197903633117676e-01,2.735790014266967773e-01,-6.104388833045959473e-02,-1.716882437467575073e-01,-9.674575179815292358e-03,8.963186293840408325e-02,9.552806615829467773e-02,1.672154478728771210e-02,9.275553375482559204e-02,2.034534066915512085e-01,-1.558971703052520752e-01,8.227542974054813385e-03,-2.089515142142772675e-02,-7.561945915222167969e-02,4.346282780170440674e-02,-6.680163741111755371e-02,5.718863010406494141e-02,2.746066637337207794e-02,-1.787296831607818604e-01,-4.585059732198715210e-02,3.196274861693382263e-02,1.184862703084945679e-01,8.635832369327545166e-02,4.939112439751625061e-02,3.459130972623825073e-02,4.654824733734130859e-03,1.169983819127082825e-01,1.026897355914115906e-01,-1.689051464200019836e-02,-5.194234102964401245e-02,-1.372365504503250122e-01,-9.431768208742141724e-03,2.078974805772304535e-02,-2.258934676647186279e-01,-8.690939098596572876e-02,-1.639544069766998291e-01,-6.037339568138122559e-02,1.973045244812965393e-02,-4.775274544954299927e-02,2.777567598968744278e-03,9.069011360406875610e-02
7.603021711111068726e-02,8.843211084604263306e-02,1.191080510616302490e-01,1.143023893237113953e-01,1.086522489786148071e-01,1.400516927242279053e-01,3.834635764360427856e-02,-8.662904053926467896e-02,2.182096540927886963e-01,1.265119481831789017e-02,1.079201623797416687e-01,5.337290000170469284e-03,-1.230859458446502686e-01,-2.351770736277103424e-02,-7.064538449048995972e-02,-3.725234046578407288e-02,1.604022234678268433e-01,-1.354098878800868988e-02,2.689022943377494812e-02,1.611380428075790405e-01,1.569074243307113647e-01,-2.247035205364227295e-01,6.218815594911575317e-02,-1.390632539987564087e-01,-1.895302683115005493e-01,-1.515420079231262207e-01,-2.097746282815933228e-01,7.687806338071823120e-02,-1.653529121540486813e-03,1.012892797589302063e-01,5.317256599664688110e-02,4.113313183188438416e-02,-1.326311826705932617e-01,-8.867643773555755615e-02,-2.492114901542663574e-03,8.947786688804626465e-02,2.243990777060389519e-03,-1.990322172641754150e-01,5.064993724226951599e-02,-3.516651690006256104e-02,8.218677341938018799e-02,-3.622308745980262756e-02,-7.232870906591415405e-02,-6.237583234906196594e-02,9.797940403223037720e-02
-1.024836301803588867e-01,-5.552262812852859497e-02,4.570896551012992859e-02,1.058788876980543137e-02,8.737049251794815063e-02,-4.210519790649414062e-02,-3.973285108804702759e-02,8.591610006988048553e-03,-4.090450331568717957e-02,3.916608169674873352e-03,-3.644535318017005920e-02,-1.442599948495626450e-02,1.804298721253871918e-02,2.096809893846511841e-01,4.242013394832611084e-02,2.587498724460601807e-02,7.930450141429901123e-02,-1.566073000431060791e-01,-1.575962156057357788e-01,2.706297859549522400e-02,3.929739445447921753e-02,1.040354091674089432e-02,-6.547117978334426880e-02,-2.787766605615615845e-02,-5.382479727268218994e-02,-6.131355464458465576e-02,1.779463328421115875e-02,-6.859456002712249756e-02,-1.015795767307281494e-01,4.463902115821838379e-02,-1.768824830651283264e-02,-1.041146069765090942e-01,-1.376062482595443726e-01,4.623601958155632019e-02,2.201607674360275269e-01,-8.782472461462020874e-02,6.230455264449119568e-02,-8.179488033056259155e-02,-1.924143731594085693e-02,-9.006123989820480347e-02,1.080611348152160645e-01,1.437346637248992920e-01,-6.041093170642852783e-02,-1.444384735077619553e-02,7.642471790313720703e-02
7.792294025421142578e-02,-1.341039091348648071e-01,-1.417713165283203125e-01,-2.848120033740997314e-02,-1.031279340386390686e-01,9.788237512111663818e-02,-2.680763602256774902e-01,1.809538342058658600e-02,8.133255690336227417e-02,5.627940222620964050e-02,4.364439472556114197e-02,-9.587591886520385742e-02,-4.319276195019483566e-04,-8.550502359867095947e-02,-8.222999982535839081e-03,-1.210859641432762146e-01,-1.062541082501411438e-01,-1.544230431318283081e-01,-9.627806022763252258e-03,-1.054465584456920624e-02,4.088606312870979309e-02,4.073247313499450684e-02,-1.193880811333656311e-01,-1.832532286643981934e-01,-6.896539777517318726e-02,1.254495829343795776e-01,-6.447586417198181152e-02,2.271053045988082886e-01,-2.342578023672103882e-01,1.728499680757522583e-02,-4.777470231056213379e-02,-5.230882018804550171e-02,-6.545536220073699951e-02,7.585211843252182007e-02,-1.029595807194709778e-01,-7.496233284473419189e-02,1.587492823600769043e-01,-2.997947670519351959e-02,-1.474528908729553223e-01,2.267391420900821686e-02,-2.284710258245468140e-01,4.272877797484397888e-02,1.811188459396362305e-02,7.819049805402755737e-02,1.462013367563486099e-02
