2.318206615746021271e-02,-8.578516542911529541e-02,3.278656397014856339e-03,2.318704128265380859e-01,1.507722735404968262e-01,1.330057829618453979e-01,1.150265112519264221e-01,-8.092841506004333496e-02,-1.295509636402130127e-01,2.282216399908065796e-01,6.280916184186935425e-02,3.724896535277366638e-02,2.232173979282379150e-01,-7.888612151145935059e-02,-1.388509720563888550e-01,-1.877767406404018402e-02,8.622182160615921021e-02,1.314488202333450317e-01,1.216213628649711609e-01,-9.439487755298614502e-02,-3.219907358288764954e-02,6.911610811948776245e-02,2.042428962886333466e-02,2.197330594062805176e-01,-1.272064000368118286e-01,2.223310992121696472e-02,-6.094900518655776978e-02,-8.128379285335540771e-02,-8.611742407083511353e-02,2.016086317598819733e-02,-1.319098025560379028e-01,-9.571763128042221069e-02,-4.017303511500358582e-02,1.050857007503509521e-01,-7.528975605964660645e-02,-4.521832615137100220e-02,-1.089169364422559738e-02,-1.570875570178031921e-02,3.473141929134726524e-03,-1.446630656719207764e-01,2.088147848844528198e-01,8.789277821779251099e-02,9.606528282165527344e-02,5.170417204499244690e-02,-1.440402120351791382e-03
1.514650322496891022e-02,-3.740375116467475891e-02,-7.519003935158252716e-03,-1.418045163154602051e-01,-2.760229818522930145e-02,-7.890034466981887817e-02,-1.957185268402099609e-01,-2.105889841914176941e-02,3.488227725028991699e-02,8.977966010570526123e-02,-1.245477721095085144e-01,-1.752863228321075439e-01,-7.610812038183212280e-02,-1.188330426812171936e-01,3.131195604801177979e-01,-8.185797184705734253e-02,-3.483795002102851868e-02,5.759265273809432983e-02,1.846691519021987915e-01,1.792473644018173218e-01,-5.995069444179534912e-02,-1.293295025825500488e-01,6.761451251804828644e-03,1.136227175593376160e-01,1.478812098503112793e-01,-1.055598258972167969e-01,-2.334604226052761078e-02,-1.053764969110488892e-01,-4.132991656661033630e-03,2.734032273292541504e-01,1.494966596364974976e-01,5.069316178560256958e-02,7.272084057331085205e-02,-1.234719827771186829e-01,2.057213336229324341e-02,1.344463080167770386e-01,3.726511821150779724e-02,-2.554012089967727661e-02,1.264588236808776855e-01,-2.033209241926670074e-02,-1.161374002695083618e-01,-2.274547368288040161e-01,-7.335127890110015869e-02,2.129120379686355591e-02,-1.359002143144607544e-01
-7.361093163490295410e-02,2.470198832452297211e-02,-6.918072700500488281e-02,9.395411610603332520e-02,-2.002665996551513672e-01,-1.190357282757759094e-02,-8.369217067956924438e-02,1.871732026338577271e-01,6.191365793347358704e-02,-3.877411410212516785e-02,1.083717271685600281e-01,-1.251424998044967651e-01,4.345634579658508301e-02,-1.266137063503265381e-01,-8.015724271535873413e-02,-4.873116314411163330e-02,1.882328689098358154e-01,4.822225868701934814e-02,-9.038843214511871338e-02,6.831559538841247559e-02,-1.737300753593444824e-01,-2.919278293848037720e-02,-1.215801667422056198e-02,1.375521123409271240e-01,-9.071459062397480011e-03,-2.422022074460983276e-01,4.186487942934036255e-02,-8.822815865278244019e-02,6.948240101337432861e-02,3.054328858852386475e-01,-1.583225429058074951e-01,-9.973622858524322510e-02,1.487065106630325317e-01,-7.834385335445404053e-02,2.537183165550231934e-01,8.436068892478942871e-02,-1.632030680775642395e-02,8.577111363410949707e-02,-3.368670865893363953e-02,9.038692712783813477e-02,5.560651794075965881e-02,-8.765896409749984741e-02,3.509172797203063965e-02,-1.282328963279724121e-01,-1.120987161993980408e-01
5.231048539280891418e-02,7.831979542970657349e-02,3.167948126792907715e-02,7.441315054893493652e-02,1.950078308582305908e-01,1.774017959833145142e-01,-3.547285086824558675e-05,7.471524178981781006e-02,-1.361411213874816895e-01,1.186212175525724888e-03,-2.557253837585449219e-01,1.252037473022937775e-02,-1.186363026499748230e-01,-1.604802459478378296e-01,-1.570585370063781738e-01,-1.565311849117279053e-01,3.862701356410980225e-01,1.867089867591857910e-01,1.236329823732376099e-01,5.541423708200454712e-02,-7.207901775836944580e-02,-1.749251224100589752e-02,-1.434160619974136353e-01,-2.492805197834968567e-02,-5.351186916232109070e-02,-6.634011119604110718e-02,4.693737998604774475e-02,2.262769937515258789e-01,3.510521352291107178e-02,-2.492441609501838684e-02,-8.012837916612625122e-02,1.718054711818695068e-02,-1.438052058219909668e-01,6.800944358110427856e-02,2.252656966447830200e-01,-1.748879253864288330e-01,7.413271069526672363e-02,-5.836182460188865662e-02,-1.224954947829246521e-01,-1.199350110255181789e-03,1.285820603370666504e-01,-7.174892723560333252e-02,-6.799488514661788940e-02,1.739756390452384949e-02,1.693875044584274292e-01
2.777354978024959564e-02,-2.159634418785572052e-02,-3.548027575016021729e-02,5.861291661858558655e-02,9.944785386323928833e-02,4.364953376352787018e-03,-2.350078970193862915e-01,1.085392311215400696e-01,-1.496816575527191162e-01,9.748310595750808716e-02,-1.154553983360528946e-02,2.915774099528789520e-02,-9.235627949237823486e-02,-2.033824920654296875e-01,2.247294038534164429e-02,6.595062464475631714e-02,1.912322938442230225e-01,-1.089727357029914856e-01,-6.788735836744308472e-02,-2.258812822401523590e-02,6.920624058693647385e-03,1.070332601666450500e-01,-1.700042784214019775e-01,-7.832089811563491821e-02,-7.982314378023147583e-02,-1.110407337546348572e-01,-4.334400966763496399e-02,1.791960000991821289e-01,8.609241247177124023e-02,-6.016037613153457642e-02,-1.680571734905242920e-01,-1.483582109212875366e-01,1.029778346419334412e-01,-8.184918761253356934e-02,-3.254115954041481018e-02,1.941391453146934509e-02,1.493463218212127686e-01,8.561851084232330322e-02,5.206242203712463379e-02,7.791686058044433594e-02,9.680517762899398804e-02,-4.669846594333648682e-02,7.979891449213027954e-02,6.585831195116043091e-02,-2.156081199645996094e-01
-1.349572464823722839e-02,-1.481768190860748291e-01,-6.800295412540435791e-02,2.578847669064998627e-02,9.626739472150802612e-02,-9.762881696224212646e-02,-7.173457741737365723e-02,4.960777983069419861e-02,-1.353494673967361450e-01,1.554242428392171860e-02,4.933922365307807922e-02,1.016832608729600906e-02,1.530870199203491211e-01,-2.016133219003677368e-01,-7.920413464307785034e-02,-3.730645030736923218e-02,9.003003686666488647e-02,-1.456164717674255371e-01,-3.066842257976531982e-01,2.756903320550918579e-02,1.942247003316879272e-01,9.631391614675521851e-02,7.473319768905639648e-02,1.248384639620780945e-01,-2.468565665185451508e-02,-7.725246995687484741e-02,8.168905973434448242e-02,-6.649583578109741211e-02,7.200797647237777710e-02,8.814744651317596436e-02,1.905063539743423462e-02,8.966356515884399414e-02,7.149305939674377441e-02,9.601180255413055420e-02,2.266936749219894409e-02,1.742692142724990845e-01,2.375437319278717041e-02,5.078587308526039124e-02,1.573417633771896362e-01,1.400347948074340820e-01,1.925005018711090088e-02,1.730240508913993835e-02,-1.240853220224380493e-01,-3.126965463161468506e-02,-9.286195039749145508e-02
6.935250759124755859e-02,-3.860624134540557861e-02,-1.571563258767127991e-02,-1.794521957635879517e-01,-1.128575578331947327e-02,-2.369509190320968628e-01,-5.285285785794258118e-02,2.026324719190597534e-01,-1.802144944667816162e-01,-4.976336658000946045e-02,-8.570358157157897949e-03,-9.471227973699569702e-02,1.708480417728424072e-01,3.234949707984924316e-02,-3.811391815543174744e-02,-1.325921416282653809e-01,-2.965950593352317810e-02,1.153480336070060730e-01,6.887746602296829224e-02,3.674918040633201599e-02,-5.292218178510665894e-02,1.298035532236099243e-01,-1.011469885706901550e-01,6.352949887514114380e-02,1.560092670843005180e-03,1.462019979953765869e-01,-1.319305747747421265e-01,-6.407217681407928467e-02,3.658339008688926697e-02,-4.347168374806642532e-03,-4.842481389641761780e-02,-6.538890302181243896e-02,1.509364545345306396e-01,1.508689224720001221e-01,-1.710893586277961731e-02,4.749870300292968750e-02,-1.146111339330673218e-01,4.549641907215118408e-02,-8.284184336662292480e-02,3.031593933701515198e-02,2.309493869543075562e-01,1.088345646858215332e-01,1.507919728755950928e-01,-8.113552629947662354e-02,1.798594743013381958e-01
1.264501959085464478e-01,1.512895673513412476e-01,-7.233704626560211182e-02,8.056256175041198730e-02,3.888580948114395142e-02,9.950103610754013062e-02,2.417413704097270966e-02,-8.356161415576934814e-02,-1.227841824293136597e-01,2.540186978876590729e-02,-2.479186980053782463e-03,6.428884714841842651e-02,-1.644472219049930573e-02,1.169574186205863953e-01,-1.221181452274322510e-01,4.790925979614257812e-02,-1.725246906280517578e-01,-1.433476805686950684e-02,1.058141142129898071e-01,1.561386976391077042e-02,-5.055685341358184814e-02,7.653766870498657227e-02,-4.458832740783691406e-02,-2.635947056114673615e-02,-1.789156794548034668e-01,-6.083430349826812744e-02,8.470295369625091553e-02,1.316925287246704102e-01,1.414452865719795227e-02,-3.835939988493919373e-02,2.491824179887771606e-01,5.796771496534347534e-03,3.800757601857185364e-02,5.128178000450134277e-02,9.199115633964538574e-02,1.790926903486251831e-01,3.347540623508393764e-04,1.341316252946853638e-01,1.003602892160415649e-01,1.002526655793190002e-01,1.819689124822616577e-01,-1.087352912873029709e-02,5.535691231489181519e-02,-2.597684971988201141e-02,1.083195060491561890e-01
-1.428825855255126953e-01,-5.656522139906883240e-02,-1.385069042444229126e-01,-7.633184641599655151e-02,8.420967310667037964e-02,4.336734861135482788e-02,-5.051341652870178223e-02,2.911391295492649078e-02,1.264576315879821777e-01,-6.420747190713882446e-02,-2.693404555320739746e-01,-2.671432495117187500e-01,1.515963524580001831e-01,-9.036438912153244019e-02,-7.729755342006683350e-02,1.964811235666275024e-01,6.622119247913360596e-02,-3.755209594964981079e-02,-5.246937647461891174e-02,-7.906823605298995972e-02,-4.074492678046226501e-02,2.543611824512481689e-01,-1.914361715316772461e-01,2.510259859263896942e-02,1.318492591381072998e-01,-2.728664278984069824e-01,2.593476176261901855e-01,-3.264649538323283195e-03,7.569403201341629028e-02,9.296113997697830200e-02,-3.053121268749237061e-02,-2.690047323703765869e-01,5.372382327914237976e-02,1.422718167304992676e-01,-1.277548354119062424e-02,-9.719753637909889221e-03,9.989489614963531494e-02,6.794390082359313965e-02,-1.509535610675811768e-01,-3.367545828223228455e-02,-1.922888606786727905e-01,8.320802450180053711e-02,-1.016409397125244141e-01,4.676666110754013062e-02,1.017635390162467957e-01
1.407537907361984253e-01,-2.252534627914428711e-01,1.201021000742912292e-01,5.562907084822654724e-03,-2.515590284019708633e-03,9.394589811563491821e-02,-1.500857472419738770e-01,8.221867680549621582e-02,-1.610763370990753174e-02,-1.267274320125579834e-01,3.325058892369270325e-02,1.533046830445528030e-02,1.428173035383224487e-01,9.766958653926849365e-03,-5.243074148893356323e-02,6.953062862157821655e-02,7.159857451915740967e-02,-1.171502396464347839e-01,5.031125620007514954e-02,6.742852926254272461e-02,-1.881876885890960693e-01,-2.306819707155227661e-02,-6.441090255975723267e-02,-2.875981293618679047e-02,1.581488996744155884e-01,-2.267176359891891479e-01,-9.910140931606292725e-02,5.476135388016700745e-02,-5.043899267911911011e-02,-1.941862143576145172e-02,3.367807716131210327e-02,2.734461426734924316e-01,7.749256491661071777e-02,1.264706999063491821e-01,2.115711569786071777e-02,5.713165178894996643e-02,-1.197210550308227539e-01,7.857339829206466675e-02,4.752369597554206848e-02,-2.489199638366699219e-01,4.694326221942901611e-02,-7.643365766853094101e-03,2.119552642107009888e-01,2.952828407287597656e-01,3.252225741744041443e-02
4.222303256392478943e-02,-7.552496343851089478e-02,7.403051853179931641e-02,3.027037531137466431e-02,-7.810452580451965332e-02,-3.770327940583229065e-02,8.251101523637771606e-02,-3.289746865630149841e-02,4.990507289767265320e-02,-2.583666145801544189e-01,-5.850349366664886475e-02,-4.167221486568450928e-02,2.522240579128265381e-01,1.245229914784431458e-01,9.839110076427459717e-02,-6.825467199087142944e-02,-5.840783193707466125e-02,4.772150516510009766e-02,8.704949915409088135e-02,2.500358782708644867e-02,8.559794165194034576e-03,-1.045091729611158371e-02,-6.001680716872215271e-02,1.196230128407478333e-01,4.090183600783348083e-02,1.034973561763763428e-01,6.367181986570358276e-02,-7.787737995386123657e-02,5.044228583574295044e-02,1.820531040430068970e-01,-5.683233961462974548e-02,-8.040805160999298096e-02,2.774284407496452332e-02,2.671000957489013672e-01,-1.312543451786041260e-01,-2.201146781444549561e-01,1.556493788957595825e-01,-1.503984071314334869e-02,1.906694918870925903e-01,1.988988369703292847e-01,-6.641352176666259766e-02,1.346040964126586914e-01,1.545041799545288086e-01,5.549336969852447510e-02,7.857389003038406372e-02
-6.242972612380981445e-02,-8.860373869538307190e-03,-5.110799893736839294e-02,2.531441301107406616e-02,8.387532085180282593e-02,6.922263855813071132e-05,9.964933246374130249e-02,-1.764121814630925655e-03,1.031463146209716797e-01,-7.025458849966526031e-03,-2.639011107385158539e-02,-6.632301956415176392e-02,-1.639425903558731079e-01,7.974646985530853271e-02,2.719333395361900330e-02,-2.226994484663009644e-01,-5.482574179768562317e-02,1.515007019042968750e-01,2.318360507488250732e-01,6.652222573757171631e-02,-2.400607615709304810e-02,1.029715314507484436e-02,9.375543892383575439e-02,-8.536215126514434814e-02,5.220312625169754028e-02,-3.401320874691009521e-01,3.389535471796989441e-02,6.191543489694595337e-02,1.621842235326766968e-01,6.488170474767684937e-02,-2.096323966979980469e-01,-1.730528324842453003e-01,-8.155092597007751465e-02,-1.015363261103630066e-01,-2.027808576822280884e-01,1.624728739261627197e-02,-9.214343503117561340e-03,9.227552264928817749e-02,2.485970780253410339e-02,-1.286529749631881714e-01,-1.134943366050720215e-01,-1.374294161796569824e-01,8.048050105571746826e-02,-5.625256150960922241e-02,8.125920780003070831e-03
2.759825289249420166e-01,1.616153717041015625e-01,3.154775127768516541e-02,2.637732401490211487e-02,1.024664118885993958e-01,-3.014884516596794128e-02,-4.477553535252809525e-03,6.608981639146804810e-02,1.040423735976219177e-01,2.293052673339843750e-01,1.698464713990688324e-02,2.209895700216293335e-01,2.136762440204620361e-02,1.081840097904205322e-01,9.153785556554794312e-02,1.206818222999572754e-01,-3.496133536100387573e-02,1.107524782419204712e-01,4.070183634757995605e-02,-2.251319885253906250e-01,4.004875198006629944e-02,2.865050435066223145e-01,-1.543722394853830338e-02,-8.091820031404495239e-02,-5.216926336288452148e-02,-9.638510644435882568e-02,1.897851824760437012e-01,1.851719319820404053e-01,-1.075964793562889099e-01,-1.007317379117012024e-01,4.457967728376388550e-02,-1.562677882611751556e-02,8.618022501468658447e-02,9.761863946914672852e-02,6.434399634599685669e-02,-1.018224805593490601e-01,1.340630650520324707e-01,6.108808889985084534e-02,1.433675289154052734e-01,-4.171968251466751099e-02,-5.572463199496269226e-02,6.063470616936683655e-02,-1.266813874244689941e-01,-1.722570657730102539e-01,-6.135933846235275269e-02
1.831989735364913940e-02,-2.024264186620712280e-01,1.821805089712142944e-01,3.150416538119316101e-02,-1.236351905390620232e-03,-1.514268964529037476e-01,8.687364310026168823e-02,-2.395738847553730011e-02,-7.824332267045974731e-02,4.090066626667976379e-02,-2.081095427274703979e-01,-1.046972628682851791e-02,-1.715342104434967041e-01,-8.266164362430572510e-02,2.928540483117103577e-02,1.520368456840515137e-01,8.951627463102340698e-02,1.015576533973217010e-02,-3.367071971297264099e-02,1.735611706972122192e-01,-3.758763521909713745e-02,-3.686265647411346436e-02,-1.008342728018760681e-01,-1.783797591924667358e-01,9.733829647302627563e-02,-1.458276510238647461e-01,-3.364372625946998596e-02,-1.453638523817062378e-01,1.004801765084266663e-01,8.272448554635047913e-03,-1.135018188506364822e-02,1.256615072488784790e-01,-2.161336317658424377e-02,1.402196474373340607e-02,8.024083822965621948e-02,1.520496755838394165e-01,4.421343654394149780e-02,1.126541290432214737e-02,-1.844725012779235840e-02,4.861182346940040588e-02,4.202792420983314514e-02,1.309382617473602295e-01,-3.015271946787834167e-02,-2.681546472012996674e-02,1.972932070493698120e-01
1.205612048506736755e-01,3.366611152887344360e-02,7.589770480990409851e-03,-1.809524185955524445e-02,-4.315484687685966492e-02,1.595108769834041595e-02,6.513770669698715210e-02,-5.017413944005966187e-02,-2.550395764410495758e-02,1.720067709684371948e-01,-4.031005874276161194e-02,-3.447140380740165710e-02,2.754323650151491165e-03,-3.047661297023296356e-02,-6.541026383638381958e-02,-1.009983196854591370e-01,-5.974824726581573486e-02,7.785131782293319702e-02,2.475357614457607269e-02,-2.115713804960250854e-02,1.136653423309326172e-01,8.963461220264434814e-02,2.730756998062133789e-01,-1.700262129306793213e-01,-5.394528433680534363e-02,1.609340757131576538e-01,-6.225726380944252014e-02,-2.496682107448577881e-02,4.244957491755485535e-02,-2.361930608749389648e-01,-5.118117108941078186e-02,-5.056113749742507935e-02,-3.652516379952430725e-02,1.065799072384834290e-01,7.559199631214141846e-02,-1.034508123993873596e-01,-3.313926607370376587e-02,3.911386057734489441e-02,1.847783103585243225e-02,2.551945149898529053e-01,3.921910375356674194e-02,-6.777604669332504272e-02,-1.313677988946437836e-02,-1.651230454444885254e-02,-2.456866204738616943e-02
6.843054294586181641e-02,-1.535817235708236694e-01,3.651977702975273132e-02,2.030807435512542725e-01,-8.383541554212570190e-02,4.670797288417816162e-02,-8.818405866622924805e-02,1.122547388076782227e-01,7.796974480152130127e-02,9.801059216260910034e-02,-2.681120932102203369e-01,1.001543700695037842e-01,-1.414930224418640137e-01,-4.415381327271461487e-02,1.301219165325164795e-01,-1.490418314933776855e-01,-4.062449932098388672e-02,1.753097586333751678e-02,-7.382363826036453247e-02,5.232264474034309387e-02,-3.121939301490783691e-02,2.834811061620712280e-02,-1.104815211147069931e-02,-6.974440999329090118e-03,2.099129743874073029e-02,1.328241974115371704e-01,5.008826032280921936e-02,-1.801234111189842224e-02,1.241028010845184326e-01,7.587140798568725586e-02,7.793816179037094116e-02,-9.885656647384166718e-03,1.494599133729934692e-02,1.831633001565933228e-01,4.708719998598098755e-02,3.903144970536231995e-02,-1.155184283852577209e-01,-6.395822763442993164e-02,3.861139342188835144e-02,-1.672563701868057251e-01,2.793406508862972260e-02,7.534026354551315308e-02,-3.084668191149830818e-03,-4.128506034612655640e-02,-1.578490994870662689e-02
