5.672260001301765442e-02,7.352412492036819458e-02,2.289577275514602661e-01,-1.336852908134460449e-01,1.066482961177825928e-01,-4.296662658452987671e-02,1.535263806581497192e-01,7.574929296970367432e-02,-8.641760796308517456e-03,1.582991331815719604e-02,3.515429422259330750e-02,-3.887778520584106445e-02,5.557368695735931396e-02,-9.690594673156738281e-02,1.246933564543724060e-01,2.593688294291496277e-02,-1.303094923496246338e-01,-1.373772509396076202e-03,-6.511685252189636230e-02,1.937561184167861938e-01,-6.158548966050148010e-02,1.040369737893342972e-02,-1.928701996803283691e-02,1.769578158855438232e-01,5.255503952503204346e-02,-1.548056304454803467e-01,2.537576667964458466e-02,5.768024176359176636e-02,-3.621694445610046387e-02,-2.077708840370178223e-01,-8.924846351146697998e-02,4.792794957756996155e-02,1.494595110416412354e-01,7.638538628816604614e-02,-1.266003996133804321e-01,-6.870650686323642731e-03,-7.788398861885070801e-02,-1.730954796075820923e-01,1.165576279163360596e-01,2.139509841799736023e-02,1.447276026010513306e-01,-4.973782692104578018e-03,-8.606450632214546204e-03,-1.715349033474922180e-02,-5.621127411723136902e-02
-1.066018943674862385e-03,1.271266788244247437e-01,7.714289426803588867e-02,1.031023450195789337e-02,-2.463683299720287323e-02,8.118970692157745361e-02,9.493960440158843994e-02,2.393610775470733643e-01,-1.111782789230346680e-01,-4.773893952369689941e-02,-1.732387542724609375e-01,-3.803327679634094238e-02,-9.916741400957107544e-02,5.260682106018066406e-02,-1.898780167102813721e-01,-2.070550173521041870e-01,-1.396568715572357178e-01,1.005872413516044617e-01,-9.254666417837142944e-02,1.283652484416961670e-01,6.875064969062805176e-02,5.761835724115371704e-02,-2.823504433035850525e-02,-9.557130932807922363e-02,3.598615899682044983e-02,-3.049379214644432068e-02,2.028794437646865845e-01,2.130252122879028320e-01,-8.128513395786285400e-02,-1.147218719124794006e-01,1.959997713565826416e-01,4.836976528167724609e-02,8.590244501829147339e-02,1.117404773831367493e-01,4.690111055970191956e-02,5.389925837516784668e-02,-2.773169800639152527e-02,1.581799238920211792e-01,5.326395854353904724e-02,3.251137584447860718e-02,-8.954474329948425293e-02,-4.640797525644302368e-02,6.706178188323974609e-03,-1.657973043620586395e-02,-9.886913746595382690e-02
1.403006166219711304e-01,5.183117464184761047e-02,1.490356922149658203e-01,9.038299322128295898e-02,-1.953594088554382324e-01,2.083039376884698868e-03,1.655900925397872925e-01,8.528520166873931885e-02,-1.458974275738000870e-02,1.504191458225250244e-01,-1.761233657598495483e-01,-1.814126074314117432e-01,-1.689555346965789795e-01,2.541857212781906128e-02,-9.653909504413604736e-02,-1.359043363481760025e-02,-9.786723554134368896e-02,-1.435604840517044067e-01,-2.380273304879665375e-02,4.402059316635131836e-02,1.040268987417221069e-01,-2.502500265836715698e-02,3.515122458338737488e-02,4.578450694680213928e-02,-6.739101558923721313e-02,1.008837819099426270e-01,-3.537257900461554527e-03,-1.058140546083450317e-01,-8.321704715490341187e-02,5.095458403229713440e-02,-1.626415736973285675e-02,2.903391793370246887e-02,-4.627415537834167480e-02,1.981119066476821899e-01,1.677190512418746948e-02,1.029644757509231567e-01,8.787325769662857056e-02,7.263410091400146484e-02,8.498881012201309204e-02,-5.955880507826805115e-02,5.057178065180778503e-02,6.336051225662231445e-02,1.654834300279617310e-02,8.053382486104965210e-02,9.746658056974411011e-02
-8.342960476875305176e-02,-7.940753549337387085e-02,-2.939911559224128723e-02,8.134027943015098572e-03,-8.191237226128578186e-03,3.530161082744598389e-02,7.464852184057235718e-02,2.900320589542388916e-01,1.737984269857406616e-01,-1.589488983154296875e-01,-4.418416321277618408e-02,-4.029895365238189697e-02,-1.525170207023620605e-01,1.392234563827514648e-01,1.532415114343166351e-02,-2.202164381742477417e-01,-4.593515396118164062e-02,-2.509657479822635651e-02,-9.210731089115142822e-02,8.331017941236495972e-02,6.049400195479393005e-02,6.388442963361740112e-02,-1.656384617090225220e-01,-4.915614426136016846e-02,-2.188227921724319458e-01,-9.175145626068115234e-02,6.928288936614990234e-02,1.630905270576477051e-01,-1.248889714479446411e-01,9.667264670133590698e-02,-8.373539894819259644e-02,-4.821729846298694611e-03,-5.463491007685661316e-02,6.665634363889694214e-02,-2.295681973919272423e-03,1.446788907051086426e-01,-1.279041822999715805e-02,-1.377865970134735107e-01,2.040237002074718475e-02,1.082144305109977722e-01,2.936941571533679962e-02,8.483262732625007629e-03,1.280099153518676758e-01,-1.109551563858985901e-01,-1.024642586708068848e-02
-3.457109257578849792e-02,-1.165530760772526264e-03,-1.419486701488494873e-01,4.616511240601539612e-02,-3.953612223267555237e-02,1.307977363467216492e-03,7.363083958625793457e-02,8.421038836240768433e-02,1.835047639906406403e-02,2.072888910770416260e-01,1.465438771992921829e-02,2.051598159596323967e-03,1.796383410692214966e-01,1.229844614863395691e-02,8.575052022933959961e-03,2.081211805343627930e-01,1.127096787095069885e-01,-1.998449414968490601e-01,-1.125268936157226562e-01,-9.529657661914825439e-02,-8.099300414323806763e-02,8.895075321197509766e-02,-5.035303160548210144e-02,-5.135450139641761780e-02,-5.482959747314453125e-02,-4.802092164754867554e-02,5.347156431525945663e-03,5.809067934751510620e-02,-9.932199120521545410e-02,-1.179111748933792114e-01,1.248364299535751343e-01,-2.612105756998062134e-02,8.413140475749969482e-02,1.762409061193466187e-01,-8.257540315389633179e-02,-1.313407253473997116e-02,3.679798915982246399e-02,1.267310380935668945e-01,-1.991440504789352417e-01,-2.416475713253021240e-01,1.352117210626602173e-02,-2.791216783225536346e-02,-4.392584413290023804e-02,-4.195193760097026825e-03,2.475276216864585876e-02
-1.163964644074440002e-01,-4.276252537965774536e-02,-1.299840062856674194e-01,-1.318765282630920410e-01,-4.552810266613960266e-02,1.207197904586791992e-01,3.828820958733558655e-02,8.337914943695068359e-03,-5.849410779774188995e-03,3.844606876373291016e-02,3.047852404415607452e-02,-4.784621670842170715e-02,4.983723536133766174e-02,1.531913280487060547e-01,2.173737995326519012e-02,-8.058948814868927002e-02,-7.100561261177062988e-02,-6.092681083828210831e-03,3.688102588057518005e-02,-1.585512459278106689e-01,-1.193233728408813477e-01,-8.655754476785659790e-02,-1.499329060316085815e-01,-1.733220964670181274e-01,3.179596364498138428e-02,-9.086061269044876099e-02,4.736606031656265259e-02,2.785191172733902931e-03,7.093996554613113403e-02,6.895297765731811523e-02,7.028677314519882202e-02,-7.998798787593841553e-02,4.182671383023262024e-02,3.495740517973899841e-02,8.016958832740783691e-02,3.097801469266414642e-02,-2.527779340744018555e-02,6.308299303054809570e-02,2.474824637174606323e-01,2.268721163272857666e-01,-3.203132748603820801e-02,1.099716499447822571e-01,-2.020747363567352295e-01,-2.420578384771943092e-03,-6.904886662960052490e-02
-1.264576613903045654e-01,5.244660750031471252e-02,-1.035658642649650574e-01,1.390080153942108154e-01,2.863701246678829193e-02,-1.949687302112579346e-02,1.217014417052268982e-01,-2.404890023171901703e-02,-7.513522636145353317e-03,2.382305264472961426e-02,3.203887119889259338e-02,-2.742094993591308594e-01,1.751326769590377808e-01,-1.370208151638507843e-02,-1.483428329229354858e-01,-5.718649923801422119e-02,2.293573170900344849e-01,-4.203533753752708435e-02,5.361486971378326416e-02,-2.281642705202102661e-02,-7.588516175746917725e-02,1.149241253733634949e-01,-1.364302486181259155e-01,1.417814344167709351e-01,1.085497364401817322e-01,-1.325708031654357910e-01,2.567581236362457275e-01,-2.868837304413318634e-02,-5.963867157697677612e-02,-5.372975766658782959e-02,4.071977362036705017e-02,6.524302810430526733e-02,-1.677369885146617889e-02,3.206377848982810974e-02,-4.543646797537803650e-02,8.051625639200210571e-02,1.304848492145538330e-01,-1.436811089515686035e-01,8.633018285036087036e-02,-2.559193968772888184e-01,9.671409428119659424e-02,2.276366502046585083e-01,1.388721615076065063e-01,-1.675772219896316528e-01,1.487865000963211060e-01
-1.969863027334213257e-01,1.320347040891647339e-01,-7.629534602165222168e-02,-8.778469264507293701e-02,1.518338769674301147e-01,1.700233202427625656e-03,8.116208761930465698e-02,-2.085279859602451324e-02,-1.459617018699645996e-01,3.023476898670196533e-02,2.188726216554641724e-01,-8.703699707984924316e-02,2.330503463745117188e-01,-3.702230006456375122e-02,8.318565040826797485e-02,-2.614018693566322327e-02,-7.618394214659929276e-03,-3.922866657376289368e-02,-6.480003893375396729e-02,-4.407172277569770813e-02,7.951856404542922974e-02,1.245653703808784485e-01,1.855209469795227051e-01,9.765788167715072632e-02,-1.150947362184524536e-01,1.660517007112503052e-01,1.644289791584014893e-01,-2.835322357714176178e-02,-7.202546112239360809e-03,-2.889827452600002289e-02,2.189959399402141571e-02,-2.044902183115482330e-02,-7.273198664188385010e-02,9.849235415458679199e-02,-1.834667026996612549e-01,-1.225507333874702454e-01,7.695718668401241302e-03,-5.894990637898445129e-02,7.164172083139419556e-02,2.341574989259243011e-03,3.093222528696060181e-02,-4.353263229131698608e-02,-1.123462170362472534e-01,1.027310714125633240e-01,-6.046011671423912048e-02
9.525927156209945679e-02,4.115068539977073669e-02,1.272606998682022095e-01,-1.521395742893218994e-01,-8.974575996398925781e-02,1.446300745010375977e-01,1.362656950950622559e-01,-4.506836086511611938e-02,-2.210790663957595825e-01,-5.654207244515419006e-02,-4.412226378917694092e-02,-6.832209229469299316e-02,9.945096820592880249e-02,-4.585203528404235840e-02,1.842850148677825928e-01,8.727789670228958130e-02,-2.119116634130477905e-01,8.724359795451164246e-03,2.665634825825691223e-02,3.603982913773506880e-04,1.777754575014114380e-01,-9.777800738811492920e-02,-5.220662057399749756e-02,3.429758548736572266e-02,2.226831158623099327e-03,-5.309057608246803284e-02,-2.106212824583053589e-01,-2.707022987306118011e-02,-4.467882215976715088e-02,3.348811566829681396e-01,6.268508732318878174e-03,2.725795656442642212e-02,-5.167717859148979187e-02,-5.242507532238960266e-02,-1.734726727008819580e-01,-1.341911703348159790e-01,4.118948429822921753e-02,2.196663059294223785e-02,9.207959473133087158e-02,-1.415847688913345337e-01,3.962901979684829712e-02,-8.829264342784881592e-02,1.310619264841079712e-01,2.474100142717361450e-01,3.545463830232620239e-02
-5.380332097411155701e-02,-1.919683272717520595e-04,3.481097891926765442e-02,5.487762019038200378e-02,2.826515138149261475e-01,5.552045255899429321e-02,4.594121500849723816e-02,6.382317841053009033e-02,4.699663817882537842e-02,1.593934595584869385e-01,3.786241263151168823e-02,6.324663758277893066e-02,5.478686839342117310e-02,2.535689435899257660e-02,1.414446718990802765e-02,-2.622928619384765625e-01,4.925653710961341858e-02,-2.043609172105789185e-01,7.742903381586074829e-02,-2.892291843891143799e-01,5.173350498080253601e-02,3.314159214496612549e-01,-1.259905993938446045e-01,-2.895601280033588409e-02,-9.343001246452331543e-02,-9.898632764816284180e-02,5.158074572682380676e-02,-1.668780595064163208e-01,6.759587675333023071e-02,-1.678372547030448914e-02,9.431196749210357666e-02,-9.216196089982986450e-02,2.552588582038879395e-01,-7.090348005294799805e-02,6.015573069453239441e-02,-2.216131985187530518e-02,8.055115491151809692e-02,8.886873722076416016e-03,-5.716545879840850830e-02,1.409920901060104370e-01,3.026291029527783394e-03,-1.543391197919845581e-01,-5.989547818899154663e-02,6.212915852665901184e-02,-7.052728533744812012e-02
-3.192964475601911545e-03,1.249794475734233856e-02,-1.520674824714660645e-01,-7.851842045783996582e-02,-1.786093413829803467e-01,1.650750339031219482e-01,5.915718525648117065e-02,-5.585141107439994812e-02,1.002346631139516830e-02,1.963776163756847382e-02,1.758968830108642578e-01,7.045684009790420532e-02,-2.162747383117675781e-01,3.409440442919731140e-02,6.388593465089797974e-02,7.453088462352752686e-02,-1.856292225420475006e-02,-1.652648001909255981e-01,-1.884068734943866730e-02,-1.188320592045783997e-01,-1.274712570011615753e-02,-6.821931898593902588e-02,6.088906899094581604e-02,-9.950487315654754639e-02,1.151990145444869995e-01,-4.537008702754974365e-02,6.886990740895271301e-03,2.007410079240798950e-01,-4.647191241383552551e-02,9.949785453500226140e-05,1.002237722277641296e-01,-3.411393985152244568e-02,2.708661183714866638e-02,5.534275248646736145e-02,3.242330625653266907e-02,5.894863605499267578e-02,5.765852704644203186e-02,1.146320030093193054e-01,-1.138916239142417908e-01,5.124887824058532715e-02,1.479859948158264160e-01,9.027244895696640015e-02,-2.170716375112533569e-01,9.043145924806594849e-02,1.965169794857501984e-02
1.032222956418991089e-01,3.699523955583572388e-02,6.240568682551383972e-02,1.109575554728507996e-01,3.792074322700500488e-02,-6.923104822635650635e-02,-4.250290803611278534e-03,-4.226116836071014404e-02,1.839986592531204224e-01,1.968013048171997070e-01,3.799393400549888611e-02,-4.296892881393432617e-02,-4.344581626355648041e-03,-2.171519398689270020e-01,-1.340368688106536865e-01,1.160876918584108353e-02,2.627688832581043243e-02,-5.686016811523586512e-05,7.617055671289563179e-04,8.996709436178207397e-02,2.419416755437850952e-01,-1.370127126574516296e-02,-1.418034173548221588e-02,-4.109849035739898682e-02,-2.796246856451034546e-02,-5.556824803352355957e-02,8.284626156091690063e-02,-3.454451262950897217e-02,-1.684571150690317154e-03,2.328447252511978149e-02,-3.041668981313705444e-02,-1.209907084703445435e-01,-1.268273741006851196e-01,-1.395303057506680489e-03,1.227371990680694580e-01,-4.704660177230834961e-02,1.994528770446777344e-01,-1.429161131381988525e-01,4.503933712840080261e-02,2.254000492393970490e-02,2.949419058859348297e-02,-9.374828636646270752e-02,-1.233647614717483521e-01,-6.401901692152023315e-02,2.902207896113395691e-02
-1.879033148288726807e-01,-6.201063469052314758e-02,2.818600647151470184e-02,1.252461969852447510e-01,-4.178199172019958496e-02,3.529479354619979858e-02,1.526810973882675171e-01,1.402372568845748901e-01,-1.439686585217714310e-02,-9.221667051315307617e-02,-1.466284971684217453e-02,-7.650230545550584793e-03,-2.291431427001953125e-01,-1.046138256788253784e-01,9.829045832157135010e-02,1.126205027103424072e-01,7.418882846832275391e-02,-7.846777327358722687e-03,-3.267889842391014099e-02,1.204477623105049133e-01,1.653065532445907593e-01,-1.073801219463348389e-01,-1.800425797700881958e-01,5.242597311735153198e-02,-3.022312885150313377e-03,2.744920365512371063e-02,5.817792564630508423e-02,-3.885036800056695938e-03,-3.443922474980354309e-02,-3.932891786098480225e-02,-6.825327128171920776e-02,-9.288165718317031860e-03,1.885726898908615112e-01,8.859424293041229248e-02,2.133908122777938843e-01,7.622417807579040527e-02,-1.022043302655220032e-01,2.977070957422256470e-02,-2.616057991981506348e-01,2.046045958995819092e-01,9.469018131494522095e-02,1.086431816220283508e-01,1.940607577562332153e-01,-2.469405829906463623e-01,-2.231829017400741577e-01
-1.311939060688018799e-01,1.390848159790039062e-01,8.545325696468353271e-02,1.048230379819869995e-01,8.197859674692153931e-02,-2.569760382175445557e-02,-1.330358833074569702e-01,-2.535168230533599854e-01,2.054514735937118530e-02,-5.284335464239120483e-03,1.016165316104888916e-01,-4.878256842494010925e-02,2.100927568972110748e-02,6.664599478244781494e-02,4.898652061820030212e-02,-2.540832385420799255e-02,-3.035545907914638519e-02,-1.522426307201385498e-01,-9.794638492166996002e-03,-4.418068006634712219e-02,1.882641166448593140e-01,-1.933543682098388672e-01,9.073901921510696411e-02,-3.668731544166803360e-03,-2.693647891283035278e-02,-5.201315507292747498e-02,1.447183489799499512e-01,-3.380804136395454407e-02,2.666403353214263916e-02,-1.083401665091514587e-01,-3.555945120751857758e-03,1.788145489990711212e-02,4.224470630288124084e-02,9.861208498477935791e-02,-7.777200639247894287e-02,-5.557208135724067688e-02,-6.938891112804412842e-02,1.353886574506759644e-01,-1.586129888892173767e-02,4.630751535296440125e-02,-8.714745490578934550e-05,1.460950076580047607e-01,1.442989408969879150e-01,2.411936372518539429e-01,1.178605481982231140e-01
7.538177818059921265e-02,-1.632742583751678467e-01,5.720278248190879822e-02,3.642310202121734619e-02,-4.965980723500251770e-02,2.339433431625366211e-01,3.945462033152580261e-02,9.924167394638061523e-02,4.619164019823074341e-02,4.235455393791198730e-02,-1.572518199682235718e-01,-9.373971074819564819e-02,2.497070580720901489e-01,-3.581307083368301392e-02,3.259581862948834896e-04,5.144678428769111633e-02,-1.884313824120908976e-04,-3.330859914422035217e-02,-2.592920511960983276e-02,-1.876179873943328857e-01,-5.973254516720771790e-02,-1.017991304397583008e-01,-1.556428056210279465e-02,-3.527443110942840576e-02,-5.914027616381645203e-02,1.175246387720108032e-01,2.618371695280075073e-02,-2.920348383486270905e-02,4.564061295241117477e-03,1.542280018329620361e-01,6.415688246488571167e-02,-4.264341667294502258e-02,5.497452244162559509e-02,-9.476211667060852051e-02,1.104475110769271851e-01,-1.537283807992935181e-01,-9.128192067146301270e-02,-2.084561996161937714e-02,4.705293849110603333e-02,4.198595136404037476e-02,2.187768369913101196e-01,5.868364125490188599e-03,-6.239649839699268341e-03,1.346169114112854004e-01,1.118573695421218872e-01
-1.653642579913139343e-02,-1.134202815592288971e-02,-3.626999631524085999e-02,6.065782508812844753e-04,6.030581146478652954e-02,-6.556103378534317017e-02,1.611236482858657837e-01,-2.340411394834518433e-02,1.824277639389038086e-02,-7.616057246923446655e-02,-8.878388255834579468e-02,4.387681558728218079e-02,2.027062624692916870e-01,1.231893897056579590e-02,3.061694651842117310e-02,-1.419675443321466446e-02,2.053556405007839203e-02,-1.240212693810462952e-01,2.055481821298599243e-02,-2.605627756565809250e-03,-2.528005540370941162e-01,-1.937229335308074951e-01,8.842399343848228455e-03,-2.226843386888504028e-01,6.292327493429183960e-02,1.193266659975051880e-01,6.822806596755981445e-02,2.551201544702053070e-02,1.847831904888153076e-01,4.537065327167510986e-02,1.768125891685485840e-01,1.886487379670143127e-02,1.558757424354553223e-01,1.592745333909988403e-01,-1.961554288864135742e-01,-1.226474419236183167e-01,1.478095911443233490e-02,-1.696643680334091187e-01,-2.197664231061935425e-02,6.235442683100700378e-02,3.149029612541198730e-02,1.602223329246044159e-02,2.590658068656921387e-01,8.727050572633743286e-02,-1.543895155191421509e-01
