-7.226035743951797485e-02,1.112219784408807755e-02,4.661676287651062012e-02,-1.947934031486511230e-01,2.304942719638347626e-02,-6.267269607633352280e-03,1.041943803429603577e-01,6.752219796180725098e-02,2.950550056993961334e-02,4.819969832897186279e-02,-1.369994226843118668e-02,-1.844845525920391083e-02,3.917199000716209412e-02,-5.758607760071754456e-02,6.293725967407226562e-02,1.415633559226989746e-01,-5.438831076025962830e-02,9.082779288291931152e-02
-6.181730702519416809e-02,3.088776953518390656e-03,-9.467776864767074585e-02,6.263531744480133057e-02,-4.281055182218551636e-02,-5.091474950313568115e-02,-1.064955145120620728e-01,-1.031533032655715942e-01,-2.214815653860569000e-02,-3.371264040470123291e-02,5.132873728871345520e-02,-1.794940605759620667e-02,4.307834059000015259e-02,1.978945545852184296e-02,1.165919005870819092e-02,-6.562013924121856689e-02,5.529772117733955383e-02,5.853941291570663452e-02
3.423808142542839050e-02,2.474494045600295067e-03,-7.634335756301879883e-02,-3.651498630642890930e-02,-3.360599279403686523e-02,-3.164919093251228333e-02,-8.836954087018966675e-02,4.842062946408987045e-03,1.493777520954608917e-02,-9.615596383810043335e-02,3.530067577958106995e-02,2.908440865576267242e-02,1.334762200713157654e-02,3.609681129455566406e-02,1.310943961143493652e-01,6.280120462179183960e-02,3.735749050974845886e-02,7.375711947679519653e-02
7.937789708375930786e-02,2.868233993649482727e-02,8.003427833318710327e-02,-9.916088730096817017e-02,-1.761935837566852570e-02,-1.779923774302005768e-02,2.091202884912490845e-03,4.140763357281684875e-02,2.796266786754131317e-02,9.321495890617370605e-03,-3.804197907447814941e-02,-2.902004308998584747e-02,5.742244794964790344e-02,-2.502541523426771164e-03,-4.635740444064140320e-02,9.264492243528366089e-02,-2.408344857394695282e-02,1.226258929818868637e-02
-8.969194255769252777e-03,-4.889035597443580627e-03,-5.685379728674888611e-02,-1.738329301588237286e-03,-9.154478088021278381e-03,-7.581439614295959473e-02,-7.157362531870603561e-03,5.828884243965148926e-02,-6.690408289432525635e-02,9.947908256435766816e-05,3.784169256687164307e-02,-6.664459407329559326e-02,3.379273414611816406e-02,6.838679313659667969e-02,-1.160390488803386688e-02,5.200005322694778442e-02,-5.209568887948989868e-02,-5.507250782102346420e-03
1.888148672878742218e-02,-1.029999367892742157e-02,5.762168392539024353e-02,8.550646901130676270e-02,-2.159354090690612793e-02,8.544111251831054688e-02,3.788460418581962585e-02,-1.001325901597738266e-02,-4.928985238075256348e-02,2.839398197829723358e-02,-4.818512871861457825e-02,-5.034605413675308228e-02,1.332505792379379272e-02,-2.599717117846012115e-02,-1.517161875963211060e-01,1.164690032601356506e-01,-8.543118089437484741e-02,5.197433289140462875e-03
-4.198981449007987976e-02,4.975878633558750153e-03,-1.163773797452449799e-02,6.337980926036834717e-02,8.948078006505966187e-02,-3.768487647175788879e-02,-4.103976488113403320e-02,6.830796599388122559e-03,1.167302131652832031e-01,-2.600891701877117157e-02,7.486443966627120972e-02,-6.118602119386196136e-03,3.094769269227981567e-02,-6.318296771496534348e-03,-6.632056552916765213e-03,-5.787553638219833374e-02,3.327481821179389954e-02,5.911422893404960632e-02
6.370815634727478027e-02,-1.357375085353851318e-02,-8.686003834009170532e-02,-1.183931007981300354e-01,-5.048949643969535828e-02,-1.205869093537330627e-01,5.725231021642684937e-02,-9.477246552705764771e-02,3.745250776410102844e-02,5.924272537231445312e-02,4.140106216073036194e-02,1.184551715850830078e-01,2.018881775438785553e-02,4.022924974560737610e-02,-2.324589295312762260e-03,2.836730889976024628e-02,-2.714881300926208496e-02,1.493420898914337158e-01
3.165074437856674194e-02,-7.929689250886440277e-03,1.006987020373344421e-01,-7.565122097730636597e-02,1.118773594498634338e-01,-1.142844185233116150e-01,1.964307874441146851e-01,-1.071502175182104111e-02,-3.208201006054878235e-02,-2.208090387284755707e-02,-3.222399577498435974e-02,4.166293889284133911e-02,5.405929312109947205e-02,3.640167042613029480e-02,1.492622345685958862e-01,-1.444038120098412037e-03,-6.900700926780700684e-02,4.043311998248100281e-02
-5.322073400020599365e-02,1.249541994184255600e-03,7.243072986602783203e-02,-3.179835900664329529e-02,6.201243028044700623e-02,-5.362232029438018799e-02,-4.959639906883239746e-02,6.881841272115707397e-02,-8.110752701759338379e-02,-9.735312312841415405e-02,2.620983868837356567e-02,3.099345602095127106e-02,4.552140366286039352e-03,-2.899167872965335846e-02,-4.408655315637588501e-02,-1.466207951307296753e-01,-3.708243742585182190e-02,-1.598432958126068115e-01
3.783818706870079041e-02,-1.153569575399160385e-02,-1.994506455957889557e-02,-7.333874702453613281e-02,7.447161525487899780e-02,1.284473091363906860e-01,-1.457725465297698975e-01,-5.188798904418945312e-02,7.142563909292221069e-02,1.368232257664203644e-02,3.384756296873092651e-02,2.317557781934738159e-01,5.135785788297653198e-02,-4.756429418921470642e-02,-3.789541125297546387e-02,3.992659039795398712e-03,-5.835749208927154541e-02,-6.193475425243377686e-02
5.299540981650352478e-02,3.768966533243656158e-03,1.270524412393569946e-02,3.166155144572257996e-02,-1.287822891026735306e-02,-5.445393547415733337e-02,-6.214250251650810242e-02,6.156045943498611450e-02,-9.406885504722595215e-02,-4.114491492509841919e-02,2.435947768390178680e-02,7.561799883842468262e-02,5.003580451011657715e-02,2.578780753538012505e-03,1.755011454224586487e-02,-6.655259057879447937e-03,7.114995270967483521e-02,-2.907131053507328033e-02
3.883694112300872803e-02,1.941744238138198853e-03,4.442418366670608521e-02,3.105236962437629700e-02,4.865116905421018600e-03,9.152298420667648315e-02,2.114350162446498871e-02,2.475744113326072693e-02,-1.398350000381469727e-01,9.479723870754241943e-02,4.190036561340093613e-03,-1.017070189118385315e-01,5.695733428001403809e-02,-6.649591960012912750e-03,-8.372094482183456421e-02,-1.223130896687507629e-01,-2.597566507756710052e-02,-3.359076753258705139e-02
5.722556263208389282e-02,-2.058844082057476044e-02,-1.464444771409034729e-02,-1.275719553232192993e-01,-2.675851434469223022e-02,-6.090917065739631653e-02,-6.772309541702270508e-02,8.446853607892990112e-02,-3.887390717864036560e-02,8.145499974489212036e-02,2.064919099211692810e-02,6.958024203777313232e-02,-4.972588270902633667e-03,-1.767797512002289295e-03,6.301745772361755371e-02,2.873633801937103271e-02,-8.033644407987594604e-02,-1.021807491779327393e-01
7.593039423227310181e-03,-5.245934426784515381e-02,2.941321954131126404e-02,-8.832304924726486206e-02,2.980293473228812218e-03,-1.019968390464782715e-01,-4.151919111609458923e-02,5.107059702277183533e-02,6.933324038982391357e-02,-7.023467868566513062e-02,-6.482079625129699707e-02,3.841660683974623680e-03,5.814510397613048553e-03,3.371495380997657776e-02,7.280983775854110718e-02,-2.414352148771286011e-01,-3.530443832278251648e-02,1.384671311825513840e-03
7.316997740417718887e-03,-5.677217245101928711e-02,6.520269066095352173e-02,-1.594819827005267143e-03,-6.042818352580070496e-02,-7.524984329938888550e-02,5.655437335371971130e-02,6.624310277402400970e-03,1.266510188579559326e-01,1.164528578519821167e-01,-1.150568723678588867e-01,8.482430130243301392e-02,-8.483113721013069153e-03,7.731390185654163361e-03,1.180264353752136230e-01,-1.660283468663692474e-02,-9.623045101761817932e-03,-5.943464860320091248e-02
-3.331925347447395325e-02,6.057091522961854935e-03,2.500530146062374115e-02,-2.080262824892997742e-02,-3.199287503957748413e-02,-4.212620854377746582e-02,1.198339760303497314e-01,-3.445322858169674873e-03,-1.432078778743743896e-01,-3.602149337530136108e-02,-9.517123550176620483e-02,-8.764221519231796265e-02,5.017211660742759705e-03,-2.714918553829193115e-02,-2.911580726504325867e-02,-1.333643589168787003e-02,-1.778294891119003296e-02,1.026012897491455078e-01
8.309323340654373169e-02,-2.050476381555199623e-03,-7.364994287490844727e-02,-7.392676919698715210e-02,-4.347704723477363586e-02,-6.221723183989524841e-02,-6.837134063243865967e-02,-1.497885435819625854e-01,-9.697847068309783936e-02,8.730679750442504883e-02,5.970340594649314880e-02,-1.103106588125228882e-01,-1.411517988890409470e-02,-2.462667226791381836e-02,1.672059744596481323e-01,-3.885519877076148987e-02,1.012694239616394043e-01,4.258199408650398254e-02
3.903409838676452637e-02,-8.451057970523834229e-02,-8.660966157913208008e-02,-5.427054688334465027e-02,1.619112119078636169e-02,-1.677629724144935608e-02,3.594089299440383911e-02,3.071623481810092926e-02,-1.546919792890548706e-01,-6.154625117778778076e-02,-5.671289563179016113e-02,-3.963305056095123291e-02,2.037381194531917572e-02,1.725181005895137787e-02,9.980397298932075500e-03,-6.774624437093734741e-02,3.022679500281810760e-02,-2.883860841393470764e-02
1.363824456930160522e-01,-5.081960931420326233e-02,-2.290051989257335663e-02,1.137380525469779968e-01,1.083222497254610062e-02,2.101347222924232483e-02,6.418809760361909866e-03,-5.037809908390045166e-02,-2.945050597190856934e-02,8.384308964014053345e-02,7.285582274198532104e-02,3.155469149351119995e-02,-4.138429090380668640e-02,1.596374213695526123e-01,-1.907548606395721436e-01,1.398493796586990356e-01,2.781328512355685234e-03,-1.409529149532318115e-02
-3.704506903886795044e-02,-5.248287692666053772e-02,2.955560013651847839e-02,1.037883982062339783e-01,3.711483255028724670e-02,-1.100459620356559753e-01,-1.241182088851928711e-01,7.518120110034942627e-02,-1.646861135959625244e-01,-4.294611141085624695e-02,-4.114283993840217590e-02,9.687954187393188477e-02,-5.086752399802207947e-02,1.275943312793970108e-02,8.818429894745349884e-03,-2.637204155325889587e-02,-8.916100114583969116e-02,9.329892694950103760e-02
-2.678376808762550354e-02,-5.795393884181976318e-02,7.926792651414871216e-02,-1.192596741020679474e-03,1.397755593061447144e-01,-2.224630489945411682e-02,8.492385596036911011e-02,-1.175388414412736893e-02,1.651644147932529449e-02,-4.413383081555366516e-02,1.189148984849452972e-02,3.828493878245353699e-02,3.370612114667892456e-02,-4.071217402815818787e-02,-4.505227785557508469e-03,-6.147171556949615479e-02,-1.391536928713321686e-02,3.379504755139350891e-02
-1.625414192676544189e-02,5.571250617504119873e-02,-1.347119733691215515e-02,7.615531235933303833e-02,-6.052239239215850830e-02,-5.039104819297790527e-02,3.124271146953105927e-02,1.176668107509613037e-01,1.304428651928901672e-02,1.284223049879074097e-02,4.300163686275482178e-02,4.451863467693328857e-02,6.903962790966033936e-02,6.391721218824386597e-02,-4.769801720976829529e-02,3.173451125621795654e-02,1.988764107227325439e-02,-1.414474658668041229e-02
-1.638941764831542969e-01,-1.881902292370796204e-02,-1.478352248668670654e-01,8.689741045236587524e-02,-1.261190921068191528e-01,-7.480280473828315735e-03,-5.726006999611854553e-02,3.750690445303916931e-02,-2.789074787870049477e-03,3.917730972170829773e-02,-1.408104449510574341e-01,1.184717472642660141e-02,-2.358262613415718079e-02,-1.099815219640731812e-02,2.100140787661075592e-02,-7.392601668834686279e-02,8.072242140769958496e-02,1.328041963279247284e-02
7.177990674972534180e-02,-8.557461202144622803e-03,-7.921966910362243652e-02,-5.955608189105987549e-02,-9.343786537647247314e-02,-6.031883880496025085e-02,-9.742903709411621094e-02,1.476421952247619629e-01,-8.651678264141082764e-02,-1.330657005310058594e-01,-1.614029891788959503e-02,-6.854546070098876953e-02,2.600182592868804932e-02,-1.318650543689727783e-01,-6.934524327516555786e-02,9.760732948780059814e-02,1.770855300128459930e-02,7.152354717254638672e-02
-6.470055785030126572e-03,-2.494107466191053391e-03,1.076923012733459473e-01,-1.142946928739547729e-01,7.105012983083724976e-02,1.728406548500061035e-01,-3.645153716206550598e-02,-7.357446849346160889e-02,3.504332154989242554e-03,6.795916240662336349e-03,-5.926581099629402161e-02,-5.120388418436050415e-02,-2.447314094752073288e-03,6.486154161393642426e-03,1.066267490386962891e-02,3.137440979480743408e-02,-6.491986662149429321e-02,-5.789378657937049866e-02
1.330968644469976425e-02,-4.145593568682670593e-02,-7.283354550600051880e-02,-2.162612974643707275e-02,8.908335119485855103e-02,1.978052221238613129e-02,4.714893177151679993e-02,-5.841170251369476318e-02,-3.271741792559623718e-02,2.625795640051364899e-02,1.436971575021743774e-01,1.638318062759935856e-03,-1.356106484308838844e-03,6.309765856713056564e-03,2.817541919648647308e-02,-1.128884926438331604e-01,-6.052450090646743774e-02,7.634922116994857788e-02
5.181702971458435059e-02,-3.565513715147972107e-02,9.550314396619796753e-02,-9.461909532546997070e-02,-5.037099868059158325e-02,-3.116070106625556946e-02,-4.930821061134338379e-02,3.323319554328918457e-02,7.288866490125656128e-02,-1.484814332798123360e-03,-7.348954677581787109e-03,-4.771857708692550659e-02,3.391361236572265625e-02,6.813959032297134399e-02,6.677445024251937866e-02,1.022721305489540100e-01,3.060764074325561523e-02,-1.106811836361885071e-01
-1.468410640954971313e-01,-5.013497546315193176e-03,-4.836058989167213440e-02,-1.506415903568267822e-01,-1.127408221364021301e-01,-2.942001447081565857e-02,7.884193211793899536e-03,3.614973276853561401e-02,1.681162230670452118e-02,-2.455904148519039154e-02,-1.309241354465484619e-01,2.466814965009689331e-02,-6.290747225284576416e-02,-2.264648489654064178e-02,5.810696259140968323e-02,-4.456314444541931152e-02,-9.523758292198181152e-02,1.612601615488529205e-02
-6.157440319657325745e-02,3.446399793028831482e-02,-1.443147510290145874e-01,1.250139921903610229e-01,1.305950526148080826e-02,-6.497509032487869263e-02,3.698435798287391663e-02,-4.318209737539291382e-02,-3.919551894068717957e-02,-1.291548553854227066e-02,-1.225660368800163269e-01,-2.252936549484729767e-02,6.128070503473281860e-02,-1.668408066034317017e-01,6.725072115659713745e-02,-8.207877725362777710e-02,-9.178365580737590790e-03,-2.158358395099639893e-01
4.210212454199790955e-02,-4.506354779005050659e-02,6.816441658884286880e-03,-5.851103737950325012e-02,5.640249326825141907e-02,-7.555504888296127319e-02,-7.882843725383281708e-03,-9.609518200159072876e-02,-5.460862070322036743e-02,-9.448336064815521240e-02,-9.955126047134399414e-02,1.580852717161178589e-01,1.448351237922906876e-02,-3.297255560755729675e-02,-1.389376237057149410e-03,-1.033311262726783752e-01,2.534687891602516174e-02,1.138961594551801682e-02
-6.455196067690849304e-03,-1.306658610701560974e-02,-3.335546702146530151e-02,2.818015776574611664e-02,8.318436145782470703e-02,1.073741242289543152e-01,-7.479226589202880859e-02,-1.107251364737749100e-02,9.274553507566452026e-02,1.665746979415416718e-02,9.639997035264968872e-02,1.081651747226715088e-01,3.540189564228057861e-02,-1.016726121306419373e-01,-1.678298227488994598e-02,-7.901669479906558990e-03,-7.181664556264877319e-02,-6.610301136970520020e-02
-7.199351489543914795e-02,-3.325880691409111023e-02,-2.251057326793670654e-02,1.101212427020072937e-01,2.029800973832607269e-02,3.973591327667236328e-02,2.134234458208084106e-02,6.633801013231277466e-02,-6.326257251203060150e-03,1.134828547947108746e-03,-2.322011627256870270e-02,-7.889953255653381348e-02,1.691471599042415619e-02,-5.053468421101570129e-02,-8.300810307264328003e-02,5.905549600720405579e-02,1.257630437612533569e-01,1.509694755077362061e-01
-1.448020935058593750e-01,6.510582566261291504e-02,-1.030481979250907898e-01,4.829472675919532776e-02,7.937447726726531982e-02,1.386134028434753418e-01,-3.824284300208091736e-02,-1.246204227209091187e-02,-8.194654434919357300e-02,-1.231836527585983276e-01,-5.618794821202754974e-03,-1.000168547034263611e-01,-3.066664375364780426e-02,-1.258077025413513184e-01,9.974233806133270264e-02,-2.899423055350780487e-02,1.026130020618438721e-01,-3.543364116922020912e-03
3.409365564584732056e-02,-1.937769167125225067e-02,1.741515472531318665e-03,7.577904313802719116e-02,-2.863025851547718048e-02,7.401173561811447144e-02,1.182335242629051208e-01,9.910610970109701157e-04,4.392858222126960754e-02,-6.402313709259033203e-02,-4.820966720581054688e-02,-7.476724218577146530e-03,-1.111082080751657486e-02,2.711987122893333435e-02,-8.403246849775314331e-02,1.282692104578018188e-01,5.313539411872625351e-03,2.897937223315238953e-02
-1.090516075491905212e-01,-3.818903118371963501e-02,1.519222706556320190e-01,-2.359743602573871613e-02,-8.465580642223358154e-02,-3.571064025163650513e-02,-1.897149952128529549e-03,-1.542827486991882324e-01,-1.531089656054973602e-04,4.946982115507125854e-02,6.462965160608291626e-02,-7.518134079873561859e-03,2.659302018582820892e-02,-9.210428595542907715e-02,-2.702882327139377594e-02,1.154557392001152039e-01,-1.680411957204341888e-02,-4.946710169315338135e-02
-8.820901066064834595e-02,-3.335687564685940742e-03,6.919416785240173340e-02,1.098993644118309021e-01,-3.493864461779594421e-02,9.584768861532211304e-02,1.965260505676269531e-02,-1.192542091012001038e-01,-7.062903791666030884e-02,1.902556791901588440e-02,-1.829664409160614014e-02,-1.034429296851158142e-01,2.451436826959252357e-03,3.305529803037643433e-02,-1.347834337502717972e-02,-1.835783477872610092e-04,1.734830997884273529e-02,-4.555805772542953491e-02
-5.997137725353240967e-02,-4.018324613571166992e-02,5.183815956115722656e-02,4.305289685726165771e-02,-2.421017922461032867e-02,-9.623916447162628174e-02,-4.559267684817314148e-02,8.742527663707733154e-02,4.051519185304641724e-02,3.948386386036872864e-02,4.320040810853242874e-03,8.970738388597965240e-03,2.795037254691123962e-02,1.424624118953943253e-02,9.776842594146728516e-02,6.306032091379165649e-02,-4.795106500387191772e-02,2.124943397939205170e-02
-7.182080298662185669e-02,-5.609475821256637573e-02,-1.063401103019714355e-01,1.700355261564254761e-01,-2.854390442371368408e-02,1.698493957519531250e-01,4.107742011547088623e-02,-1.277827769517898560e-01,-8.943122625350952148e-02,-2.854291349649429321e-02,-4.947743564844131470e-02,1.625615358352661133e-02,3.989879786968231201e-02,-7.435995340347290039e-02,4.344291612505912781e-02,1.015309616923332214e-02,-1.269566174596548080e-02,-9.404186904430389404e-02
-2.377993240952491760e-02,-1.593925431370735168e-02,-4.722531139850616455e-02,1.539600938558578491e-01,5.592035129666328430e-02,-1.736928671598434448e-01,7.102897018194198608e-02,2.937829820439219475e-03,-8.307174593210220337e-02,-1.887061633169651031e-02,-5.307304859161376953e-02,4.008220508694648743e-02,2.986652404069900513e-02,4.862749949097633362e-03,-9.272244572639465332e-02,8.363108336925506592e-02,-1.942562987096607685e-03,2.375369518995285034e-02
6.080481410026550293e-02,-1.016616597771644592e-01,-1.647648066282272339e-01,1.262556575238704681e-02,-4.688665270805358887e-02,1.111802924424409866e-02,6.883105635643005371e-02,9.078584611415863037e-02,1.758309267461299896e-02,5.004825070500373840e-02,3.876673057675361633e-02,1.647392101585865021e-02,7.286773994565010071e-03,-1.185306441038846970e-02,1.247624773532152176e-02,1.729444265365600586e-01,5.155081301927566528e-02,-1.054884027689695358e-02
4.260207712650299072e-02,1.512386370450258255e-03,-2.277131564915180206e-02,-1.391879469156265259e-01,-6.742475926876068115e-02,-1.111864671111106873e-02,-3.751845099031925201e-03,-3.310260176658630371e-02,-9.946347773075103760e-02,-8.678425103425979614e-02,8.012109994888305664e-02,8.733155578374862671e-02,3.719970583915710449e-02,-1.340747997164726257e-02,-5.023282021284103394e-03,-2.312860079109668732e-02,-1.695067584514617920e-01,7.380574196577072144e-02
5.126239359378814697e-02,3.503200039267539978e-02,1.412450969219207764e-01,-2.246552705764770508e-02,1.444396972656250000e-01,-5.318296607583761215e-04,-2.037231810390949249e-03,-8.187281340360641479e-02,-1.458120793104171753e-01,-1.214614063501358032e-01,1.375398598611354828e-03,-5.252059176564216614e-02,7.639822363853454590e-02,1.224896982312202454e-01,-1.811226457357406616e-02,-1.903700758703052998e-03,4.090120270848274231e-02,2.615141309797763824e-02
-2.222952432930469513e-02,6.410378217697143555e-02,9.929227828979492188e-02,-3.349555283784866333e-02,5.729157477617263794e-02,5.211736634373664856e-02,7.008303701877593994e-02,2.463393472135066986e-02,5.280248448252677917e-02,-3.516921028494834900e-02,2.265202999114990234e-02,1.229328811168670654e-01,1.467091310769319534e-02,-1.343054920434951782e-01,-4.158078134059906006e-02,-1.158890407532453537e-02,-6.641925126314163208e-02,-3.909209370613098145e-02
-8.418591320514678955e-02,-3.969128057360649109e-02,-4.914855211973190308e-02,1.045064721256494522e-02,1.516660861670970917e-02,-5.673968046903610229e-02,1.621854752302169800e-01,5.685520544648170471e-02,-6.639815866947174072e-02,1.805104613304138184e-01,-7.201299816370010376e-02,-1.800096780061721802e-02,2.534747868776321411e-02,-3.686687722802162170e-02,3.444358473643660545e-03,-6.744244694709777832e-02,-9.553705900907516479e-02,-2.585343085229396820e-02
-7.225744426250457764e-02,-3.895834833383560181e-02,-3.370868042111396790e-02,1.088400487788021564e-03,8.225856721401214600e-02,-1.212775148451328278e-02,7.361609488725662231e-02,2.199911139905452728e-02,1.454066485166549683e-01,5.321243777871131897e-03,1.139501109719276428e-02,2.165279909968376160e-02,-2.352774329483509064e-02,2.895775437355041504e-02,1.069006621837615967e-01,1.115847155451774597e-01,5.514821503311395645e-03,1.578785479068756104e-02
4.438466951251029968e-02,-3.727691993117332458e-02,-8.991298824548721313e-02,-4.928227886557579041e-02,1.864277943968772888e-02,-1.565397232770919800e-01,5.558197572827339172e-02,-4.766846075654029846e-02,-1.014900282025337219e-01,8.446257561445236206e-02,-3.305297717452049255e-02,-9.273361414670944214e-02,4.633176326751708984e-02,6.423610448837280273e-02,1.212856620550155640e-01,2.261510305106639862e-02,5.158915743231773376e-02,-4.259471222758293152e-02
1.858066394925117493e-02,-7.125037163496017456e-02,-1.049346253275871277e-01,2.595805190503597260e-02,5.354525893926620483e-02,-1.244817022234201431e-02,-1.139824627898633480e-03,-3.024210594594478607e-02,-2.047532051801681519e-02,-1.199328005313873291e-01,-4.220786690711975098e-02,-2.710898593068122864e-02,-7.744847331196069717e-03,6.327836960554122925e-02,9.823572635650634766e-02,6.408575922250747681e-02,-3.509598597884178162e-02,-1.766560673713684082e-01
2.239826135337352753e-02,-1.728159561753273010e-02,-2.987034246325492859e-02,-2.121380716562271118e-02,-1.940216124057769775e-02,4.062471166253089905e-02,-2.790771983563899994e-02,4.834813624620437622e-02,-6.207998096942901611e-02,1.234316639602184296e-02,-3.503650426864624023e-02,7.496958132833242416e-04,8.072740398347377777e-03,1.734353229403495789e-02,1.141744107007980347e-01,-2.894834242761135101e-02,-6.241462007164955139e-02,-6.416955590248107910e-02
9.685053676366806030e-02,-1.071759779006242752e-02,-8.745890110731124878e-02,-4.321881860960274935e-04,5.464715883135795593e-02,8.130931295454502106e-03,2.610559947788715363e-02,-8.757030963897705078e-02,8.853209763765335083e-02,3.197164461016654968e-02,-3.051129728555679321e-02,3.589008748531341553e-02,6.148902326822280884e-02,-8.193758130073547363e-02,-3.430689871311187744e-02,3.753245994448661804e-02,-2.714782021939754486e-02,7.021184265613555908e-02
5.497976392507553101e-02,1.706961914896965027e-02,-1.473832526244223118e-04,-8.157808333635330200e-02,1.674326881766319275e-02,1.162592098116874695e-01,5.357008799910545349e-02,1.793405390344560146e-03,-6.451721489429473877e-02,5.147913470864295959e-02,-1.167948823422193527e-02,1.683879643678665161e-01,3.319134190678596497e-02,-7.027842104434967041e-02,-9.516100585460662842e-02,5.840127915143966675e-02,-3.662694618105888367e-02,2.887215930968523026e-03
-1.153759472072124481e-02,-3.682995215058326721e-02,2.480023913085460663e-02,-6.127252802252769470e-02,3.865420073270797729e-02,5.553014948964118958e-02,-1.109624207019805908e-01,1.260624527931213379e-01,-2.455345354974269867e-02,3.234116733074188232e-02,-2.961455658078193665e-02,-5.073344707489013672e-02,5.729871988296508789e-02,-7.195187360048294067e-02,-7.036402076482772827e-02,7.235209643840789795e-02,4.799820482730865479e-02,-1.752343960106372833e-02
-1.167332753539085388e-02,4.753796011209487915e-02,-1.003072503954172134e-02,7.750657945871353149e-02,-6.567017734050750732e-02,1.084162574261426926e-02,9.945924580097198486e-02,9.077557921409606934e-02,-4.953410010784864426e-03,4.782148450613021851e-02,5.122483894228935242e-02,-3.577342722564935684e-03,3.265696763992309570e-02,-2.723550610244274139e-02,1.440138323232531548e-03,1.370923668146133423e-01,8.114250004291534424e-02,5.858565121889114380e-02
-6.160921603441238403e-02,-2.329575829207897186e-02,-2.010157704353332520e-02,4.035696014761924744e-02,-6.468419730663299561e-02,1.945729367434978485e-02,-1.244150623679161072e-01,-2.347366698086261749e-02,-1.787069253623485565e-02,-1.065886095166206360e-01,-2.424261299893260002e-03,-3.807116299867630005e-02,-3.135293081868439913e-04,2.830668166279792786e-02,-4.198026657104492188e-02,-1.161139830946922302e-01,-2.663384377956390381e-02,9.773345664143562317e-03
-1.975956708192825317e-01,-1.249383613467216492e-01,-1.156736016273498535e-01,1.423736512660980225e-01,2.727326191961765289e-02,-2.571628056466579437e-02,-5.491401255130767822e-02,-4.161368682980537415e-02,-5.000461265444755554e-02,1.658368483185768127e-02,9.192557632923126221e-02,-1.003214973025023937e-03,1.335372962057590485e-02,3.798047080636024475e-02,5.639811232686042786e-02,6.804967671632766724e-02,6.675166636705398560e-02,-8.154691010713577271e-02
6.595481187105178833e-02,-3.254958242177963257e-02,2.531101927161216736e-02,4.252914711833000183e-02,3.913270309567451477e-02,7.622363418340682983e-02,-9.777665138244628906e-03,-7.078856974840164185e-02,8.678571134805679321e-02,-4.311924800276756287e-02,-5.062435567378997803e-02,-4.046345502138137817e-02,-1.598466560244560242e-02,3.364928439259529114e-02,6.596827507019042969e-02,3.075304441154003143e-02,2.919814735651016235e-02,-1.329817175865173340e-01
-6.087115034461021423e-03,-5.433959513902664185e-02,-8.767344057559967041e-03,-1.034242436289787292e-01,-1.553924977779388428e-01,2.606030786409974098e-03,2.159093134105205536e-02,-5.035629868507385254e-02,-5.425298586487770081e-02,-3.998769819736480713e-02,-3.838032111525535583e-02,-6.762385019101202488e-04,-7.729087490588426590e-03,5.471453070640563965e-03,7.582407444715499878e-02,-4.622689262032508850e-02,-1.442728191614151001e-02,6.588286906480789185e-02
-1.557019352912902832e-02,-3.871569409966468811e-02,1.025954857468605042e-01,2.626998722553253174e-02,-5.783516168594360352e-02,-1.093565225601196289e-01,-1.755434423685073853e-01,7.577592134475708008e-02,-2.544474788010120392e-02,-8.331014961004257202e-02,-1.427953690290451050e-01,8.773493766784667969e-02,-2.807296253740787506e-02,-2.980111353099346161e-02,-8.539942651987075806e-02,-5.818563327193260193e-02,-7.550139725208282471e-02,-9.348133206367492676e-02
-8.996376395225524902e-02,-2.358298934996128082e-02,-1.031260490417480469e-01,-4.152375913690775633e-04,-1.006408594548702240e-02,-1.175797823816537857e-02,7.382672280073165894e-02,2.768801711499691010e-02,-7.321231067180633545e-02,1.206712704151868820e-02,4.837993159890174866e-02,-7.001008838415145874e-02,-6.112920865416526794e-02,-4.834389686584472656e-02,-1.131690889596939087e-01,1.887916214764118195e-02,-5.759427323937416077e-02,-9.717421233654022217e-02
-1.584576815366744995e-01,-7.600671797990798950e-02,2.312389016151428223e-02,1.493636071681976318e-01,-5.540042743086814880e-02,1.449476834386587143e-02,-1.805949956178665161e-01,7.453712075948715210e-02,-5.700000375509262085e-02,9.910394251346588135e-02,-2.868367359042167664e-02,6.604212522506713867e-02,-6.685587018728256226e-02,1.144461706280708313e-01,-4.946832731366157532e-02,-1.769796200096607208e-02,-1.268179416656494141e-01,8.137634024024009705e-03
5.767866224050521851e-02,-1.581114828586578369e-01,8.455334231257438660e-03,-5.504909204319119453e-04,5.392125993967056274e-02,-8.751198649406433105e-02,-3.085680305957794189e-02,1.169331297278404236e-01,7.227886468172073364e-02,3.678152337670326233e-02,-1.980167441070079803e-02,-3.799641877412796021e-02,-6.549189984798431396e-02,1.144217178225517273e-01,8.024229668080806732e-03,1.498806476593017578e-02,4.571645334362983704e-02,-8.253682404756546021e-02
6.197959929704666138e-02,-8.034881949424743652e-02,1.819382049143314362e-02,-1.553945615887641907e-02,-3.661072626709938049e-02,1.098939552903175354e-01,-6.496772915124893188e-02,5.127250030636787415e-02,-1.226217374205589294e-01,-1.353377290070056915e-02,9.679440408945083618e-03,-1.206448418088257313e-03,2.034728415310382843e-02,-5.489116907119750977e-02,-5.167615041136741638e-02,-1.187490578740835190e-02,-7.261704653501510620e-02,1.108919456601142883e-02
