9.089757502079010010e-02,-6.883601099252700806e-02,2.035904489457607269e-02,8.314678072929382324e-02,-6.188910081982612610e-02,3.702631592750549316e-02,-1.431935373693704605e-02,2.095246687531471252e-02,-1.203456148505210876e-02,3.903688164427876472e-03,-8.854733407497406006e-02,8.768074959516525269e-02,1.129484549164772034e-01,7.614823430776596069e-02,-3.790224218391813338e-05,-2.941262722015380859e-02,-4.539120197296142578e-02,-9.497982263565063477e-02
-5.685048922896385193e-02,1.146566960960626602e-02,-1.337330788373947144e-01,1.780991554260253906e-01,-4.022570326924324036e-02,1.504210941493511200e-02,-5.807672441005706787e-02,-3.028121404349803925e-02,1.934464275836944580e-02,-7.964406395331025124e-04,1.586784571409225464e-01,-8.091585338115692139e-02,-1.227583456784486771e-02,1.187941581010818481e-01,-5.955951288342475891e-02,-2.680789120495319366e-02,-1.052133440971374512e-01,6.212051212787628174e-02
-4.464405030012130737e-02,-4.907718673348426819e-02,-4.274890571832656860e-02,1.163557246327400208e-01,2.638201229274272919e-02,-6.387183070182800293e-02,-7.301128655672073364e-02,5.429007112979888916e-02,2.185051515698432922e-02,-3.951260074973106384e-02,6.689647678285837173e-03,-1.635656133294105530e-02,-9.251575171947479248e-02,8.637151867151260376e-02,-3.485624119639396667e-02,2.971785515546798706e-02,2.261464484035968781e-02,-4.183928295969963074e-02
2.940371818840503693e-02,-2.869632653892040253e-02,1.136670708656311035e-01,1.784921586513519287e-01,-2.559629268944263458e-02,-1.301071234047412872e-02,-9.343224018812179565e-02,6.596703547984361649e-03,-8.380240947008132935e-02,-3.102520131506025791e-04,-8.541050553321838379e-02,-8.459323644638061523e-02,-1.338000744581222534e-01,-3.155671060085296631e-02,-1.202634423971176147e-01,-1.201748941093683243e-02,1.048021018505096436e-01,-9.873490035533905029e-02
-1.316989213228225708e-01,-7.112984359264373779e-02,5.923120677471160889e-02,1.551042348146438599e-01,3.960322588682174683e-02,1.520899869501590729e-02,-2.014192566275596619e-02,-5.185326933860778809e-02,5.853721126914024353e-02,7.769460231065750122e-02,-1.727081835269927979e-02,1.849554106593132019e-02,-1.125312969088554382e-02,-7.563813775777816772e-02,-1.143352314829826355e-01,6.977237015962600708e-02,-3.976358100771903992e-02,1.139141023159027100e-01
1.256941165775060654e-02,-3.230099007487297058e-02,-1.509374976158142090e-01,1.251968145370483398e-01,6.263472139835357666e-02,-2.017233334481716156e-02,-5.622423440217971802e-02,-1.766868308186531067e-02,3.346020355820655823e-02,4.407405480742454529e-02,-4.733463004231452942e-02,3.061492554843425751e-02,6.873154081404209137e-03,-1.040769964456558228e-01,-9.076201915740966797e-02,-4.807056114077568054e-02,-6.845562718808650970e-03,-3.191955015063285828e-02
-1.242894381284713745e-01,-6.496465206146240234e-02,2.133015310391783714e-03,-8.980534039437770844e-04,6.661060452461242676e-02,-1.858581416308879852e-02,-1.636551618576049805e-01,-7.866145670413970947e-02,-8.810375817120075226e-03,-1.387663632631301880e-01,4.106875136494636536e-02,-3.732968121767044067e-02,1.032141000032424927e-01,3.133662976324558258e-03,-6.483854260295629501e-03,-9.285162389278411865e-02,2.468627132475376129e-02,8.099719136953353882e-02
-8.628103882074356079e-02,-4.913286492228507996e-02,1.036890074610710144e-01,1.997268795967102051e-01,-7.104355096817016602e-02,-4.395024105906486511e-02,-5.492176860570907593e-02,4.143877699971199036e-02,-9.312948584556579590e-02,6.443484127521514893e-02,-8.899504691362380981e-02,-1.075985878705978394e-01,3.418357297778129578e-02,2.269610017538070679e-02,7.462725788354873657e-02,-2.298496663570404053e-02,-7.952507585287094116e-02,-1.336674205958843231e-02
-4.852761328220367432e-02,-2.247485890984535217e-02,-3.038009628653526306e-02,9.186557680368423462e-02,1.789016574621200562e-01,-4.677686467766761780e-02,1.498576700687408447e-01,5.200840905308723450e-02,3.488005325198173523e-02,1.754596084356307983e-01,-4.800154641270637512e-02,-5.809807032346725464e-02,-7.024524384178221226e-04,-8.583107031881809235e-03,-7.422094792127609253e-02,1.544033139944076538e-01,1.115667521953582764e-01,-9.398512542247772217e-02
7.912239059805870056e-03,1.737918006256222725e-03,-1.042944118380546570e-01,1.483564972877502441e-01,-2.169747464358806610e-02,-4.770317301154136658e-02,-8.156266808509826660e-02,9.493906050920486450e-02,6.346263736486434937e-02,7.503700256347656250e-02,-3.053503669798374176e-02,-2.502535842359066010e-02,-9.754467010498046875e-02,6.209691613912582397e-02,-4.349988698959350586e-02,-2.870783023536205292e-02,-6.435768306255340576e-02,9.434826672077178955e-02
2.070896513760089874e-02,6.990287452936172485e-03,2.581781893968582153e-02,1.139639541506767273e-01,-9.411521255970001221e-02,9.590392559766769409e-02,2.447582595050334930e-02,3.587315231561660767e-02,-7.220234256237745285e-03,-9.413862228393554688e-02,-8.556299656629562378e-02,-1.340413652360439301e-02,1.150554716587066650e-01,-9.844606369733810425e-02,-2.068017795681953430e-02,6.770945340394973755e-02,-1.443277858197689056e-02,7.925401628017425537e-02
-4.835079237818717957e-02,-9.080277383327484131e-02,-1.059729382395744324e-01,1.693649739027023315e-01,5.094408988952636719e-02,-6.448735296726226807e-02,-1.180704385042190552e-01,6.425350904464721680e-02,1.639042166061699390e-03,1.493100263178348541e-02,-1.161354854702949524e-01,-8.432082831859588623e-02,-8.345173299312591553e-02,5.390008538961410522e-02,9.923727065324783325e-02,1.313931047916412354e-01,1.526307594031095505e-02,-5.473516136407852173e-02
-1.417444795370101929e-01,1.181476842612028122e-02,-9.076208621263504028e-02,1.813810467720031738e-01,5.242168530821800232e-02,1.126681827008724213e-02,-1.268222648650407791e-02,-5.588892102241516113e-02,-2.106479108333587646e-01,-8.373626321554183960e-02,-8.002953603863716125e-03,-1.542279776185750961e-02,-1.502015143632888794e-01,-2.755879051983356476e-02,-9.154737740755081177e-02,-3.105292096734046936e-02,1.366598010063171387e-01,-4.292966797947883606e-03
4.305630922317504883e-02,-3.608030453324317932e-02,5.986331030726432800e-03,4.446395672857761383e-03,-8.532745391130447388e-02,-5.646775290369987488e-02,-1.009830553084611893e-02,-4.606332164257764816e-03,7.934745401144027710e-03,5.304040014743804932e-02,-1.606208235025405884e-01,2.607001736760139465e-02,-5.203317105770111084e-02,1.377852112054824829e-01,4.656877741217613220e-02,6.198680773377418518e-02,6.918128579854965210e-02,-8.992702700197696686e-03
5.204021930694580078e-03,-1.007154211401939392e-01,3.876186534762382507e-02,1.049846932291984558e-01,7.777933031320571899e-02,-3.968635946512222290e-02,4.173149913549423218e-02,-4.691358283162117004e-02,4.832525178790092468e-02,8.720275014638900757e-02,9.873624145984649658e-02,5.329597741365432739e-02,6.234987080097198486e-02,1.290294080972671509e-01,3.182088583707809448e-02,-2.516208402812480927e-02,7.668117433786392212e-02,1.954010687768459320e-02
3.342505544424057007e-02,-4.005622118711471558e-03,1.621292345225811005e-02,1.242997571825981140e-01,2.685007266700267792e-02,-2.110284287482500076e-03,-2.527193911373615265e-02,2.356811426579952240e-02,-4.551016911864280701e-02,-3.721024468541145325e-02,-3.981574252247810364e-02,-1.900129206478595734e-02,-6.363022327423095703e-02,-7.186985015869140625e-02,-6.317181140184402466e-02,1.006112396717071533e-01,4.303571209311485291e-02,-8.990520238876342773e-02
4.687161371111869812e-02,8.902302011847496033e-03,-4.027354344725608826e-02,1.195498183369636536e-01,3.574897348880767822e-02,-4.695969820022583008e-02,1.355256419628858566e-02,6.659992784261703491e-02,5.069906264543533325e-02,-2.596372365951538086e-02,4.177011176943778992e-02,-1.158192986622452736e-03,2.751447446644306183e-02,2.785226330161094666e-02,-7.360018044710159302e-02,-3.780542314052581787e-02,-1.349343210458755493e-01,-1.200822927057743073e-02
-1.747812181711196899e-01,-5.638710409402847290e-02,1.973654329776763916e-02,2.196307331323623657e-01,1.049857139587402344e-01,-2.915661223232746124e-02,1.410956084728240967e-01,-4.652167856693267822e-02,-6.047159060835838318e-02,-6.360950320959091187e-02,-7.398241013288497925e-02,1.080623269081115723e-01,-2.196202240884304047e-02,-1.793173328042030334e-02,4.873204603791236877e-02,-4.194284602999687195e-02,6.006535515189170837e-02,9.169902652502059937e-02
-7.381632924079895020e-02,-1.930391043424606323e-02,7.738290727138519287e-02,1.982151120901107788e-01,9.575410187244415283e-02,5.753442645072937012e-03,-1.344455927610397339e-01,4.406548663973808289e-02,-6.624987721443176270e-02,-2.096731774508953094e-02,-6.382598727941513062e-02,-5.648909509181976318e-02,-2.438579127192497253e-02,9.669568389654159546e-02,-5.229223985224962234e-03,8.142497390508651733e-02,7.330686599016189575e-02,1.502332091331481934e-01
-1.199920289218425751e-02,9.445956093259155750e-04,2.924676751717925072e-03,1.039109528064727783e-01,3.991914913058280945e-02,-1.507576904259622097e-03,-1.246188394725322723e-02,-3.459344804286956787e-02,1.255859993398189545e-02,-3.997389972209930420e-02,-1.704839318990707397e-01,1.133338883519172668e-01,-1.011367365717887878e-01,4.701773449778556824e-02,-3.799745067954063416e-02,-4.001829400658607483e-02,4.759041592478752136e-02,4.772484302520751953e-02
1.116950884461402893e-01,-1.134859863668680191e-02,9.752909094095230103e-02,9.767958521842956543e-02,-1.312211006879806519e-01,4.587659239768981934e-02,1.483234926126897335e-03,-1.426159441471099854e-01,-3.689023107290267944e-02,1.431102026253938675e-02,7.333476841449737549e-02,-1.461514830589294434e-01,-9.781445562839508057e-02,2.527346648275852203e-02,8.964602835476398468e-03,1.252410113811492920e-01,2.134834416210651398e-02,1.118233706802129745e-02
2.763285115361213684e-02,-6.311235576868057251e-02,-1.933928951621055603e-02,1.839575320482254028e-01,2.119983080774545670e-03,-4.311374202370643616e-02,-2.601221948862075806e-02,3.948003426194190979e-02,8.766087144613265991e-02,-3.873812034726142883e-02,-3.572034835815429688e-02,2.149880863726139069e-02,-1.243229210376739502e-01,-3.417101502418518066e-02,-4.112419486045837402e-02,7.883954793214797974e-02,-4.222854599356651306e-02,2.426372319459915161e-01
-1.574114710092544556e-01,-2.115582488477230072e-02,5.010650679469108582e-02,9.725641459226608276e-02,8.048406243324279785e-02,-3.076961264014244080e-03,1.090034022927284241e-01,7.729083299636840820e-04,-1.562641561031341553e-01,-5.670118331909179688e-02,9.448198601603507996e-03,4.046585038304328918e-02,-1.114462614059448242e-01,-8.087941445410251617e-03,-1.300715655088424683e-02,5.075220391154289246e-02,7.611973211169242859e-03,-1.963938400149345398e-02
-1.067234575748443604e-01,-6.081089749932289124e-02,-1.871124207973480225e-01,1.385505795478820801e-01,4.192763939499855042e-02,-4.554074257612228394e-02,-7.651939988136291504e-02,-4.462031275033950806e-02,-7.283784449100494385e-02,-9.992109239101409912e-02,-9.502474218606948853e-02,2.373798564076423645e-02,5.937616527080535889e-02,-6.713953334838151932e-03,-4.240269213914871216e-02,-2.294539473950862885e-02,8.762072771787643433e-03,-9.665880352258682251e-02
-1.453493088483810425e-01,1.570767053635790944e-04,-1.193813141435384750e-02,9.723430871963500977e-02,-1.364376246929168701e-01,-2.466036379337310791e-02,4.822012037038803101e-02,3.377585113048553467e-02,-4.336899891495704651e-02,-8.433762937784194946e-03,5.089395865797996521e-02,-8.024595677852630615e-02,7.744033634662628174e-02,1.000768505036830902e-02,-8.032656461000442505e-02,-3.409440442919731140e-02,1.059979498386383057e-01,7.165618985891342163e-02
2.559163793921470642e-02,-2.631867304444313049e-02,-6.703023612499237061e-02,1.177324876189231873e-01,1.467487215995788574e-01,3.273635357618331909e-02,2.234573476016521454e-02,-1.654380708932876587e-01,-1.476231664419174194e-01,3.034518100321292877e-02,3.580923005938529968e-02,1.112995520234107971e-01,-8.441781625151634216e-03,1.692246086895465851e-02,5.473488569259643555e-02,4.110793396830558777e-02,-7.800032198429107666e-02,3.706125169992446899e-02
-4.486056044697761536e-02,-5.731057841330766678e-03,-1.418375317007303238e-02,1.071321815252304077e-01,8.755878359079360962e-02,-6.656456738710403442e-03,-1.114446949213743210e-02,-1.612968444824218750e-01,4.532893374562263489e-02,7.658959925174713135e-02,-4.191363230347633362e-02,-1.725098118185997009e-02,6.832581758499145508e-02,-5.627332627773284912e-02,-1.676203310489654541e-01,-5.121316388249397278e-02,4.964021220803260803e-02,2.964139729738235474e-02
-7.974062114953994751e-02,-7.350008934736251831e-02,1.211420632898807526e-02,1.564602404832839966e-01,-1.332586258649826050e-01,-7.952829450368881226e-02,6.265529990196228027e-02,9.230746328830718994e-02,-2.030135989189147949e-01,-3.517572954297065735e-02,-7.197703421115875244e-02,1.001484040170907974e-02,-1.980971172451972961e-02,-3.232267126441001892e-02,-4.526685550808906555e-02,-6.378441303968429565e-02,-3.002038411796092987e-02,-3.753139078617095947e-02
1.372117400169372559e-01,-7.367432117462158203e-02,-6.693098694086074829e-02,1.112288907170295715e-01,9.957753121852874756e-02,-3.132572630420327187e-03,-4.417168349027633667e-02,-1.254284381866455078e-01,9.464311599731445312e-02,3.566031903028488159e-02,2.539810724556446075e-02,-3.607467561960220337e-02,5.549493432044982910e-02,-2.144986838102340698e-01,4.753793030977249146e-02,-2.795767039060592651e-02,2.197444438934326172e-02,-1.498774252831935883e-02
-3.671494126319885254e-02,-1.643260195851325989e-02,-4.326432570815086365e-02,2.824127487838268280e-02,-7.916844636201858521e-02,-8.054852485656738281e-03,-1.015579253435134888e-01,1.401224434375762939e-01,1.677854917943477631e-03,5.744712054729461670e-02,-1.150176748633384705e-01,-5.194013193249702454e-02,-1.400043070316314697e-01,-7.738699764013290405e-02,-6.728459149599075317e-02,4.689577966928482056e-02,7.910998910665512085e-02,4.891075938940048218e-02
-1.107037216424942017e-01,-9.000365436077117920e-02,6.253706663846969604e-02,1.750404685735702515e-01,-9.158835560083389282e-02,-3.053152747452259064e-02,2.289892360568046570e-02,-1.490675956010818481e-01,1.020029466599225998e-02,7.345865480601787567e-03,4.817993193864822388e-02,4.350676387548446655e-02,1.613207757472991943e-01,7.240037620067596436e-02,3.313097357749938965e-02,-1.338637154549360275e-02,-6.854088511317968369e-03,1.349842250347137451e-01
-4.182730801403522491e-03,1.604923047125339508e-02,-3.513606637716293335e-02,2.536198496818542480e-01,-2.761514857411384583e-02,-6.675757467746734619e-03,7.811828702688217163e-02,-1.407670043408870697e-02,-6.057310104370117188e-02,-1.038007363677024841e-01,6.912901997566223145e-02,-9.907009452581405640e-02,-3.631242364645004272e-02,-9.819072671234607697e-03,1.679256111383438110e-01,6.473112106323242188e-02,-1.575999706983566284e-02,4.087210074067115784e-02
-7.696178555488586426e-02,-5.079024285078048706e-02,-8.072758466005325317e-02,1.033026352524757385e-01,1.582063287496566772e-01,-8.730477839708328247e-02,2.356169559061527252e-02,4.509405419230461121e-02,-2.221756130456924438e-01,1.921961829066276550e-02,-6.348892301321029663e-02,-2.925484441220760345e-02,3.706664219498634338e-02,-1.122969388961791992e-02,-1.216090191155672073e-02,-4.264582414180040359e-03,-1.284078061580657959e-01,4.012173041701316833e-02
-4.913422465324401855e-02,-2.352187968790531158e-02,1.516425460577011108e-01,1.332056671380996704e-01,1.144088804721832275e-01,-2.075084857642650604e-02,1.792974770069122314e-01,-4.628686234354972839e-02,4.507111385464668274e-02,-5.967114493250846863e-02,1.568645983934402466e-01,2.508470974862575531e-02,7.771587371826171875e-02,-2.074719816446304321e-01,4.474490508437156677e-02,2.051135152578353882e-02,8.214780688285827637e-02,7.161105424165725708e-02
-1.061038374900817871e-01,2.176606282591819763e-02,-1.311971340328454971e-02,1.950416564941406250e-01,1.172943860292434692e-01,-4.970156028866767883e-02,-1.043745130300521851e-01,8.174381405115127563e-02,-1.980551704764366150e-02,-4.875971004366874695e-02,-3.772562558879144490e-05,-8.351484313607215881e-03,-9.512993693351745605e-02,6.011354178190231323e-02,-1.181368976831436157e-01,-3.046839684247970581e-02,4.663340747356414795e-03,9.995413571596145630e-02
-1.973990648984909058e-01,-2.837811224162578583e-02,3.958603739738464355e-02,2.498925328254699707e-01,-7.599204033613204956e-02,-2.876040525734424591e-02,7.519920915365219116e-02,-7.879735529422760010e-02,-4.687931016087532043e-02,3.244334086775779724e-02,-2.972884569317102432e-03,-1.159116532653570175e-02,-8.406514674425125122e-02,-1.673868298530578613e-02,-3.780122101306915283e-02,-1.940606683492660522e-01,-7.872465997934341431e-02,8.750721812248229980e-02
2.339333668351173401e-02,-4.848830401897430420e-02,-1.190885081887245178e-01,1.472045481204986572e-01,8.876747451722621918e-03,5.145070701837539673e-02,2.363442443311214447e-02,-7.711122278124094009e-03,3.367000445723533630e-02,2.770945802330970764e-02,-2.177987247705459595e-02,-3.202606737613677979e-02,-3.011655062437057495e-03,8.977422118186950684e-02,5.221753846853971481e-03,8.441265672445297241e-02,-5.259541049599647522e-02,5.461443960666656494e-02
-8.160770684480667114e-02,-4.797022417187690735e-02,-1.140084490180015564e-02,1.297805160284042358e-01,9.956932812929153442e-02,-4.144838545471429825e-03,-5.062475427985191345e-02,3.400354459881782532e-02,4.252448305487632751e-02,6.400486826896667480e-02,-6.100885942578315735e-02,-1.164834666997194290e-02,-3.142728470265865326e-03,7.832246273756027222e-02,8.241147547960281372e-02,3.178501874208450317e-02,1.074696406722068787e-01,2.431677468121051788e-02
-1.093709841370582581e-01,-7.365190982818603516e-02,-3.811972960829734802e-02,9.941370040178298950e-02,-6.955902278423309326e-02,-3.343977034091949463e-02,-1.346991807222366333e-01,8.459584414958953857e-02,7.780918478965759277e-02,-1.759146302938461304e-01,5.121593177318572998e-02,-1.564180254936218262e-01,-2.756386436522006989e-02,-1.168967112898826599e-01,1.798866502940654755e-02,-4.948400333523750305e-02,1.853699423372745514e-02,-1.092505902051925659e-01
4.991198889911174774e-03,-1.120753809809684753e-01,-4.409696906805038452e-02,1.518941372632980347e-01,-1.200921684503555298e-01,-6.879844516515731812e-02,6.472762674093246460e-02,2.615779824554920197e-02,-4.571631923317909241e-02,2.534469217061996460e-02,-3.075772710144519806e-02,4.879255779087543488e-03,5.254122614860534668e-02,7.907877117395401001e-02,-1.501744054257869720e-02,-3.952247276902198792e-02,-1.060515344142913818e-01,-9.513073414564132690e-02
1.270999573171138763e-02,-6.207742914557456970e-02,2.088205888867378235e-02,9.656559675931930542e-02,3.868043655529618263e-03,3.037516027688980103e-03,-2.626764401793479919e-02,-2.992456406354904175e-02,6.292939186096191406e-02,-4.402705281972885132e-02,1.811725273728370667e-02,1.426364779472351074e-01,-1.936678774654865265e-02,-4.659477248787879944e-02,-3.022685460746288300e-02,-1.116196736693382263e-01,6.650058552622795105e-03,1.382407546043395996e-01
-1.097615994513034821e-02,4.913491383194923401e-02,9.679604321718215942e-02,2.694165110588073730e-01,-4.648524522781372070e-02,-5.394233018159866333e-02,-1.166423410177230835e-01,-2.699728822335600853e-03,-1.401580572128295898e-01,7.394407410174608231e-03,-1.053239107131958008e-01,9.358559548854827881e-02,9.967881254851818085e-03,1.833424903452396393e-02,2.343219891190528870e-02,-9.550312906503677368e-02,-3.780700638890266418e-02,-1.686107483692467213e-03
5.439221113920211792e-02,-3.571833670139312744e-02,-4.182498902082443237e-02,8.800832182168960571e-02,-2.953338064253330231e-02,-4.655136913061141968e-02,1.165588502772152424e-03,1.316904928535223007e-02,3.453412652015686035e-02,-7.788711041212081909e-02,-7.281393557786941528e-02,-3.203829983249306679e-03,-2.589781209826469421e-02,3.931665420532226562e-02,-1.083906274288892746e-02,-2.152277156710624695e-02,-5.786689370870590210e-02,-1.102577075362205505e-01
2.061637118458747864e-02,-3.288416936993598938e-02,-4.710574448108673096e-02,1.115503013134002686e-01,-1.148380339145660400e-01,-8.139272779226303101e-02,2.108078042510896921e-04,2.602272629737854004e-01,-1.798908226191997528e-03,2.273541130125522614e-02,-5.286746472120285034e-02,-5.181750748306512833e-03,6.439048051834106445e-02,1.393761113286018372e-02,2.497775852680206299e-02,-1.896841637790203094e-02,-1.723358035087585449e-02,-4.982416983693838120e-03
1.345152556896209717e-01,-5.313324183225631714e-02,-5.264997854828834534e-02,1.124835386872291565e-01,9.453240782022476196e-03,-1.724980212748050690e-02,-2.101124078035354614e-02,4.781492799520492554e-02,9.203879535198211670e-02,-1.490416005253791809e-02,4.596278443932533264e-02,-7.112618070095777512e-03,9.935903549194335938e-02,-3.268254920840263367e-02,-1.410965062677860260e-02,7.954231649637222290e-02,-4.090500622987747192e-02,5.822893604636192322e-02
1.046954169869422913e-01,1.073767617344856262e-02,-1.249018460512161255e-01,1.428410112857818604e-01,-1.064706817269325256e-01,9.602098725736141205e-03,3.155243024230003357e-02,8.494311571121215820e-02,-4.451429005712270737e-03,-6.052085384726524353e-02,2.002406492829322815e-02,3.176354989409446716e-02,-8.923655003309249878e-02,-1.982011087238788605e-02,-1.623095571994781494e-01,7.653332501649856567e-02,6.973781436681747437e-02,2.456319145858287811e-02
-1.510815620422363281e-01,-7.261492311954498291e-02,8.110836893320083618e-02,2.199505269527435303e-01,-6.063385680317878723e-02,-5.799220874905586243e-02,-8.380684256553649902e-02,-6.689352542161941528e-02,-3.088894672691822052e-02,-2.331873401999473572e-02,9.141369163990020752e-02,-1.895651407539844513e-02,-1.361048519611358643e-01,-1.935674995183944702e-02,4.631165042519569397e-02,-1.113625466823577881e-01,6.266728509217500687e-03,-6.303345412015914917e-02
-1.881195046007633209e-02,-4.072921350598335266e-03,7.579728960990905762e-02,2.790444195270538330e-01,-4.505638405680656433e-02,-4.888116195797920227e-02,-4.745873808860778809e-02,-3.763984143733978271e-02,4.252319782972335815e-02,-1.337055414915084839e-01,1.963864639401435852e-02,-3.797677904367446899e-02,2.290752716362476349e-02,-3.981939703226089478e-02,4.861672967672348022e-02,8.308157324790954590e-02,1.224267110228538513e-02,-1.356220692396163940e-01
-9.578502736985683441e-03,-9.794470667839050293e-02,-6.524752359837293625e-03,6.827128678560256958e-02,-6.026349216699600220e-02,-2.240987122058868408e-02,2.729153037071228027e-01,-1.094109192490577698e-02,-5.923285707831382751e-02,-1.237030792981386185e-02,5.591484904289245605e-02,-4.840802028775215149e-02,-3.446152061223983765e-02,1.230602338910102844e-02,2.456742152571678162e-02,-5.588062107563018799e-02,-4.341603443026542664e-02,1.229875758290290833e-01
-1.074367240071296692e-01,3.600298985838890076e-02,1.508573889732360840e-01,9.495082497596740723e-02,1.005377918481826782e-01,1.165377534925937653e-02,2.123902086168527603e-03,4.272117465734481812e-02,1.372845768928527832e-01,-6.820685416460037231e-02,1.311985552310943604e-01,-5.988104268908500671e-02,-2.182075567543506622e-02,-1.968810707330703735e-02,-2.044136403128504753e-03,-2.950988337397575378e-02,-8.435345441102981567e-02,6.231045350432395935e-02
-1.238689646124839783e-01,-4.207702726125717163e-02,-1.469232887029647827e-01,2.945936918258666992e-01,7.038065046072006226e-02,-4.844658076763153076e-02,-5.406818911433219910e-02,4.085598513484001160e-02,-1.382794417440891266e-02,-6.967734545469284058e-02,2.616954781115055084e-02,5.240818485617637634e-02,-1.332031786441802979e-01,1.069249659776687622e-01,-1.197756156325340271e-01,-5.843537673354148865e-02,-6.522232294082641602e-02,-7.000944763422012329e-02
-2.061467021703720093e-01,-1.621852279640734196e-03,-3.623575717210769653e-02,2.461377382278442383e-01,-3.383218124508857727e-02,1.022473257035017014e-02,-9.847711771726608276e-04,-3.850722918286919594e-03,-5.048131942749023438e-02,4.420135542750358582e-02,-1.389928441494703293e-02,3.455746453255414963e-03,-3.448043018579483032e-02,-1.405427455902099609e-01,5.941171199083328247e-03,-3.990109637379646301e-02,3.158381581306457520e-02,3.370007034391164780e-03
-7.103180140256881714e-02,-4.135431721806526184e-02,2.616703324019908905e-02,2.175804823637008667e-01,4.544073715806007385e-03,-2.844760892912745476e-03,-1.000214219093322754e-01,2.010870166122913361e-02,5.238159373402595520e-02,-2.558114938437938690e-02,3.217225521802902222e-02,1.240529790520668030e-01,-2.211485244333744049e-02,4.994575679302215576e-02,-1.242558732628822327e-01,-6.014492735266685486e-02,1.080786362290382385e-01,-2.889530733227729797e-02
4.104112274944782257e-03,-1.321017649024724960e-02,-4.972909390926361084e-02,1.474602967500686646e-01,-5.034043639898300171e-02,-4.303058236837387085e-02,-5.667778104543685913e-02,5.686669424176216125e-02,-7.373545784503221512e-03,1.399647910147905350e-02,5.766047909855842590e-02,5.057088099420070648e-03,-1.219989382661879063e-03,-7.702982425689697266e-02,3.909594845026731491e-03,1.839681901037693024e-02,6.208143010735511780e-02,1.325078010559082031e-01
1.003438457846641541e-01,3.499738406389951706e-03,2.544088847935199738e-02,1.634204089641571045e-01,1.593561470508575439e-01,-3.172848746180534363e-02,1.303073912858963013e-01,5.806402303278446198e-03,1.058414578437805176e-02,2.623470872640609741e-02,-9.023176878690719604e-02,7.274324446916580200e-02,-6.042265519499778748e-02,-3.136446326971054077e-02,7.088308036327362061e-02,-7.816740125417709351e-02,1.094136834144592285e-01,8.767848461866378784e-02
8.880559355020523071e-02,-5.220932886004447937e-02,-6.724798004142940044e-04,1.961994022130966187e-01,3.523623570799827576e-02,7.041230797767639160e-03,1.789368316531181335e-02,7.105182111263275146e-02,3.202341496944427490e-02,-1.108261868357658386e-01,1.498537138104438782e-02,-1.318789087235927582e-02,-3.469523787498474121e-02,-1.801663450896739960e-02,1.507301777601242065e-01,1.945382682606577873e-03,-5.114373192191123962e-02,-1.805598102509975433e-02
