-4.523595049977302551e-02,-1.640867814421653748e-02,-1.914383284747600555e-02,2.205960638821125031e-02,1.075770556926727295e-01,1.476121973246335983e-02,4.452859610319137573e-02,9.600636363029479980e-02,9.248752146959304810e-02,-4.060814157128334045e-02,3.217778354883193970e-02,9.723924100399017334e-02,1.618216484785079956e-01,-2.460658736526966095e-02,-1.103010624647140503e-01,-1.391912847757339478e-01,1.148556172847747803e-02,-1.935701444745063782e-02
-2.972384914755821228e-02,5.855806916952133179e-02,1.074085086584091187e-01,3.426562622189521790e-02,4.389426112174987793e-02,-1.213483512401580811e-01,4.631348699331283569e-02,2.321151085197925568e-02,-8.576347678899765015e-02,-4.723414033651351929e-02,-3.488363698124885559e-02,1.481412947177886963e-01,-1.132798660546541214e-02,4.144553467631340027e-02,9.809792786836624146e-02,-3.165213391184806824e-02,8.332005701959133148e-03,3.592718392610549927e-02
1.113262996077537537e-01,-9.883838891983032227e-02,6.325384601950645447e-03,-1.948588900268077850e-02,-2.590165659785270691e-02,6.786247342824935913e-02,-9.330463409423828125e-02,-7.897134125232696533e-02,-9.454197436571121216e-02,3.548980876803398132e-02,-8.276826143264770508e-02,-3.108875826001167297e-02,1.473592780530452728e-02,-1.213558986783027649e-01,-8.018414676189422607e-02,-4.277625586837530136e-03,-3.623969480395317078e-02,-1.007615029811859131e-01
1.698129773139953613e-01,-1.684599220752716064e-01,5.060241371393203735e-02,-1.154336780309677124e-01,7.550177723169326782e-02,-6.850629299879074097e-02,7.077628746628761292e-03,1.167367957532405853e-02,5.307479575276374817e-02,-6.723945960402488708e-03,-2.012846767902374268e-01,1.167034283280372620e-01,4.229300096631050110e-02,-5.828601121902465820e-02,-1.662157662212848663e-02,-3.866002708673477173e-02,2.937685512006282806e-02,5.039508640766143799e-02
6.969888228923082352e-03,2.599995434284210205e-01,-5.127969011664390564e-02,-4.043916240334510803e-02,8.103153668344020844e-03,-8.667714428156614304e-04,-7.626002281904220581e-02,-3.227922320365905762e-02,-7.657665014266967773e-02,3.137722378596663475e-03,6.272178888320922852e-02,-4.217963293194770813e-02,7.238981127738952637e-02,7.768391072750091553e-02,-1.087490990757942200e-01,3.629746148362755775e-03,3.482621163129806519e-02,-9.785266220569610596e-02
1.358355395495891571e-02,-5.711652338504791260e-02,-1.232128497213125229e-02,-2.788550336845219135e-04,-6.393305957317352295e-03,-6.472900509834289551e-02,-5.275670811533927917e-02,9.041613340377807617e-02,-6.650929898023605347e-02,1.144171431660652161e-01,-2.464137785136699677e-02,-6.128089502453804016e-02,3.737845271825790405e-02,2.815909124910831451e-02,-2.537041157484054565e-02,4.782776162028312683e-02,-2.391520887613296509e-02,-7.229994237422943115e-02
1.018923670053482056e-01,-2.629612572491168976e-02,6.303457170724868774e-02,5.065120384097099304e-02,1.937551647424697876e-01,2.721722796559333801e-02,-1.028058454394340515e-01,5.728995054960250854e-02,-7.900935597717761993e-03,4.487771913409233093e-02,3.955033421516418457e-02,1.301780939102172852e-01,6.890164315700531006e-02,-1.092542149126529694e-02,-4.794283583760261536e-02,-2.137918025255203247e-02,1.113563776016235352e-01,-1.198685094714164734e-01
6.930731981992721558e-02,3.967611491680145264e-02,9.203970432281494141e-02,3.247688338160514832e-02,-4.249085485935211182e-02,4.435571283102035522e-02,8.808618783950805664e-02,3.672426100820302963e-04,-1.790936887264251709e-01,7.067932188510894775e-02,7.940834015607833862e-02,1.897385120391845703e-01,1.497446149587631226e-01,8.285007625818252563e-02,-1.109386608004570007e-01,-3.685785830020904541e-02,-3.352469950914382935e-02,-9.319125115871429443e-02
7.361277472227811813e-03,6.567072123289108276e-02,-1.757266186177730560e-02,3.205462917685508728e-02,-7.724561542272567749e-02,-1.132551766932010651e-02,-6.411197036504745483e-02,-1.125002093613147736e-02,5.441997200250625610e-03,9.813362360000610352e-02,-1.125103142112493515e-02,1.187265012413263321e-02,8.396326005458831787e-02,6.496093701571226120e-03,5.560173839330673218e-02,-1.217627897858619690e-01,1.381208840757608414e-02,3.065701201558113098e-02
-7.323967758566141129e-03,-2.026660740375518799e-01,-2.517726738005876541e-03,-2.618990093469619751e-02,1.618700027465820312e-01,-7.090003788471221924e-02,7.851790869608521461e-04,1.110725626349449158e-01,1.075137704610824585e-01,5.671750009059906006e-02,-2.625422179698944092e-02,6.970582902431488037e-02,1.606871336698532104e-01,1.497318781912326813e-02,-8.119086921215057373e-02,4.185942932963371277e-02,-2.537814667448401451e-03,5.042257159948348999e-02
-3.109389916062355042e-02,-6.427018344402313232e-02,-3.506748750805854797e-02,7.654428482055664062e-02,3.698213398456573486e-02,-9.236573427915573120e-02,4.553078860044479370e-02,-1.196993440389633179e-01,7.284840941429138184e-02,1.399615257978439331e-01,4.199808172415941954e-04,4.447295516729354858e-02,1.125412136316299438e-01,-7.997817546129226685e-02,-3.427774086594581604e-02,1.001020818948745728e-01,-2.221574634313583374e-02,1.657066895859315991e-04
-3.699968568980693817e-03,-1.360613014549016953e-02,1.530836075544357300e-01,1.619938947260379791e-02,-7.527904212474822998e-02,-7.844843901693820953e-03,-7.029769569635391235e-02,-4.162582382559776306e-02,9.891926497220993042e-02,-5.352112278342247009e-02,9.564261883497238159e-02,-2.813335135579109192e-02,6.216633692383766174e-02,-7.743536494672298431e-03,1.787525042891502380e-02,-2.237622998654842377e-02,4.587666597217321396e-03,2.848821692168712616e-02
1.114330813288688660e-02,-1.400854736566543579e-01,4.900547862052917480e-02,-4.409467801451683044e-02,-4.942241590470075607e-03,-3.926077485084533691e-02,-1.138756349682807922e-01,6.827327609062194824e-02,-5.042071640491485596e-02,4.487615078687667847e-02,3.951431810855865479e-02,6.675561517477035522e-02,8.779194205999374390e-02,3.156548365950584412e-02,2.838744595646858215e-02,-1.237584929913282394e-02,5.655730515718460083e-02,3.842416778206825256e-02
4.844302311539649963e-02,-4.476948454976081848e-02,1.901285536587238312e-02,2.045977860689163208e-02,1.117420755326747894e-02,4.226925224065780640e-02,2.540945447981357574e-02,-7.457333803176879883e-02,1.208840310573577881e-01,9.632333368062973022e-02,5.073166638612747192e-02,-1.271921955049037933e-02,1.241486221551895142e-01,-4.250139463692903519e-04,4.003595560789108276e-02,-6.318302452564239502e-02,1.174359843134880066e-01,7.649644464254379272e-02
9.378685057163238525e-02,-3.304237127304077148e-02,-1.819505472667515278e-03,3.858953714370727539e-02,-1.466393917798995972e-01,-1.054785400629043579e-01,4.675068333745002747e-02,-4.665064066648483276e-02,-1.461986266076564789e-02,6.021161749958992004e-02,7.307745516300201416e-02,-9.606599062681198120e-02,3.209011256694793701e-02,1.054855156689882278e-02,1.101853474974632263e-01,-2.294601127505302429e-02,-1.121613779105246067e-03,5.534667894244194031e-02
-1.185896620154380798e-01,7.877416163682937622e-02,2.573673799633979797e-02,-1.060725077986717224e-01,6.561136245727539062e-02,-4.588339850306510925e-02,2.621566317975521088e-02,-3.696814551949501038e-02,-6.405423581600189209e-02,-9.321446716785430908e-02,1.333652287721633911e-01,1.857501119375228882e-01,8.162304013967514038e-02,-1.484421640634536743e-01,-4.512279108166694641e-02,1.098261475563049316e-01,-1.034986693412065506e-02,1.116764359176158905e-02
-1.110017858445644379e-02,1.232600025832653046e-02,1.378981117159128189e-02,-1.580175571143627167e-02,-1.499288380146026611e-01,2.455549128353595734e-02,-5.680649355053901672e-02,-6.351944804191589355e-02,-2.114329487085342407e-02,1.901388317346572876e-01,2.811156585812568665e-02,9.248954802751541138e-02,1.792127937078475952e-01,-9.471682459115982056e-02,-1.888748407363891602e-01,-5.260026827454566956e-02,3.813949972391128540e-02,-9.649834781885147095e-02
4.869462549686431885e-02,-4.098964855074882507e-02,4.232316568959504366e-04,2.385688386857509613e-02,-5.967556312680244446e-02,-6.895837932825088501e-02,2.498811483383178711e-02,5.038077384233474731e-02,-9.691184759140014648e-02,-2.223351411521434784e-02,-1.176744792610406876e-02,5.786136165261268616e-02,9.985016286373138428e-02,-3.705829381942749023e-03,8.176982402801513672e-02,-1.088336110115051270e-01,-4.212990030646324158e-02,-4.056513682007789612e-02
5.750064924359321594e-02,1.186851933598518372e-01,1.286749988794326782e-01,-8.400169759988784790e-02,-1.603763401508331299e-01,1.220134049654006958e-01,-2.323324047029018402e-02,6.381776928901672363e-02,1.031689941883087158e-01,3.997982293367385864e-02,-2.552789822220802307e-02,2.334725111722946167e-02,1.110520586371421814e-01,-2.509726909920573235e-03,4.057603329420089722e-02,2.906067296862602234e-02,4.014119505882263184e-02,-6.909000128507614136e-02
8.780603297054767609e-03,9.801294654607772827e-04,5.675344262272119522e-03,8.602350205183029175e-02,-1.176075190305709839e-01,-5.314537789672613144e-03,1.214187443256378174e-01,5.979096516966819763e-03,5.503949895501136780e-02,1.837408691644668579e-01,8.916131407022476196e-02,-1.815828308463096619e-02,1.023055016994476318e-01,7.211294770240783691e-02,-1.194457262754440308e-01,4.450090974569320679e-02,-3.087855689227581024e-02,-6.803655624389648438e-02
-2.402035146951675415e-02,9.710536897182464600e-02,4.938156157732009888e-02,3.511727601289749146e-02,1.268485486507415771e-01,-1.586208865046501160e-02,-8.705300837755203247e-02,-2.066585049033164978e-02,9.492081403732299805e-02,3.358038514852523804e-02,8.546606451272964478e-02,1.037625968456268311e-01,1.033137887716293335e-01,-6.010929867625236511e-02,3.811950236558914185e-02,-5.701290909200906754e-03,-1.199759617447853088e-01,-1.089285612106323242e-01
1.609174609184265137e-01,-7.319132983684539795e-02,2.458324283361434937e-02,3.111266763880848885e-03,1.733337529003620148e-02,2.242591604590415955e-02,-3.037619404494762421e-03,-6.455945223569869995e-02,1.719571799039840698e-01,3.056470304727554321e-02,1.096403598785400391e-01,-5.907507147639989853e-03,1.148905232548713684e-01,-5.713650956749916077e-02,2.324257418513298035e-02,-5.011469125747680664e-02,5.599981173872947693e-03,2.696822211146354675e-02
3.278717398643493652e-02,-1.390102058649063110e-01,-8.938872069120407104e-02,-3.114986233413219452e-02,1.669519990682601929e-01,-4.666128195822238922e-03,-3.177457675337791443e-02,-7.731065619736909866e-03,-6.428003311157226562e-02,-1.000470817089080811e-01,2.614252455532550812e-02,-4.672104492783546448e-02,-2.553127147257328033e-02,-7.877257466316223145e-02,-5.525969341397285461e-02,-3.044521994888782501e-02,-1.205430086702108383e-02,4.296108614653348923e-03
9.357856214046478271e-02,-1.049236506223678589e-01,-1.409832946956157684e-02,3.879483416676521301e-02,4.144986718893051147e-02,-1.068059876561164856e-01,-1.838200837373733521e-01,-1.253080647438764572e-02,-4.635187983512878418e-02,1.026412621140480042e-01,-9.206281974911689758e-04,-1.735405065119266510e-02,1.108851656317710876e-01,5.420034006237983704e-02,1.095970869064331055e-01,1.293197572231292725e-01,-4.392479360103607178e-02,7.261631637811660767e-02
6.151701882481575012e-02,-4.425538703799247742e-03,9.939695894718170166e-02,-9.159497916698455811e-02,1.740415021777153015e-02,-7.366795837879180908e-02,1.594113409519195557e-01,7.360706478357315063e-02,2.015673927962779999e-02,3.082820400595664978e-02,9.815316647291183472e-03,7.682204246520996094e-02,1.079243868589401245e-01,-3.945015370845794678e-02,7.212682068347930908e-02,8.832031488418579102e-02,-5.281434208154678345e-02,5.556490644812583923e-02
-8.052919991314411163e-03,-3.435955941677093506e-02,5.580085143446922302e-02,-2.758383750915527344e-02,7.614549249410629272e-02,1.373714208602905273e-01,-6.315270811319351196e-02,-1.604465022683143616e-02,-3.593949601054191589e-02,-7.471181452274322510e-02,1.087107583880424500e-01,9.631023555994033813e-02,1.724893450736999512e-01,-4.103559628129005432e-02,4.368830472230911255e-02,-3.243716061115264893e-02,7.354257255792617798e-02,-1.151446159929037094e-02
2.524635009467601776e-02,-2.334021031856536865e-02,3.282357379794120789e-02,-2.455544471740722656e-02,-4.172458499670028687e-02,-2.566699869930744171e-02,-3.974333778023719788e-02,3.010136447846889496e-02,-2.209049463272094727e-02,-9.364790469408035278e-02,9.098488837480545044e-02,7.747596502304077148e-02,4.364344850182533264e-02,2.053929865360260010e-02,3.289366513490676880e-02,-4.403770714998245239e-02,-2.145550698041915894e-01,-1.534748226404190063e-01
1.565225422382354736e-01,-1.283143926411867142e-02,1.082558855414390564e-01,3.618684038519859314e-02,-5.120925232768058777e-02,3.636316210031509399e-02,4.512514173984527588e-02,8.867000788450241089e-02,8.205047249794006348e-02,3.955660387873649597e-02,-4.708947241306304932e-02,2.708383603021502495e-03,1.491020917892456055e-01,4.706875979900360107e-02,5.134433135390281677e-02,3.960930928587913513e-02,-3.981245099566876888e-04,-5.660842359066009521e-02
3.677031025290489197e-02,5.470552295446395874e-02,3.044551424682140350e-02,-9.340468794107437134e-03,-2.582928398624062538e-03,-5.256455391645431519e-02,1.640084087848663330e-01,-2.589008957147598267e-02,-1.268702149391174316e-01,-2.838579751551151276e-02,1.168727874755859375e-01,7.439998537302017212e-02,2.348226867616176605e-02,4.691459983587265015e-02,1.815886981785297394e-02,-4.243153333663940430e-02,-1.072551235556602478e-01,-6.953655928373336792e-02
-2.243342623114585876e-02,-6.227698177099227905e-03,4.241207987070083618e-02,1.514609754085540771e-01,1.130119785666465759e-01,-1.774127781391143799e-02,9.379766881465911865e-02,-3.301503136754035950e-02,7.117544859647750854e-02,2.361171413213014603e-03,2.941391803324222565e-02,1.859907507896423340e-01,1.357524096965789795e-01,-4.603834077715873718e-02,1.110012307763099670e-01,-6.670118309557437897e-03,6.551995873451232910e-02,-3.491960838437080383e-02
-9.119459427893161774e-03,-2.086598239839076996e-02,1.534371916204690933e-02,7.024381309747695923e-02,9.165378659963607788e-02,5.219351127743721008e-02,2.504886686801910400e-01,-3.689999878406524658e-02,-4.942273721098899841e-03,1.675062067806720734e-02,3.032374009490013123e-02,1.367323845624923706e-01,1.603072136640548706e-01,-1.352432668209075928e-01,-5.863418430089950562e-02,6.150685250759124756e-02,-7.878025621175765991e-02,-4.172352701425552368e-02
4.627169296145439148e-02,-1.099742832593619823e-03,3.235654905438423157e-02,1.011654809117317200e-01,-3.357787057757377625e-02,-5.610606074333190918e-02,6.141550093889236450e-02,-8.096317946910858154e-02,1.739541143178939819e-01,4.585070163011550903e-02,1.077114939689636230e-01,3.040447644889354706e-02,1.594441533088684082e-01,-1.230760514736175537e-01,-3.471392439678311348e-03,-1.814505308866500854e-01,5.736448336392641068e-03,-6.242914497852325439e-02
6.767690181732177734e-02,5.328727513551712036e-02,-1.196484193205833435e-01,-1.055461466312408447e-01,-5.981928855180740356e-02,2.545403316617012024e-03,-2.060785703361034393e-02,-1.359388977289199829e-02,2.428525127470493317e-02,1.283988803625106812e-01,2.206101454794406891e-02,4.417772591114044189e-02,1.068765670061111450e-01,1.021070964634418488e-02,-3.658344596624374390e-02,5.990998819470405579e-03,5.489323288202285767e-02,4.193292465060949326e-03
1.442698389291763306e-01,-1.068283841013908386e-01,9.983427822589874268e-03,3.790545044466853142e-03,-4.346863925457000732e-02,-1.028717160224914551e-01,-5.382765457034111023e-02,-3.624587133526802063e-02,1.270964462310075760e-02,3.621456772089004517e-02,-1.729858666658401489e-01,-9.121047705411911011e-02,1.200561784207820892e-02,3.771886974573135376e-02,-3.432182595133781433e-02,-8.015334606170654297e-02,-9.479967504739761353e-02,4.510022327303886414e-02
1.201189532876014709e-01,-6.068323925137519836e-02,-2.687322907149791718e-03,6.223849952220916748e-02,2.021860331296920776e-02,6.808916479349136353e-02,6.830547749996185303e-02,-8.035973459482192993e-02,-1.469786372035741806e-02,-1.402190774679183960e-01,-4.003472998738288879e-02,8.185496181249618530e-02,1.033795401453971863e-01,6.262386683374643326e-03,-1.137015223503112793e-01,6.200614944100379944e-02,-2.650691568851470947e-02,6.224079523235559464e-03
2.997821196913719177e-02,-9.423264861106872559e-02,9.913899004459381104e-03,2.776830270886421204e-02,6.254014372825622559e-02,-4.192278161644935608e-02,-7.034049183130264282e-02,-1.156515330076217651e-01,-2.151489816606044769e-02,7.796755433082580566e-02,-2.025020681321620941e-02,3.526668995618820190e-02,2.191447019577026367e-01,-5.382499191910028458e-03,1.362480409443378448e-02,-9.215755760669708252e-02,-6.547786295413970947e-02,6.984341144561767578e-02
-3.066631406545639038e-02,9.689126163721084595e-02,8.020134270191192627e-02,1.916436403989791870e-01,-7.791065424680709839e-02,-9.260277450084686279e-02,-7.928080856800079346e-03,2.403293363749980927e-02,9.362008422613143921e-02,9.765077382326126099e-02,-2.396901324391365051e-02,1.041905954480171204e-01,1.453520506620407104e-01,8.418482542037963867e-02,-5.158147215843200684e-02,-5.508530512452125549e-02,-5.783255677670240402e-03,5.614732578396797180e-02
-2.540927380323410034e-03,-8.113509416580200195e-02,-3.185181692242622375e-02,-2.779363282024860382e-02,-1.004437878727912903e-01,8.202721178531646729e-02,3.331116866320371628e-03,-6.427543610334396362e-02,-4.915655776858329773e-02,1.021174900233745575e-02,2.063673734664916992e-01,2.363063022494316101e-02,9.045337140560150146e-02,2.579705789685249329e-02,-3.199864178895950317e-02,-6.796659529209136963e-02,-1.020330488681793213e-01,1.584631018340587616e-02
9.455793350934982300e-02,3.417780995368957520e-02,-5.073047801852226257e-02,-1.772580444812774658e-01,-1.888456754386425018e-02,-1.818849332630634308e-02,-6.995055824518203735e-02,7.120762765407562256e-02,-7.463247328996658325e-02,2.290692366659641266e-02,-1.200952380895614624e-02,2.759018680080771446e-03,6.174845993518829346e-02,-3.972582519054412842e-02,4.187366738915443420e-02,-9.555445611476898193e-02,-8.571486175060272217e-02,5.488600954413414001e-02
1.698013991117477417e-01,1.708965748548507690e-02,3.535641729831695557e-02,5.676566436886787415e-02,-7.174165546894073486e-02,2.752492390573024750e-02,8.139897137880325317e-02,4.772564861923456192e-03,6.599815934896469116e-02,2.136507630348205566e-02,1.292636431753635406e-02,-1.232409942895174026e-02,7.749696075916290283e-02,-2.948074042797088623e-02,1.655962020158767700e-01,-2.878488227725028992e-02,-9.266351349651813507e-03,-2.286986634135246277e-02
2.148616686463356018e-02,2.182035520672798157e-02,-2.775796130299568176e-02,-2.445437014102935791e-03,3.999242559075355530e-02,-1.849473081529140472e-02,-4.159769043326377869e-02,1.466079428791999817e-02,6.273745559155941010e-03,-6.054758559912443161e-03,-1.324150860309600830e-01,1.605012416839599609e-01,1.929957717657089233e-01,-1.121206022799015045e-02,-6.498665548861026764e-03,1.185565963387489319e-01,-5.757180042564868927e-03,5.846294388175010681e-02
4.791149869561195374e-02,-1.438088063150644302e-02,5.854776129126548767e-03,1.519334036856889725e-02,-9.198945760726928711e-02,-6.792421638965606689e-02,1.016509369947016239e-03,2.132183499634265900e-02,6.988562643527984619e-02,5.294620990753173828e-02,4.128624685108661652e-03,9.831625968217849731e-02,1.782157272100448608e-01,-8.364581502974033356e-03,3.055425547063350677e-02,-9.490843862295150757e-02,-9.773470461368560791e-02,-3.332477062940597534e-02
1.015365049242973328e-01,-5.839550495147705078e-02,-5.864496156573295593e-02,-5.676282942295074463e-02,-4.653269797563552856e-02,-6.729434430599212646e-02,-2.714738249778747559e-01,-4.648366570472717285e-02,-2.083670906722545624e-02,6.594260036945343018e-02,4.444909095764160156e-02,-1.419886052608489990e-01,1.403471231460571289e-01,1.207654550671577454e-01,1.008851677179336548e-01,-4.998791962862014771e-02,2.504982985556125641e-02,1.487824413925409317e-02
1.297666430473327637e-01,7.141435891389846802e-02,8.544308366253972054e-04,4.463571123778820038e-03,-1.607328951358795166e-01,-7.780368626117706299e-02,-1.010125130414962769e-01,1.804946549236774445e-02,1.018908470869064331e-01,6.347059458494186401e-02,-7.530204951763153076e-02,-7.455016672611236572e-02,-1.082482413039542735e-04,-1.964061893522739410e-02,4.271583631634712219e-02,1.706150732934474945e-02,-9.281256049871444702e-02,-1.502486411482095718e-02
2.962387399747967720e-03,2.573461085557937622e-02,1.898367330431938171e-02,8.955715596675872803e-02,-6.237931549549102783e-02,8.154206909239292145e-03,5.281908065080642700e-02,-6.656483560800552368e-02,-5.156807601451873779e-02,5.463043972849845886e-02,4.924347251653671265e-02,9.443250298500061035e-02,1.348091959953308105e-01,2.773345075547695160e-02,-7.574200630187988281e-03,7.355780899524688721e-02,-1.850682747317478061e-05,4.156236536800861359e-03
1.104526668787002563e-01,-1.092307455837726593e-02,2.067455649375915527e-02,5.125056579709053040e-02,3.176669031381607056e-02,3.984181955456733704e-02,7.857696712017059326e-02,-3.441857174038887024e-02,-4.709978774189949036e-02,4.480258747935295105e-02,-1.889884471893310547e-01,5.875187739729881287e-02,5.769127234816551208e-02,-1.364120990037918091e-01,-6.469921767711639404e-02,-5.018053576350212097e-02,-1.020083203911781311e-01,-1.514782011508941650e-01
7.751287519931793213e-02,-8.191193453967571259e-03,4.020991176366806030e-02,-1.094778105616569519e-01,1.419873833656311035e-01,5.266834795475006104e-02,-6.946466863155364990e-02,-1.071565151214599609e-01,1.162108592689037323e-02,1.022400483489036560e-01,7.490960508584976196e-02,-1.757500320672988892e-01,6.143177673220634460e-02,-8.619849383831024170e-02,-1.097169425338506699e-02,5.330911278724670410e-02,5.906350538134574890e-02,2.094923332333564758e-02
1.070583090186119080e-01,4.605286568403244019e-02,-4.747213050723075867e-02,-9.417353570461273193e-02,-5.756494402885437012e-02,5.328412726521492004e-02,6.799758225679397583e-02,-5.049809440970420837e-02,2.446164935827255249e-02,8.093456178903579712e-02,6.069437041878700256e-02,-1.194697320461273193e-01,9.359932690858840942e-02,1.482548415660858154e-01,-5.872188135981559753e-02,-1.473288983106613159e-01,-1.330928318202495575e-02,-2.880568616092205048e-02
2.885090559720993042e-02,1.538019161671400070e-03,1.143273245543241501e-02,-5.487582460045814514e-02,1.457868367433547974e-01,-2.125411666929721832e-02,1.275782883167266846e-01,4.781550541520118713e-02,-3.304697573184967041e-02,-1.069227606058120728e-02,1.218451410531997681e-01,4.020536318421363831e-02,5.830942466855049133e-02,-3.717463836073875427e-02,-7.170557975769042969e-02,-1.122570484876632690e-01,-5.625829100608825684e-02,-7.840196043252944946e-02
2.489459328353404999e-02,5.531454086303710938e-02,-3.271817788481712341e-02,-1.859217882156372070e-02,5.575007572770118713e-02,-1.335057020187377930e-01,-1.177133768796920776e-01,1.345047503709793091e-01,9.386838972568511963e-02,1.761369556188583374e-01,1.348949223756790161e-02,-1.046896725893020630e-01,1.250299066305160522e-01,1.020352244377136230e-01,-3.997328877449035645e-02,5.941567569971084595e-02,3.976538404822349548e-02,-9.441850334405899048e-02
1.844650506973266602e-01,-6.611731369048357010e-03,7.773476839065551758e-02,-1.077995225787162781e-01,7.999570108950138092e-03,1.244943961501121521e-01,-3.667617589235305786e-02,5.710324645042419434e-02,3.840893507003784180e-02,1.013263761997222900e-01,6.533244997262954712e-02,-1.380691230297088623e-01,8.760666102170944214e-02,7.498094439506530762e-02,1.522845923900604248e-01,-1.125570461153984070e-01,4.981407523155212402e-02,-4.015509039163589478e-02
-4.942419007420539856e-02,8.167320489883422852e-02,-1.317282114177942276e-02,7.111093495041131973e-03,-8.071562275290489197e-03,-1.156425178050994873e-01,-8.999470621347427368e-03,5.469885095953941345e-02,7.372514158487319946e-02,-3.521136566996574402e-02,6.696651875972747803e-02,-7.369938492774963379e-02,7.839834690093994141e-02,6.695643067359924316e-02,5.739609152078628540e-02,2.106337621808052063e-02,-9.686439484357833862e-02,3.264713287353515625e-02
2.599107660353183746e-02,-6.412763148546218872e-02,-1.676238491199910641e-03,-1.091323345899581909e-01,4.362847283482551575e-02,1.897453516721725464e-02,-1.431206800043582916e-02,6.894636317156255245e-04,-4.219493642449378967e-02,5.404103919863700867e-02,-3.525823727250099182e-02,-5.200060550123453140e-03,9.346152096986770630e-02,-3.001120127737522125e-02,-1.140990108251571655e-01,-7.092240452766418457e-02,4.281904175877571106e-02,-1.234160549938678741e-02
1.568051874637603760e-01,9.509839117527008057e-02,5.906565859913825989e-02,4.461682983674108982e-04,-2.495441120117902756e-03,9.307806938886642456e-02,-1.254836916923522949e-01,1.125754490494728088e-01,-5.635584518313407898e-02,-7.212713360786437988e-02,8.211993426084518433e-02,1.217183172702789307e-01,9.594783186912536621e-02,4.355578497052192688e-02,4.563086852431297302e-02,-1.032395511865615845e-01,1.124564111232757568e-01,-1.292554382234811783e-02
8.486978709697723389e-02,2.609255537390708923e-02,7.467194646596908569e-02,-1.034567505121231079e-01,2.927484177052974701e-02,-4.981493204832077026e-02,-8.214735984802246094e-02,-1.114083901047706604e-01,-2.227284200489521027e-02,-3.717960044741630554e-02,3.243368864059448242e-02,-8.172228187322616577e-02,3.899189829826354980e-02,-1.094534397125244141e-01,7.148516178131103516e-02,-9.156406670808792114e-02,5.311597883701324463e-02,1.237007305026054382e-01
2.062968462705612183e-01,4.592214524745941162e-02,5.837143585085868835e-02,-1.236440911889076233e-01,-6.647187471389770508e-02,8.344471454620361328e-02,-6.576495617628097534e-02,-8.878104388713836670e-03,-1.728549785912036896e-02,1.025513038039207458e-01,-5.400765314698219299e-02,-2.658728323876857758e-02,1.375954002141952515e-01,-9.889262169599533081e-02,5.762136355042457581e-02,-1.661912798881530762e-01,-8.217425644397735596e-02,-1.050234958529472351e-02
