7.235500961542129517e-02,-1.430800091475248337e-02,1.675337553024291992e-01,-1.003334522247314453e-01,3.262581676244735718e-02,4.943977110087871552e-03,-1.737783290445804596e-02,1.051218807697296143e-01,-4.707571864128112793e-02,-1.563547253608703613e-01,-6.161387637257575989e-02,-4.458739235997200012e-02,-1.258369386196136475e-01,2.269961498677730560e-02,5.725446622818708420e-03
-3.634200617671012878e-02,6.243331008590757847e-04,-7.798659056425094604e-02,-3.536606673151254654e-03,9.829742461442947388e-02,5.267615243792533875e-02,-2.320526391267776489e-01,-3.396240994334220886e-03,3.964735195040702820e-02,2.300621941685676575e-02,-2.079680189490318298e-02,5.924955755472183228e-02,-3.891626372933387756e-02,-1.108235791325569153e-01,3.825585171580314636e-02
-1.153802424669265747e-01,-6.420034170150756836e-02,-9.875855408608913422e-03,-6.586159765720367432e-02,1.022410113364458084e-02,1.309846937656402588e-01,-3.299900516867637634e-02,1.753572188317775726e-02,6.296403706073760986e-02,-1.495741158723831177e-01,-1.030185446143150330e-01,-5.746794492006301880e-02,-3.351201862096786499e-02,-4.270329698920249939e-02,1.297633051872253418e-01
6.240745261311531067e-02,2.277919789776206017e-03,-2.953467331826686859e-02,-5.519580468535423279e-02,2.049011364579200745e-02,1.037964150309562683e-01,2.119004167616367340e-02,-1.281818095594644547e-02,-2.458663098514080048e-02,-9.108283370733261108e-02,-1.161209717392921448e-01,-9.387450292706489563e-03,-1.392713934183120728e-01,1.826670393347740173e-02,-1.137149557471275330e-01
-3.799901902675628662e-02,-3.964412957429885864e-02,-1.826511919498443604e-01,-1.350944340229034424e-01,-5.661803111433982849e-02,-2.807532995939254761e-02,-6.113436445593833923e-02,-3.248535841703414917e-02,-1.352202612906694412e-02,8.706425316631793976e-03,6.592465192079544067e-02,-2.749449945986270905e-02,3.244780004024505615e-03,-1.846668124198913574e-02,-4.779153689742088318e-02
8.794381469488143921e-02,-4.681114852428436279e-02,-1.327184140682220459e-01,-4.564915969967842102e-02,6.676242500543594360e-02,-1.383514888584613800e-02,3.663944825530052185e-02,-3.487891331315040588e-02,1.964307427406311035e-01,2.037142775952816010e-02,-1.066685914993286133e-01,4.309644922614097595e-02,1.568780839443206787e-02,-9.885069727897644043e-02,1.582362949848175049e-01
1.819011196494102478e-02,1.283453311771154404e-03,-4.733331128954887390e-02,1.002491917461156845e-02,1.352590741589665413e-03,-1.419067531824111938e-01,-1.156390309333801270e-01,1.031084880232810974e-01,-2.083998546004295349e-02,4.027731716632843018e-02,-1.395034343004226685e-01,-1.070325896143913269e-01,4.886078648269176483e-03,-6.662958115339279175e-02,-4.344940651208162308e-03
-1.060255765914916992e-01,7.016523275524377823e-03,4.430120345205068588e-03,2.241815254092216492e-02,-3.555395454168319702e-02,-1.689228117465972900e-01,-7.291888445615768433e-02,3.942678496241569519e-02,-4.547824338078498840e-02,-6.348005682229995728e-02,5.511276423931121826e-02,-9.683088958263397217e-02,4.580518230795860291e-03,5.469459667801856995e-02,-4.752647504210472107e-02
-4.189570993185043335e-02,-3.267943626269698143e-03,1.109035834670066833e-01,1.443511843681335449e-01,1.000355407595634460e-01,-1.352634727954864502e-01,3.515610238537192345e-03,-5.787521600723266602e-02,-5.695780366659164429e-02,-3.467221558094024658e-02,-5.487757176160812378e-02,7.109810411930084229e-02,-8.769989013671875000e-02,5.313634499907493591e-02,2.178433164954185486e-02
8.927132934331893921e-03,-4.692015796899795532e-02,-2.102899551391601562e-02,-3.097981587052345276e-02,-3.310202062129974365e-02,-1.014592349529266357e-01,5.118355527520179749e-02,9.993816912174224854e-02,8.169002085924148560e-02,3.887566924095153809e-02,7.289052754640579224e-02,4.397732764482498169e-02,-9.720496088266372681e-02,-4.777808114886283875e-02,-3.615851700305938721e-02
1.175138074904680252e-02,7.764631300233304501e-04,-1.358886510133743286e-01,6.222278624773025513e-02,-7.096688728779554367e-03,1.464892178773880005e-01,-5.676518753170967102e-02,-7.182900607585906982e-02,-3.278171271085739136e-02,-4.065678268671035767e-02,-1.795515716075897217e-01,8.530502021312713623e-02,-6.312499195337295532e-02,-1.304591726511716843e-02,6.351049058139324188e-03
-8.322088979184627533e-03,4.026124079246073961e-04,-1.289573907852172852e-01,-7.439358532428741455e-02,-6.206570565700531006e-02,2.500102482736110687e-02,-1.032750159502029419e-01,-1.538378372788429260e-02,-1.257933080196380615e-01,-1.729746907949447632e-01,2.168602123856544495e-02,9.831557422876358032e-02,6.974691990762948990e-03,-2.427846044301986694e-01,-1.012007668614387512e-01
-2.134732902050018311e-02,-3.247369080781936646e-02,1.399279981851577759e-01,-4.032448679208755493e-02,-1.319083720445632935e-01,-5.914495885372161865e-02,-2.045193500816822052e-02,3.642564639449119568e-02,6.124594062566757202e-02,-7.811879366636276245e-02,9.932651370763778687e-02,-1.073300093412399292e-01,6.059341132640838623e-02,4.323621466755867004e-02,4.277175292372703552e-02
-6.331588607281446457e-03,-2.739670127630233765e-02,-7.772885262966156006e-02,5.567277595400810242e-02,1.070975065231323242e-01,6.510104238986968994e-02,-4.415460303425788879e-02,2.974769566208124161e-03,7.742057740688323975e-02,-6.468746066093444824e-02,-1.129450052976608276e-01,-5.752128735184669495e-02,3.166205063462257385e-02,-2.223495766520500183e-02,-4.596240073442459106e-02
-5.097040534019470215e-02,-3.730170428752899170e-02,2.534924075007438660e-02,9.326205588877201080e-03,7.182248868048191071e-03,-9.461506269872188568e-03,2.336035110056400299e-02,3.764301538467407227e-03,-8.369716815650463104e-03,-9.833744913339614868e-02,1.585612818598747253e-02,4.021134227514266968e-02,-6.101674586534500122e-02,1.867561484687030315e-03,5.196944624185562134e-02
-7.105044275522232056e-02,1.540085021406412125e-02,7.074610888957977295e-02,-6.993300467729568481e-02,3.131741285324096680e-02,-3.682384267449378967e-02,5.456204712390899658e-02,4.296321421861648560e-02,9.542188607156276703e-03,-6.433765590190887451e-02,1.366087049245834351e-01,-1.284188926219940186e-01,1.461090613156557083e-02,-6.096166744828224182e-02,-1.420572400093078613e-01
-1.291848868131637573e-01,-3.912257030606269836e-03,-6.807351857423782349e-02,-2.833145111799240112e-02,8.229383826255798340e-02,3.357521817088127136e-02,-7.284293323755264282e-02,-2.279560081660747528e-02,-6.095437332987785339e-03,-1.326149702072143555e-02,-7.784006744623184204e-02,1.045014262199401855e-01,2.848069742321968079e-02,-5.975469946861267090e-02,-6.656686961650848389e-02
5.100549757480621338e-02,9.364398196339607239e-03,-1.294061392545700073e-01,2.395549044013023376e-02,-1.039175596088171005e-02,-9.007646143436431885e-02,-2.065018266439437866e-01,-1.485646367073059082e-01,4.763704165816307068e-02,-3.743510926142334938e-03,2.060962840914726257e-02,3.158659965265542269e-04,1.738009005784988403e-01,-1.042212247848510742e-01,-3.095822222530841827e-02
3.820186108350753784e-02,4.255076404660940170e-03,-1.043654456734657288e-01,-1.059972569346427917e-01,-1.213627383112907410e-01,-2.822360768914222717e-02,-9.874409064650535583e-03,-1.181662431918084621e-03,6.656609475612640381e-02,1.426634639501571655e-01,-1.292615104466676712e-02,2.871201187372207642e-02,-3.717029839754104614e-02,2.063245140016078949e-02,-6.850299239158630371e-02
2.546054311096668243e-02,-1.147986296564340591e-02,-1.108301244676113129e-02,-1.186665445566177368e-01,1.320278923958539963e-02,-4.678703099489212036e-02,-5.252997949719429016e-02,2.817649394273757935e-02,-8.499884605407714844e-02,1.255597919225692749e-01,-1.903430819511413574e-01,1.617711037397384644e-01,4.680707305669784546e-02,8.936592377722263336e-03,4.068321362137794495e-02
6.601197272539138794e-02,5.114240571856498718e-02,-5.125623662024736404e-03,-2.956041321158409119e-02,-7.506422698497772217e-02,-1.094057317823171616e-02,-8.918230235576629639e-02,3.788657486438751221e-02,-9.832558035850524902e-02,-6.857365369796752930e-02,2.881044149398803711e-02,-8.571290224790573120e-02,-1.538762450218200684e-02,-1.927375793457031250e-02,-1.402821689844131470e-01
3.197444975376129150e-02,-4.104488715529441833e-02,-1.430218368768692017e-01,1.923934742808341980e-02,-3.454241156578063965e-02,-2.399954944849014282e-03,-7.307358086109161377e-02,-2.644163090735673904e-03,3.732256963849067688e-02,-1.461339890956878662e-01,8.284221589565277100e-02,7.776625454425811768e-02,-2.174877189099788666e-02,-1.772307418286800385e-02,-1.178629621863365173e-01
6.365070492029190063e-02,-2.277637086808681488e-02,1.228287369012832642e-01,9.115023538470268250e-03,-6.477252393960952759e-02,-2.330500073730945587e-02,8.597090840339660645e-02,5.806636065244674683e-02,3.873942047357559204e-02,-6.340570747852325439e-02,6.568637490272521973e-02,3.946850821375846863e-02,2.555821649730205536e-02,-9.150735102593898773e-03,-1.412071436643600464e-01
6.152226403355598450e-02,2.844870276749134064e-02,-7.917480170726776123e-02,1.025639772415161133e-01,-4.517298191785812378e-02,-3.023478388786315918e-02,1.509408815763890743e-03,-2.894989587366580963e-02,-2.192121744155883789e-02,-7.366041839122772217e-02,-8.462464436888694763e-03,3.959563747048377991e-02,9.208431094884872437e-02,1.018746942281723022e-01,-7.181727886199951172e-02
4.023782163858413696e-02,-1.148568466305732727e-02,-1.135205626487731934e-01,-1.016580015420913696e-01,4.247913882136344910e-02,-2.278875187039375305e-02,-1.954415440559387207e-02,-1.643766015768051147e-01,-1.194501146674156189e-01,4.740927368402481079e-02,-9.094535559415817261e-02,-3.620363399386405945e-02,4.305000882595777512e-03,1.164161693304777145e-02,-4.912655055522918701e-02
-7.269085198640823364e-02,-3.378521278500556946e-02,-7.088954001665115356e-02,2.562697604298591614e-02,1.017547324299812317e-01,2.555362880229949951e-02,1.324114622548222542e-03,-6.310831010341644287e-02,-2.296281047165393829e-02,-5.677685886621475220e-02,3.008745796978473663e-02,-1.144142448902130127e-01,1.122979670763015747e-01,-3.659748006612062454e-03,7.756883651018142700e-02
-3.137455880641937256e-02,-3.668014425784349442e-03,8.496365696191787720e-02,-2.132448554039001465e-02,1.255706101655960083e-01,-2.112938091158866882e-02,-3.594933450222015381e-02,2.302937582135200500e-02,-1.250761095434427261e-02,-6.553111225366592407e-02,-7.601637393236160278e-03,3.348907083272933960e-02,-9.971819072961807251e-02,-1.159628736786544323e-03,-1.024767607450485229e-01
-5.384280532598495483e-02,-1.450818032026290894e-02,-6.883288919925689697e-02,1.140868291258811951e-01,-1.651421338319778442e-01,-8.824766427278518677e-02,9.548583626747131348e-02,2.687697298824787140e-02,1.171294674277305603e-01,4.267011582851409912e-02,-8.585163950920104980e-02,-1.175049766898155212e-01,-1.084144227206707001e-02,1.166990995407104492e-01,-1.149749010801315308e-01
3.003877028822898865e-02,-6.057821959257125854e-02,1.576529815793037415e-03,-1.009360328316688538e-01,1.116180121898651123e-01,-2.114651724696159363e-02,-3.286169841885566711e-02,-6.913358718156814575e-02,-1.311062872409820557e-01,3.110525943338871002e-02,8.358079195022583008e-02,-7.194279879331588745e-02,3.965782374143600464e-02,-1.617295295000076294e-02,1.111553236842155457e-01
-6.163750216364860535e-02,2.536200173199176788e-02,9.124553762376308441e-03,3.578936681151390076e-02,-3.660469781607389450e-03,5.889021977782249451e-02,-1.009442210197448730e-01,1.393613219261169434e-01,-4.551734775304794312e-02,5.847353115677833557e-02,2.159066870808601379e-02,-1.539528369903564453e-01,-1.129871420562267303e-02,-3.545601665973663330e-02,-2.449891529977321625e-02
-8.002819865942001343e-02,-2.773551456630229950e-02,1.534115057438611984e-02,-1.365530397742986679e-02,-5.490208044648170471e-02,-6.884808093309402466e-02,3.702288120985031128e-02,-2.132047526538372040e-02,1.358020007610321045e-01,1.611020565032958984e-01,-3.768012300133705139e-02,-3.345428034663200378e-02,-1.833334937691688538e-02,-9.482681751251220703e-02,1.082978099584579468e-01
-1.079140082001686096e-01,-5.789487063884735107e-02,-1.408297866582870483e-01,3.164281835779547691e-03,5.576589703559875488e-02,-6.552364677190780640e-02,-8.919586986303329468e-02,-4.803787916898727417e-02,-1.080656610429286957e-02,1.134540792554616928e-02,-1.677759587764739990e-01,-3.578441217541694641e-02,3.704668581485748291e-02,6.223034113645553589e-02,-3.215221688151359558e-02
-7.012602686882019043e-02,-7.426095008850097656e-02,-9.327198565006256104e-02,-5.594421550631523132e-02,-3.874238952994346619e-02,3.398466482758522034e-02,-9.133395552635192871e-02,-1.021370589733123779e-01,-2.255918458104133606e-02,5.577680841088294983e-02,-9.949987381696701050e-02,7.894621044397354126e-02,7.767006754875183105e-02,4.307848960161209106e-02,-7.131006103008985519e-03
-2.318472974002361298e-02,-3.656101971864700317e-02,5.299064796417951584e-03,-8.343779295682907104e-02,-7.646071910858154297e-02,1.384365707635879517e-01,-3.406204655766487122e-02,-1.340285092592239380e-01,-6.462310906499624252e-03,5.020404607057571411e-02,-1.157444268465042114e-01,-6.876906380057334900e-03,-1.080259233713150024e-01,6.315557658672332764e-02,6.455837190151214600e-02
-1.153522580862045288e-01,-2.537774480879306793e-02,2.853428386151790619e-02,-5.159059166908264160e-02,1.135532781481742859e-01,-8.234643191099166870e-02,-3.366457298398017883e-02,1.362557858228683472e-01,-1.064068749547004700e-01,-3.682461753487586975e-02,9.286671876907348633e-02,-1.119009219110012054e-02,-1.454975157976150513e-01,-1.382931135594844818e-03,-2.920809201896190643e-02
-6.353875994682312012e-02,6.031708326190710068e-03,-3.653990477323532104e-02,1.698851026594638824e-02,-3.076454624533653259e-02,-1.230215206742286682e-01,1.429772078990936279e-01,6.238712742924690247e-02,-1.041908711194992065e-01,-2.705544233322143555e-02,-1.910396963357925415e-01,-4.910287680104374886e-04,-7.668362557888031006e-02,3.828808665275573730e-02,-9.289003163576126099e-02
-8.818041533231735229e-02,-5.670849978923797607e-02,7.518139667809009552e-03,9.214180521667003632e-03,-1.767555326223373413e-01,5.504841729998588562e-02,3.370003774762153625e-02,-1.009156629443168640e-01,-1.820299588143825531e-02,3.592880070209503174e-02,-5.115244537591934204e-02,-1.061993762850761414e-01,3.765687346458435059e-02,-3.225840628147125244e-02,-9.313012124039232731e-04
6.426960229873657227e-02,3.540722653269767761e-02,-6.655103713274002075e-02,3.235550597310066223e-02,1.457769125699996948e-01,-3.262074314989149570e-04,1.274951696395874023e-01,8.556776493787765503e-02,8.462787419557571411e-02,6.105846911668777466e-02,-1.611097753047943115e-01,-2.575820684432983398e-02,-1.129697710275650024e-01,-2.049128152430057526e-02,-1.170967519283294678e-01
2.995830401778221130e-02,-1.541325170546770096e-02,-3.209596872329711914e-02,1.932321339845657349e-01,-1.354905404150485992e-02,8.949346840381622314e-02,-5.204603075981140137e-02,5.825885012745857239e-02,-2.007707953453063965e-02,6.265721470117568970e-02,8.727580308914184570e-02,2.041471935808658600e-02,1.685174740850925446e-02,-1.163024753332138062e-01,1.064544450491666794e-02
-4.560509696602821350e-02,-5.542089790105819702e-02,-3.769108280539512634e-02,-7.883954048156738281e-02,-5.966289900243282318e-03,-7.828616350889205933e-02,-2.074336074292659760e-02,4.250459000468254089e-02,3.724192082881927490e-02,6.704116612672805786e-02,3.156080469489097595e-02,4.695665091276168823e-02,2.310007996857166290e-02,2.427613362669944763e-03,9.835192561149597168e-02
2.535307593643665314e-02,3.586854413151741028e-02,-4.482357203960418701e-02,7.418990880250930786e-02,-5.119923129677772522e-02,4.776906967163085938e-02,-5.109909176826477051e-02,-1.503029186278581619e-02,-4.302801191806793213e-02,5.252192728221416473e-03,5.010848864912986755e-02,-6.591632217168807983e-02,8.790259249508380890e-03,-7.243368029594421387e-02,-1.600224524736404419e-02
2.184100262820720673e-02,-1.846268028020858765e-02,-3.703107312321662903e-02,-3.147567063570022583e-02,4.230627790093421936e-02,6.274046003818511963e-02,1.671572402119636536e-02,-8.391241729259490967e-02,9.404003620147705078e-02,5.495433509349822998e-02,-2.019240707159042358e-02,2.744771726429462433e-02,2.662389539182186127e-02,5.169501155614852905e-02,7.607314735651016235e-02
7.631397247314453125e-02,-5.299721844494342804e-03,-2.016640966758131981e-03,-6.283772736787796021e-02,2.451652102172374725e-02,1.093601956963539124e-01,-9.342890232801437378e-02,-8.805204927921295166e-02,1.132472157478332520e-01,-1.779811233282089233e-01,1.676473952829837799e-02,8.568811416625976562e-02,2.553942322265356779e-04,-9.480717591941356659e-03,-1.960556507110595703e-01
7.723804563283920288e-02,-2.179709635674953461e-02,6.387627869844436646e-02,1.127903833985328674e-01,8.486256003379821777e-02,3.735473752021789551e-02,-4.443189129233360291e-03,2.582172304391860962e-02,-2.904111891984939575e-02,1.228781510144472122e-02,-3.651632368564605713e-02,-4.094071313738822937e-02,1.272498220205307007e-01,-1.438669413328170776e-01,-3.088005632162094116e-02
-1.126501243561506271e-02,1.098437234759330750e-02,-8.975298702716827393e-02,-1.139341667294502258e-01,-1.323728412389755249e-01,4.383792355656623840e-02,-3.526649624109268188e-02,-3.042545728385448456e-02,4.280108585953712463e-02,-8.365703374147415161e-02,3.468457609415054321e-02,-1.023425757884979248e-01,2.325517311692237854e-02,-1.426364015787839890e-02,-3.948511183261871338e-02
5.525184422731399536e-02,-5.854623019695281982e-02,1.653132960200309753e-02,1.531362533569335938e-02,-1.097058057785034180e-01,7.918939739465713501e-02,-6.634197384119033813e-02,-1.480792462825775146e-01,-1.936012804508209229e-01,1.043655648827552795e-01,-3.823399543762207031e-02,-6.393678486347198486e-02,6.027397885918617249e-02,2.041071094572544098e-02,-9.801539033651351929e-02
1.206071022897958755e-02,-1.404622197151184082e-02,-6.749441474676132202e-02,1.275469213724136353e-01,-1.060333400964736938e-01,2.478018961846828461e-02,7.420284673571586609e-03,8.666381984949111938e-02,7.207576185464859009e-02,1.023440062999725342e-01,5.238988623023033142e-02,6.683035194873809814e-02,2.887715585529804230e-02,-7.711747661232948303e-03,6.976422667503356934e-02
-8.286860585212707520e-02,-2.038030140101909637e-02,-6.156489625573158264e-02,1.338325068354606628e-02,-5.543394014239311218e-02,1.883802562952041626e-02,1.921417750418186188e-02,-1.558115631341934204e-01,3.518978599458932877e-03,-4.767832532525062561e-02,-2.204192429780960083e-02,-1.109837461262941360e-02,5.639866739511489868e-02,1.172585710883140564e-01,4.238773509860038757e-02
7.426346838474273682e-02,2.192685939371585846e-02,1.185367926955223083e-01,-5.226068571209907532e-02,7.760681211948394775e-02,-6.245972216129302979e-02,-2.824473567306995392e-02,-2.001419430598616600e-03,-5.806918721646070480e-03,2.856278233230113983e-02,1.459374129772186279e-01,-1.020216345787048340e-01,-6.799823790788650513e-02,3.059711307287216187e-02,3.686417639255523682e-02
4.926698654890060425e-02,-7.753854244947433472e-02,8.311659842729568481e-02,7.476904243230819702e-02,-6.478589959442615509e-03,-1.201655864715576172e-01,7.558551430702209473e-02,-1.128580048680305481e-01,5.105191096663475037e-02,-1.156142130494117737e-01,-5.138108506798744202e-02,2.269323728978633881e-02,7.850486040115356445e-02,-1.508392542600631714e-01,-1.042867004871368408e-01
-4.163445159792900085e-02,-2.169208042323589325e-02,-2.859733812510967255e-02,2.119593508541584015e-02,-2.434809319674968719e-02,1.581327244639396667e-02,7.594861835241317749e-02,-5.388370156288146973e-02,7.038989663124084473e-02,6.989861279726028442e-02,6.653104722499847412e-02,6.236595218069851398e-04,-1.130775585770606995e-01,1.785024814307689667e-02,4.580767825245857239e-02
-1.799480058252811432e-02,-3.169718384742736816e-02,-4.746017605066299438e-02,-7.871361821889877319e-02,7.500991225242614746e-02,-9.327445924282073975e-02,-1.559224128723144531e-01,7.329808920621871948e-02,6.147381663322448730e-02,-6.416941434144973755e-02,-3.442203626036643982e-02,3.746342658996582031e-02,-6.951490044593811035e-02,6.111857667565345764e-02,1.632216013967990875e-02
7.747751474380493164e-02,3.830325230956077576e-02,-4.109327122569084167e-02,6.787435710430145264e-02,8.700444549322128296e-02,4.136741533875465393e-02,-1.316850446164608002e-02,7.649997621774673462e-02,-8.155598491430282593e-02,4.240466281771659851e-02,5.400972068309783936e-02,-4.831895232200622559e-02,-7.353401929140090942e-02,5.216635018587112427e-02,2.085174992680549622e-02
-5.311109125614166260e-03,-1.599768176674842834e-02,3.600813075900077820e-02,-7.647017389535903931e-02,-6.430178880691528320e-02,-1.476054079830646515e-02,2.677792496979236603e-02,5.751276388764381409e-03,4.164832085371017456e-02,-1.160234883427619934e-01,4.330907540861517191e-04,2.713855542242527008e-02,5.835767090320587158e-02,-1.029301360249519348e-01,-5.599947762675583363e-04
-4.051019251346588135e-02,-1.427674293518066406e-02,-1.496088504791259766e-02,-1.688061282038688660e-02,-4.640796780586242676e-02,4.949802160263061523e-02,-4.467258602380752563e-02,-5.210633203387260437e-02,-2.328855730593204498e-02,-7.049118727445602417e-02,4.087232425808906555e-02,1.543509308248758316e-02,2.594693377614021301e-02,9.045890532433986664e-03,1.612704060971736908e-02
-5.146786570549011230e-02,-4.434956237673759460e-02,-8.494677394628524780e-02,-1.969946920871734619e-02,1.048971116542816162e-01,-3.629457950592041016e-02,-3.296181187033653259e-02,4.693888500332832336e-02,2.974329143762588501e-02,-5.266769323498010635e-03,-4.180629178881645203e-02,6.968865543603897095e-02,-6.431375443935394287e-02,-3.743602335453033447e-02,-1.100549921393394470e-01
-1.562237367033958435e-02,-8.758984506130218506e-02,-7.368817925453186035e-02,-9.029035572893917561e-04,3.720202669501304626e-02,-1.059210300445556641e-01,1.013744920492172241e-01,-9.769723564386367798e-02,-1.749958395957946777e-01,-3.249845281243324280e-02,-3.958341851830482483e-02,-6.050852313637733459e-02,3.624944388866424561e-02,7.083804905414581299e-02,-6.011955812573432922e-02
1.109119355678558350e-01,-1.595596782863140106e-02,-3.000082075595855713e-02,5.945851653814315796e-02,7.579816132783889771e-02,2.301850728690624237e-02,8.188952505588531494e-02,1.074115633964538574e-01,4.298820719122886658e-02,-3.461994230747222900e-02,-6.670714169740676880e-02,-4.778064321726560593e-03,-1.381958723068237305e-01,-1.400562562048435211e-02,-6.478638201951980591e-02
-6.070298701524734497e-02,6.877848878502845764e-03,-4.385587200522422791e-02,2.908183634281158447e-02,1.298892195336520672e-03,1.072021480649709702e-02,7.989166676998138428e-02,9.170509874820709229e-02,3.486120700836181641e-02,1.785069257020950317e-01,6.265021115541458130e-02,8.039295673370361328e-02,6.478992849588394165e-02,-2.246988005936145782e-02,2.419444732367992401e-02
8.797327429056167603e-02,-8.891749195754528046e-03,-2.587140165269374847e-02,1.306136101484298706e-01,-8.082770556211471558e-02,-2.804944477975368500e-02,1.020855642855167389e-02,4.770202934741973877e-02,8.007286489009857178e-02,5.123107507824897766e-02,2.255815453827381134e-02,-4.023776855319738388e-03,4.655073583126068115e-02,-4.685623198747634888e-02,4.855295643210411072e-02
-1.415533572435379028e-01,-1.733863609842956066e-03,-6.895788758993148804e-02,2.241481794044375420e-03,3.452956303954124451e-02,5.251419171690940857e-02,1.666108518838882446e-01,2.041716687381267548e-02,6.196612957864999771e-03,-8.638866990804672241e-02,-7.056137919425964355e-02,8.882860094308853149e-02,4.427310451865196228e-02,-3.854419104754924774e-03,-2.936831489205360413e-02
2.044356986880302429e-02,-7.176001369953155518e-02,3.804392740130424500e-02,-6.324968487024307251e-02,-9.391380846500396729e-02,-3.068533912301063538e-02,-1.833117008209228516e-02,1.817311160266399384e-02,-3.412806615233421326e-02,7.379133254289627075e-02,1.054909173399209976e-02,6.371764093637466431e-02,3.440533205866813660e-02,-1.732490025460720062e-02,5.848788842558860779e-02
1.014164090156555176e-01,-5.668559297919273376e-02,-8.178830891847610474e-02,5.675375089049339294e-02,-2.181884795427322388e-01,5.429982766509056091e-02,7.359234988689422607e-02,-1.985120624303817749e-01,-6.543361395597457886e-02,2.411274798214435577e-02,-1.116684451699256897e-01,6.468868814408779144e-03,4.341330751776695251e-02,-7.088798284530639648e-02,-4.438074678182601929e-02
-9.806663542985916138e-02,-1.853607594966888428e-02,1.541983336210250854e-02,3.478626534342765808e-02,-4.281180445104837418e-03,-2.392053976655006409e-02,5.291109532117843628e-02,6.172091234475374222e-03,-2.083068341016769409e-02,5.051088985055685043e-03,9.266261011362075806e-03,2.153073996305465698e-02,-6.817011535167694092e-02,-4.807929694652557373e-02,-5.949068441987037659e-02
-5.874574999324977398e-04,-6.713345646858215332e-02,3.773458674550056458e-02,6.917406618595123291e-02,-4.591161012649536133e-02,2.646779082715511322e-02,-7.231854368001222610e-03,-1.694850772619247437e-01,-1.054233014583587646e-01,2.068254165351390839e-02,-1.564601808786392212e-02,-1.724438369274139404e-02,4.828655626624822617e-03,1.664646342396736145e-02,-4.871717095375061035e-02
4.334859177470207214e-02,-1.108714658766984940e-02,-1.085171177983283997e-01,4.708158597350120544e-02,-1.086728870868682861e-01,2.930630370974540710e-02,9.969766251742839813e-03,-1.034371256828308105e-01,9.305320680141448975e-02,-6.547302752733230591e-02,-4.310655593872070312e-02,2.951130457222461700e-02,1.297167781740427017e-02,2.920944988727569580e-02,7.164756953716278076e-02
-1.000115834176540375e-02,1.799973472952842712e-02,-3.594163805246353149e-02,4.759348556399345398e-02,5.654392018914222717e-02,-1.135518178343772888e-01,1.162137463688850403e-02,6.219129543751478195e-03,2.894216403365135193e-02,-3.565631806850433350e-02,-1.350291445851325989e-02,3.688907623291015625e-02,-1.111004278063774109e-01,1.173021569848060608e-01,-9.697965532541275024e-02
1.524892821907997131e-02,-5.310922488570213318e-02,-1.018978655338287354e-02,-4.558062180876731873e-02,3.655493259429931641e-02,1.906035467982292175e-02,3.642294183373451233e-02,6.046576425433158875e-02,7.547178864479064941e-02,4.867606982588768005e-02,2.120481804013252258e-02,-5.853126198053359985e-02,-7.501027733087539673e-02,3.987585753202438354e-02,1.844434998929500580e-02
-2.061452418565750122e-01,1.540991384536027908e-02,3.628868982195854187e-02,2.449923008680343628e-02,-8.674467355012893677e-02,-6.071266904473304749e-02,-5.053231492638587952e-02,7.615836709737777710e-02,-1.407888368703424931e-03,7.077274471521377563e-02,2.828340418636798859e-02,-7.888895273208618164e-02,-1.583081297576427460e-02,2.086735516786575317e-02,-1.803258359432220459e-01
-5.443635862320661545e-03,-2.456319145858287811e-02,1.932734847068786621e-01,-1.571414619684219360e-01,3.945240750908851624e-02,-6.942258216440677643e-03,-5.759993940591812134e-02,3.827586397528648376e-02,-1.640543155372142792e-02,-6.973897665739059448e-02,-1.065933108329772949e-01,-5.128689575940370560e-03,4.813358932733535767e-02,5.197539925575256348e-02,1.735406368970870972e-01
