3.384612500667572021e-02,1.051891595125198364e-01,-4.833150282502174377e-02,-5.189006403088569641e-02,4.225063323974609375e-02,-1.473559532314538956e-02,8.907407522201538086e-02,-2.467689476907253265e-02,1.466845511458814144e-03,4.215346276760101318e-02,-1.088264733552932739e-01,-2.388853579759597778e-02,4.378718137741088867e-02,7.882725447416305542e-02,-4.362989589571952820e-02,9.798895567655563354e-02,7.397348433732986450e-02,-7.093774527311325073e-02
9.248736500740051270e-02,3.624229133129119873e-02,-9.612569585442543030e-03,-1.221548207104206085e-02,-3.506377339363098145e-02,-9.399451082572340965e-04,2.192255854606628418e-02,-1.649780571460723877e-01,-4.449538420885801315e-03,2.064640820026397705e-02,-5.843769386410713196e-02,3.516728803515434265e-02,-2.581056766211986542e-02,-3.469676896929740906e-02,9.279435873031616211e-02,-2.184952981770038605e-02,3.023262508213520050e-02,-1.470282077789306641e-01
-9.811608493328094482e-02,-2.864160761237144470e-02,2.097048796713352203e-02,-1.067543122917413712e-02,-1.170293018221855164e-01,5.382472183555364609e-03,1.259768456220626831e-01,1.128980666399002075e-01,1.035454776138067245e-02,4.138197004795074463e-02,-1.013486236333847046e-01,-5.431552231311798096e-02,-4.274215549230575562e-02,6.637960672378540039e-02,-2.218418754637241364e-02,-2.130549168214201927e-03,7.942786812782287598e-02,-1.359031945466995239e-01
5.931055056862533092e-04,-5.858102813363075256e-02,-1.011021248996257782e-02,-3.634283691644668579e-02,-3.597566857933998108e-02,-4.083446692675352097e-03,-5.682335793972015381e-02,-6.469540297985076904e-02,1.984624378383159637e-02,-9.018254280090332031e-02,3.557529300451278687e-02,-3.165992209687829018e-03,-7.954032719135284424e-02,6.811539083719253540e-02,-1.386626437306404114e-02,-7.718849182128906250e-02,-1.736805215477943420e-02,5.914550274610519409e-02
-9.754865616559982300e-02,1.029382348060607910e-01,1.639188677072525024e-01,1.122996676713228226e-03,2.485135756433010101e-02,6.203002762049436569e-03,2.638086304068565369e-02,-2.041190117597579956e-02,2.075057942420244217e-03,-8.803571760654449463e-02,-4.653737694025039673e-02,2.516298741102218628e-02,-1.078817993402481079e-02,-8.279049396514892578e-02,-9.472522884607315063e-02,-4.255231469869613647e-02,-1.878477446734905243e-02,-6.428316980600357056e-02
-2.073053456842899323e-02,-3.611622005701065063e-02,-1.138698868453502655e-02,-3.629848733544349670e-02,-8.593213558197021484e-02,-3.500085324048995972e-02,-7.342054694890975952e-02,5.869701504707336426e-02,1.267307996749877930e-02,-4.444681107997894287e-02,-6.292460858821868896e-02,-1.568111474625766277e-03,-4.459614679217338562e-02,-3.502457588911056519e-02,-9.612859040498733521e-02,-8.982218056917190552e-02,5.310397222638130188e-02,3.652904182672500610e-02
3.417471051216125488e-02,5.377038568258285522e-02,-8.222989737987518311e-02,-6.147618405520915985e-03,4.278095439076423645e-02,-4.898362793028354645e-03,-9.612774103879928589e-02,-3.286526724696159363e-02,-1.757230050861835480e-02,-4.588719457387924194e-02,-9.562928229570388794e-02,-1.094399690628051758e-01,-2.130072377622127533e-02,-2.702850848436355591e-02,-3.491060808300971985e-02,1.057510916143655777e-02,2.223233878612518311e-02,1.498339348472654819e-03
1.264539659023284912e-01,5.562151968479156494e-02,-3.623115271329879761e-02,2.102141268551349640e-02,1.639231741428375244e-01,-7.294762413948774338e-03,6.997071951627731323e-02,9.071002155542373657e-02,5.090278387069702148e-02,-1.580854691565036774e-02,8.511203341186046600e-03,-5.680839344859123230e-02,-2.808388508856296539e-02,6.470186263322830200e-02,-8.177294582128524780e-02,9.559046477079391479e-02,3.637483343482017517e-02,1.337316073477268219e-02
-7.397548109292984009e-02,-5.006065219640731812e-02,-5.127646774053573608e-02,1.512016449123620987e-02,-2.410012297332286835e-03,-1.769454777240753174e-02,1.078673638403415680e-02,-4.838337749242782593e-02,1.604373194277286530e-02,-9.597184509038925171e-02,1.767447101883590221e-03,-8.582761511206626892e-03,-8.946748822927474976e-02,-6.170053407549858093e-02,9.635226801037788391e-03,-1.200933307409286499e-01,3.505341708660125732e-02,-1.226542796939611435e-02
-8.663504570722579956e-02,2.554408088326454163e-02,-5.385798215866088867e-02,2.092965692281723022e-02,1.330724451690912247e-02,3.272707387804985046e-02,-1.227652505040168762e-01,-8.871448785066604614e-02,-2.884220890700817108e-02,-7.312466949224472046e-02,-1.288250833749771118e-01,1.086218468844890594e-02,-5.520956590771675110e-02,-2.508111484348773956e-02,4.658020660281181335e-02,1.264207959175109863e-01,7.433380931615829468e-03,-4.435516148805618286e-02
1.972611062228679657e-02,1.288324873894453049e-02,-2.556378580629825592e-02,3.896316140890121460e-02,-8.329928666353225708e-02,-3.496243152767419815e-03,1.229861378669738770e-01,-1.282599568367004395e-02,2.475339919328689575e-02,-2.546667121350765228e-03,-1.089394241571426392e-01,-7.425585389137268066e-02,-2.230091951787471771e-02,1.938004046678543091e-03,1.497664451599121094e-01,3.957865759730339050e-02,-9.524244070053100586e-02,-6.141463667154312134e-02
9.108914434909820557e-02,7.162537425756454468e-02,-4.037332534790039062e-02,9.549696743488311768e-02,1.422184705734252930e-01,3.761303424835205078e-02,-5.513292178511619568e-02,-1.000732183456420898e-01,8.537211455404758453e-03,1.203018426895141602e-02,-7.385171949863433838e-02,-4.512345790863037109e-02,-2.669582143425941467e-02,1.127665210515260696e-02,-8.203855715692043304e-03,-3.132161870598793030e-02,8.655808866024017334e-02,6.504029035568237305e-02
2.546478249132633209e-02,-1.036874856799840927e-02,1.017728261649608612e-02,7.738566398620605469e-02,-2.176858950406312943e-03,2.883087284862995148e-02,1.032049357891082764e-01,-9.910570085048675537e-02,9.098172187805175781e-02,-9.381457418203353882e-02,1.038806736469268799e-01,8.452233672142028809e-02,-4.804632812738418579e-02,-1.748910918831825256e-02,8.159611374139785767e-02,-1.343574188649654388e-02,-5.688466876745223999e-02,-2.580379135906696320e-02
9.667208045721054077e-02,4.636080563068389893e-02,2.912257425487041473e-02,1.722963340580463409e-02,3.195701539516448975e-02,1.709847711026668549e-02,-6.908661872148513794e-02,2.000230597332119942e-03,1.796470209956169128e-02,-2.378805913031101227e-02,-1.539912447333335876e-02,5.505186319351196289e-02,-6.455737166106700897e-03,-5.184758338145911694e-04,5.957545340061187744e-02,-5.561003088951110840e-02,-5.193766951560974121e-02,5.629928782582283020e-02
-3.056072443723678589e-02,-5.250497162342071533e-02,-1.111901924014091492e-02,-1.987317390739917755e-02,-2.755815396085381508e-03,6.146003026515245438e-03,-1.499348878860473633e-01,2.918522991240024567e-02,4.542609304189682007e-02,-8.331537246704101562e-02,5.883075669407844543e-02,-9.031027555465698242e-02,-9.618864953517913818e-02,-7.930739969015121460e-02,-1.175210103392601013e-01,4.938783496618270874e-02,-2.027837485074996948e-01,-7.790189236402511597e-03
3.491624072194099426e-02,-3.314485307782888412e-03,-7.409401237964630127e-03,4.869928210973739624e-02,8.770406246185302734e-02,-3.504940494894981384e-02,1.193414032459259033e-01,-2.316643483936786652e-02,-2.971107885241508484e-02,-1.252959519624710083e-01,-2.314676344394683838e-02,9.485241770744323730e-02,-8.536411076784133911e-02,-3.338437527418136597e-02,-5.321819707751274109e-02,-1.420888900756835938e-01,7.381964474916458130e-02,-1.228443607687950134e-01
-1.385300606489181519e-01,1.082586497068405151e-01,7.329303026199340820e-02,-2.870453149080276489e-02,-2.217201590538024902e-01,2.157668769359588623e-02,-5.248093232512474060e-02,3.009687177836894989e-02,2.406470663845539093e-02,1.062849685549736023e-01,-2.581748552620410919e-02,5.146631598472595215e-02,7.598432898521423340e-02,-7.505282014608383179e-02,-5.573432520031929016e-02,-1.964763253927230835e-01,1.360419243574142456e-01,7.990258187055587769e-02
2.733642468228936195e-03,2.505544573068618774e-02,4.061437770724296570e-02,-4.828265681862831116e-02,-2.516184700652956963e-03,2.534771710634231567e-02,7.063515484333038330e-03,-1.370905339717864990e-01,-2.662185579538345337e-02,-1.486164182424545288e-01,8.961881510913372040e-03,-1.747833490371704102e-01,-5.162425804883241653e-03,-1.604344397783279419e-01,1.518779434263706207e-02,3.641147911548614502e-02,8.263952285051345825e-02,2.323895879089832306e-02
3.713084384799003601e-02,4.858493059873580933e-02,-4.002547264099121094e-02,3.800356388092041016e-02,-4.577444493770599365e-02,3.583078831434249878e-02,-9.508191049098968506e-02,-6.569895893335342407e-02,6.103041023015975952e-02,-1.727803796529769897e-01,-1.547125726938247681e-01,1.911825835704803467e-01,-5.122965946793556213e-02,7.513009011745452881e-02,1.788076460361480713e-01,7.484151422977447510e-02,-8.399024605751037598e-02,-4.318824782967567444e-02
-6.791651993989944458e-02,-6.179140880703926086e-02,5.875307321548461914e-02,-4.213320557028055191e-03,-1.290879119187593460e-02,6.058811396360397339e-02,-2.339589176699519157e-03,1.866682805120944977e-02,-4.557005316019058228e-02,5.250851809978485107e-02,-7.134360074996948242e-02,-7.483410835266113281e-02,2.383056469261646271e-02,-3.653039783239364624e-02,-7.857970893383026123e-02,-1.846782676875591278e-02,3.303388506174087524e-02,2.758113667368888855e-02
5.173781421035528183e-03,1.103865504264831543e-01,8.243305236101150513e-02,-1.069094892591238022e-02,1.635166406631469727e-01,5.925839021801948547e-02,-9.812510758638381958e-02,-9.676685929298400879e-02,-2.065719664096832275e-02,-5.824743583798408508e-02,-3.180223703384399414e-02,1.099261268973350525e-01,6.235125288367271423e-02,-1.327819526195526123e-01,-6.786552816629409790e-02,6.240705028176307678e-02,-8.810922503471374512e-02,-5.621630325913429260e-02
5.828613415360450745e-03,4.899743571877479553e-02,9.355047345161437988e-02,7.696221023797988892e-02,4.269940778613090515e-03,1.080412417650222778e-02,3.245111927390098572e-02,8.898656070232391357e-02,5.923380330204963684e-02,-1.064621955156326294e-01,-4.116555675864219666e-02,-4.503307864069938660e-02,-3.890891373157501221e-02,2.437851019203662872e-02,6.049682572484016418e-02,-2.287755161523818970e-02,-3.615598008036613464e-02,-2.509014494717121124e-02
-4.848334565758705139e-02,1.179266534745693207e-02,-3.433510661125183105e-02,7.320754230022430420e-02,-6.408219039440155029e-02,5.724462866783142090e-02,-2.326911315321922302e-02,-5.537318438291549683e-02,1.735973544418811798e-02,-3.649098053574562073e-02,3.460111469030380249e-02,-8.283402770757675171e-02,1.396504323929548264e-02,8.476758748292922974e-02,2.447089366614818573e-02,-2.579335868358612061e-02,5.496113561093807220e-03,-8.969105780124664307e-02
5.934086441993713379e-02,6.131650507450103760e-02,-3.089183196425437927e-02,4.951791465282440186e-02,-1.400026977062225342e-01,3.319387137889862061e-02,2.037412673234939575e-01,4.387893714010715485e-03,1.836266927421092987e-02,-1.031959895044565201e-03,-2.397277206182479858e-02,1.542807072401046753e-01,-4.319625720381736755e-02,-1.356675475835800171e-01,2.955629490315914154e-02,6.929825246334075928e-02,-1.087078545242547989e-02,1.843996718525886536e-02
7.913082838058471680e-03,4.514649137854576111e-02,4.207990318536758423e-02,1.046579331159591675e-02,1.141335070133209229e-02,3.826034814119338989e-02,3.532738611102104187e-02,6.411129236221313477e-02,-1.710127852857112885e-02,-2.681009937077760696e-03,2.091409079730510712e-02,-1.165907606482505798e-01,5.767587944865226746e-02,-1.201266422867774963e-01,6.859928369522094727e-03,3.317990526556968689e-02,-6.279748678207397461e-02,1.024040859192609787e-02
3.946371749043464661e-02,4.885678365826606750e-02,4.166730493307113647e-02,-3.412108123302459717e-02,-1.223755255341529846e-01,-1.553999376483261585e-03,-5.098475143313407898e-02,3.905293345451354980e-02,-2.615436911582946777e-02,1.092000752687454224e-01,-6.216458976268768311e-02,-8.448521047830581665e-02,-4.402268305420875549e-02,3.277648612856864929e-02,-2.080720104277133942e-02,-1.699256151914596558e-02,-2.524025924503803253e-02,1.777917705476284027e-02
9.936278313398361206e-02,-1.581748574972152710e-02,3.202349692583084106e-02,3.098275139927864075e-02,-1.284556984901428223e-01,2.383842691779136658e-02,-1.264313422143459320e-02,-3.873927518725395203e-02,1.620732620358467102e-02,-1.266610026359558105e-01,-9.731312096118927002e-02,-9.903901815414428711e-02,-4.923230782151222229e-02,3.727602213621139526e-02,-2.837582305073738098e-02,-2.678018249571323395e-02,-1.959832943975925446e-02,7.820618152618408203e-02
-6.853976845741271973e-02,7.051139324903488159e-02,-2.034418750554323196e-03,-8.199817501008510590e-03,8.200204372406005859e-02,-4.780064523220062256e-02,-4.982663318514823914e-02,1.658020317554473877e-01,-4.328623786568641663e-02,-6.783712655305862427e-02,-6.785924732685089111e-02,2.413511089980602264e-02,-7.362566888332366943e-03,3.611148148775100708e-02,-2.799545042216777802e-02,-1.468846499919891357e-01,1.024749577045440674e-01,2.066409736871719360e-01
-1.535544404760003090e-03,1.735010743141174316e-02,-7.532073557376861572e-02,2.485609799623489380e-02,8.617087267339229584e-03,5.813784897327423096e-02,1.424434315413236618e-02,-7.540722936391830444e-02,9.459543973207473755e-03,1.409132629632949829e-01,-2.890498563647270203e-02,-1.366138011217117310e-01,-4.619576036930084229e-03,-3.205654025077819824e-02,-4.485839977860450745e-02,-9.127626568078994751e-02,3.599504707381129265e-03,7.064396142959594727e-02
2.806030027568340302e-02,4.763039946556091309e-02,3.061786480247974396e-02,1.621979661285877228e-02,-8.453544229269027710e-02,4.705975949764251709e-02,8.255267515778541565e-03,-5.868239328265190125e-02,7.918193191289901733e-02,5.138657055795192719e-03,7.506339251995086670e-02,5.461338162422180176e-02,-1.601759716868400574e-02,-7.044247817248106003e-03,8.496902883052825928e-02,2.197166904807090759e-02,-2.161975950002670288e-02,1.005745008587837219e-01
-2.543821372091770172e-02,3.841497818939387798e-04,8.439707756042480469e-02,2.405799459666013718e-03,-1.682830452919006348e-01,-1.261314656585454941e-02,-3.329750895500183105e-02,-6.108761578798294067e-02,-1.443913858383893967e-02,1.270178556442260742e-01,-5.628813803195953369e-02,-1.340462174266576767e-02,-6.798206269741058350e-02,-1.250259429216384888e-01,-8.125508576631546021e-02,9.352054446935653687e-02,1.128043630160391331e-03,-4.748598486185073853e-02
-1.056817397475242615e-01,-3.487308509647846222e-03,7.665414363145828247e-02,3.841012716293334961e-02,2.897393144667148590e-02,2.943122014403343201e-02,-1.097325533628463745e-01,5.283417180180549622e-02,4.985672235488891602e-02,-2.354354411363601685e-02,7.579745352268218994e-02,4.183765500783920288e-02,-4.976775497198104858e-02,-5.962018389254808426e-03,-6.611558049917221069e-02,6.064775213599205017e-02,-1.680030971765518188e-01,1.297868508845567703e-02
8.302380144596099854e-02,9.522084891796112061e-02,-1.100265420973300934e-02,7.291012257337570190e-02,1.433946099132299423e-02,5.985427647829055786e-03,1.129565294831991196e-02,7.636085152626037598e-02,-3.904851619154214859e-03,-7.685913145542144775e-02,1.170052736997604370e-01,2.580942027270793915e-02,3.597527742385864258e-02,-6.807210296392440796e-02,-3.325696801766753197e-03,-4.154089465737342834e-02,7.317444682121276855e-02,-9.318599104881286621e-02
-6.954583805054426193e-03,1.187612116336822510e-02,-5.032574385404586792e-02,3.447109833359718323e-02,1.309583056718111038e-02,4.555839300155639648e-02,-5.146697536110877991e-02,1.317304521799087524e-01,2.190924063324928284e-02,-5.898943543434143066e-02,-2.514456585049629211e-02,1.215010881423950195e-01,2.013523876667022705e-02,-2.410313114523887634e-02,-3.754258528351783752e-02,5.709842219948768616e-02,-3.743448480963706970e-02,9.037182480096817017e-02
-1.066193915903568268e-02,8.572902530431747437e-03,1.412515938282012939e-01,-1.566229388117790222e-02,1.080809235572814941e-01,-1.334338169544935226e-02,-1.630152612924575806e-01,-5.993054807186126709e-02,-3.070822171866893768e-02,-2.160716056823730469e-02,-1.022352576255798340e-01,-2.128994837403297424e-02,-2.638928033411502838e-02,6.896829605102539062e-02,-6.889910995960235596e-02,-1.342068910598754883e-01,1.090436056256294250e-01,1.880867965519428253e-02
1.128483377397060394e-02,-1.091986522078514099e-01,1.288295090198516846e-01,6.491845846176147461e-02,-5.456793587654829025e-04,5.023255571722984314e-02,-9.819645434617996216e-03,-4.127168655395507812e-02,2.584881614893674850e-03,-3.851812332868576050e-02,-3.909710422158241272e-02,2.951592579483985901e-02,-3.437167406082153320e-02,-2.834358811378479004e-02,-1.920942589640617371e-02,-3.171395137906074524e-02,-1.892378032207489014e-01,5.858515202999114990e-02
3.079280629754066467e-02,5.345411598682403564e-03,2.687482163310050964e-02,6.963937729597091675e-02,9.764539077877998352e-03,1.835401169955730438e-02,-6.889101117849349976e-02,5.271177738904953003e-02,-2.029102295637130737e-02,-4.584017209708690643e-03,-1.074996441602706909e-01,-8.076027780771255493e-02,-7.223336398601531982e-02,-1.009805798530578613e-01,1.776891946792602539e-02,1.409479975700378418e-02,-8.462350070476531982e-02,-2.723652496933937073e-02
-9.505327790975570679e-02,-3.649589791893959045e-02,-1.122613847255706787e-01,3.778662160038948059e-02,-5.074635148048400879e-02,6.965175736695528030e-03,-9.963363409042358398e-03,4.863152280449867249e-03,2.222248120233416557e-03,1.511398106813430786e-01,-4.100432246923446655e-02,8.315672725439071655e-02,-5.241510272026062012e-02,8.579113334417343140e-02,1.041919812560081482e-01,-6.479100137948989868e-02,1.411577165126800537e-01,-1.352839317405596375e-04
-2.228952758014202118e-02,1.591569483280181885e-01,-1.394107472151517868e-02,-3.879070654511451721e-02,-1.473900675773620605e-01,4.639158397912979126e-02,-9.670664370059967041e-02,-2.717106416821479797e-02,3.076272830367088318e-02,5.429775640368461609e-02,1.318259164690971375e-02,3.206928074359893799e-02,7.421333342790603638e-02,8.323763310909271240e-02,4.332099109888076782e-02,4.607181251049041748e-02,-2.997485361993312836e-02,1.738142520189285278e-01
7.998892664909362793e-02,1.419816911220550537e-01,1.080443412065505981e-01,4.741329699754714966e-02,1.969468221068382263e-02,5.763883888721466064e-02,-2.712540142238140106e-02,1.520172040909528732e-02,-3.698147460818290710e-02,-1.073679178953170776e-01,-1.119202226400375366e-01,-4.651687666773796082e-02,7.743904739618301392e-02,-3.815606236457824707e-02,-1.099048107862472534e-01,-5.085870623588562012e-02,-9.645814076066017151e-03,1.628703027963638306e-01
-2.631927281618118286e-02,7.575216144323348999e-02,-3.643548488616943359e-02,2.561814151704311371e-02,1.184797137975692749e-01,1.121009234338998795e-03,2.881554421037435532e-03,1.146682277321815491e-01,-4.502862319350242615e-02,-6.878725439310073853e-02,-4.471432417631149292e-02,2.080774903297424316e-01,-4.613762721419334412e-03,4.067246615886688232e-02,4.641490802168846130e-02,-9.756740927696228027e-02,1.225116625428199768e-01,-1.330732703208923340e-01
1.088737174868583679e-01,5.279887840151786804e-02,-6.229782477021217346e-02,9.407219476997852325e-03,-4.014046862721443176e-03,3.195054363459348679e-03,1.128617152571678162e-01,6.179939489811658859e-03,-5.508027598261833191e-02,5.415071919560432434e-02,2.319250628352165222e-02,2.593798004090785980e-02,1.658505015075206757e-02,4.305746406316757202e-02,-9.402763843536376953e-02,1.362469345331192017e-01,2.428355962038040161e-01,-1.941542886197566986e-02
5.002294853329658508e-02,7.079594582319259644e-02,-5.248410999774932861e-02,-4.876951221376657486e-03,-7.080934941768646240e-02,4.157334566116333008e-02,-1.000687759369611740e-02,-1.152351349592208862e-01,4.909935221076011658e-02,-2.530863881111145020e-02,-1.282276213169097900e-01,4.693191498517990112e-02,-2.011340297758579254e-02,5.122347734868526459e-03,7.733294367790222168e-02,-8.094550110399723053e-03,-7.737752795219421387e-02,-5.274336785078048706e-03
-4.223980754613876343e-02,5.128562822937965393e-02,7.892755419015884399e-02,7.193830609321594238e-02,4.723748192191123962e-02,2.426107972860336304e-02,2.121172472834587097e-02,1.872225664556026459e-02,1.149480137974023819e-02,9.110578149557113647e-02,4.548994451761245728e-02,9.145063906908035278e-02,1.540401764214038849e-02,-3.235210850834846497e-02,-1.894437707960605621e-02,1.123651564121246338e-01,-1.503883749246597290e-01,-1.058343499898910522e-01
5.854449793696403503e-02,8.735838346183300018e-03,4.585402458906173706e-02,1.223445087671279907e-01,7.406722009181976318e-02,1.022833399474620819e-02,-9.122586250305175781e-02,9.171552956104278564e-02,7.703511975705623627e-03,-4.548809956759214401e-03,-4.850921779870986938e-02,2.277734316885471344e-02,-7.979093492031097412e-02,3.862061351537704468e-02,-7.563822716474533081e-02,5.224239453673362732e-02,-1.685803830623626709e-01,-3.731364384293556213e-02
7.272157073020935059e-02,5.860285088419914246e-02,-9.949464350938796997e-02,1.480434555560350418e-02,4.450247809290885925e-02,1.318835746496915817e-02,3.014340065419673920e-02,-2.390692383050918579e-02,-1.821334473788738251e-02,7.219584286212921143e-02,-7.996861636638641357e-02,-8.021688461303710938e-02,1.136949751526117325e-02,-5.134696513414382935e-02,-2.705981209874153137e-02,-9.942565113306045532e-03,7.580423355102539062e-02,-4.665895178914070129e-02
-4.064433276653289795e-02,5.510657280683517456e-02,-5.511779710650444031e-02,-2.750242594629526138e-03,-8.747870475053787231e-02,2.140313386917114258e-02,-3.904010728001594543e-02,6.478394567966461182e-02,-5.860770493745803833e-02,-3.451792895793914795e-02,1.091393362730741501e-02,-1.065158247947692871e-01,1.496753562241792679e-02,-1.077165454626083374e-01,-2.473047561943531036e-02,-3.517173230648040771e-02,8.349677175283432007e-02,5.800720304250717163e-03
-2.331875450909137726e-02,-7.576980162411928177e-03,6.681557744741439819e-02,9.141266345977783203e-03,-1.311639905907213688e-03,3.986852243542671204e-03,-3.198032826185226440e-02,-9.206845611333847046e-02,-4.925211891531944275e-02,7.965119183063507080e-02,-7.829956710338592529e-02,-1.149917393922805786e-01,-8.478411287069320679e-02,-5.057292431592941284e-02,-9.563575685024261475e-02,-4.304998368024826050e-02,-1.187011506408452988e-02,1.207097247242927551e-02
6.149539351463317871e-02,1.780878007411956787e-02,-6.314356625080108643e-02,7.465222477912902832e-02,8.748384565114974976e-02,5.460033565759658813e-02,7.508282363414764404e-02,4.337969422340393066e-02,-6.152619607746601105e-03,1.093337461352348328e-01,3.276284039020538330e-02,-2.616984769701957703e-02,-5.533947143703699112e-03,-2.546964026987552643e-02,7.299982476979494095e-03,-2.848648233339190483e-03,-2.492821775376796722e-02,-8.774905651807785034e-02
-1.216500699520111084e-01,5.940675036981701851e-04,-3.284794464707374573e-02,-3.696548985317349434e-03,-5.123491957783699036e-02,2.865061536431312561e-02,-2.460312098264694214e-03,-1.636471971869468689e-02,-1.192405354231595993e-02,-1.414362192153930664e-01,-1.494269371032714844e-01,4.728625714778900146e-02,-4.942965134978294373e-02,9.472730010747909546e-02,-9.859234839677810669e-02,1.511071920394897461e-01,-6.903320550918579102e-02,-1.458043754100799561e-01
5.684603378176689148e-02,9.942410141229629517e-02,-1.292154192924499512e-01,9.638363867998123169e-02,-7.322346419095993042e-02,2.491948753595352173e-02,-9.205852635204792023e-03,-4.371939599514007568e-02,5.764393135905265808e-02,-3.949676826596260071e-02,6.465969979763031006e-02,1.614156924188137054e-02,1.420861575752496719e-02,-7.370998617261648178e-03,-1.129804458469152451e-02,6.869282573461532593e-02,-1.570025086402893066e-02,-1.127915084362030029e-01
8.902962505817413330e-02,8.403113484382629395e-02,8.069393038749694824e-02,4.625554755330085754e-02,-6.875981390476226807e-02,8.699079602956771851e-02,-3.928220644593238831e-02,6.043523550033569336e-02,-2.086262032389640808e-02,-1.336433887481689453e-01,6.442932784557342529e-02,9.739786386489868164e-02,-3.280390799045562744e-02,5.204530805349349976e-02,-7.549603283405303955e-02,-1.305725127458572388e-01,-4.368038475513458252e-02,3.626298531889915466e-02
-2.683258056640625000e-02,9.283462911844253540e-02,6.629419326782226562e-02,4.090811684727668762e-02,-6.390164792537689209e-02,3.974475339055061340e-02,6.911085546016693115e-02,1.365198474377393723e-02,4.082190617918968201e-02,1.119998469948768616e-01,-5.473757628351449966e-04,8.967805770225822926e-04,3.634238615632057190e-02,-2.005340605974197388e-01,-2.021144330501556396e-02,8.726015686988830566e-02,-1.071305721998214722e-01,-3.610643744468688965e-02
-3.671666607260704041e-03,1.071825847029685974e-01,8.229846134781837463e-03,3.468561545014381409e-02,2.315516583621501923e-02,6.413588672876358032e-02,4.541175439953804016e-02,-4.448581114411354065e-02,-1.658785529434680939e-02,2.759982459247112274e-02,-6.778514385223388672e-02,-1.363404691219329834e-01,4.825165495276451111e-02,-1.816117577254772186e-02,-9.156560897827148438e-02,-1.102703344076871872e-02,1.864698529243469238e-02,-7.422024849802255630e-03
-3.747042268514633179e-02,5.826571211218833923e-02,2.563890814781188965e-02,2.398875355720520020e-02,-6.877602636814117432e-02,-2.808908000588417053e-02,4.289985075592994690e-02,-9.804631024599075317e-02,1.104553136974573135e-02,6.060166284441947937e-02,-1.644564210437238216e-03,-1.405204832553863525e-01,-2.923126798123121262e-03,1.342725157737731934e-01,-1.643759384751319885e-02,1.137211173772811890e-02,-1.182830110192298889e-01,2.614379674196243286e-02
2.628252096474170685e-02,3.880231454968452454e-02,-1.028590183705091476e-02,5.598254036158323288e-03,2.628674916923046112e-02,6.882122159004211426e-02,4.726425558328628540e-02,2.016224563121795654e-01,-6.692101806402206421e-02,-4.008843563497066498e-03,-8.211717009544372559e-02,-5.759207531809806824e-02,-4.276571050286293030e-02,-2.365898899734020233e-02,-1.036138013005256653e-01,1.054575145244598389e-01,6.262098252773284912e-02,-5.860331282019615173e-02
-1.405806094408035278e-01,3.142537921667098999e-02,-1.752769201993942261e-02,-2.064185403287410736e-02,-4.087302833795547485e-02,4.914403427392244339e-03,-2.127258665859699249e-02,2.150517422705888748e-03,-3.563420847058296204e-02,-5.079837515950202942e-03,-5.895316228270530701e-02,-6.363281607627868652e-02,1.965370029211044312e-02,4.290139302611351013e-03,4.181428812444210052e-03,-6.147153303027153015e-02,9.326854720711708069e-03,2.801670879125595093e-02
5.531604867428541183e-03,9.243239462375640869e-02,1.342751681804656982e-01,1.161226071417331696e-02,3.735290840268135071e-02,6.610774993896484375e-02,-1.379952281713485718e-01,8.199317753314971924e-02,-5.065859854221343994e-02,-1.338598225265741348e-02,-2.365141548216342926e-02,-1.117053255438804626e-01,4.544085636734962463e-02,-4.694063961505889893e-02,1.114632785320281982e-01,-8.128108829259872437e-02,-3.130943328142166138e-02,-8.320248126983642578e-02
3.699361905455589294e-02,1.138487597927451134e-03,-2.382643818855285645e-01,4.003024846315383911e-02,1.636626571416854858e-02,5.722135305404663086e-02,1.702527981251478195e-03,-9.641377255320549011e-03,2.308940328657627106e-02,7.119771093130111694e-02,9.377426467835903168e-03,3.386979456990957260e-03,2.849094197154045105e-02,2.460820041596889496e-02,-5.282204970717430115e-02,-2.157083339989185333e-02,-1.013616248965263367e-01,-7.831394672393798828e-03
6.318280100822448730e-02,7.510484009981155396e-02,-5.273444578051567078e-02,-8.363970369100570679e-02,2.580221742391586304e-02,4.422957822680473328e-02,-4.876039177179336548e-02,-5.517365783452987671e-02,-7.382171601057052612e-02,4.287671670317649841e-02,7.014503329992294312e-02,-3.301489353179931641e-02,4.996402934193611145e-02,8.144469559192657471e-02,-1.417491678148508072e-02,3.572400659322738647e-02,1.268598735332489014e-01,-1.164639950729906559e-03
2.382537722587585449e-02,-1.971556432545185089e-02,-2.770818956196308136e-02,-5.494119226932525635e-02,4.123412445187568665e-02,2.990706451237201691e-02,1.585719361901283264e-02,-8.336108922958374023e-02,-1.185608580708503723e-01,-4.030047784908674657e-05,-4.627900198101997375e-02,4.385922849178314209e-02,-7.756033539772033691e-02,-7.246048748493194580e-02,-3.634561598300933838e-02,-9.810803830623626709e-02,5.662646144628524780e-02,-6.546059250831604004e-02
3.576029837131500244e-02,5.413435772061347961e-02,-4.049961641430854797e-02,-9.158184751868247986e-03,-4.600502178072929382e-02,4.998963326215744019e-02,4.013013467192649841e-02,-1.064050383865833282e-02,-4.616795480251312256e-02,-7.483286317437887192e-03,-7.085618376731872559e-02,-6.317365914583206177e-02,4.220434650778770447e-02,1.754160411655902863e-02,3.104652836918830872e-02,-4.509121924638748169e-02,-5.974371358752250671e-02,1.003208383917808533e-01
