-6.235155090689659119e-02,1.198445484042167664e-01,1.203665137290954590e-02,3.900812566280364990e-02,2.162295766174793243e-02,-9.613941423594951630e-03,-3.375713527202606201e-02,-7.179646193981170654e-02,-6.873120367527008057e-02,-1.323027256876230240e-02,-2.377876043319702148e-01,-6.722968816757202148e-02,3.752419352531433105e-02,1.008140221238136292e-01,-4.394447803497314453e-02,8.197452127933502197e-02,1.292311251163482666e-01,4.097739979624748230e-02
6.292662769556045532e-02,5.079808644950389862e-03,2.930395491421222687e-02,1.327036917209625244e-01,6.807102356106042862e-03,3.320381790399551392e-02,-1.524762660264968872e-01,-8.116111904382705688e-02,7.232315093278884888e-02,2.478930354118347168e-02,9.047962725162506104e-02,6.732611358165740967e-02,-1.102511659264564514e-01,7.720626890659332275e-02,1.237177662551403046e-02,4.634185880422592163e-02,5.850038677453994751e-02,1.174761578440666199e-01
-1.726621836423873901e-01,-5.373890697956085205e-02,1.484124958515167236e-01,-6.389078684151172638e-03,-3.749468550086021423e-02,6.735763698816299438e-02,2.715843357145786285e-02,3.345870971679687500e-02,1.143912151455879211e-01,6.519024074077606201e-02,-3.736897185444831848e-02,-9.370606392621994019e-02,3.729655873030424118e-03,-4.190539941191673279e-02,-1.225138306617736816e-01,-3.586348844692111015e-03,2.149713970720767975e-02,-2.957802265882492065e-02
2.183976024389266968e-02,-5.391847714781761169e-02,6.231201440095901489e-02,-1.285879015922546387e-01,-5.030092317610979080e-03,-5.130444467067718506e-02,-2.316035330295562744e-03,1.456502526998519897e-01,7.001233845949172974e-02,-2.066695131361484528e-02,-5.777515470981597900e-02,-3.961843624711036682e-02,-4.214739426970481873e-02,1.314690411090850830e-01,9.523023664951324463e-02,-4.180983081459999084e-02,5.732315406203269958e-02,-9.407977759838104248e-02
1.016793921589851379e-01,-1.217262167483568192e-02,-5.348850041627883911e-02,-5.668523535132408142e-02,6.691850721836090088e-02,9.292675554752349854e-02,1.545961201190948486e-02,-1.690096557140350342e-01,-6.452938169240951538e-02,6.105887889862060547e-02,-1.234751939773559570e-01,4.858122393488883972e-02,8.616585284471511841e-03,-1.422928646206855774e-03,-3.567551821470260620e-02,9.498307853937149048e-02,2.803085185587406158e-02,1.082177087664604187e-01
-7.395720481872558594e-02,8.033766644075512886e-04,1.503593474626541138e-01,-1.063183248043060303e-01,9.035402536392211914e-02,-3.723916038870811462e-02,1.588613353669643402e-02,-1.799155473709106445e-01,8.017785102128982544e-02,8.854867517948150635e-02,5.202050507068634033e-02,1.880313642323017120e-02,-1.377095282077789307e-01,-1.017019897699356079e-01,2.492108615115284920e-03,7.865592092275619507e-02,-2.821790054440498352e-02,8.067802339792251587e-02
1.607830226421356201e-01,-7.614275813102722168e-02,-1.231854856014251709e-01,2.959608286619186401e-02,-1.487164944410324097e-01,5.354818329215049744e-02,7.471913937479257584e-03,-2.890145406126976013e-02,5.365358293056488037e-02,-2.695699036121368408e-02,4.136094450950622559e-02,3.545498847961425781e-02,2.134297043085098267e-02,4.407530277967453003e-02,5.686146020889282227e-02,-9.733761101961135864e-02,-5.568294972181320190e-02,-6.696393340826034546e-02
1.731327851302921772e-03,-9.250125288963317871e-02,-1.673851348459720612e-02,4.647060483694076538e-02,-2.020691633224487305e-01,3.947882354259490967e-02,-3.633461520075798035e-02,2.501233108341693878e-02,6.359990686178207397e-02,7.671020179986953735e-02,-4.955681040883064270e-02,5.409765243530273438e-02,-2.434543706476688385e-02,-2.541577909141778946e-03,-1.176357790827751160e-01,1.193233951926231384e-01,1.825752854347229004e-01,-4.398829862475395203e-02
8.264717459678649902e-02,-8.312165737152099609e-02,-9.625960141420364380e-02,-7.553411275148391724e-02,-2.505446784198284149e-02,-4.092706367373466492e-02,3.400801867246627808e-02,-1.023092772811651230e-02,1.170511096715927124e-01,-3.080675611272454262e-03,1.150568574666976929e-02,-9.820454567670822144e-02,-6.615830212831497192e-02,8.260214328765869141e-02,-1.483681239187717438e-02,4.196635261178016663e-02,-1.331344246864318848e-01,-5.077923834323883057e-02
-5.288210138678550720e-02,1.218550745397806168e-02,-4.831174761056900024e-02,2.329622209072113037e-02,2.129640243947505951e-02,2.084181411191821098e-03,-4.986479505896568298e-02,-9.793280623853206635e-03,8.538431674242019653e-02,6.274090707302093506e-02,1.858384162187576294e-02,1.379735469818115234e-01,5.316203087568283081e-02,-1.188311427831649780e-01,9.013944864273071289e-02,-1.042153388261795044e-01,1.076482012867927551e-01,-5.521087348461151123e-02
-2.264167554676532745e-02,4.167946800589561462e-02,-6.438599526882171631e-02,-2.313823625445365906e-02,1.104907095432281494e-01,-9.271970391273498535e-02,1.479901839047670364e-02,-7.899640500545501709e-02,-7.050392776727676392e-02,1.098541766405105591e-01,1.267457008361816406e-02,1.135730072855949402e-01,1.037975307554006577e-03,-7.599531114101409912e-02,6.287617236375808716e-02,-9.646607935428619385e-02,9.674198925495147705e-02,-1.121859550476074219e-01
6.474759429693222046e-02,-1.458596289157867432e-01,-1.245372369885444641e-01,7.245004922151565552e-02,1.253044903278350830e-01,-1.345974504947662354e-01,-3.208900615572929382e-02,-1.543311960995197296e-02,-3.822729736566543579e-02,1.057952269911766052e-01,-1.169808134436607361e-01,1.173987984657287598e-01,-2.757075726985931396e-01,-6.121747568249702454e-02,2.702423930168151855e-02,-9.399020113050937653e-03,1.006366610527038574e-01,1.349620521068572998e-01
-8.743951469659805298e-02,-2.937607094645500183e-02,-2.095577307045459747e-02,-1.813740818761289120e-03,1.117289718240499496e-02,4.666120558977127075e-02,-1.052011996507644653e-01,-2.930803969502449036e-02,5.030670017004013062e-02,5.732284858822822571e-03,2.187308669090270996e-02,-2.033708989620208740e-02,-8.305468410253524780e-02,-1.570582203567028046e-02,1.562701314687728882e-01,3.017111308872699738e-02,-1.535697281360626221e-01,4.918471723794937134e-02
8.847963996231555939e-03,-4.433386772871017456e-02,-1.442052721977233887e-01,-7.539861649274826050e-02,-2.066689310595393181e-03,-9.994674474000930786e-03,1.885660178959369659e-02,1.463997215032577515e-01,9.303509257733821869e-03,-2.724256925284862518e-02,-9.303855895996093750e-02,-1.089094858616590500e-02,6.944668292999267578e-02,5.608953535556793213e-02,-1.016502752900123596e-01,6.208026316016912460e-03,7.635370641946792603e-02,6.441726535558700562e-02
3.312378656119108200e-03,4.929979145526885986e-02,6.534049287438392639e-03,3.201745077967643738e-02,-6.170399114489555359e-02,6.779646128416061401e-02,-4.155050218105316162e-02,3.119608387351036072e-03,1.167224049568176270e-01,9.278411162085831165e-04,1.253708451986312866e-01,1.806925386190414429e-01,-7.047880440950393677e-02,-2.461662050336599350e-03,-4.519357532262802124e-02,6.880471855401992798e-02,-5.748415738344192505e-02,-1.870382204651832581e-02
8.046366274356842041e-02,1.766739785671234131e-02,3.011288307607173920e-02,-1.577768847346305847e-02,-4.333005100488662720e-02,1.122140064835548401e-01,-6.471552699804306030e-02,6.425694376230239868e-02,-9.234173595905303955e-02,2.504542469978332520e-02,3.005596227012574673e-04,-9.549840539693832397e-02,9.383220225572586060e-02,2.605233900249004364e-02,1.749791353940963745e-01,3.495279699563980103e-02,-1.043052151799201965e-01,9.936690330505371094e-02
-1.534365396946668625e-02,-7.406788319349288940e-02,4.311859607696533203e-03,8.557603694498538971e-03,7.416770607233047485e-02,6.060162559151649475e-02,-1.708142608404159546e-01,-1.373703181743621826e-01,-1.745102852582931519e-01,-2.088595181703567505e-02,-5.752905085682868958e-02,2.924300730228424072e-02,3.006821312010288239e-02,-6.734777241945266724e-03,-3.051378577947616577e-02,1.560276746749877930e-02,1.049883849918842316e-02,6.676193326711654663e-02
-2.101807445287704468e-01,-2.129980176687240601e-02,7.446169853210449219e-02,2.440916001796722412e-02,4.048844054341316223e-02,-1.923948340117931366e-02,6.790624558925628662e-02,-4.496935755014419556e-02,-2.769511751830577850e-02,-1.022971980273723602e-02,4.624953493475914001e-02,-2.506501623429358006e-04,7.106801867485046387e-02,-4.653847310692071915e-03,-3.422079980373382568e-02,3.733257576823234558e-02,3.957298770546913147e-02,-2.057095058262348175e-02
-7.764569483697414398e-03,4.327521473169326782e-02,-7.912122644484043121e-03,-6.921593099832534790e-02,-5.377279967069625854e-02,4.086940735578536987e-02,4.580461978912353516e-02,-1.267990171909332275e-01,1.147287786006927490e-01,3.367210179567337036e-02,-1.901405155658721924e-01,8.697508834302425385e-03,-8.742199093103408813e-02,-8.925414085388183594e-02,2.188208326697349548e-02,6.047707423567771912e-02,8.121751993894577026e-02,-2.856444008648395538e-02
1.336389631032943726e-01,-4.678868688642978668e-03,-4.355020448565483093e-02,-5.238997749984264374e-03,7.175002247095108032e-02,3.587821964174509048e-03,1.604191213846206665e-02,8.212758600711822510e-02,-1.378318816423416138e-01,1.106161698698997498e-01,-7.892465591430664062e-02,-4.723984003067016602e-02,5.053159780800342560e-03,2.541052177548408508e-02,-7.225745171308517456e-02,1.539651304483413696e-02,1.089588738977909088e-02,7.213334739208221436e-02
9.332572668790817261e-02,-9.004919975996017456e-02,5.680045112967491150e-02,-1.251529902219772339e-01,-2.472244203090667725e-02,5.326745659112930298e-02,4.354525730013847351e-02,-6.762561947107315063e-02,5.216833204030990601e-02,8.753476291894912720e-02,1.511671114712953568e-02,6.484596431255340576e-02,-4.002248868346214294e-03,2.956278994679450989e-02,6.895012687891721725e-03,-8.811064809560775757e-02,9.570417553186416626e-02,-5.328803509473800659e-02
1.459735184907913208e-01,-8.501500636339187622e-02,1.220147013664245605e-01,-7.950083352625370026e-03,8.389172144234180450e-03,-4.431182052940130234e-03,-9.094306081533432007e-02,6.967744231224060059e-02,-2.768799662590026855e-02,9.944304823875427246e-02,1.029782220721244812e-01,-2.888488024473190308e-02,6.732830405235290527e-02,4.466552287340164185e-02,-7.759148627519607544e-02,-7.484827190637588501e-02,-9.925995953381061554e-03,2.146455459296703339e-02
1.032385602593421936e-01,-7.452873140573501587e-02,7.437933236360549927e-02,-8.018375933170318604e-02,-7.341274619102478027e-02,5.812840536236763000e-02,-1.291726715862751007e-03,1.174402460455894470e-01,7.609246671199798584e-02,1.317370682954788208e-01,7.288594543933868408e-02,-7.772555202245712280e-02,-9.914557449519634247e-03,4.204481467604637146e-02,-9.376163780689239502e-02,-5.501080304384231567e-02,1.931132003664970398e-02,-1.280206162482500076e-02
5.235272645950317383e-02,-7.247165590524673462e-02,1.512316148728132248e-02,2.001080848276615143e-02,-4.143502935767173767e-02,-1.441245228052139282e-01,5.821295455098152161e-02,-5.760011076927185059e-02,-7.622828334569931030e-02,5.910760536789894104e-02,1.080203130841255188e-01,1.038364917039871216e-01,1.131884306669235229e-01,3.088607627432793379e-04,-2.925146138295531273e-03,1.570142805576324463e-02,1.223184168338775635e-01,-5.268638208508491516e-02
4.511364921927452087e-02,-4.359219595789909363e-02,1.803844422101974487e-02,3.957723826169967651e-02,-1.066607460379600525e-01,8.811431378126144409e-02,-1.572902128100395203e-02,7.168179750442504883e-02,-1.578060723841190338e-02,8.049135096371173859e-03,-5.547422543168067932e-02,-7.488224655389785767e-02,1.421197205781936646e-01,-4.968182370066642761e-02,-4.124245047569274902e-02,1.333711147308349609e-01,-8.595160208642482758e-03,8.647596091032028198e-02
5.169421061873435974e-02,2.262152545154094696e-02,1.694513708353042603e-01,5.201372131705284119e-02,-1.557496935129165649e-01,1.105982344597578049e-03,2.230636589229106903e-02,3.591869398951530457e-02,-2.500812336802482605e-02,6.443642824888229370e-02,-2.857257425785064697e-02,-9.358827769756317139e-02,-4.472702741622924805e-03,-4.899432137608528137e-02,-6.193523854017257690e-02,1.379008293151855469e-01,9.518581628799438477e-02,-1.527528627775609493e-03
2.052202075719833374e-02,-1.035687476396560669e-01,-4.989781603217124939e-02,5.383573099970817566e-02,-7.493896037340164185e-02,5.678236857056617737e-02,-2.071512490510940552e-02,1.062160916626453400e-02,-8.109334856271743774e-03,1.789510250091552734e-02,-4.724706336855888367e-02,-4.315925016999244690e-02,7.374751567840576172e-02,-4.808308929204940796e-02,-2.817741408944129944e-02,1.820383407175540924e-02,-1.687079817056655884e-01,6.984440982341766357e-02
-3.021691739559173584e-02,-1.255345493555068970e-01,-1.121467873454093933e-01,-1.143247541040182114e-02,5.692492797970771790e-02,6.594624370336532593e-02,1.809486374258995056e-02,-4.049365222454071045e-02,3.575294837355613708e-02,1.922467201948165894e-01,6.968130916357040405e-02,-2.333685383200645447e-02,4.680939018726348877e-02,6.175688654184341431e-02,-1.796660386025905609e-02,5.931260436773300171e-02,4.113272950053215027e-02,1.103496402502059937e-01
-5.155489966273307800e-02,-1.872985064983367920e-02,-6.229337770491838455e-03,8.879324421286582947e-03,-1.461078226566314697e-01,6.208305433392524719e-02,-2.115997113287448883e-02,-7.584384083747863770e-02,-8.613079786300659180e-02,7.500047236680984497e-02,-5.018419772386550903e-02,-1.962001435458660126e-02,-3.366535529494285583e-02,3.501057997345924377e-02,-4.830252006649971008e-02,-4.381563141942024231e-02,-6.160933896899223328e-02,6.380105763673782349e-02
-2.631201967597007751e-02,-4.224552214145660400e-02,-7.440245151519775391e-02,-2.729204483330249786e-02,1.269923597574234009e-01,-3.625916782766580582e-03,-6.746327271685004234e-04,2.698226831853389740e-02,2.970172837376594543e-02,5.520201474428176880e-02,-4.838448390364646912e-02,-5.169150233268737793e-02,4.528485238552093506e-02,-3.180995583534240723e-02,1.114250943064689636e-01,5.690767243504524231e-02,2.891481108963489532e-02,4.403544589877128601e-02
-6.012995168566703796e-02,3.546515479683876038e-02,-8.928070217370986938e-02,-1.452473830431699753e-02,-4.382843896746635437e-02,2.105385251343250275e-02,5.094770714640617371e-02,-1.914440281689167023e-02,-1.101973503828048706e-01,1.345171034336090088e-01,4.091984033584594727e-02,-3.556389734148979187e-02,4.885641112923622131e-02,-4.490084946155548096e-02,9.332194924354553223e-03,3.579570353031158447e-02,3.135132417082786560e-02,2.918695844709873199e-02
-5.212080106139183044e-02,-1.690531373023986816e-01,-8.373499661684036255e-02,-1.652439981698989868e-01,4.253046587109565735e-02,-4.708461055997759104e-04,-1.116491947323083878e-02,-6.440774351358413696e-02,-6.344792246818542480e-02,1.951224543154239655e-02,6.584173440933227539e-02,-6.574362516403198242e-02,9.567798674106597900e-02,-9.533353894948959351e-02,1.113034505397081375e-02,1.240702578797936440e-03,-4.684337228536605835e-02,4.558669030666351318e-02
-5.541028454899787903e-02,-2.050054445862770081e-02,1.685306243598461151e-02,-7.396408822387456894e-03,-1.037282049655914307e-01,7.165125757455825806e-02,2.412698604166507721e-02,5.226585082709789276e-03,4.237987473607063293e-02,1.426037494093179703e-02,-5.885272752493619919e-03,8.869866281747817993e-02,1.148426625877618790e-02,1.369363367557525635e-01,2.415166050195693970e-02,-1.223120279610157013e-02,2.304441295564174652e-02,-2.732028067111968994e-02
-6.522761285305023193e-02,-2.071949467062950134e-02,3.481892868876457214e-02,1.102686449885368347e-01,-5.803349241614341736e-02,1.323679536581039429e-01,3.501952812075614929e-02,-1.147719323635101318e-01,1.350095570087432861e-01,-3.742524236440658569e-02,-3.584437817335128784e-02,-1.461715847253799438e-01,1.423300150781869888e-02,-4.354674741625785828e-02,4.758446291089057922e-02,8.031542599201202393e-02,-1.144045963883399963e-02,4.818974435329437256e-02
6.738919764757156372e-02,6.081715971231460571e-02,-1.053085271269083023e-02,-1.209914088249206543e-01,1.000884026288986206e-01,3.360563144087791443e-02,7.326044887304306030e-02,4.749709367752075195e-02,-5.489110201597213745e-02,4.553493857383728027e-02,1.614425182342529297e-01,-4.002705961465835571e-02,-6.712661683559417725e-02,1.270223502069711685e-02,9.258621931076049805e-02,-1.890048012137413025e-02,2.340325899422168732e-02,-5.207277089357376099e-02
7.908803224563598633e-02,-3.393705561757087708e-02,-8.239254355430603027e-02,-4.694433882832527161e-02,-5.347066372632980347e-02,-2.577340416610240936e-02,-1.724649965763092041e-02,-3.639313951134681702e-02,8.525907248258590698e-02,6.850413233041763306e-02,-6.508246064186096191e-02,1.671082340180873871e-02,-1.138408556580543518e-01,-3.638232871890068054e-02,-1.560105830430984497e-01,-3.452740609645843506e-03,4.865401610732078552e-02,6.387756764888763428e-02
-1.222712695598602295e-01,-1.003267318010330200e-01,1.098436713218688965e-01,-9.446067363023757935e-02,-6.606144458055496216e-02,8.299808949232101440e-02,-1.472187344916164875e-03,-5.498348549008369446e-02,3.103243373334407806e-02,-5.714735388755798340e-02,1.922922022640705109e-02,9.110982716083526611e-02,9.751004725694656372e-02,-3.409572411328554153e-03,-4.482476040720939636e-02,1.024759635329246521e-01,1.975833624601364136e-02,-8.837044239044189453e-02
2.239533886313438416e-02,-1.133206393569707870e-02,8.343966677784919739e-03,-1.043270677328109741e-01,1.086540892720222473e-02,2.644288353621959686e-02,-4.481280967593193054e-02,3.879842907190322876e-02,1.370688378810882568e-01,9.593866765499114990e-02,-1.114922910928726196e-01,-1.101146191358566284e-01,1.112112309783697128e-02,-7.796934247016906738e-02,-3.690625354647636414e-02,-2.682010643184185028e-02,-1.787502691149711609e-02,2.054189331829547882e-02
2.000657096505165100e-02,-4.262910224497318268e-04,-1.477461606264114380e-01,8.898040652275085449e-02,1.470718160271644592e-02,2.695270068943500519e-02,-4.793689027428627014e-02,-2.981030195951461792e-02,-4.302237927913665771e-02,1.287464168854057789e-03,3.866963833570480347e-02,-6.037039682269096375e-02,-1.035411655902862549e-01,7.366513460874557495e-02,2.371670119464397430e-02,-1.188754569739103317e-02,-5.059495195746421814e-02,-6.156314909458160400e-02
-8.483550697565078735e-02,-1.571634225547313690e-02,4.523625969886779785e-02,-7.938828319311141968e-02,6.076257303357124329e-02,3.972379490733146667e-02,-2.470790781080722809e-02,-1.281054466962814331e-01,5.902232229709625244e-02,3.996439278125762939e-02,-1.410072296857833862e-02,3.490238636732101440e-02,8.865872770547866821e-02,-1.265397220849990845e-01,1.426538173109292984e-02,5.750701576471328735e-02,-2.361004985868930817e-02,1.283509582281112671e-01
-1.171609014272689819e-01,-1.095579341053962708e-01,3.774493560194969177e-02,-1.058736667037010193e-01,-2.151658572256565094e-02,1.721365749835968018e-02,4.812978673726320267e-03,8.850231766700744629e-02,1.481503434479236603e-02,4.090708866715431213e-02,-2.556105330586433411e-02,-1.123593449592590332e-01,2.689879946410655975e-02,-7.902339100837707520e-02,-8.509387075901031494e-02,-1.048683281987905502e-02,1.536814402788877487e-02,-7.741780718788504601e-04
1.034734398126602173e-01,-3.210328752174973488e-03,-5.449772998690605164e-02,-6.495402753353118896e-02,-6.742455810308456421e-02,1.648098602890968323e-02,3.485228121280670166e-02,1.249394714832305908e-01,1.467596292495727539e-01,5.613774061203002930e-02,-7.694237679243087769e-02,-3.111962229013442993e-02,6.644761562347412109e-02,-5.191852524876594543e-02,1.023517269641160965e-02,-2.102432586252689362e-02,1.280612349510192871e-01,-4.979160055518150330e-02
-3.560827672481536865e-02,6.852820515632629395e-02,9.833567589521408081e-02,8.657051622867584229e-02,6.363926082849502563e-02,1.286341249942779541e-02,3.119371831417083740e-02,-2.813544683158397675e-02,1.204622685909271240e-01,1.499854866415262222e-02,-3.374541550874710083e-02,4.186329990625381470e-02,-4.755336046218872070e-02,-2.799795009195804596e-02,-1.646968536078929901e-02,2.770881727337837219e-02,2.213736996054649353e-03,-7.901234924793243408e-02
-4.267740249633789062e-02,3.825803473591804504e-02,-2.264931648969650269e-01,3.509243205189704895e-02,-8.512133359909057617e-02,-1.611927896738052368e-02,2.966815419495105743e-02,6.972564011812210083e-02,9.598993510007858276e-02,1.297450214624404907e-01,3.281118348240852356e-02,4.707742482423782349e-02,-2.325877174735069275e-02,-4.981636255979537964e-02,6.427884846925735474e-02,1.462608128786087036e-01,2.970692701637744904e-02,1.000999137759208679e-01
-2.078848518431186676e-02,-1.155511755496263504e-02,-6.645537167787551880e-02,-1.428652256727218628e-01,-6.836003810167312622e-02,-2.661648765206336975e-02,1.128900498151779175e-01,1.957106636837124825e-03,4.399055615067481995e-02,2.926082909107208252e-02,2.440387010574340820e-01,1.226695720106363297e-03,9.214988350868225098e-02,-3.046386875212192535e-02,1.756527088582515717e-02,7.913884520530700684e-02,-3.837202861905097961e-02,-4.035411775112152100e-02
8.383858203887939453e-02,8.402112871408462524e-02,2.045788168907165527e-01,3.654818609356880188e-02,-2.145873457193374634e-01,-3.573860973119735718e-02,5.175273120403289795e-02,4.801263287663459778e-02,6.438686698675155640e-02,1.032108906656503677e-02,-8.535922318696975708e-02,4.503164067864418030e-02,-6.359212566167116165e-03,2.096053212881088257e-02,-8.472961932420730591e-02,6.659863889217376709e-02,-2.141031809151172638e-02,1.655358672142028809e-01
1.200891807675361633e-01,-2.748713456094264984e-02,-8.746770769357681274e-02,1.333940029144287109e-01,-4.438290838152170181e-03,-9.970129467546939850e-03,-2.685680985450744629e-02,-3.918292373418807983e-02,1.060818228870630264e-02,5.281010270118713379e-02,4.442214965820312500e-02,9.676188230514526367e-03,2.072048932313919067e-02,3.966978192329406738e-02,-7.581804692745208740e-02,2.679884247481822968e-02,5.117448419332504272e-02,-1.177344992756843567e-01
1.558432132005691528e-01,8.189792931079864502e-02,3.973687812685966492e-02,4.436957836151123047e-02,-1.394686549901962280e-01,1.168657764792442322e-01,-8.013574033975601196e-02,1.108257193118333817e-02,-1.260138582438230515e-02,3.368243947625160217e-02,-5.523283779621124268e-02,9.179601073265075684e-02,-5.574001744389533997e-02,1.861858963966369629e-01,-1.127290055155754089e-01,8.778143674135208130e-02,4.327563568949699402e-02,-4.951903969049453735e-02
-2.938069775700569153e-02,-2.840891480445861816e-02,-5.556892976164817810e-02,-2.082587219774723053e-02,-4.679717868566513062e-02,2.335737645626068115e-02,-1.376176904886960983e-02,3.059131652116775513e-02,1.740112900733947754e-02,8.371933363378047943e-03,-5.639323964715003967e-02,4.581248015165328979e-02,3.751722723245620728e-02,5.370899289846420288e-02,5.296263471245765686e-02,-1.139663252979516983e-02,-1.568310558795928955e-01,7.582317339256405830e-04
-3.813661634922027588e-02,-6.578349322080612183e-02,-5.809420719742774963e-02,-8.633426576852798462e-02,-6.927819922566413879e-04,-3.334568440914154053e-02,3.688308969140052795e-02,1.385146100074052811e-02,6.952107697725296021e-02,5.549327656626701355e-02,-1.211096253246068954e-02,6.395820528268814087e-02,-9.553348273038864136e-02,-3.262300789356231689e-02,1.218777033500373363e-03,4.910056293010711670e-02,-9.675776958465576172e-02,-9.527470171451568604e-02
-6.049002055078744888e-03,-1.563280588015913963e-03,6.158211827278137207e-02,1.771951019763946533e-01,3.925363719463348389e-02,-1.058552488684654236e-01,1.288325339555740356e-01,2.068882435560226440e-01,-1.739102043211460114e-02,5.858809128403663635e-02,-6.302066147327423096e-03,1.078408062458038330e-01,1.420428156852722168e-01,-2.286117896437644958e-02,-3.629119694232940674e-02,1.861244812607765198e-02,-4.664961248636245728e-02,-2.997356839478015900e-02
-2.597326599061489105e-02,-1.022523790597915649e-01,7.765179127454757690e-02,1.299524456262588501e-01,4.192282631993293762e-02,1.380104850977659225e-02,-1.456967443227767944e-01,-4.153906553983688354e-02,9.422020055353641510e-03,-1.304109767079353333e-02,2.455569989979267120e-02,-4.578244313597679138e-02,1.709424853324890137e-01,-7.178460247814655304e-03,5.590252950787544250e-02,7.188820838928222656e-02,6.115796789526939392e-02,-1.144268643110990524e-02
9.944291785359382629e-03,-4.053654521703720093e-02,-1.758958399295806885e-02,2.025025896728038788e-02,9.649518132209777832e-02,3.058922104537487030e-02,1.795214950107038021e-03,-1.542031019926071167e-01,-8.649709075689315796e-02,-6.550476420670747757e-03,-8.313965052366256714e-02,1.011657416820526123e-01,4.656847938895225525e-02,9.712312370538711548e-02,-2.044549137353897095e-01,5.479660630226135254e-02,-3.333007916808128357e-02,6.456036120653152466e-02
5.745427310466766357e-02,2.869858965277671814e-02,-9.802937507629394531e-03,1.131275901570916176e-03,4.725075792521238327e-03,-7.619616389274597168e-02,4.827385023236274719e-02,2.401060238480567932e-02,3.366475924849510193e-02,8.065923303365707397e-02,-5.871440842747688293e-02,5.258651450276374817e-02,2.688398025929927826e-02,-5.850092694163322449e-02,1.004163771867752075e-01,1.541140973567962646e-01,6.804189831018447876e-02,-2.727460861206054688e-02
3.326932713389396667e-02,-7.852388545870780945e-03,5.152191221714019775e-02,-8.177258074283599854e-02,4.413885250687599182e-02,-2.079725265502929688e-01,-1.219666935503482819e-02,1.178016513586044312e-01,1.151277795433998108e-01,7.979571819305419922e-02,2.763967961072921753e-02,7.853426039218902588e-03,8.353034034371376038e-03,7.223120331764221191e-02,1.007197499275207520e-01,4.347700998187065125e-02,1.829109340906143188e-02,-2.667045919224619865e-03
9.549775719642639160e-02,5.586526542901992798e-02,1.117488145828247070e-01,8.892931044101715088e-02,3.061269596219062805e-02,9.659301489591598511e-02,7.670091837644577026e-02,-2.597415633499622345e-02,-3.178267553448677063e-02,8.997688442468643188e-02,-1.617839336395263672e-01,8.439244329929351807e-02,3.002273850142955780e-02,5.370775237679481506e-03,6.664419919252395630e-02,8.709006756544113159e-02,-6.133270915597677231e-03,-5.197405815124511719e-03
