1.246191486716270447e-01,-1.383236236870288849e-02,6.376174092292785645e-02,3.523042052984237671e-02,-1.190091744065284729e-01,-6.187484785914421082e-02,-9.314396418631076813e-03,-3.528258949518203735e-02,-1.609994657337665558e-02,-7.822868227958679199e-02,-7.336561381816864014e-02,3.835611417889595032e-02,-1.722385138273239136e-01,-4.169114679098129272e-02,-1.424214690923690796e-01
3.749210014939308167e-02,-8.008331805467605591e-02,-9.657718241214752197e-02,-5.532871000468730927e-04,-6.962218880653381348e-02,9.185978770256042480e-02,-7.012429833412170410e-02,2.308868616819381714e-02,-2.209243737161159515e-02,5.651233345270156860e-02,7.251118868589401245e-02,-1.171092167496681213e-01,-7.764692604541778564e-02,3.016486205160617828e-02,-7.360699027776718140e-02
-8.460737019777297974e-02,-6.398261338472366333e-02,-2.711959928274154663e-02,-1.584696955978870392e-02,-9.921975433826446533e-02,2.271827310323715210e-02,-1.983535289764404297e-02,1.634827256202697754e-02,1.030490454286336899e-02,-2.158666215837001801e-02,-3.996719792485237122e-02,-7.074127346277236938e-02,3.748868405818939209e-02,-5.479008890688419342e-03,-5.146105960011482239e-02
8.852262049913406372e-03,8.409700542688369751e-02,-1.163710001856088638e-02,-1.499550975859165192e-02,4.445145279169082642e-02,-1.040150318294763565e-02,1.987102068960666656e-02,9.658982977271080017e-03,-6.024684011936187744e-02,6.608413904905319214e-02,-8.955174125730991364e-03,-5.717689916491508484e-02,1.759132742881774902e-01,8.652480691671371460e-02,-2.174459211528301239e-02
9.539102762937545776e-02,-4.848114773631095886e-02,-9.173817187547683716e-02,-8.588733524084091187e-02,-9.101811051368713379e-02,2.123374342918395996e-01,5.867313221096992493e-02,-4.549544304609298706e-02,5.321678146719932556e-02,-9.034613519906997681e-02,1.672678627073764801e-02,-5.327988043427467346e-02,-3.568174550309777260e-03,6.335248053073883057e-02,9.068678133189678192e-03
1.372881084680557251e-01,-8.536538481712341309e-02,5.783659592270851135e-02,1.568330526351928711e-01,7.243636250495910645e-02,-8.185269683599472046e-02,1.461272835731506348e-01,8.498170226812362671e-02,-6.757536530494689941e-02,6.599440425634384155e-02,-3.480000421404838562e-02,3.080616518855094910e-02,-1.436880975961685181e-01,-7.347431033849716187e-02,-4.615198355168104172e-03
-1.117155626416206360e-01,-5.811480432748794556e-02,4.454082250595092773e-02,1.604991406202316284e-02,-8.990895748138427734e-02,5.155107378959655762e-02,-8.321181684732437134e-02,-7.420251518487930298e-02,-4.478851333260536194e-02,-2.447437867522239685e-02,-7.956221699714660645e-02,1.874719560146331787e-02,-7.375366985797882080e-02,3.613278269767761230e-02,-6.069356575608253479e-02
8.674076758325099945e-03,-1.079240292310714722e-01,-6.617815792560577393e-02,-4.323628544807434082e-02,8.700352907180786133e-02,6.111524999141693115e-02,3.887592256069183350e-02,-1.326790302991867065e-01,-2.014492638409137726e-02,2.173824608325958252e-02,7.811858505010604858e-02,-5.252184718847274780e-02,2.676112204790115356e-02,2.052221745252609253e-01,-3.369722142815589905e-02
-7.955104112625122070e-02,-3.548088949173688889e-03,-2.547426708042621613e-02,-5.615532398223876953e-02,4.339755699038505554e-02,-1.052062138915061951e-01,-1.078002899885177612e-01,-5.145752429962158203e-02,1.409104745835065842e-02,-1.027097627520561218e-01,5.008790642023086548e-02,3.728169947862625122e-02,-1.028067395091056824e-01,-1.168116554617881775e-01,1.510026119649410248e-02
9.583947062492370605e-02,-3.198741748929023743e-02,1.065540835261344910e-01,1.207970548421144485e-02,1.626857556402683258e-02,1.044353470206260681e-02,-8.702381700277328491e-02,-8.732363581657409668e-03,-4.449882358312606812e-02,4.071249812841415405e-02,5.883899703621864319e-02,3.063480928540229797e-02,-3.532637283205986023e-02,-1.833847537636756897e-02,-7.097254856489598751e-04
-3.709272295236587524e-02,-1.222650930285453796e-01,8.670241385698318481e-02,1.681936718523502350e-02,1.020048037171363831e-01,6.190507486462593079e-02,5.351002141833305359e-02,3.477723151445388794e-02,2.803311869502067566e-02,-6.755026429891586304e-02,-5.865165963768959045e-02,-1.129666641354560852e-01,-5.197745934128761292e-02,-2.893794700503349304e-02,1.030388846993446350e-01
2.054429147392511368e-03,-7.632147055119276047e-03,-1.649144589900970459e-01,2.205561846494674683e-02,1.199172511696815491e-01,-2.272886969149112701e-02,6.786806136369705200e-02,2.935624681413173676e-02,-4.758171364665031433e-02,-6.352907419204711914e-02,-6.507067382335662842e-02,-1.271691918373107910e-02,1.254374980926513672e-01,2.430447190999984741e-02,-1.031975522637367249e-01
5.006727948784828186e-02,-1.588904298841953278e-02,-6.794484704732894897e-02,-1.124091371893882751e-01,-9.586888551712036133e-02,4.182295873761177063e-02,1.475186794996261597e-01,2.718427777290344238e-02,6.691154092550277710e-03,-2.151805721223354340e-02,-1.349689066410064697e-02,-1.601535826921463013e-02,-6.175658106803894043e-02,7.079647039063274860e-04,-1.375636830925941467e-02
-7.243788242340087891e-02,9.404255449771881104e-02,-8.561049401760101318e-02,1.099104061722755432e-01,-8.183963596820831299e-02,-3.458555787801742554e-02,9.267526119947433472e-02,-1.210823729634284973e-01,-1.762901060283184052e-02,4.177324101328849792e-02,-1.101672928780317307e-02,-2.361404336988925934e-02,3.785644099116325378e-02,2.197314798831939697e-02,-3.032787330448627472e-02
-1.206137612462043762e-01,-1.666784286499023438e-01,-4.494230449199676514e-02,1.994084380567073822e-02,-1.333653368055820465e-02,8.805426955223083496e-02,-7.362864166498184204e-02,4.137589782476425171e-02,-6.174209062010049820e-03,3.800306469202041626e-02,-2.319791121408343315e-03,-3.702979162335395813e-02,4.797094501554965973e-03,-8.005010336637496948e-02,5.900652334094047546e-02
1.039898470044136047e-01,-7.371210306882858276e-02,-8.096252568066120148e-03,-7.426042854785919189e-02,5.281580984592437744e-02,3.003458306193351746e-02,7.443465292453765869e-02,4.007336869835853577e-02,-5.304617062211036682e-02,5.773307010531425476e-02,-1.123863458633422852e-01,-1.970225386321544647e-02,1.415581209585070610e-03,-2.309353202581405640e-01,-8.520533889532089233e-02
4.782005026936531067e-02,3.530714288353919983e-02,8.858740329742431641e-02,-1.237749606370925903e-01,1.009436883032321930e-02,2.376421354711055756e-02,1.946534216403961182e-02,-4.350172355771064758e-02,-4.772203974425792694e-03,-1.946938596665859222e-02,-5.806311499327421188e-03,6.617421656847000122e-02,-1.392039563506841660e-02,4.346417263150215149e-02,-1.719374023377895355e-02
-1.376850716769695282e-02,-3.848474472761154175e-02,5.652061477303504944e-02,-3.047477267682552338e-02,-3.768741711974143982e-02,-3.883123025298118591e-02,-6.327124778181314468e-03,4.860268905758857727e-03,-3.821496292948722839e-02,6.402273429557681084e-04,9.740088880062103271e-02,-1.410763058811426163e-02,-3.793751820921897888e-02,-9.135521203279495239e-02,4.342208430171012878e-02
-3.971934691071510315e-02,-5.025998875498771667e-02,-4.821087792515754700e-02,-6.592476367950439453e-02,1.990550570189952850e-02,-9.102406352758407593e-02,-1.610221862792968750e-01,5.594521388411521912e-02,-1.951102353632450104e-02,-1.400818303227424622e-02,-8.025211840867996216e-02,-1.188089698553085327e-01,-7.773610204458236694e-02,-7.852149009704589844e-02,1.920030335895717144e-03
7.737930119037628174e-02,-2.165918797254562378e-02,1.027668118476867676e-01,-5.527835339307785034e-02,-1.400991529226303101e-01,3.106287913396954536e-03,5.088753066956996918e-03,-1.087221950292587280e-01,-1.258562225848436356e-02,2.435339055955410004e-02,-7.574441283941268921e-02,-5.098149925470352173e-02,6.380976736545562744e-02,-3.004852682352066040e-02,4.341986402869224548e-02
-3.810318186879158020e-02,-8.349433541297912598e-02,-3.830308793112635612e-03,4.277521371841430664e-02,-2.295717969536781311e-02,1.437230408191680908e-02,1.040010899305343628e-02,-4.965138807892799377e-02,3.466442227363586426e-02,1.333165317773818970e-01,2.033480852842330933e-01,-1.150488406419754028e-01,-3.627281263470649719e-02,-5.702095851302146912e-02,1.681736297905445099e-02
-2.592182485386729240e-03,2.021586149930953979e-01,-4.093516990542411804e-02,4.751063883304595947e-02,-1.176610961556434631e-02,6.813707202672958374e-02,-9.106504917144775391e-02,1.455851644277572632e-01,-1.681496761739253998e-02,4.611283913254737854e-02,1.563959755003452301e-02,1.683044880628585815e-01,1.040102764964103699e-01,-3.375457599759101868e-02,-1.474920008331537247e-02
1.558721531182527542e-02,-8.172826468944549561e-02,-6.286364793777465820e-02,-2.046665735542774200e-02,-6.019106600433588028e-03,-3.137502446770668030e-02,-7.687181979417800903e-02,1.389154326170682907e-02,-4.990406706929206848e-02,2.890964224934577942e-02,-8.085329830646514893e-02,7.408452033996582031e-02,7.695302832871675491e-03,3.855281043797731400e-03,-7.318724691867828369e-02
-7.695046067237854004e-02,-4.616733267903327942e-02,-6.352046877145767212e-02,3.546842373907566071e-03,-9.762778878211975098e-03,-5.961722694337368011e-03,3.301664069294929504e-02,1.141291111707687378e-01,4.317545145750045776e-02,6.578309088945388794e-02,-8.617268502712249756e-02,-9.108743816614151001e-02,-7.676812261343002319e-02,-3.585214167833328247e-02,-1.406344585120677948e-02
-6.232320517301559448e-02,-2.244457369670271873e-03,-2.748497202992439270e-02,-4.432735219597816467e-02,2.633410505950450897e-03,-3.456015139818191528e-03,6.355698406696319580e-02,-7.432629913091659546e-02,-9.045325219631195068e-03,6.944950204342603683e-03,1.128238718956708908e-02,-4.725693259388208389e-03,-5.716683343052864075e-02,-1.436569634824991226e-02,1.035661175847053528e-01
-3.023925051093101501e-02,1.676017642021179199e-01,-1.113258674740791321e-02,4.033341631293296814e-02,5.141457170248031616e-02,-9.029711596667766571e-03,2.351827174425125122e-02,1.256150156259536743e-01,-2.106120064854621887e-02,-1.255460828542709351e-01,1.087990403175354004e-01,-1.804285310208797455e-02,-4.186843708157539368e-02,5.404489859938621521e-02,8.620168082416057587e-03
1.815514056943356991e-03,-3.508221730589866638e-02,6.833312660455703735e-02,9.835948731051757932e-06,1.617365479469299316e-01,-1.112821325659751892e-02,-4.804936423897743225e-02,5.485837906599044800e-02,-2.362578734755516052e-02,-1.130425706505775452e-01,-4.814041405916213989e-02,1.558884382247924805e-01,-5.099427420645952225e-03,1.676528900861740112e-02,2.923263609409332275e-02
-1.191143244504928589e-01,-5.710953846573829651e-02,2.711648680269718170e-02,1.281006783246994019e-01,7.317450642585754395e-02,-4.138293862342834473e-02,-1.350865066051483154e-01,5.854895338416099548e-02,8.498400449752807617e-03,-1.259150303667411208e-04,-4.198647104203701019e-03,4.551992192864418030e-02,-1.774816401302814484e-02,-4.738951474428176880e-02,1.093420432880520821e-03
-3.237272426486015320e-02,6.007305532693862915e-02,-1.412643026560544968e-02,-7.339490205049514771e-02,-1.350207477807998657e-01,-1.074927374720573425e-01,1.303264498710632324e-02,-1.194564998149871826e-01,-2.161582373082637787e-02,-9.412366151809692383e-02,-4.741263762116432190e-02,4.074277356266975403e-03,-6.169955804944038391e-02,1.071378961205482483e-01,1.089631766080856323e-01
-6.512895971536636353e-02,-8.737140148878097534e-02,1.307955235242843628e-01,-6.891638785600662231e-02,-7.616310566663742065e-02,-7.825809530913829803e-03,-9.705804288387298584e-02,9.925776720046997070e-02,-3.705167025327682495e-02,6.940928101539611816e-02,5.172652192413806915e-03,-3.297026082873344421e-02,-1.118477880954742432e-01,-3.677140921354293823e-02,7.132113724946975708e-02
-2.977787330746650696e-02,3.771626576781272888e-02,1.657287776470184326e-01,6.324040144681930542e-02,-6.239452864974737167e-03,-4.224453493952751160e-02,-9.107174724340438843e-02,-7.667266577482223511e-02,-3.209646046161651611e-02,3.528217226266860962e-02,-1.762001402676105499e-02,-9.017517417669296265e-02,2.766596153378486633e-02,-4.198862612247467041e-02,2.511034347116947174e-02
7.883101701736450195e-02,6.013098731637001038e-02,1.412824494764208794e-03,3.923791274428367615e-02,-6.907810270786285400e-02,-6.744231283664703369e-02,-1.902846433222293854e-02,-6.802152097225189209e-02,-4.597551003098487854e-02,-5.418045446276664734e-02,-7.614841684699058533e-03,-5.943942070007324219e-02,4.039885848760604858e-02,-3.570130094885826111e-02,9.315512143075466156e-03
6.715501844882965088e-02,4.079408943653106689e-02,8.002801239490509033e-02,-1.365892589092254639e-01,-1.477198600769042969e-01,2.531343512237071991e-02,2.188535593450069427e-02,1.029415503144264221e-01,-1.697923056781291962e-02,-3.900176286697387695e-02,5.041361227631568909e-02,-1.347595006227493286e-01,-2.665366278961300850e-03,4.355221614241600037e-02,2.509043551981449127e-02
4.414294287562370300e-02,2.307054400444030762e-02,-2.089953608810901642e-02,-1.585512235760688782e-02,-9.368547797203063965e-02,6.034883484244346619e-02,-8.307018433697521687e-04,-3.945318609476089478e-02,9.767865762114524841e-03,8.494330942630767822e-02,-1.639560312032699585e-01,-2.645853161811828613e-02,2.512923814356327057e-02,2.084876783192157745e-02,-1.557322032749652863e-02
-5.370700359344482422e-02,-5.052486900240182877e-03,-9.403694421052932739e-02,-8.376817405223846436e-02,-3.465263638645410538e-03,2.803027443587779999e-02,-5.779046565294265747e-02,3.625101968646049500e-02,-4.115258157253265381e-02,4.647889733314514160e-02,8.891259320080280304e-03,4.783139098435640335e-03,1.588189415633678436e-02,-1.007724851369857788e-01,-7.214482873678207397e-02
-1.556429825723171234e-02,-2.093741856515407562e-02,-5.511374026536941528e-02,-5.204409826546907425e-04,-1.074411496520042419e-01,-1.338675320148468018e-01,-4.149885475635528564e-02,1.305239051580429077e-01,-9.828585200011730194e-03,-8.978655189275741577e-02,-3.013428533449769020e-03,1.181835159659385681e-01,6.720712408423423767e-03,-1.284730900079011917e-02,7.922316342592239380e-02
-3.882410377264022827e-02,5.998641136102378368e-04,-2.601584605872631073e-02,8.580197393894195557e-02,-6.789949536323547363e-02,1.020594909787178040e-01,2.127267234027385712e-02,-2.577925845980644226e-02,-3.045598231256008148e-02,-4.624004662036895752e-02,-9.508536010980606079e-02,-7.220073789358139038e-02,-8.217338472604751587e-02,4.599479585886001587e-02,7.190360873937606812e-02
-7.650577276945114136e-02,-1.555014494806528091e-02,6.315672397613525391e-02,-2.608641795814037323e-02,-1.039803698658943176e-01,-9.535338729619979858e-02,-1.027771309018135071e-01,1.329024555161595345e-03,-1.835585944354534149e-02,-8.881080150604248047e-02,7.612586766481399536e-02,-9.532624483108520508e-02,-5.228501930832862854e-02,-6.669072061777114868e-02,6.738363206386566162e-02
-7.344647496938705444e-02,-5.702975764870643616e-02,-8.732901886105537415e-03,-7.169064134359359741e-02,5.772786214947700500e-02,-4.079348221421241760e-02,-4.187099635601043701e-03,-5.591676384210586548e-02,-1.641877740621566772e-02,3.357222303748130798e-02,9.229537844657897949e-02,-1.631204783916473389e-01,-3.034272231161594391e-02,-3.076077066361904144e-02,-1.352342814207077026e-01
-9.979335591197013855e-04,-7.100439071655273438e-02,2.862756885588169098e-02,-1.914626336656510830e-03,9.247744083404541016e-02,1.096012964844703674e-01,-2.292067743837833405e-02,-6.822751462459564209e-02,-2.346536889672279358e-02,1.012258529663085938e-01,3.299828618764877319e-03,-1.276442408561706543e-01,3.332313615828752518e-03,-1.460760086774826050e-01,7.196662481874227524e-03
-6.996469199657440186e-02,-5.228536576032638550e-02,3.148174285888671875e-02,6.234988570213317871e-02,6.982877105474472046e-02,2.796998061239719391e-02,-2.433241531252861023e-02,-3.851611912250518799e-02,-9.368801489472389221e-03,2.070397436618804932e-01,6.775595247745513916e-02,1.063804402947425842e-01,-1.235577464103698730e-01,-2.064890787005424500e-02,1.184661034494638443e-02
-1.961027830839157104e-02,-2.745799534022808075e-02,4.948844015598297119e-02,-4.287246242165565491e-02,1.092768684029579163e-01,4.552115872502326965e-02,5.919291079044342041e-02,-3.435963019728660583e-02,-6.402805447578430176e-02,1.046935003250837326e-02,-1.786408573389053345e-02,-7.489053998142480850e-03,8.359923958778381348e-02,-1.497634947299957275e-01,6.041716411709785461e-02
-1.421650592237710953e-02,1.156338527798652649e-01,-7.292225211858749390e-02,7.287221401929855347e-02,-7.316188514232635498e-02,-1.539704054594039917e-01,-7.596308737993240356e-02,2.622644044458866119e-02,2.243347093462944031e-02,-2.600679919123649597e-02,-3.700901567935943604e-02,-3.738491237163543701e-02,-3.609590232372283936e-02,-7.318534702062606812e-02,2.698000147938728333e-02
3.431399166584014893e-02,-6.107215210795402527e-02,-1.055897623300552368e-01,-2.021488174796104431e-02,-2.382081188261508942e-02,1.340907961130142212e-01,-2.508669719099998474e-02,-1.569477021694183350e-01,-7.699105143547058105e-02,3.295969963073730469e-02,6.138891912996768951e-03,6.143253296613693237e-02,-2.618204103782773018e-03,3.268508240580558777e-02,1.171287819743156433e-01
-5.081168934702873230e-02,5.058412440121173859e-03,-3.064761124551296234e-02,1.618017069995403290e-02,2.993379905819892883e-02,-1.198769174516201019e-02,-9.840172529220581055e-02,-5.847828835248947144e-02,-4.613060504198074341e-02,-6.969897449016571045e-02,2.856810204684734344e-02,-1.014444325119256973e-02,5.828780680894851685e-02,-4.047251865267753601e-02,-1.809676736593246460e-02
6.511368602514266968e-02,-2.721378020942211151e-02,-7.737474143505096436e-02,2.252794802188873291e-02,1.206559911370277405e-01,6.323182955384254456e-03,-8.774843066930770874e-02,-5.662595108151435852e-02,-6.288259476423263550e-02,-5.661862716078758240e-02,5.438722670078277588e-03,3.795125335454940796e-02,7.241536676883697510e-02,2.180726453661918640e-02,9.391332976520061493e-03
2.226033434271812439e-02,1.741157919168472290e-01,-1.148977428674697876e-01,1.349086165428161621e-01,1.337673049420118332e-02,-1.130929961800575256e-01,-1.224358603358268738e-01,-1.469829306006431580e-02,-3.227499127388000488e-02,7.251730561256408691e-02,-8.741997182369232178e-02,9.111557900905609131e-02,3.104872070252895355e-03,-7.237146794795989990e-02,-1.199825257062911987e-01
6.728443503379821777e-02,8.268780261278152466e-02,4.600325599312782288e-02,-3.930864483118057251e-02,-7.308901846408843994e-02,-1.548720896244049072e-01,8.211280405521392822e-02,6.373930722475051880e-02,3.048522211611270905e-02,-1.294577866792678833e-02,3.855063766241073608e-02,2.284590341150760651e-02,1.250707730650901794e-02,-7.686873525381088257e-02,-2.079363167285919189e-02
-2.620477043092250824e-02,1.954123564064502716e-02,-7.440593838691711426e-02,1.182181611657142639e-01,-1.756784971803426743e-03,-5.857646837830543518e-02,-6.996966898441314697e-02,-3.780093416571617126e-02,3.907516598701477051e-02,7.010658085346221924e-02,8.525351434946060181e-02,-1.529079116880893707e-02,7.982159033417701721e-03,-9.551848471164703369e-02,-1.776552349328994751e-01
4.491435363888740540e-02,-2.451474219560623169e-02,1.441045105457305908e-01,1.304682046175003052e-01,1.232458502054214478e-01,-9.200172126293182373e-02,-5.145689845085144043e-02,-5.930557474493980408e-02,4.121719859540462494e-03,-9.196866303682327271e-02,-1.001459434628486633e-01,3.915908560156822205e-02,3.013444365933537483e-03,5.496431887149810791e-02,-1.492045670747756958e-01
3.507659956812858582e-02,9.112268686294555664e-03,1.571155898272991180e-02,-3.689179942011833191e-02,5.465357378125190735e-02,-3.318828344345092773e-02,5.535836145281791687e-02,-9.100384265184402466e-02,-3.313467651605606079e-02,2.748464234173297882e-02,3.643970936536788940e-02,-5.685950443148612976e-02,-1.092132255434989929e-01,5.816114693880081177e-02,-4.456638544797897339e-02
8.328394591808319092e-02,7.263007014989852905e-02,-1.382006704807281494e-01,2.569946274161338806e-02,1.127637475728988647e-01,-1.230342090129852295e-01,5.000716820359230042e-02,-3.786738589406013489e-02,-5.119048431515693665e-02,5.532054603099822998e-02,-9.292707592248916626e-02,2.565242163836956024e-02,1.087492108345031738e-01,-1.441836208105087280e-01,-8.184909820556640625e-02
-5.218640435487031937e-03,4.381067678332328796e-02,1.042282283306121826e-01,-1.198995634913444519e-01,-6.910245120525360107e-02,7.310615479946136475e-02,1.610424518585205078e-01,-1.452499628067016602e-01,-1.124173030257225037e-02,-3.037351556122303009e-02,-4.275515675544738770e-03,-2.797537110745906830e-02,-1.035220734775066376e-02,-3.751954063773155212e-02,1.165451407432556152e-01
1.556073129177093506e-02,2.886504307389259338e-02,-2.382742054760456085e-02,3.432639688253402710e-02,6.126173585653305054e-02,-1.644438505172729492e-02,-1.977430284023284912e-02,-4.736381396651268005e-02,-8.744427934288978577e-03,-1.031132563948631287e-01,-9.174376726150512695e-02,-4.282016679644584656e-02,-9.376278147101402283e-03,-2.268521115183830261e-02,1.184782944619655609e-02
-4.119487851858139038e-02,3.835540730506181717e-03,5.362357199192047119e-02,-6.797724217176437378e-02,-1.915150880813598633e-01,-5.213390663266181946e-02,-1.420336216688156128e-02,2.768040075898170471e-02,8.235830068588256836e-02,-6.611187011003494263e-02,4.092128574848175049e-02,2.788284979760646820e-02,-3.874992579221725464e-02,-5.683687329292297363e-02,-8.529611676931381226e-02
1.110710352659225464e-01,-3.953417018055915833e-02,-4.456364549696445465e-03,-1.229094527661800385e-02,-2.398394420742988586e-02,2.696353010833263397e-02,-8.404380083084106445e-02,-4.950338974595069885e-02,-5.969320610165596008e-02,1.823950372636318207e-02,-5.661889165639877319e-02,1.982968859374523163e-02,1.871192455291748047e-02,3.888445347547531128e-02,-6.105946376919746399e-02
-1.115563213825225830e-01,-4.835265222936868668e-03,-5.136209353804588318e-02,8.275592327117919922e-02,-6.963359657675027847e-03,-5.638591945171356201e-02,-2.581113576889038086e-02,9.362617135047912598e-02,3.190266434103250504e-03,-9.403053671121597290e-02,1.032126396894454956e-01,-3.566961362957954407e-02,-1.639314368367195129e-02,-8.494979143142700195e-02,4.824144765734672546e-03
8.979801833629608154e-02,-8.522292226552963257e-02,9.151143953204154968e-03,1.161414198577404022e-03,-3.522114083170890808e-02,1.000175774097442627e-01,8.632211014628410339e-03,-4.464740678668022156e-02,-3.988789394497871399e-02,-7.005461305379867554e-02,6.537127494812011719e-02,8.844209462404251099e-02,-9.487065672874450684e-02,3.917273879051208496e-02,-3.613875061273574829e-02
-8.039613813161849976e-02,1.154370680451393127e-01,-5.271982029080390930e-02,2.370850741863250732e-02,-8.000602573156356812e-02,2.093756385147571564e-02,-8.859229274094104767e-03,-1.188740655779838562e-01,8.775422349572181702e-03,-3.821407258510589600e-02,7.940524071455001831e-02,4.074084386229515076e-02,-8.674897253513336182e-02,-2.092146687209606171e-02,-1.910001784563064575e-02
-1.137845590710639954e-02,7.230351865291595459e-02,8.677105419337749481e-03,-7.627017796039581299e-02,1.361402682960033417e-02,8.429346233606338501e-02,2.558347210288047791e-02,3.146823495626449585e-02,-8.521337062120437622e-03,-1.011379957199096680e-01,-3.385094553232192993e-02,3.425866365432739258e-02,8.023127913475036621e-02,-3.607786819338798523e-02,8.615542948246002197e-02
7.613327354192733765e-02,-8.969312161207199097e-02,1.298680249601602554e-02,1.046263948082923889e-01,4.915620014071464539e-02,-4.045253992080688477e-02,2.392314374446868896e-02,5.237519368529319763e-02,-4.882602766156196594e-02,1.497018784284591675e-01,3.188611939549446106e-02,-1.202695593237876892e-01,-4.939027130603790283e-02,-1.653761230409145355e-02,-6.644013524055480957e-02
-9.484882466495037079e-03,-8.625210821628570557e-02,5.869647487998008728e-02,-1.261367648839950562e-01,-9.648232161998748779e-02,6.745592504739761353e-02,-2.330785058438777924e-02,4.259070847183465958e-03,-7.598556578159332275e-02,3.302437439560890198e-02,3.044441528618335724e-02,-1.558293849229812622e-01,-1.369239669293165207e-02,-3.319645300507545471e-02,-2.770438417792320251e-02
1.785251428373157978e-03,-8.813922852277755737e-02,-5.971954762935638428e-02,-7.494626939296722412e-02,3.020404465496540070e-02,-1.260545384138822556e-02,3.858835622668266296e-02,-2.066028565168380737e-01,-5.994607135653495789e-02,6.722619384527206421e-02,-2.091885171830654144e-02,3.503663092851638794e-02,-1.155095472931861877e-01,-6.420373916625976562e-02,-2.740182355046272278e-02
2.570503577589988708e-02,-9.244576096534729004e-02,-1.675770245492458344e-02,-2.225363850593566895e-01,-6.170337647199630737e-02,-2.162934839725494385e-02,-3.506155684590339661e-02,1.503830123692750931e-02,-8.129590004682540894e-02,-6.125791743397712708e-02,2.777661569416522980e-02,4.713348113000392914e-03,4.988908022642135620e-02,-1.844057627022266388e-02,3.380289534106850624e-03
-3.551025688648223877e-02,-6.218500062823295593e-02,-4.819463193416595459e-02,6.166299432516098022e-02,1.929833926260471344e-02,-6.224272772669792175e-02,3.430248424410820007e-02,-1.376980543136596680e-01,-1.101823821663856506e-01,4.904496949166059494e-03,-6.702992320060729980e-02,-5.440656095743179321e-02,-5.529699847102165222e-03,6.560212001204490662e-03,-1.001854017376899719e-01
-9.527672827243804932e-02,-4.809620603919029236e-02,-3.882593661546707153e-02,-5.950194224715232849e-02,4.792768135666847229e-02,7.785776257514953613e-02,-1.476874016225337982e-02,-8.844905346632003784e-02,-7.189710438251495361e-02,1.726806722581386566e-02,-5.616574361920356750e-02,-4.262947943061590195e-03,1.003944203257560730e-01,-5.696482956409454346e-02,-7.707731425762176514e-02
-8.713557571172714233e-02,-9.511379897594451904e-02,9.319024533033370972e-02,5.363445356488227844e-02,-1.323378644883632660e-02,-2.573542483150959015e-02,-1.754319667816162109e-02,-3.243931755423545837e-02,-6.145121157169342041e-02,-1.209525465965270996e-01,8.715496957302093506e-02,6.052533537149429321e-02,-9.644053876399993896e-03,-7.567991316318511963e-02,5.651211366057395935e-02
-6.320217251777648926e-02,4.643443599343299866e-02,1.242777109146118164e-01,3.297876566648483276e-02,1.320562958717346191e-01,-1.436413377523422241e-01,-1.047823876142501831e-01,-1.323895435780286789e-02,-5.000881105661392212e-02,-6.868685781955718994e-02,-6.205494981259107590e-03,9.750640951097011566e-03,6.024709716439247131e-02,1.073960065841674805e-01,8.905310183763504028e-02
1.192388609051704407e-01,-6.317847967147827148e-02,-5.218514055013656616e-02,-6.841970235109329224e-02,-1.159145906567573547e-01,-3.131074458360671997e-02,-4.188879579305648804e-02,9.511108696460723877e-02,-1.004651114344596863e-01,-1.123889535665512085e-01,4.486414417624473572e-02,1.018107682466506958e-01,-3.644475713372230530e-02,-9.961296617984771729e-02,-1.162044182419776917e-01
-1.465702429413795471e-02,3.901191428303718567e-02,1.416575759649276733e-01,-5.829045083373785019e-03,1.065680943429470062e-02,1.719707995653152466e-02,1.751416013576090336e-03,5.627282708883285522e-02,-4.185253009200096130e-02,7.507354021072387695e-02,1.030216813087463379e-01,-3.024799516424536705e-03,-5.147756263613700867e-02,2.382413856685161591e-02,3.842138871550559998e-02
