4.748379066586494446e-02,-4.474722966551780701e-02,8.741370588541030884e-02,-4.581129923462867737e-02,8.026438206434249878e-02,-4.234763234853744507e-02,6.412682682275772095e-02,-1.462990697473287582e-02,-6.512864679098129272e-02,-1.479434221982955933e-02,-1.160941347479820251e-01,6.287452578544616699e-02,3.001686558127403259e-02,1.228620996698737144e-03,2.402792684733867645e-02,3.958949819207191467e-02,1.486987769603729248e-01,-3.448247909545898438e-02
-3.169021103531122208e-03,-1.315625756978988647e-01,3.944030404090881348e-02,-6.977991759777069092e-02,1.610340178012847900e-02,2.259869314730167389e-02,3.971871361136436462e-02,7.697224617004394531e-02,1.112001985311508179e-01,-3.056397289037704468e-02,1.988930068910121918e-02,-2.447997033596038818e-02,-6.920211482793092728e-03,6.137555465102195740e-02,-2.709709480404853821e-02,2.753643505275249481e-02,6.894326210021972656e-02,1.143839284777641296e-01
-1.243919730186462402e-01,-1.732890494167804718e-02,2.070066286250948906e-03,8.374951779842376709e-02,-3.530834242701530457e-02,-8.823013305664062500e-02,-9.967799484729766846e-02,-8.773750066757202148e-02,3.659420087933540344e-02,-7.201584428548812866e-02,1.522288769483566284e-01,1.719973683357238770e-01,-4.485971853137016296e-02,7.599020004272460938e-02,-1.465790569782257080e-01,4.335371032357215881e-02,3.272570297122001648e-02,4.741698503494262695e-02
-7.900168746709823608e-02,-1.586309820413589478e-01,8.466187119483947754e-02,-6.920231133699417114e-02,9.662836790084838867e-02,-1.164527460932731628e-01,1.051099151372909546e-01,-3.531183674931526184e-02,-5.900765769183635712e-03,-1.037087813019752502e-01,-3.684929385781288147e-02,-2.740433812141418457e-02,4.733393341302871704e-02,1.027052402496337891e-01,1.218577772378921509e-01,-4.117849469184875488e-02,5.093741789460182190e-02,-4.876642674207687378e-02
8.247300982475280762e-02,2.009843941777944565e-03,1.087668240070343018e-01,-7.695073634386062622e-02,-1.443482041358947754e-01,-6.144740059971809387e-02,2.587216347455978394e-02,-2.194465324282646179e-02,1.472367197275161743e-01,4.522177577018737793e-02,-3.011751733720302582e-02,1.109372973442077637e-01,-1.157862134277820587e-03,1.096626743674278259e-01,-8.171505481004714966e-02,4.940747842192649841e-02,1.039847955107688904e-01,-5.248189717531204224e-02
-8.774989843368530273e-02,-4.094672575592994690e-02,5.160016007721424103e-03,-6.070520356297492981e-02,-3.316360339522361755e-02,-1.106160227209329605e-02,-8.087824285030364990e-02,-7.851695641875267029e-03,-1.116748303174972534e-01,-1.204405352473258972e-01,-1.205992549657821655e-01,-3.088014759123325348e-02,2.226929180324077606e-02,-1.177697554230690002e-01,9.472022950649261475e-02,2.759901341050863266e-03,-7.761360704898834229e-02,-1.104240640997886658e-01
-7.306107133626937866e-02,-9.549548476934432983e-02,2.923798374831676483e-02,1.299745142459869385e-01,6.465565878897905350e-03,-1.151063293218612671e-01,-2.333773858845233917e-02,7.338743656873703003e-02,1.333455890417098999e-01,-6.029232591390609741e-02,1.704830676317214966e-01,-1.180335506796836853e-01,1.056258659809827805e-02,-1.651619747281074524e-02,3.620924428105354309e-02,7.243015617132186890e-02,-6.884735822677612305e-02,6.410717964172363281e-02
7.357500493526458740e-02,-1.387281864881515503e-01,1.189612522721290588e-01,1.744118519127368927e-02,1.803968250751495361e-01,2.051525190472602844e-02,1.018806267529726028e-02,6.163878738880157471e-02,6.736414134502410889e-02,5.580874159932136536e-02,-2.658366225659847260e-02,3.631718456745147705e-03,-2.142545022070407867e-02,-5.680041015148162842e-02,-3.312749415636062622e-02,5.162619054317474365e-02,2.205028012394905090e-02,2.264622971415519714e-02
8.588873594999313354e-02,7.065873593091964722e-02,2.134191803634166718e-02,1.677913405001163483e-02,7.867800444364547729e-02,-3.613588213920593262e-02,6.649670749902725220e-02,9.746608883142471313e-02,2.899114601314067841e-02,7.036464661359786987e-02,-1.187438741326332092e-01,-3.418834879994392395e-03,-6.749742478132247925e-02,-1.059801690280437469e-02,5.133910477161407471e-02,1.169227585196495056e-01,-5.379412695765495300e-02,-6.198100000619888306e-02
-9.320498257875442505e-02,-7.841208577156066895e-02,6.282096356153488159e-02,5.271728709340095520e-02,-2.497586235404014587e-02,-6.792981177568435669e-02,4.488998278975486755e-02,-6.774552911520004272e-02,-3.344370424747467041e-02,1.064279209822416306e-02,4.717005044221878052e-02,1.095960736274719238e-01,-1.045891195535659790e-01,9.033929556608200073e-02,-1.739053428173065186e-01,4.611139744520187378e-02,-5.027577653527259827e-02,2.819259464740753174e-02
5.672506056725978851e-03,9.815918281674385071e-03,4.766036756336688995e-03,2.143330173566937447e-03,6.022978574037551880e-02,5.539408326148986816e-02,-1.019403263926506042e-01,3.115415573120117188e-02,-4.913125559687614441e-02,-8.224269747734069824e-02,3.121728450059890747e-02,1.427467353641986847e-02,-7.727938238531351089e-03,-6.274360418319702148e-02,2.542505785822868347e-02,-3.593018511310219765e-03,7.404301315546035767e-02,8.516827970743179321e-02
-4.286769777536392212e-02,9.230688959360122681e-02,-1.164293009787797928e-02,-6.157280504703521729e-02,-6.804938614368438721e-02,9.457385540008544922e-02,-5.999089777469635010e-02,5.544193834066390991e-02,2.795618027448654175e-02,-1.141683235764503479e-01,-1.846664845943450928e-01,-8.699025958776473999e-03,-3.772615641355514526e-02,1.471277419477701187e-02,7.139693200588226318e-02,6.172448862344026566e-03,-9.713730961084365845e-02,-1.973059625015594065e-05
5.617384612560272217e-02,5.783076584339141846e-02,5.634555965662002563e-02,-1.280474066734313965e-01,2.455509081482887268e-02,1.346388086676597595e-02,1.856503076851367950e-02,-3.280492871999740601e-02,2.345270477235317230e-02,-3.472837433218955994e-02,6.495066732168197632e-02,-1.991700194776058197e-02,2.828863263130187988e-02,-1.045865640044212341e-01,3.249806910753250122e-02,-1.186466682702302933e-02,-8.989260345697402954e-02,7.732985168695449829e-02
-4.323541745543479919e-02,1.191963627934455872e-01,2.864886634051799774e-02,-6.877292692661285400e-02,3.094140626490116119e-02,-2.735967375338077545e-02,1.639801077544689178e-02,-3.726758062839508057e-02,2.097843959927558899e-02,-8.772107213735580444e-02,-1.164959818124771118e-01,-1.004411429166793823e-01,1.814165152609348297e-02,-7.941567897796630859e-02,5.136247351765632629e-02,8.732501417398452759e-02,1.112031042575836182e-01,-3.951432183384895325e-02
-9.432879090309143066e-02,-5.656004417687654495e-03,1.020271033048629761e-01,-1.074879392981529236e-01,5.092338472604751587e-02,-1.806317269802093506e-02,1.063145138323307037e-02,-1.358706224709749222e-02,-3.373317420482635498e-02,1.013366729021072388e-01,1.994979567825794220e-02,-3.382458537817001343e-02,-1.378746586851775646e-03,1.351763755083084106e-01,-3.813545405864715576e-02,5.855405703186988831e-02,-4.631001874804496765e-02,2.550133317708969116e-02
-3.318089619278907776e-02,-4.486468434333801270e-02,4.988069459795951843e-02,-1.770151033997535706e-02,-8.282221108675003052e-02,-1.007408425211906433e-01,3.403684869408607483e-02,-6.721098441630601883e-03,-9.284207969903945923e-02,-4.623538255691528320e-02,2.587129920721054077e-02,6.541617959737777710e-02,5.192367359995841980e-02,-3.393351659178733826e-02,8.002859354019165039e-02,7.624071091413497925e-02,-3.100947663187980652e-02,-2.889030426740646362e-02
-5.369857326149940491e-02,1.480078906752169132e-03,-1.349607575684785843e-02,-6.021149456501007080e-03,4.691481217741966248e-02,6.947010755538940430e-02,4.050527233630418777e-03,8.640068769454956055e-02,1.418736064806580544e-03,-5.788685008883476257e-02,5.271657183766365051e-02,2.432126924395561218e-02,5.387175455689430237e-02,-1.243550181388854980e-01,-4.039632156491279602e-02,7.185023277997970581e-02,-1.084915921092033386e-01,-1.228217780590057373e-01
-1.075016632676124573e-01,-1.768449395895004272e-01,4.809905588626861572e-02,-1.003737971186637878e-01,9.236524999141693115e-02,1.262373030185699463e-01,-3.679699078202247620e-02,1.837891153991222382e-02,-1.078663170337677002e-01,6.529948208481073380e-03,4.073715209960937500e-02,-9.403272718191146851e-02,-3.637531772255897522e-02,9.837854653596878052e-03,7.485237717628479004e-02,2.032444812357425690e-02,2.056365134194493294e-03,-1.184762222692370415e-03
-1.587628386914730072e-02,3.199768066406250000e-02,4.630814120173454285e-02,-6.618928164243698120e-02,-1.420319080352783203e-01,-1.336698606610298157e-02,1.779906637966632843e-02,-6.127849593758583069e-02,3.815769776701927185e-02,4.657629132270812988e-02,-5.600221827626228333e-02,-7.612705975770950317e-02,3.453144803643226624e-02,-4.208675026893615723e-02,-9.528983384370803833e-03,8.672218769788742065e-02,-5.729800090193748474e-02,-3.392535820603370667e-02
-1.254537701606750488e-01,1.055148150771856308e-02,5.219476670026779175e-02,-4.828602075576782227e-02,-2.264419943094253540e-02,3.857498988509178162e-02,-5.488741397857666016e-02,2.316277287900447845e-02,-8.850219845771789551e-02,-7.376611232757568359e-02,-1.715437136590480804e-02,1.346616423688828945e-03,-8.530945330858230591e-02,1.529927849769592285e-01,-3.694732487201690674e-02,3.031959943473339081e-02,-3.854793310165405273e-02,2.042002230882644653e-02
-9.440920501947402954e-02,-3.410067781805992126e-02,3.886185586452484131e-02,-2.547786943614482880e-02,-1.615149714052677155e-02,5.123491957783699036e-02,-5.758811719715595245e-03,-2.097985446453094482e-01,3.989764675498008728e-02,-7.458073087036609650e-03,1.409302465617656708e-02,-6.848872173577547073e-03,-2.350047230720520020e-03,1.000878587365150452e-01,-1.103067398071289062e-01,-1.133107766509056091e-02,-5.119551345705986023e-02,3.554168343544006348e-02
3.898252174258232117e-02,-4.405448213219642639e-02,5.513925105333328247e-02,-9.944911301136016846e-02,4.672732576727867126e-02,-2.634901925921440125e-02,1.631082594394683838e-02,-2.308489196002483368e-02,-9.684374183416366577e-02,-9.695468842983245850e-02,5.493545159697532654e-02,-5.768567323684692383e-02,-1.326121855527162552e-02,3.049791666853707284e-05,-1.127723790705204010e-02,8.644309639930725098e-02,1.071146801114082336e-01,7.920201867818832397e-02
6.306443363428115845e-02,-9.497098624706268311e-02,1.193843036890029907e-02,4.893799498677253723e-02,6.882446259260177612e-02,3.430694714188575745e-02,-1.524271629750728607e-02,1.592439785599708557e-02,1.736312545835971832e-02,-2.303989417850971222e-02,3.131420537829399109e-02,2.604953944683074951e-02,-6.488066166639328003e-02,-2.282204665243625641e-02,1.087613627314567566e-01,2.738226391375064850e-02,3.719823807477951050e-02,-1.994349248707294464e-02
-2.009536027908325195e-01,-4.126907885074615479e-02,6.385058164596557617e-02,1.035963650792837143e-02,-1.321087777614593506e-01,8.325625211000442505e-02,2.830317011103034019e-03,7.279366254806518555e-02,-4.321511462330818176e-02,-1.424346771091222763e-02,-1.227483749389648438e-01,-1.149998828768730164e-01,2.859347313642501831e-02,-2.730237692594528198e-02,-4.091879725456237793e-02,6.630590558052062988e-02,1.702782958745956421e-01,1.598008349537849426e-02
3.322245180606842041e-02,2.742608077824115753e-02,9.374020248651504517e-02,-1.061956807971000671e-01,9.350126981735229492e-02,-1.062281131744384766e-01,5.120179429650306702e-02,-1.853692904114723206e-02,-1.087838709354400635e-01,-1.805051043629646301e-02,-9.656269103288650513e-02,-2.492541447281837463e-02,-4.377505928277969360e-02,-3.016966767609119415e-02,-1.341421157121658325e-01,4.096023272722959518e-03,1.096323877573013306e-02,4.534890409559011459e-03
-3.106244094669818878e-02,-7.546389102935791016e-02,8.979622274637222290e-02,4.842514172196388245e-02,1.348612755537033081e-01,2.070848084986209869e-02,-5.836944654583930969e-02,9.745343029499053955e-02,-2.555289864540100098e-02,-1.091318279504776001e-01,1.047742441296577454e-01,-1.337170302867889404e-01,5.403628945350646973e-02,-4.243671894073486328e-02,3.068208321928977966e-02,1.332767009735107422e-01,1.988737471401691437e-02,-1.047327592968940735e-01
-1.144783347845077515e-01,-1.901234127581119537e-02,6.343882530927658081e-02,-1.984654925763607025e-02,2.051243782043457031e-01,3.161248564720153809e-02,-6.482944637537002563e-02,-1.702618598937988281e-02,6.121830269694328308e-02,3.133125975728034973e-02,1.174262762069702148e-01,-3.120474889874458313e-02,-5.052630603313446045e-02,7.355687767267227173e-02,3.724972903728485107e-02,1.494990102946758270e-02,-1.718339882791042328e-02,-6.716346740722656250e-02
-2.442565513774752617e-03,-1.230940744280815125e-01,6.800875812768936157e-02,-6.591251492500305176e-02,-9.485068172216415405e-02,1.472465414553880692e-02,4.674107953906059265e-02,-2.526538679376244545e-03,-1.130264252424240112e-01,2.952090092003345490e-02,8.162861317396163940e-02,-5.480311438441276550e-02,7.764636725187301636e-02,-6.880062574055045843e-05,-1.548318415880203247e-01,1.259186305105686188e-02,-3.402595594525337219e-02,1.372757460922002792e-02
-4.576627910137176514e-02,3.768282011151313782e-02,6.872326135635375977e-02,3.462062776088714600e-02,-2.815366722643375397e-02,-5.616582185029983521e-02,-4.124929010868072510e-02,1.116280164569616318e-02,7.575413910672068596e-04,-2.916296757757663727e-02,1.085586100816726685e-02,-2.089875638484954834e-01,-5.271443352103233337e-02,5.325576290488243103e-02,-3.037873841822147369e-02,1.080789864063262939e-01,-7.021201401948928833e-02,-1.629050634801387787e-02
-8.212602138519287109e-02,-7.661046832799911499e-02,3.782115876674652100e-02,8.476161397993564606e-03,8.803645521402359009e-02,-9.260529768653213978e-04,5.732363089919090271e-02,4.616547748446464539e-02,5.984745174646377563e-02,-5.451673269271850586e-02,-6.810563057661056519e-02,-1.023250073194503784e-01,-5.052263289690017700e-02,2.599983662366867065e-02,5.628707353025674820e-03,2.591938152909278870e-02,6.541960686445236206e-02,1.281549222767353058e-02
-5.643428085022605956e-05,-1.072732210159301758e-01,6.398672610521316528e-02,-1.611671596765518188e-02,-6.927513051778078079e-03,8.925220370292663574e-02,4.012593533843755722e-03,-3.067068941891193390e-02,-8.911737799644470215e-02,-4.400026798248291016e-02,1.296378672122955322e-01,-7.177507877349853516e-02,-2.073410153388977051e-02,-3.631610190495848656e-03,7.969993352890014648e-02,1.171371564269065857e-01,3.251206595450639725e-03,-6.452512927353382111e-03
-7.001540809869766235e-02,1.025756262242794037e-02,1.943344064056873322e-02,-1.023935005068778992e-01,-1.987932920455932617e-01,1.185468435287475586e-01,-4.523783549666404724e-02,9.845380485057830811e-02,-8.642137795686721802e-02,1.229837983846664429e-01,-9.150969982147216797e-02,-1.367212384939193726e-01,1.455491781234741211e-02,-4.016895219683647156e-02,-6.824500393122434616e-03,1.042603552341461182e-01,6.729014962911605835e-02,1.597817800939083099e-02
-1.917499490082263947e-02,9.243334829807281494e-02,8.120835409499704838e-04,-1.186158508062362671e-01,9.106005541980266571e-03,1.866780966520309448e-02,-1.114246472716331482e-01,8.624093234539031982e-02,-6.745699048042297363e-02,3.765825182199478149e-02,4.507134109735488892e-02,5.821979790925979614e-02,-1.225393787026405334e-01,-7.961734384298324585e-02,-1.650166660547256470e-01,8.407514542341232300e-02,-7.053191214799880981e-02,-1.552224159240722656e-02
-3.482308238744735718e-02,-9.416338801383972168e-02,7.787328213453292847e-02,-2.494399994611740112e-02,-1.539056561887264252e-02,2.029318176209926605e-02,-1.013644691556692123e-02,-5.985174328088760376e-02,-4.495790228247642517e-02,1.138836443424224854e-01,-9.129619598388671875e-02,-8.041838556528091431e-02,2.263573370873928070e-02,7.334887236356735229e-02,1.100017130374908447e-01,5.383649095892906189e-02,-3.327187150716781616e-02,1.599624566733837128e-02
7.365023344755172729e-02,4.682907089591026306e-02,5.258413404226303101e-02,1.015358865261077881e-01,1.500989645719528198e-01,-5.472326278686523438e-02,5.465021356940269470e-02,-3.946824744343757629e-02,1.036124676465988159e-02,2.136726863682270050e-02,9.880993515253067017e-02,-7.788554579019546509e-02,-1.254123542457818985e-02,-5.013532191514968872e-02,-3.609301894903182983e-02,1.093667000532150269e-01,-5.440881103277206421e-02,-2.582690119743347168e-02
-1.550372242927551270e-01,9.366598725318908691e-02,4.577944427728652954e-02,-8.395908772945404053e-02,-9.930226951837539673e-03,-3.029580973088741302e-02,4.238297045230865479e-02,-4.432423785328865051e-02,-1.346025522798299789e-02,1.003724932670593262e-01,-1.430801451206207275e-01,-6.469569355249404907e-02,7.970164716243743896e-02,3.127229586243629456e-02,4.413456469774246216e-02,4.599742963910102844e-02,-1.386354956775903702e-02,7.967866025865077972e-03
3.833442181348800659e-02,9.563715010881423950e-02,-4.007999971508979797e-02,3.690367564558982849e-02,1.159565746784210205e-01,2.155002206563949585e-02,-2.602701447904109955e-02,7.287134975194931030e-02,-9.409320354461669922e-02,-3.827480971813201904e-02,-1.638898998498916626e-01,-3.229400143027305603e-02,-4.974705353379249573e-02,-1.620665043592453003e-01,-5.629958212375640869e-02,2.654592320322990417e-02,-5.596688389778137207e-02,-6.413502246141433716e-02
-3.124559298157691956e-02,-8.872963488101959229e-02,7.302263379096984863e-02,-9.381350129842758179e-03,1.466997563838958740e-01,-1.048471182584762573e-01,8.905877172946929932e-02,8.674715459346771240e-02,-1.255145668983459473e-01,-1.636257022619247437e-01,-3.257851116359233856e-03,4.632029682397842407e-02,9.855183213949203491e-02,9.435626678168773651e-03,-7.544227689504623413e-02,1.111952140927314758e-01,-7.988829910755157471e-02,-3.345628269016742706e-03
-3.559181839227676392e-02,-1.076403856277465820e-01,6.303698569536209106e-02,-1.169017106294631958e-01,1.855232007801532745e-02,1.231074798852205276e-02,-1.433462053537368774e-01,7.909021526575088501e-02,-5.347636342048645020e-02,4.372779279947280884e-02,-5.495043471455574036e-02,-1.902091503143310547e-02,1.816319860517978668e-02,1.090553775429725647e-02,1.614321954548358917e-02,1.233134791254997253e-02,1.137362234294414520e-02,-1.255279034376144409e-01
-3.272571414709091187e-02,-1.133732572197914124e-01,-5.629080161452293396e-02,-2.589856460690498352e-02,6.941708177328109741e-02,5.446847528219223022e-03,-6.718989461660385132e-02,1.078345105051994324e-01,5.786433815956115723e-02,4.248372837901115417e-02,3.156692534685134888e-02,1.413982361555099487e-01,-7.673019170761108398e-02,-1.171623636037111282e-02,7.275024801492691040e-02,4.158494994044303894e-02,5.379047989845275879e-02,8.567855693399906158e-03
-2.678326889872550964e-02,-1.033106967806816101e-01,6.304448843002319336e-02,-2.545627020299434662e-02,-4.145386070013046265e-02,-1.078676655888557434e-01,6.026362627744674683e-02,1.400438416749238968e-02,-7.776078581809997559e-02,-1.861580833792686462e-02,-8.888634294271469116e-02,-1.605197340250015259e-01,-4.734329879283905029e-03,5.566669628024101257e-02,-1.354820430278778076e-01,2.941969037055969238e-02,-5.702990293502807617e-02,3.798663988709449768e-02
9.116756170988082886e-02,-1.223146356642246246e-02,1.132167950272560120e-01,6.862347479909658432e-03,-3.444198146462440491e-02,-9.000531584024429321e-02,-3.051069565117359161e-03,3.106755577027797699e-02,2.705019153654575348e-02,8.074963092803955078e-02,8.472697809338569641e-03,-8.182330429553985596e-02,6.371154636144638062e-02,6.993512809276580811e-02,4.289567098021507263e-02,1.211619302630424500e-01,6.861869990825653076e-02,-6.329544633626937866e-02
-4.376684129238128662e-02,3.447840362787246704e-02,7.697315514087677002e-02,-1.775859445333480835e-01,5.629627406597137451e-02,-5.697720870375633240e-02,-4.591281712055206299e-02,-9.347022324800491333e-02,-4.703640937805175781e-02,1.219911277294158936e-01,-1.014502644538879395e-01,-1.752750761806964874e-02,-4.134129732847213745e-03,-1.090421900153160095e-01,5.384880304336547852e-02,7.329486310482025146e-02,3.767359256744384766e-02,6.042048335075378418e-02
1.911914907395839691e-02,-7.123374193906784058e-02,6.037452444434165955e-02,3.764775767922401428e-02,8.829391747713088989e-02,4.966032877564430237e-02,-7.477872073650360107e-02,-8.143327198922634125e-03,1.314127072691917419e-02,-1.241927820956334472e-04,-4.063311219215393066e-02,1.115023493766784668e-01,-2.676219493150711060e-02,2.193197049200534821e-02,5.983971431851387024e-02,4.976876825094223022e-02,-6.505647301673889160e-02,1.826316677033901215e-02
-2.078021503984928131e-02,1.061806338839232922e-03,7.900659739971160889e-02,8.260781317949295044e-02,-1.593201756477355957e-01,-1.223205588757991791e-02,2.007428929209709167e-02,-4.469316918402910233e-03,-1.028331369161605835e-01,-6.664717197418212891e-02,2.420439384877681732e-02,5.661588162183761597e-02,5.476126447319984436e-02,-6.750169396400451660e-02,-5.595752969384193420e-02,1.091446056962013245e-01,-3.068476729094982147e-02,9.261573851108551025e-02
1.120081394910812378e-01,2.552765794098377228e-02,1.364991627633571625e-02,2.921383455395698547e-02,-2.601675316691398621e-02,-7.720091938972473145e-02,-2.286453917622566223e-02,-6.858211942017078400e-03,-6.313771009445190430e-02,-1.210120134055614471e-02,-1.217842847108840942e-01,-5.640631541609764099e-02,1.572128385305404663e-02,-1.095023825764656067e-01,-2.239199914038181305e-02,4.370190203189849854e-02,2.701360208448022604e-04,-2.366414852440357208e-02
-3.352744877338409424e-02,3.456783248111605644e-03,8.751738816499710083e-02,-1.239101053215563297e-03,-1.007594689726829529e-01,-7.240543514490127563e-02,-6.626611948013305664e-02,-3.285681456327438354e-02,1.943828463554382324e-01,-5.722520872950553894e-02,4.414713755249977112e-02,-3.026037849485874176e-02,-1.110430434346199036e-02,7.430261466652154922e-03,-1.285831816494464874e-02,2.791700884699821472e-02,-8.810821600491181016e-05,3.227169066667556763e-02
-7.055411487817764282e-02,3.830182924866676331e-02,1.045506075024604797e-01,4.201658442616462708e-02,2.514230273663997650e-02,1.062683090567588806e-01,3.462834656238555908e-02,-1.196360141038894653e-01,-7.080694288015365601e-02,1.081118583679199219e-01,3.309164429083466530e-03,7.154759019613265991e-02,1.974466629326343536e-02,3.890423476696014404e-02,-1.313897664658725262e-03,-1.663221791386604309e-02,4.627626761794090271e-02,6.416048854589462280e-03
-9.842535108327865601e-02,-3.610207885503768921e-02,7.635025680065155029e-02,-6.770823150873184204e-02,-2.196467667818069458e-02,2.582348510622978210e-02,2.223736606538295746e-02,-1.936369948089122772e-02,-5.496832355856895447e-02,-1.526095718145370483e-02,2.258689142763614655e-02,-3.496821224689483643e-02,6.584309041500091553e-03,-5.151712149381637573e-02,4.377540573477745056e-02,6.431341916322708130e-02,-8.231285959482192993e-02,6.834756582975387573e-02
4.639102891087532043e-02,1.414709351956844330e-02,2.211217395961284637e-02,7.360292598605155945e-03,1.228604689240455627e-01,1.209167577326297760e-02,-5.613756179809570312e-02,2.375785447657108307e-02,1.074108295142650604e-02,-1.608935929834842682e-02,9.693325846455991268e-04,-6.251149461604654789e-04,-2.932785078883171082e-02,-6.077490746974945068e-03,-2.221185248345136642e-03,7.843603193759918213e-02,-2.210926823318004608e-02,6.614850461483001709e-02
-5.732411146163940430e-02,-4.253895208239555359e-02,6.379184871912002563e-02,1.491540484130382538e-02,7.462438195943832397e-02,8.881922811269760132e-02,-5.635139346122741699e-02,1.702887378633022308e-02,-7.411488890647888184e-02,1.058086752891540527e-02,6.791778653860092163e-02,1.173334196209907532e-01,-1.150724478065967560e-03,1.721261590719223022e-01,3.457908704876899719e-02,-2.490940876305103302e-02,1.818911987356841564e-04,4.327916726469993591e-02
-1.399384718388319016e-02,2.722127549350261688e-02,-1.898537203669548035e-02,-9.451245516538619995e-02,-8.613231033086776733e-02,8.002062141895294189e-02,-8.604943007230758667e-02,5.587166920304298401e-02,-6.963888555765151978e-02,1.677940934896469116e-01,-7.339513301849365234e-02,-2.512231282889842987e-02,1.563821360468864441e-02,8.710891753435134888e-02,5.938638001680374146e-02,3.095609322190284729e-02,2.407819032669067383e-02,3.753378242254257202e-02
7.913566194474697113e-03,2.878144383430480957e-02,7.645586878061294556e-02,6.281635910272598267e-02,-3.868542984127998352e-02,-4.761329665780067444e-02,4.002408683300018311e-02,-1.318797320127487183e-01,-1.472853869199752808e-01,4.262614622712135315e-02,1.423558499664068222e-02,2.248904295265674591e-02,2.977194264531135559e-02,-1.625343561172485352e-01,1.011246591806411743e-01,1.642358303070068359e-02,7.661695778369903564e-02,-1.504203956574201584e-02
3.109983541071414948e-02,1.412003487348556519e-01,3.984850272536277771e-02,1.505358517169952393e-01,-8.420255035161972046e-02,-1.807082295417785645e-01,-1.470358520746231079e-01,-2.234440855681896210e-02,-6.371777504682540894e-02,4.026523791253566742e-03,-4.190021660178899765e-03,-9.024925529956817627e-02,-1.187487915158271790e-01,-2.023133821785449982e-02,-3.009492345154285431e-02,6.644508987665176392e-02,5.304581299424171448e-02,-5.645947903394699097e-02
-2.506834827363491058e-02,-1.033635810017585754e-02,5.623357370495796204e-02,1.781174540519714355e-01,-1.805424690246582031e-02,1.070010811090469360e-01,-4.973044991493225098e-02,2.135585807263851166e-02,1.338084321469068527e-02,5.806428194046020508e-02,-1.233115419745445251e-02,4.551524296402931213e-03,-4.050708189606666565e-02,-1.967481151223182678e-02,-2.361404150724411011e-02,-3.757495898753404617e-03,-1.281330082565546036e-02,-1.099701821804046631e-01
9.923741966485977173e-02,-7.866491377353668213e-02,2.520839124917984009e-02,-5.813764408230781555e-02,1.340312361717224121e-01,-8.322860300540924072e-02,-1.127295345067977905e-01,-6.939836591482162476e-02,7.712944410741329193e-03,-1.738446205854415894e-02,-1.390517055988311768e-01,-6.782619655132293701e-02,1.013369206339120865e-02,9.823223203420639038e-02,-5.735840648412704468e-02,-3.520776331424713135e-02,2.433635741472244263e-01,6.566952168941497803e-02
