1.521192025393247604e-03,-5.102613940834999084e-02,1.942338421940803528e-02,5.232250690460205078e-02,-9.539650753140449524e-03,-8.133512735366821289e-02,-1.246825978159904480e-01,-4.329045116901397705e-02,1.177433580160140991e-01,6.472339481115341187e-02,-4.005937650799751282e-02,8.616730570793151855e-02,2.218618988990783691e-02,-1.847691386938095093e-01,6.864531897008419037e-03
-5.340395867824554443e-02,-8.042413741350173950e-02,-8.187230676412582397e-02,7.190174609422683716e-02,1.975393854081630707e-02,-9.090909361839294434e-02,1.343124657869338989e-01,9.074645489454269409e-02,-1.356756687164306641e-02,-4.425443336367607117e-02,-8.034876734018325806e-02,-8.107271045446395874e-02,1.368360128253698349e-02,9.896297752857208252e-02,3.880351036787033081e-02
-2.341567538678646088e-03,1.011201217770576477e-01,1.132053509354591370e-02,5.415791645646095276e-03,2.013824321329593658e-02,-3.175031393766403198e-02,8.750635385513305664e-02,6.550202611833810806e-03,-5.677923932671546936e-02,-2.312536165118217468e-02,4.902228713035583496e-02,-1.343465968966484070e-02,-8.265104889869689941e-02,-1.555089205503463745e-01,4.941675439476966858e-02
6.051353737711906433e-02,-5.192092061042785645e-02,-4.651340842247009277e-02,7.404428720474243164e-02,-5.460251867771148682e-02,-5.124233663082122803e-02,-1.269953399896621704e-01,3.220681473612785339e-02,7.699856534600257874e-03,-1.560381799936294556e-01,-1.233342885971069336e-01,-7.274603843688964844e-02,1.342094223946332932e-02,-3.336288779973983765e-02,-1.824740320444107056e-02
8.001556992530822754e-02,-8.963394910097122192e-02,-4.663850739598274231e-02,-4.266111552715301514e-02,-2.383432723581790924e-02,8.864420652389526367e-02,-3.382785245776176453e-02,-1.395966261625289917e-01,4.947100207209587097e-02,-5.939815938472747803e-02,-3.895889222621917725e-02,9.095836430788040161e-02,-6.509675830602645874e-02,3.573283925652503967e-02,-4.734931513667106628e-02
5.198151990771293640e-02,1.849814876914024353e-02,-1.765116490423679352e-02,-3.359446674585342407e-02,-4.321194067597389221e-02,7.826742529869079590e-02,2.904828265309333801e-02,-8.598088473081588745e-02,9.250045986846089363e-04,-7.240072637796401978e-02,-3.596399724483489990e-02,4.356437921524047852e-02,-5.160699039697647095e-02,-6.598911434412002563e-02,-3.379024937748908997e-02
7.981155067682266235e-03,-4.843242466449737549e-02,3.146269544959068298e-02,-1.747058890759944916e-02,-1.010282710194587708e-02,-4.704079777002334595e-02,-5.502200126647949219e-02,-7.171177119016647339e-02,5.818224698305130005e-02,-1.271799113601446152e-02,8.728905767202377319e-02,-1.432667672634124756e-02,4.532480239868164062e-02,-8.274643123149871826e-02,1.171346846967935562e-02
1.088947579264640808e-01,2.159201772883534431e-03,-7.915848866105079651e-03,-8.352647721767425537e-02,-6.139314919710159302e-02,1.020061448216438293e-01,1.953157223761081696e-02,-4.235563799738883972e-03,-1.552736479789018631e-02,-6.164624914526939392e-02,-8.495843969285488129e-03,1.314593106508255005e-02,-8.764446526765823364e-02,-9.632483124732971191e-02,-3.246772394049912691e-04
-9.348330646753311157e-02,3.165211528539657593e-02,-3.119074972346425056e-03,-1.469660401344299316e-01,-5.546041205525398254e-02,-3.920330107212066650e-02,-4.462752956897020340e-03,2.962538972496986389e-02,7.270121574401855469e-02,-5.418901890516281128e-02,-1.670439168810844421e-02,-4.650346562266349792e-02,-3.863602876663208008e-02,9.505884349346160889e-02,-7.232951372861862183e-02
-8.911094814538955688e-02,2.624090947210788727e-02,7.394471019506454468e-02,1.068524792790412903e-01,3.457313636317849159e-03,1.405168622732162476e-01,9.489469975233078003e-02,6.590227037668228149e-02,4.603176563978195190e-02,-1.594247645698487759e-03,6.082015484571456909e-02,-1.880853436887264252e-02,-3.169682994484901428e-02,1.229891180992126465e-02,8.438777923583984375e-02
-4.117003828287124634e-02,5.367426201701164246e-02,-7.265065331012010574e-03,1.861927658319473267e-02,-1.320552080869674683e-02,-2.223938517272472382e-02,-2.877238579094409943e-02,-1.415810137987136841e-01,-7.768994569778442383e-02,1.225647702813148499e-02,9.739877283573150635e-02,7.156892865896224976e-02,4.558479413390159607e-02,3.812567796558141708e-03,-9.033647924661636353e-02
1.790181919932365417e-02,1.781657896935939789e-02,-2.019591815769672394e-02,6.286618858575820923e-02,1.336819957941770554e-02,5.320118367671966553e-02,1.003958005458116531e-02,1.371746212244033813e-01,-1.412838697433471680e-01,1.048041414469480515e-02,-2.194798551499843597e-02,-6.846944242715835571e-02,1.040960848331451416e-01,-3.078797273337841034e-02,-9.741812944412231445e-02
1.438513994216918945e-01,7.620323449373245239e-02,6.474701687693595886e-03,1.219039112329483032e-01,-2.497135661542415619e-02,5.841185897588729858e-02,4.465900361537933350e-02,-4.987473413348197937e-02,-1.435616146773099899e-02,-4.817296937108039856e-02,-1.071722209453582764e-01,5.345438048243522644e-02,1.210752427577972412e-01,5.997509136795997620e-02,8.451761305332183838e-02
6.702671945095062256e-02,-1.664620451629161835e-02,3.731909394264221191e-02,6.808993965387344360e-02,1.532741636037826538e-02,1.117826476693153381e-01,-1.197761148214340210e-01,1.362466835416853428e-03,-4.437321797013282776e-03,-4.057834297418594360e-02,5.076210200786590576e-02,-1.946127712726593018e-01,-1.169538274407386780e-01,-2.906566113233566284e-02,-6.364391744136810303e-02
-5.396621674299240112e-02,-1.176360249519348145e-01,7.156160473823547363e-02,2.441725507378578186e-02,6.970298010855913162e-03,1.479579359292984009e-01,-6.368068605661392212e-02,-4.791278764605522156e-02,-9.006296843290328979e-02,-8.880095183849334717e-02,2.571480534970760345e-02,-2.525505237281322479e-02,9.153364598751068115e-02,1.699552685022354126e-02,2.276829630136489868e-02
-9.646572172641754150e-02,-7.268474996089935303e-02,-2.676068432629108429e-02,-5.186189711093902588e-02,-6.480541080236434937e-02,1.314549520611763000e-02,-4.154578968882560730e-02,-5.586876068264245987e-03,4.223905131220817566e-02,6.825495511293411255e-03,4.290229082107543945e-02,2.887738228309899569e-04,-7.153859734535217285e-02,2.188308723270893097e-02,-1.235428825020790100e-01
-1.063501685857772827e-01,-8.995965123176574707e-02,1.040069311857223511e-01,4.840669408440589905e-02,-3.816341981291770935e-02,1.052866876125335693e-01,8.617416024208068848e-02,-9.058096446096897125e-03,3.766068443655967712e-02,7.446253299713134766e-02,3.717166930437088013e-02,-5.497561069205403328e-04,2.946645766496658325e-02,-1.718121767044067383e-01,-4.847861453890800476e-02
-2.014511674642562866e-01,-2.727201441302895546e-03,1.773594617843627930e-01,1.954057812690734863e-02,2.838095836341381073e-02,-7.517685741186141968e-02,5.272559449076652527e-02,1.125658676028251648e-02,5.874966457486152649e-02,-1.133480202406644821e-02,-1.044509634375572205e-01,7.806969434022903442e-02,-5.013433843851089478e-02,-1.062872167676687241e-02,-1.206584125757217407e-01
6.667382270097732544e-02,-5.963265895843505859e-02,-9.156821668148040771e-02,6.465217471122741699e-02,-4.071141034364700317e-02,-1.289715170860290527e-01,3.285326808691024780e-02,3.529969975352287292e-02,3.985204547643661499e-02,-8.904389105737209320e-03,-1.221447810530662537e-01,-3.824181109666824341e-02,4.060414060950279236e-02,-6.061111390590667725e-02,6.326085422188043594e-03
-4.616015404462814331e-02,8.306805044412612915e-02,8.350107818841934204e-02,9.160731919109821320e-03,-6.225682795047760010e-02,5.515210703015327454e-02,2.078961953520774841e-02,3.657362237572669983e-02,1.032113214023411274e-03,-5.188354477286338806e-02,-1.326913833618164062e-01,2.329217270016670227e-02,-1.223490685224533081e-01,-2.393130585551261902e-02,-3.525963053107261658e-03
7.663077861070632935e-02,-1.213339716196060181e-01,2.517987973988056183e-02,1.071661524474620819e-02,2.457795431837439537e-03,-2.337543852627277374e-02,4.642537236213684082e-02,5.209766328334808350e-02,-8.673465996980667114e-02,2.965500578284263611e-02,-1.556733846664428711e-01,-2.142274007201194763e-02,3.377583995461463928e-02,3.872725367546081543e-02,1.222940348088741302e-02
3.632860630750656128e-02,8.913568407297134399e-02,-7.034388370811939240e-03,8.401224017143249512e-02,-2.545018494129180908e-02,-3.769974224269390106e-03,-2.595512196421623230e-02,-4.396736249327659607e-02,-4.759384319186210632e-02,1.578816920518875122e-01,-7.021190226078033447e-02,2.523656934499740601e-02,9.448663145303726196e-02,-7.594801485538482666e-02,-1.780335791409015656e-02
-2.613379433751106262e-02,2.526230923831462860e-02,2.370148338377475739e-02,-4.380281642079353333e-02,-3.668440878391265869e-02,1.287104487419128418e-01,1.876719668507575989e-02,7.925838977098464966e-02,-2.244123257696628571e-02,-5.650501325726509094e-02,5.442018806934356689e-02,-6.648177653551101685e-02,2.198821306228637695e-02,6.036310270428657532e-02,1.145165339112281799e-01
-1.718395948410034180e-02,6.183168292045593262e-02,-7.019579410552978516e-02,-2.128503052517771721e-03,-2.224027737975120544e-02,7.430900633335113525e-02,5.084849148988723755e-02,-7.502864301204681396e-02,7.491077482700347900e-02,-4.440601542592048645e-02,-1.210937052965164185e-01,4.629481956362724304e-02,7.139515876770019531e-02,-3.958078101277351379e-02,-1.110087931156158447e-01
-4.891017917543649673e-03,-2.687750384211540222e-02,-2.533606253564357758e-02,-8.658058941364288330e-02,-4.326889291405677795e-02,-4.357682168483734131e-02,-1.064178161323070526e-02,-5.845760554075241089e-02,7.182085514068603516e-02,-5.805928260087966919e-02,8.397026360034942627e-02,5.567549169063568115e-02,7.654855400323867798e-02,3.086801432073116302e-02,5.548864603042602539e-02
6.469395756721496582e-02,-2.763907425105571747e-02,-1.622663587331771851e-01,6.990224868059158325e-02,-3.123174980282783508e-02,3.408407792448997498e-03,-1.936765611171722412e-01,3.110863640904426575e-02,-1.031199991703033447e-01,2.716429531574249268e-02,5.063499882817268372e-02,3.136422857642173767e-02,-8.721339702606201172e-02,-3.584560006856918335e-02,3.644169494509696960e-02
-2.910552080720663071e-03,-4.215604066848754883e-02,4.122518934309482574e-03,1.445484310388565063e-01,4.615457355976104736e-02,-2.135896310210227966e-02,-1.761059649288654327e-02,-1.012738719582557678e-01,-2.244824543595314026e-02,-8.933686465024948120e-02,-7.609914522618055344e-03,1.450384734198451042e-03,-1.628290675580501556e-02,1.138471215963363647e-01,2.158175967633724213e-02
3.545362874865531921e-02,1.229621120728552341e-03,-5.324079468846321106e-02,4.300442989915609360e-03,6.387865170836448669e-03,-5.785760004073381424e-03,-6.610729545354843140e-02,-3.706844151020050049e-02,-1.094128787517547607e-01,1.569680571556091309e-01,3.281500935554504395e-02,-6.960982922464609146e-03,-4.438465833663940430e-02,-5.069017875939607620e-03,-4.364157095551490784e-02
4.196846857666969299e-03,-2.940231747925281525e-02,-1.512885689735412598e-01,2.228341810405254364e-02,-6.743960827589035034e-02,-8.064572513103485107e-02,-1.913412101566791534e-02,-5.031352490186691284e-02,1.159685780294239521e-03,7.796606421470642090e-02,7.219544798135757446e-02,-4.257545340806245804e-03,8.906218409538269043e-02,5.167111381888389587e-02,4.507320746779441833e-02
4.496278241276741028e-02,-3.000011853873729706e-02,-4.884552955627441406e-02,1.288009248673915863e-02,1.616398058831691742e-02,2.061083540320396423e-02,-3.541930392384529114e-02,2.259068749845027924e-02,4.403356835246086121e-02,7.116609811782836914e-02,-2.845139056444168091e-02,-2.356269210577011108e-02,3.606485901400446892e-03,-8.199095726013183594e-03,7.066938281059265137e-02
-5.976603925228118896e-02,4.866632074117660522e-02,-4.916118085384368896e-02,-1.548774819821119308e-02,-8.519381284713745117e-03,6.633558869361877441e-02,4.254201054573059082e-02,-1.046279668807983398e-01,-1.589466584846377373e-03,-5.541007965803146362e-02,-1.684323768131434917e-03,4.030199721455574036e-02,-2.053620964288711548e-01,3.420687094330787659e-02,1.085288915783166885e-02
9.666648507118225098e-02,-5.756393820047378540e-02,2.498893626034259796e-02,1.622541397809982300e-01,-8.156579919159412384e-03,5.715007893741130829e-03,2.216945737600326538e-01,2.850389666855335236e-02,-1.914131939411163330e-01,-3.174966946244239807e-02,1.133529990911483765e-01,-1.303726732730865479e-01,-1.833323091268539429e-01,2.127067297697067261e-01,-4.134974628686904907e-02
3.827080503106117249e-02,6.412069499492645264e-02,1.067574042826890945e-02,-4.636469855904579163e-02,-3.813782334327697754e-02,3.063068166375160217e-02,-9.897957555949687958e-03,8.003456145524978638e-02,-1.560407411307096481e-02,1.468343008309602737e-02,1.059180777519941330e-02,1.857330207712948322e-03,1.231123786419630051e-02,-1.408039312809705734e-02,4.819430876523256302e-03
5.889018997550010681e-02,9.271625429391860962e-02,6.532321870326995850e-02,1.786753907799720764e-02,2.061325684189796448e-02,1.431593745946884155e-01,-1.415265202522277832e-01,4.435285925865173340e-02,-6.077032163739204407e-02,-4.005991294980049133e-02,3.131227940320968628e-02,1.308001764118671417e-02,7.284321356564760208e-03,-8.902130275964736938e-02,-6.487618386745452881e-02
1.430922448635101318e-01,-4.538244381546974182e-02,-3.154884651303291321e-02,-3.844717517495155334e-02,2.411818318068981171e-02,-1.066152527928352356e-01,-4.698940552771091461e-03,1.080597750842571259e-03,-2.734330110251903534e-02,-1.141282394528388977e-01,1.085705533623695374e-01,-2.374855394009500742e-04,8.019426837563514709e-03,-6.115767732262611389e-02,-3.063391707837581635e-02
-2.296828851103782654e-02,1.192125901579856873e-01,2.372667193412780762e-02,2.239067340269684792e-03,-2.254983223974704742e-02,-4.066507890820503235e-02,-6.230052933096885681e-02,-4.774949513375759125e-03,1.309524774551391602e-01,3.268415480852127075e-02,-3.819503262639045715e-02,4.265151172876358032e-02,-8.107336610555648804e-02,-8.390743285417556763e-02,7.064024358987808228e-02
4.764257743954658508e-02,1.180708687752485275e-02,-6.373327970504760742e-02,1.717043817043304443e-01,1.506591774523258209e-02,1.008331775665283203e-01,5.735722556710243225e-02,-1.465425938367843628e-01,2.158872410655021667e-02,6.479091197252273560e-02,3.012099862098693848e-02,-1.415073573589324951e-01,-2.740171551704406738e-02,-7.155362516641616821e-02,1.134526506066322327e-01
-3.988026827573776245e-02,8.792019635438919067e-02,-6.666775792837142944e-02,7.775066047906875610e-02,-6.600432842969894409e-02,3.365460038185119629e-02,6.654522567987442017e-02,3.515951335430145264e-02,2.592379413545131683e-02,8.357551693916320801e-02,-2.826440148055553436e-03,-1.417564228177070618e-02,-1.725793778896331787e-01,-1.773808598518371582e-01,5.476414412260055542e-02
-8.519098162651062012e-02,3.044157102704048157e-02,1.924915798008441925e-02,2.745682373642921448e-02,8.500410476699471474e-04,8.964801579713821411e-02,5.208231881260871887e-02,6.116716936230659485e-02,2.536850795149803162e-02,-2.843796648085117340e-02,-9.594519436359405518e-02,2.177000418305397034e-02,-1.193042844533920288e-01,-8.446286432445049286e-03,7.944639772176742554e-02
-7.640807330608367920e-02,6.052355468273162842e-02,-4.920561797916889191e-03,-2.816218882799148560e-02,-1.019194838590919971e-03,4.956448916345834732e-03,-2.157505415380001068e-02,-8.543772995471954346e-02,9.287992119789123535e-02,-1.863824576139450073e-02,-3.914335370063781738e-02,7.363113760948181152e-02,1.889992877840995789e-02,2.613112516701221466e-02,-9.779942780733108521e-02
-5.655105784535408020e-02,5.486467108130455017e-02,-4.438762844074517488e-04,4.514538124203681946e-02,2.242432441562414169e-03,7.983737438917160034e-02,1.265855878591537476e-01,6.837674975395202637e-02,6.098122149705886841e-02,-3.701737150549888611e-02,1.148254647850990295e-01,6.306670606136322021e-02,4.187145456671714783e-02,1.621405035257339478e-02,7.870395481586456299e-02
-3.213370218873023987e-02,-6.278139539062976837e-03,2.712314575910568237e-02,5.492009222507476807e-02,-9.125058352947235107e-02,2.102239243686199188e-02,-6.884891539812088013e-02,-7.559713721275329590e-02,-1.617926731705665588e-02,9.990162402391433716e-02,9.167531505227088928e-03,3.616592288017272949e-02,-1.823703646659851074e-01,-5.722076818346977234e-02,-1.016510203480720520e-01
5.910105258226394653e-02,1.930053234100341797e-01,-8.227551728487014771e-02,8.775394409894943237e-02,4.844130203127861023e-02,-3.155487403273582458e-02,2.215182967483997345e-02,-8.486317843198776245e-02,-3.083782643079757690e-02,7.552458345890045166e-02,-8.731182664632797241e-03,3.544788062572479248e-02,7.370856404304504395e-02,-8.189960569143295288e-02,1.649743178859353065e-03
1.061266195029020309e-02,7.926269434392452240e-03,1.155828386545181274e-01,4.135797545313835144e-02,3.925765864551067352e-03,1.960596814751625061e-02,-8.732376992702484131e-02,1.136088147759437561e-01,-8.231000974774360657e-03,-3.478893265128135681e-02,1.530328840017318726e-01,7.677407935261726379e-03,-3.613895177841186523e-02,4.401787184178829193e-03,-7.271777838468551636e-02
-1.732076257467269897e-01,1.246530562639236450e-01,7.439632434397935867e-03,3.509568981826305389e-03,-4.084008187055587769e-02,-3.634290024638175964e-02,-2.100208848714828491e-01,6.294394284486770630e-02,-6.093895062804222107e-02,6.084396317601203918e-02,-2.552941627800464630e-02,4.700221121311187744e-02,2.132939640432596207e-03,-1.219602674245834351e-01,-8.403605315834283829e-04
-1.092340946197509766e-01,-2.251900546252727509e-02,-8.395629376173019409e-02,2.257511168718338013e-01,6.143974140286445618e-02,-8.111213892698287964e-02,1.438326388597488403e-02,-9.589077089913189411e-04,3.776254132390022278e-02,-4.402921721339225769e-02,-3.001206368207931519e-02,3.875418379902839661e-02,-1.458649756386876106e-03,2.414197893813252449e-03,3.073864057660102844e-02
7.888467609882354736e-02,2.354276366531848907e-02,3.200818970799446106e-02,7.178353518247604370e-02,-7.127989083528518677e-02,-4.385391250252723694e-02,1.712888013571500778e-03,5.869930610060691833e-02,1.055287793278694153e-01,-1.095643788576126099e-01,-3.473572432994842529e-02,-1.185890957713127136e-01,-5.160162970423698425e-02,7.462962716817855835e-02,3.373206779360771179e-02
-5.062438547611236572e-02,2.467243745923042297e-02,9.622761607170104980e-02,5.254990234971046448e-02,2.384894527494907379e-03,-3.036738932132720947e-02,-2.167629301548004150e-01,-2.108785510063171387e-02,-3.733440488576889038e-02,-1.086996197700500488e-01,2.878366410732269287e-02,1.042774245142936707e-01,-2.118945680558681488e-02,-5.604892224073410034e-02,-1.863797940313816071e-02
-5.522201582789421082e-02,-1.180934607982635498e-01,-3.988780081272125244e-02,8.758601546287536621e-02,1.817379333078861237e-02,-3.594398871064186096e-02,-4.566454514861106873e-02,-8.131127059459686279e-02,5.607479438185691833e-02,6.494912505149841309e-02,-3.583004325628280640e-02,1.468915641307830811e-01,-1.029708534479141235e-01,-2.340463735163211823e-02,-2.192002162337303162e-02
-1.118934080004692078e-01,-3.374991193413734436e-02,1.033776924014091492e-01,5.192657560110092163e-02,-6.685823202133178711e-02,-4.712098464369773865e-02,4.617067053914070129e-02,2.332404442131519318e-02,7.190486043691635132e-02,2.845560200512409210e-02,2.242678776383399963e-02,4.257812630385160446e-03,1.818310320377349854e-01,6.216205283999443054e-02,-2.927807904779911041e-02
-2.250018157064914703e-02,-3.994484245777130127e-02,6.007540598511695862e-02,-3.779405727982521057e-03,-4.022924229502677917e-02,-2.463826350867748260e-02,-1.797931641340255737e-02,-7.426348328590393066e-02,-2.823084034025669098e-02,8.464486151933670044e-02,5.410016700625419617e-02,9.323102235794067383e-02,-6.001222133636474609e-02,2.121002599596977234e-02,-3.917126357555389404e-02
-5.539307743310928345e-02,-1.406139433383941650e-01,-6.838255375623703003e-02,1.420288905501365662e-02,-2.114456705749034882e-02,1.118014454841613770e-01,2.382360771298408508e-02,1.554796993732452393e-01,-1.967494562268257141e-02,-1.953950338065624237e-02,-5.127767100930213928e-02,5.826374143362045288e-02,1.778454631567001343e-01,6.563696265220642090e-02,-1.667312905192375183e-02
9.316407889127731323e-02,6.483082473278045654e-02,-8.048649877309799194e-02,1.820378601551055908e-01,6.996834278106689453e-02,5.216458439826965332e-02,1.092852652072906494e-02,-4.695848003029823303e-02,-1.081892177462577820e-01,5.036998540163040161e-02,-5.089860409498214722e-02,-1.074510216712951660e-01,1.505779009312391281e-02,-7.621911820024251938e-03,1.134201139211654663e-01
3.820520360022783279e-03,-1.918400377035140991e-01,1.434130519628524780e-01,7.526174187660217285e-02,-3.329875692725181580e-02,1.059681773185729980e-01,3.557199239730834961e-02,2.888101711869239807e-02,2.827307395637035370e-02,1.337203290313482285e-02,1.004855111241340637e-01,2.070234343409538269e-02,6.636790186166763306e-02,-1.052263900637626648e-01,-1.366659067571163177e-02
5.324631463736295700e-03,4.234016314148902893e-02,-5.360003560781478882e-02,2.936034649610519409e-02,2.178023196756839752e-02,5.624375119805335999e-02,5.084971711039543152e-02,-9.945563040673732758e-03,3.496222198009490967e-02,-1.264228373765945435e-01,-1.079320311546325684e-01,-9.050751477479934692e-02,4.903502762317657471e-02,3.776744753122329712e-02,-6.119173020124435425e-02
-1.977939531207084656e-02,8.866497129201889038e-02,-8.185574412345886230e-02,2.034957110881805420e-01,-1.178665272891521454e-02,-1.899122726172208786e-03,-8.948336541652679443e-02,8.521167561411857605e-03,1.492166966199874878e-01,-4.358650185167789459e-03,-1.020845845341682434e-01,-3.413137421011924744e-02,8.485742658376693726e-02,-5.428354442119598389e-02,1.070875152945518494e-01
-1.004089117050170898e-01,-5.230910331010818481e-02,-1.301184147596359253e-01,8.986836671829223633e-02,5.548721179366111755e-02,3.684083744883537292e-02,3.940054681152105331e-03,1.202013622969388962e-02,-4.552649706602096558e-02,1.807871833443641663e-02,1.050005704164505005e-01,6.408563349395990372e-03,-4.990878701210021973e-02,-1.256252080202102661e-02,6.799484137445688248e-03
-5.840463191270828247e-02,-1.880159378051757812e-01,1.163546591997146606e-01,-6.511191278696060181e-02,-7.501661777496337891e-02,-3.309794142842292786e-02,-9.109997749328613281e-02,-1.896447129547595978e-02,4.605530295521020889e-03,-4.468534141778945923e-02,-6.102330237627029419e-02,-1.372940652072429657e-02,-6.035019829869270325e-02,7.187114655971527100e-02,-1.271061152219772339e-01
1.070472151041030884e-01,4.944958165287971497e-02,8.731678128242492676e-02,-1.265494227409362793e-01,-4.332322627305984497e-02,1.649495214223861694e-01,5.787145718932151794e-02,4.781405627727508545e-02,-4.877767711877822876e-02,-6.447538733482360840e-03,1.953569881152361631e-04,-1.302349120378494263e-01,-5.022352188825607300e-02,-2.306312695145606995e-02,-7.878489047288894653e-02
3.256500139832496643e-02,-1.214294731616973877e-01,-1.309790760278701782e-01,7.276383787393569946e-02,5.581689253449440002e-02,-9.444405883550643921e-02,3.222169354557991028e-02,7.645379751920700073e-02,-1.412176042795181274e-01,-4.864752665162086487e-02,-8.053924888372421265e-02,-1.777576096355915070e-02,3.314859792590141296e-02,-1.247670128941535950e-01,1.717457622289657593e-01
-7.850889861583709717e-02,1.036934182047843933e-02,-2.689558081328868866e-02,1.213135942816734314e-01,2.430120110511779785e-02,-7.773026823997497559e-02,7.528824359178543091e-02,2.770953578874468803e-03,-9.302781522274017334e-02,-1.546223461627960205e-01,-1.922682300209999084e-02,-2.001492679119110107e-01,1.780622005462646484e-01,-1.476134210824966431e-01,2.317824587225914001e-02
-3.175993636250495911e-02,8.151850849390029907e-02,-1.191191449761390686e-01,1.536264568567276001e-01,-1.321743242442607880e-02,-7.315735518932342529e-02,1.513509079813957214e-02,7.614973932504653931e-02,3.815864399075508118e-02,3.587676212191581726e-02,3.776530176401138306e-02,-1.624662615358829498e-02,7.319258153438568115e-02,4.998310003429651260e-03,-1.631771773099899292e-02
7.356806099414825439e-02,7.155312597751617432e-02,7.420321553945541382e-02,1.282231807708740234e-01,-7.032157480716705322e-02,-4.095914959907531738e-02,6.696470826864242554e-02,2.461391501128673553e-03,4.849563911557197571e-02,-8.083850890398025513e-02,6.543888011947274208e-04,-1.320055723190307617e-01,-2.539867162704467773e-02,7.916900515556335449e-02,5.950256064534187317e-02
-1.784214079380035400e-01,4.632240161299705505e-02,9.171415865421295166e-02,5.022763460874557495e-02,-1.198145002126693726e-02,9.007839113473892212e-02,-1.509502977132797241e-01,-1.663775555789470673e-02,1.712076365947723389e-02,-2.334979549050331116e-02,9.164875745773315430e-02,4.340371489524841309e-02,-8.708578348159790039e-02,3.010343946516513824e-02,-1.760327629745006561e-02
-1.051400438882410526e-03,-3.761702915653586388e-03,-2.322063222527503967e-02,1.063451617956161499e-01,-8.694740943610668182e-03,2.534259809181094170e-03,3.726907074451446533e-02,-1.600162982940673828e-01,-6.730457395315170288e-02,-1.318509783595800400e-02,-3.006127290427684784e-02,-9.690175205469131470e-02,-1.094330847263336182e-01,-8.170462399721145630e-02,3.499474748969078064e-02
-1.053150277584791183e-02,-1.861446164548397064e-02,-2.388145029544830322e-02,5.311169102787971497e-02,-2.547989785671234131e-02,1.386521011590957642e-02,-2.053569555282592773e-01,-5.019784439355134964e-03,5.877453833818435669e-03,-6.748952716588973999e-02,-4.020418599247932434e-02,-1.193380542099475861e-02,-4.649747908115386963e-02,-1.173766981810331345e-02,2.083489205688238144e-03
-3.767139464616775513e-02,-6.121079251170158386e-02,-3.599734976887702942e-02,1.019105464220046997e-01,-4.919265955686569214e-02,1.292979903519153595e-02,-1.324914395809173584e-01,-1.103362441062927246e-01,-4.305008426308631897e-02,1.921763271093368530e-02,-8.833815343677997589e-03,5.408971570432186127e-03,-6.191696599125862122e-02,-2.000470459461212158e-02,-1.759177446365356445e-01
-2.620993368327617645e-02,3.128722682595252991e-02,-2.724788896739482880e-02,1.102104317396879196e-02,-8.547188341617584229e-02,1.036553010344505310e-01,3.108879178762435913e-02,-6.881370209157466888e-03,2.769108861684799194e-02,-2.789444662630558014e-02,7.874657213687896729e-02,8.809942752122879028e-02,1.848988234996795654e-01,3.263418693677522242e-05,6.592664867639541626e-02
8.397708833217620850e-02,-2.423070371150970459e-02,5.321426317095756531e-02,1.523571610450744629e-01,-1.701583527028560638e-02,-2.470110729336738586e-02,6.371802836656570435e-02,5.768453702330589294e-03,2.623372524976730347e-02,1.305175200104713440e-02,3.378838673233985901e-02,5.757796764373779297e-02,-1.375141888856887817e-01,-5.483905225992202759e-02,-7.349769584834575653e-03
-2.076897621154785156e-01,5.939444527029991150e-03,-3.915868327021598816e-02,1.690098829567432404e-02,-5.680054798722267151e-02,-9.843218326568603516e-02,-1.051100715994834900e-01,7.282733917236328125e-02,-1.274581700563430786e-01,-3.301093727350234985e-02,-6.898455321788787842e-03,4.885680228471755981e-02,1.221598386764526367e-01,4.462941735982894897e-02,5.085457488894462585e-02
