3.878998756408691406e-02,-1.056824922561645508e-01,-2.465634047985076904e-02,-5.383280664682388306e-02,-1.426531374454498291e-02,-6.050181016325950623e-02,-3.271101042628288269e-02,7.787705864757299423e-03,1.114768814295530319e-02,5.201420560479164124e-02,-5.953548848628997803e-02,5.172898247838020325e-02,-7.344143092632293701e-02,1.312248855829238892e-01,-9.037600457668304443e-02,-6.008357554674148560e-02,1.028936821967363358e-02,-1.642567664384841919e-01
6.644069403409957886e-02,-1.514919698238372803e-01,-6.644134875386953354e-03,4.796823952347040176e-03,-2.833860926330089569e-02,7.063432782888412476e-02,8.751126006245613098e-03,-2.461063303053379059e-02,4.611623659729957581e-02,-1.304150372743606567e-01,-8.165134489536285400e-02,7.950451970100402832e-02,-5.821724422276020050e-03,-5.803485214710235596e-02,-1.643940359354019165e-01,-1.365241557359695435e-01,-1.357124894857406616e-01,-1.295712888240814209e-01
6.529470905661582947e-03,1.920399069786071777e-02,-1.994328387081623077e-02,-1.705905306152999401e-03,-2.119382657110691071e-02,4.344675317406654358e-02,-8.665639162063598633e-02,-1.782393828034400940e-02,-1.156315058469772339e-01,7.590255886316299438e-02,6.680915504693984985e-02,-6.119675561785697937e-02,7.161585614085197449e-03,4.083551093935966492e-02,1.196513473987579346e-01,-4.004683718085289001e-02,1.897990354336798191e-03,3.054493479430675507e-02
1.239752117544412613e-02,-2.636286802589893341e-02,-3.594849258661270142e-03,-1.985329203307628632e-03,-1.946761459112167358e-02,9.209562838077545166e-02,4.680403321981430054e-02,1.160889305174350739e-02,-1.166072934865951538e-01,4.432669281959533691e-02,-1.716592721641063690e-02,-1.249966844916343689e-01,-1.052437871694564819e-01,-9.463554620742797852e-02,6.697632372379302979e-02,1.829116791486740112e-02,1.123313326388597488e-03,4.925627261400222778e-02
-1.196497678756713867e-01,7.324897497892379761e-02,-2.323882654309272766e-02,-9.381633251905441284e-02,-1.892135478556156158e-02,1.170367151498794556e-01,1.172808464616537094e-02,9.471578896045684814e-02,6.111696362495422363e-03,-1.370334997773170471e-03,2.648830972611904144e-02,4.417645931243896484e-02,2.061027437448501587e-01,-5.116830114275217056e-03,8.520834147930145264e-03,1.299435496330261230e-01,-1.143202260136604309e-01,2.609056793153285980e-02
-7.546388357877731323e-02,1.246231514960527420e-02,-1.247320091351866722e-03,-9.871886670589447021e-02,9.955349378287792206e-03,-1.141374185681343079e-01,5.119604617357254028e-02,-1.359366904944181442e-02,5.382934957742691040e-02,1.006461977958679199e-01,-3.102711634710431099e-03,1.912441663444042206e-02,-7.742367684841156006e-02,-1.643998324871063232e-01,-1.576756360009312630e-03,1.455185282975435257e-02,9.376864880323410034e-02,-5.275959521532058716e-02
-1.484110355377197266e-01,4.032953083515167236e-02,-6.693367660045623779e-02,-5.887190252542495728e-02,-4.805808421224355698e-03,-2.532980963587760925e-02,5.198872834444046021e-02,-1.150664966553449631e-02,-4.947409406304359436e-02,-2.724948106333613396e-03,-6.542350351810455322e-02,7.230724208056926727e-03,-3.151624649763107300e-02,3.134657815098762512e-02,2.176677994430065155e-02,-1.243720427155494690e-01,8.242777734994888306e-02,-1.799525320529937744e-02
8.253300935029983521e-02,2.691463939845561981e-02,3.754274547100067139e-02,-1.017478760331869125e-02,-2.790736593306064606e-02,-6.127271428704261780e-02,-1.392485015094280243e-02,-2.252889983355998993e-02,1.302749663591384888e-01,5.279824137687683105e-03,1.228179899044334888e-03,5.404561292380094528e-03,9.466350078582763672e-02,-5.339493229985237122e-02,-3.734944388270378113e-02,-2.574486471712589264e-02,-2.317230217158794403e-02,2.764517068862915039e-02
-1.659348458051681519e-01,3.893826529383659363e-02,-3.443494439125061035e-02,-6.215089187026023865e-02,-3.571575880050659180e-02,6.427389383316040039e-02,-1.062854230403900146e-01,2.610300108790397644e-02,-5.583827383816242218e-03,5.610039085149765015e-02,-7.821845263242721558e-02,1.785041578114032745e-02,-1.323968619108200073e-01,-6.828007102012634277e-02,2.772668749094009399e-02,1.363724470138549805e-01,5.875441804528236389e-02,1.049091145396232605e-01
-4.607824236154556274e-02,-4.361350461840629578e-02,-3.691273182630538940e-02,-1.021267250180244446e-01,3.660124167799949646e-02,-6.582619249820709229e-02,1.079340279102325439e-02,3.132693469524383545e-02,-5.940724629908800125e-03,5.994541570544242859e-03,-4.514598846435546875e-02,-2.919093146920204163e-02,-1.014769673347473145e-01,-3.291165828704833984e-02,-1.614113524556159973e-02,-3.747307136654853821e-02,-2.310361117124557495e-01,-4.148573800921440125e-02
-1.077559068799018860e-01,-5.486826226115226746e-02,-5.023589357733726501e-03,-3.102331049740314484e-02,-4.383048415184020996e-02,1.334270834922790527e-01,3.724074224010109901e-03,-1.063490193337202072e-02,-2.991488575935363770e-02,-1.370958536863327026e-01,8.083472959697246552e-03,-2.269266406074166298e-03,-5.317134037613868713e-02,7.291886210441589355e-02,1.306983828544616699e-01,2.594387531280517578e-02,7.151684165000915527e-02,-8.707623928785324097e-02
4.135189950466156006e-02,-8.407948911190032959e-02,-7.007129490375518799e-02,-2.758736372925341129e-04,5.663718096911907196e-03,-1.490847170352935791e-01,1.281253993511199951e-01,-4.633542895317077637e-02,-5.842345952987670898e-02,1.411957442760467529e-01,-8.492407202720642090e-02,-5.983242020010948181e-02,4.640097543597221375e-02,1.642160862684249878e-01,2.891045622527599335e-02,-1.097036972641944885e-01,8.398184925317764282e-02,5.807220190763473511e-02
6.293661892414093018e-02,6.415119860321283340e-03,8.163425140082836151e-03,2.110134111717343330e-03,5.986308213323354721e-03,-7.499147206544876099e-02,3.260697424411773682e-02,-9.936111420392990112e-02,1.431316137313842773e-03,-7.555685937404632568e-02,3.107494488358497620e-02,6.761007010936737061e-02,1.327113360166549683e-01,8.375396579504013062e-02,1.729002036154270172e-02,2.634586021304130554e-02,2.754169283434748650e-03,3.728399798274040222e-02
-1.354736536741256714e-01,6.404949724674224854e-02,-3.660093247890472412e-02,-8.473845198750495911e-03,-8.052471093833446503e-03,-8.780903182923793793e-03,-2.109988778829574585e-02,-1.067076250910758972e-01,-2.182761579751968384e-02,-3.245943039655685425e-02,-2.525857463479042053e-02,-1.030901223421096802e-01,2.767324680462479591e-03,1.159967631101608276e-01,4.022489115595817566e-02,-1.505945622920989990e-01,-8.701530285179615021e-03,-2.874755300581455231e-02
1.957581751048564911e-02,-6.764588505029678345e-02,-3.010759502649307251e-02,1.555130481719970703e-01,1.188686210662126541e-02,2.835685200989246368e-02,2.584350481629371643e-02,5.870334059000015259e-02,1.168910413980484009e-02,-5.237760022282600403e-02,1.890798658132553101e-02,-3.136571869254112244e-02,-6.825003307312726974e-03,-3.072684630751609802e-02,-1.754368096590042114e-01,-6.945028156042098999e-02,-4.278038814663887024e-02,-1.692778430879116058e-02
7.195214182138442993e-02,9.187442809343338013e-02,-5.078638903796672821e-03,1.439461261034011841e-01,-2.343996427953243256e-02,9.017877280712127686e-02,-6.663780659437179565e-02,3.207294642925262451e-02,3.950937464833259583e-02,-5.494428053498268127e-02,7.857091724872589111e-02,5.468669906258583069e-02,7.070039864629507065e-03,-1.211947873234748840e-01,2.033609896898269653e-02,6.288654636591672897e-03,-9.378484636545181274e-02,8.354022353887557983e-02
-1.739222556352615356e-02,-2.000435441732406616e-02,-3.490542992949485779e-02,1.305851340293884277e-02,-1.300820149481296539e-02,-3.027213364839553833e-02,-2.789945527911186218e-02,4.447240754961967468e-02,-8.294916152954101562e-02,9.525024890899658203e-02,3.201403841376304626e-02,1.488255150616168976e-02,-5.425724759697914124e-02,-1.332824826240539551e-01,8.499839901924133301e-02,6.642963737249374390e-02,-4.584738053381443024e-03,-1.466157734394073486e-01
1.419293228536844254e-02,5.844962596893310547e-02,-2.336630597710609436e-02,-1.420760154724121094e-01,1.619289629161357880e-02,1.147768571972846985e-01,1.154483854770660400e-02,1.774148456752300262e-02,-9.930383414030075073e-02,-1.343217045068740845e-01,-1.034423056989908218e-02,-3.586328029632568359e-02,-3.144975379109382629e-02,-4.391922149807214737e-03,9.583690017461776733e-02,1.492063514888286591e-02,-7.774651050567626953e-02,-3.208473697304725647e-02
-6.477358937263488770e-02,7.537882030010223389e-02,-3.124594874680042267e-02,-5.916908755898475647e-02,-4.511173814535140991e-03,6.631321739405393600e-03,5.406016949564218521e-03,5.792916193604469299e-02,6.667543202638626099e-02,-1.042447704821825027e-02,6.478295475244522095e-02,-5.920213647186756134e-03,-8.682266622781753540e-02,-2.466828562319278717e-02,3.635941445827484131e-02,1.361533552408218384e-01,-1.764938533306121826e-01,1.990295499563217163e-01
-1.306977123022079468e-01,1.642087660729885101e-02,3.089359775185585022e-02,1.761038899421691895e-01,-2.958686649799346924e-02,-7.208894193172454834e-02,5.681888759136199951e-02,4.896612837910652161e-02,-3.896992281079292297e-02,3.896297886967658997e-02,3.706833347678184509e-03,-4.212718456983566284e-02,2.814430976286530495e-03,-4.899898543953895569e-02,2.238304540514945984e-02,-2.639466710388660431e-02,-8.538770675659179688e-02,1.091822268790565431e-04
6.988014280796051025e-02,6.264027208089828491e-02,-5.936018377542495728e-02,1.273402664810419083e-02,3.236708417534828186e-02,4.046932607889175415e-02,-7.442348450422286987e-02,1.176419481635093689e-02,4.650130867958068848e-02,1.010278016328811646e-01,-2.848671749234199524e-03,2.622249349951744080e-02,8.342592976987361908e-03,9.244745224714279175e-02,-8.293803781270980835e-03,-7.317280769348144531e-02,-7.955773919820785522e-02,1.248154230415821075e-02
-6.252235919237136841e-02,-1.191195175051689148e-01,-3.882087022066116333e-02,-1.192470267415046692e-02,1.933102868497371674e-02,1.167637556791305542e-01,5.093957111239433289e-02,-3.946609422564506531e-02,-4.192357882857322693e-02,-1.766318082809448242e-02,-6.741908844560384750e-03,8.707948029041290283e-03,-2.958796173334121704e-02,-3.394468873739242554e-02,6.757256574928760529e-03,7.702720910310745239e-02,-3.485374152660369873e-02,2.860466204583644867e-02
1.846632733941078186e-02,8.276971429586410522e-02,-1.899142935872077942e-02,-3.522060438990592957e-02,3.937920928001403809e-02,1.076947823166847229e-01,3.388789668679237366e-02,1.160071138292551041e-02,-7.976865768432617188e-02,5.915089044719934464e-03,6.070134788751602173e-02,5.304410681128501892e-02,-1.493208110332489014e-01,-5.974378064274787903e-02,-1.621413975954055786e-02,-2.712036110460758209e-02,-8.035481721162796021e-02,5.790003575384616852e-03
8.400162309408187866e-02,-1.083010137081146240e-01,1.414892263710498810e-03,-1.056913286447525024e-01,-3.855143859982490540e-02,2.330595441162586212e-02,5.211962386965751648e-02,2.198325470089912415e-02,5.561239272356033325e-02,-4.882464557886123657e-02,-6.266266107559204102e-02,-3.377889096736907959e-02,-3.470677137374877930e-02,7.215743511915206909e-02,-1.070602908730506897e-01,1.451605856418609619e-01,-3.376339003443717957e-02,-4.346984252333641052e-02
6.630241870880126953e-02,-8.058620244264602661e-02,-1.280504837632179260e-02,2.704088389873504639e-02,-1.198035199195146561e-02,1.193509157747030258e-02,-7.313692569732666016e-02,1.779415761120617390e-03,1.059973239898681641e-01,3.174278512597084045e-02,7.689113169908523560e-02,4.828248918056488037e-02,-3.030830807983875275e-02,2.530772425234317780e-02,-1.918331906199455261e-02,-2.888003364205360413e-02,1.438970565795898438e-01,2.802648209035396576e-02
7.864731550216674805e-02,-1.230195537209510803e-01,-2.275507152080535889e-02,-1.197723150253295898e-01,2.010670304298400879e-02,-6.956599652767181396e-02,-1.238135844469070435e-01,3.175268322229385376e-02,-9.655086323618888855e-03,1.213840860873460770e-02,-1.579860039055347443e-02,-2.410218268632888794e-01,1.153328828513622284e-02,4.276979714632034302e-02,-8.408652618527412415e-03,4.830278083682060242e-02,-1.137975417077541351e-02,-1.663522124290466309e-01
-2.494546584784984589e-02,4.905723780393600464e-02,1.322267577052116394e-03,-9.775466471910476685e-02,2.094570733606815338e-02,5.799868330359458923e-02,-9.593824297189712524e-02,-3.775449097156524658e-02,3.517284244298934937e-02,-6.844542920589447021e-02,-6.653032451868057251e-02,8.831288665533065796e-02,-9.861005842685699463e-02,5.731984972953796387e-02,6.765928864479064941e-02,-1.855293214321136475e-01,-1.255987435579299927e-01,-1.125528588891029358e-01
2.984192408621311188e-02,-8.046170324087142944e-02,-7.600411772727966309e-02,-1.460445206612348557e-02,2.505804039537906647e-02,-5.365824326872825623e-02,-5.210693925619125366e-02,2.408894943073391914e-03,-9.250231832265853882e-02,-8.178764581680297852e-02,3.518404811620712280e-02,-3.853318095207214355e-02,1.895782053470611572e-01,-3.422264009714126587e-02,-6.452883034944534302e-02,1.249410733580589294e-01,3.849493339657783508e-02,-6.717338413000106812e-02
-1.181796714663505554e-01,2.416014485061168671e-02,1.989973150193691254e-02,1.265940219163894653e-01,4.749707132577896118e-02,-1.179813891649246216e-01,6.373511627316474915e-03,1.004092395305633545e-02,-9.197079390287399292e-02,8.288390934467315674e-02,1.958384364843368530e-02,3.525476157665252686e-02,-9.435172379016876221e-02,7.400534301996231079e-02,6.798704713582992554e-02,-4.283798858523368835e-02,-9.387320280075073242e-02,1.179053112864494324e-01
-3.556438162922859192e-02,-3.804269060492515564e-02,4.806051962077617645e-03,-6.630479544401168823e-02,3.468274697661399841e-02,3.079871414229273796e-03,5.664021521806716919e-02,3.139817342162132263e-02,-2.306026965379714966e-02,-4.256178811192512512e-02,-1.318555325269699097e-01,-2.977347001433372498e-02,-1.194562464952468872e-01,1.390843652188777924e-02,-4.710727185010910034e-02,1.508084777742624283e-02,-6.826529745012521744e-03,8.580071479082107544e-02
-7.187907397747039795e-02,-1.780829951167106628e-02,-7.223773747682571411e-02,1.024853736162185669e-01,3.885935992002487183e-02,9.334802627563476562e-02,-7.842838019132614136e-02,-3.860148414969444275e-02,7.342496514320373535e-02,3.638518601655960083e-02,-2.032621297985315323e-03,2.346613816916942596e-02,-1.099099870771169662e-02,1.203244253993034363e-01,8.086357265710830688e-02,9.748611599206924438e-02,-7.858221232891082764e-02,1.013929862529039383e-02
-1.636046767234802246e-01,-8.657203614711761475e-02,8.189335465431213379e-03,-3.417329490184783936e-02,4.006630741059780121e-03,8.036540448665618896e-02,2.277608262374997139e-03,1.378719694912433624e-02,-5.628274753689765930e-02,1.339598000049591064e-01,2.714418172836303711e-01,6.908547878265380859e-02,7.220410276204347610e-03,-5.281135905534029007e-03,6.810053437948226929e-02,-9.192880243062973022e-02,-5.247140303254127502e-02,-6.638612598180770874e-02
-2.682064473628997803e-02,-1.264871358871459961e-01,-1.094075851142406464e-02,4.309605341404676437e-03,1.963615603744983673e-02,-1.651905328035354614e-01,-7.384935021400451660e-02,1.291528642177581787e-01,-1.508934795856475830e-02,8.185148984193801880e-02,1.817460358142852783e-01,-5.529844202101230621e-03,1.326282136142253876e-02,1.222667694091796875e-01,-6.300041824579238892e-02,5.497476086020469666e-02,-1.548059843480587006e-02,1.439261138439178467e-01
1.255036983639001846e-02,-3.030744194984436035e-02,-1.956907473504543304e-02,4.553654044866561890e-02,-9.772951714694499969e-03,2.908995375037193298e-02,2.730327285826206207e-02,-5.886230990290641785e-02,4.645231738686561584e-02,-3.010634891688823700e-02,2.689241617918014526e-02,3.418989852070808411e-02,6.134758517146110535e-02,-9.475574828684329987e-03,-7.396743446588516235e-02,-1.728329434990882874e-02,-3.188857063651084900e-02,-7.518339902162551880e-02
8.324868977069854736e-02,7.721893489360809326e-03,6.241625524125993252e-04,1.319856476038694382e-02,1.641574315726757050e-02,5.837033316493034363e-02,-1.375876367092132568e-01,2.283183857798576355e-03,-3.172356635332107544e-02,-7.094817608594894409e-02,-1.042539104819297791e-01,-8.809076249599456787e-02,-9.268591552972793579e-02,-6.795626878738403320e-02,-8.843170851469039917e-02,2.399452030658721924e-02,5.920392647385597229e-02,-8.166006952524185181e-02
3.730666264891624451e-02,-1.325382888317108154e-01,-5.183965433388948441e-03,-1.848962716758251190e-02,2.298307046294212341e-02,-1.911489851772785187e-02,-2.807077951729297638e-02,-5.105790495872497559e-02,-3.191756084561347961e-02,6.140784919261932373e-02,-1.166450306773185730e-01,-6.447777897119522095e-02,1.767709702253341675e-01,-2.880831435322761536e-02,-1.240965202450752258e-01,-7.919725030660629272e-02,9.097161889076232910e-02,2.028804086148738861e-02
9.791563265025615692e-03,-1.307911872863769531e-01,2.166699990630149841e-02,1.030923519283533096e-02,3.068097867071628571e-03,-5.476596578955650330e-02,-1.381578668951988220e-02,1.218620836734771729e-01,7.363058626651763916e-02,6.154175102710723877e-02,-7.253403216600418091e-02,-2.628711611032485962e-02,1.658484898507595062e-02,-1.170447561889886856e-02,-2.129631675779819489e-02,3.191754221916198730e-02,5.881399661302566528e-02,-4.449764266610145569e-02
1.616680622100830078e-02,-5.977685097604990005e-03,-4.401048272848129272e-02,1.292343158274888992e-02,7.403414696455001831e-02,-4.621230065822601318e-02,1.529420167207717896e-01,-1.771892607212066650e-02,-1.541185826063156128e-01,-4.103496670722961426e-02,9.317739307880401611e-02,-4.871556162834167480e-02,-7.873288542032241821e-02,-6.267992407083511353e-02,-3.168377652764320374e-02,8.172637224197387695e-02,5.337475240230560303e-02,9.841564297676086426e-02
-2.244714833796024323e-02,1.238191965967416763e-02,3.723539412021636963e-02,1.229172106832265854e-02,-9.986773133277893066e-03,-8.811592310667037964e-02,8.241860568523406982e-02,7.998867332935333252e-02,8.294908702373504639e-02,9.229414910078048706e-02,3.598576411604881287e-02,-8.004342019557952881e-02,-1.690698601305484772e-02,-1.527982484549283981e-02,-8.319991640746593475e-03,-4.311003535985946655e-02,1.604499109089374542e-02,-3.431133180856704712e-02
-7.810517400503158569e-02,-4.886096343398094177e-03,-4.158720001578330994e-02,-1.868448853492736816e-01,7.753320038318634033e-02,-3.563418984413146973e-02,-2.298058941960334778e-02,-1.453789137303829193e-02,-3.873583301901817322e-02,-7.184622436761856079e-02,-1.502168923616409302e-01,1.128272488713264465e-01,2.819235809147357941e-02,4.424016177654266357e-02,-9.328392893075942993e-02,-1.231265813112258911e-02,-1.856140606105327606e-02,7.191569358110427856e-02
2.245049364864826202e-02,3.820001333951950073e-02,-2.307396382093429565e-02,-4.581632092595100403e-02,-4.456061497330665588e-02,-4.384424537420272827e-02,-3.261223062872886658e-02,5.210638046264648438e-02,1.405208706855773926e-01,-1.309310048818588257e-01,-2.976800873875617981e-02,4.485989362001419067e-02,-9.309181012213230133e-03,5.590118840336799622e-02,3.609008714556694031e-02,-2.139753103256225586e-02,-8.024893701076507568e-02,-4.025231674313545227e-02
-4.141136072576045990e-03,2.484992705285549164e-02,-4.123386368155479431e-02,-3.686257824301719666e-02,-2.457525581121444702e-02,-1.169611606746912003e-02,9.605585783720016479e-02,-1.395228505134582520e-01,-8.264663815498352051e-02,-7.743283361196517944e-02,-7.271868642419576645e-03,-1.708561778068542480e-01,-7.084757089614868164e-02,2.733501372858881950e-03,9.048197418451309204e-02,-4.293474555015563965e-02,4.594560246914625168e-03,2.636671066284179688e-02
-3.435304388403892517e-03,3.874122351408004761e-02,-3.723697736859321594e-03,5.618100613355636597e-02,2.823005802929401398e-02,-3.219364956021308899e-02,5.836173892021179199e-02,-1.406437158584594727e-01,5.002637952566146851e-02,-1.291898787021636963e-01,-7.649417221546173096e-02,1.457453984767198563e-02,-6.511915475130081177e-02,-1.440853476524353027e-01,2.744311466813087463e-02,-1.979005150496959686e-02,1.498854719102382660e-02,4.081510379910469055e-02
2.224403619766235352e-02,5.367406457662582397e-02,-1.010015513747930527e-02,1.604839973151683807e-02,3.181403130292892456e-02,-8.771115541458129883e-02,3.349976986646652222e-02,-3.385143354535102844e-02,-3.587756678462028503e-02,5.095272138714790344e-02,-2.426631003618240356e-02,5.182021483778953552e-02,6.644488871097564697e-02,8.469834923744201660e-02,6.360613554716110229e-02,-2.786552906036376953e-02,9.754658490419387817e-02,-1.303144693374633789e-01
-9.436763077974319458e-02,-3.106011450290679932e-02,-2.653952687978744507e-02,1.409888714551925659e-01,-2.931313216686248779e-02,3.354936838150024414e-02,-1.484716087579727173e-01,6.177248805761337280e-02,-1.283596158027648926e-01,-6.726155430078506470e-02,9.497343562543392181e-03,-1.467248946428298950e-01,-1.584482640027999878e-01,8.574265986680984497e-02,-4.177387803792953491e-03,7.394678890705108643e-02,9.470540098845958710e-03,-8.569718152284622192e-02
1.388739515095949173e-02,1.076510027050971985e-01,-1.485337503254413605e-02,1.871282421052455902e-02,-4.112568870186805725e-02,5.812022462487220764e-02,4.569392278790473938e-02,3.804973885416984558e-02,6.611891090869903564e-02,-7.512611150741577148e-02,7.569371163845062256e-02,-1.878389418125152588e-01,1.547227650880813599e-01,-1.140134856104850769e-01,5.814692378044128418e-02,4.814921692013740540e-02,-3.383319079875946045e-02,4.944312968291342258e-04
6.065123900771141052e-02,9.708974510431289673e-03,-3.487942740321159363e-03,7.999124936759471893e-03,6.950872391462326050e-02,2.681886404752731323e-02,-1.073626987636089325e-02,1.095101162791252136e-01,-1.517924852669239044e-02,8.150066435337066650e-02,-4.009898379445075989e-02,-4.605782777070999146e-02,-2.757038222625851631e-03,2.475654892623424530e-02,-6.269043311476707458e-03,-8.069262653589248657e-02,-4.044684767723083496e-02,-4.545020312070846558e-02
1.208249926567077637e-01,-4.539861157536506653e-02,-7.071668654680252075e-02,4.408330470323562622e-02,-2.732684090733528137e-02,3.148987889289855957e-02,1.688002645969390869e-01,6.361345201730728149e-02,-4.050148278474807739e-02,-4.804232716560363770e-02,4.719378426671028137e-02,5.333073437213897705e-02,-6.392982602119445801e-02,2.448948472738265991e-02,-7.061076909303665161e-02,2.717046067118644714e-02,-1.046737954020500183e-01,9.358670562505722046e-02
4.567420110106468201e-02,-8.930749446153640747e-02,7.570693269371986389e-04,-3.183405101299285889e-02,3.988749161362648010e-02,5.198306962847709656e-02,4.048197343945503235e-02,-6.267972290515899658e-02,4.534315958153456450e-04,1.477836910635232925e-02,-2.864644303917884827e-02,1.726574636995792389e-02,-1.481738239526748657e-01,4.149591550230979919e-03,-6.426472682505846024e-03,2.491628378629684448e-02,8.666729927062988281e-02,-3.296536207199096680e-02
-8.836247771978378296e-02,-2.159062922000885010e-01,-4.252146184444427490e-02,2.041968330740928650e-02,-1.245549041777849197e-02,-1.832660846412181854e-02,4.811746999621391296e-02,5.396744981408119202e-02,1.164684817194938660e-01,-2.221903763711452484e-02,4.710507020354270935e-02,3.206830844283103943e-02,7.995827496051788330e-02,-7.804841734468936920e-03,3.185097128152847290e-02,-5.353234155336394906e-05,9.402527660131454468e-02,-6.099214777350425720e-02
8.132859319448471069e-02,-5.948346853256225586e-02,-4.709321632981300354e-02,-2.015093341469764709e-02,7.367091625928878784e-02,-2.336604706943035126e-02,9.603831171989440918e-02,2.794928476214408875e-02,7.147524505853652954e-02,-7.914540916681289673e-02,-1.502063404768705368e-02,1.701191999018192291e-03,5.152508988976478577e-02,1.597234606742858887e-02,-3.214677795767784119e-02,5.868772976100444794e-03,3.906506672501564026e-02,-7.592961192131042480e-02
1.871982589364051819e-03,-2.519482746720314026e-03,-2.635310962796211243e-02,3.465810045599937439e-02,2.856777608394622803e-02,-8.690784871578216553e-02,8.394900709390640259e-02,4.656217247247695923e-02,-1.432625926099717617e-03,5.104174837470054626e-02,-1.787238055840134621e-03,8.402940584346652031e-04,-6.962288171052932739e-02,6.539982557296752930e-02,-1.095064450055360794e-02,9.317096322774887085e-02,6.378974765539169312e-02,-1.112667960114777088e-03
-5.477957427501678467e-02,-7.406126707792282104e-02,6.072469521313905716e-03,5.626951530575752258e-02,-3.832633793354034424e-02,2.029770798981189728e-02,9.611842036247253418e-02,-4.085682332515716553e-02,5.835761502385139465e-02,1.351271569728851318e-01,4.214349389076232910e-02,5.700411647558212280e-02,-5.237970501184463501e-02,-5.217298865318298340e-02,-4.952414333820343018e-02,5.345013737678527832e-02,3.832834586501121521e-02,-7.945770770311355591e-02
-1.743474304676055908e-01,-2.855123206973075867e-02,-5.014184862375259399e-02,3.166444599628448486e-02,-6.395447999238967896e-02,-8.417958766222000122e-02,-1.303392350673675537e-01,-1.401099860668182373e-01,-2.316413968801498413e-01,-3.512255474925041199e-02,-5.056306347250938416e-02,2.318622358143329620e-02,-6.682901084423065186e-02,8.893823623657226562e-02,-2.152034314349293709e-03,1.045389026403427124e-01,-1.272503286600112915e-02,-8.724033832550048828e-02
-6.707233190536499023e-02,-2.925827167928218842e-02,-7.426162064075469971e-02,-1.279623527079820633e-02,-1.943222992122173309e-02,-7.535048294812440872e-03,-5.598364770412445068e-02,-9.638901054859161377e-02,-2.291255071759223938e-02,-9.434511512517929077e-02,1.011466383934020996e-01,-9.254957549273967743e-03,5.762726534157991409e-03,-1.637971848249435425e-01,5.724453926086425781e-02,2.548185922205448151e-02,-1.074759289622306824e-03,-2.584120631217956543e-02
5.140878260135650635e-02,-2.029336243867874146e-02,-7.067868858575820923e-02,-6.929544359445571899e-02,-1.070125028491020203e-03,-1.092416327446699142e-02,-9.175524115562438965e-03,2.078846469521522522e-02,-1.590463817119598389e-01,-4.009164869785308838e-02,1.586291640996932983e-01,2.155494131147861481e-02,1.091416403651237488e-01,6.388510763645172119e-02,-1.051252409815788269e-01,-1.534142196178436279e-01,1.238588709384202957e-02,1.411595791578292847e-01
5.139394849538803101e-02,5.788578838109970093e-02,-1.739098504185676575e-02,-3.320362791419029236e-02,4.385654255747795105e-02,-9.444642812013626099e-02,2.864743117243051529e-03,-1.334896869957447052e-02,5.031682550907135010e-02,8.227636665105819702e-02,7.654343545436859131e-02,-9.013089537620544434e-02,-8.229412138462066650e-02,-2.697357237339019775e-01,-1.040448695421218872e-01,6.042646244168281555e-02,-5.952219665050506592e-02,5.632900074124336243e-02
5.436885729432106018e-02,3.392796590924263000e-02,-3.531236201524734497e-02,-2.671256847679615021e-02,9.448893251828849316e-04,1.481117010116577148e-01,-2.477582730352878571e-02,-2.665804512798786163e-02,3.072987496852874756e-02,-8.316548913717269897e-02,-6.835502386093139648e-02,-1.111937016248703003e-01,1.390230059623718262e-01,6.533093005418777466e-02,-5.120996013283729553e-02,-8.375286310911178589e-02,1.582649163901805878e-02,-5.824439972639083862e-02
8.481569588184356689e-02,-9.769023209810256958e-02,-1.182140968739986420e-02,1.064529493451118469e-01,8.901922404766082764e-02,-6.514302641153335571e-02,4.632461443543434143e-02,4.182088002562522888e-02,2.038492262363433838e-02,1.108876429498195648e-02,-1.754175685346126556e-02,-4.795087128877639771e-02,-2.307998389005661011e-02,-2.408515661954879761e-02,2.681332454085350037e-02,9.983374923467636108e-02,-8.508855104446411133e-02,-2.219547890126705170e-02
9.099084883928298950e-02,-2.416679263114929199e-02,-6.621298938989639282e-02,-1.790943145751953125e-01,5.671302229166030884e-02,1.667596548795700073e-01,-1.352005638182163239e-02,8.325416594743728638e-02,-5.978644266724586487e-02,5.329739674925804138e-02,-8.911439031362533569e-02,-4.259104654192924500e-02,-1.193161308765411377e-01,-9.125531464815139771e-02,9.308215230703353882e-02,-3.190417587757110596e-02,-2.371557056903839111e-02,5.140040069818496704e-02
-5.197699368000030518e-02,3.085091011598706245e-03,-6.455427408218383789e-02,7.350670546293258667e-02,2.618275815621018410e-03,-2.994316257536411285e-02,-7.002442330121994019e-02,-5.593385174870491028e-02,2.310384996235370636e-02,-5.379270389676094055e-02,-6.761297583580017090e-02,1.721687987446784973e-02,-5.928804725408554077e-02,1.966065913438796997e-02,-6.615514308214187622e-02,4.642871394753456116e-02,-8.677723258733749390e-02,6.953765841899439692e-05
3.438863530755043030e-02,8.644273504614830017e-03,-1.018193922936916351e-02,2.024346264079213142e-03,9.005495160818099976e-02,-4.740126803517341614e-02,4.396625980734825134e-02,-1.349981874227523804e-01,5.890956614166498184e-03,8.284904807806015015e-02,5.139006674289703369e-02,-8.199432492256164551e-02,-5.654085427522659302e-02,-1.153937056660652161e-01,4.706863686442375183e-02,-4.793135449290275574e-02,1.046019885689020157e-02,-7.237727940082550049e-02
