-7.206453941762447357e-03,1.079805791378021240e-01,-8.646804839372634888e-02,1.846899278461933136e-02,-1.157602369785308838e-01,1.156074777245521545e-01,2.524208463728427887e-02,8.713588118553161621e-02,-1.053339987993240356e-01,-1.627757549285888672e-01,-1.024124398827552795e-01,-6.944598257541656494e-02,-6.613613665103912354e-02,1.470995601266622543e-02,1.385495532304048538e-02
4.158629477024078369e-02,-3.482258692383766174e-02,2.337099798023700714e-02,5.564082413911819458e-02,-9.673223644495010376e-02,5.349582806229591370e-02,-3.517137467861175537e-02,8.606540411710739136e-02,-1.327853798866271973e-01,-4.760722443461418152e-02,1.631163954734802246e-01,6.974607706069946289e-02,6.801411509513854980e-02,-3.895951062440872192e-02,3.003317629918456078e-03
-6.547515839338302612e-02,-1.662947237491607666e-02,-2.052487805485725403e-02,-4.244652017951011658e-02,-1.678101602010428905e-03,-2.754464745521545410e-02,-9.692369401454925537e-02,1.088670715689659119e-01,-2.689421772956848145e-01,-3.782378509640693665e-02,-1.142121255397796631e-01,-6.713770329952239990e-02,1.328770518302917480e-01,1.437299698591232300e-01,-2.357620373368263245e-02
1.538656000047922134e-02,-8.942594379186630249e-02,5.402418971061706543e-02,5.017276480793952942e-02,-3.346902132034301758e-02,9.958392940461635590e-03,9.336801618337631226e-02,6.971800234168767929e-03,2.273302339017391205e-02,7.828378677368164062e-02,-8.237435482442378998e-03,-5.077841877937316895e-02,-2.230634214356541634e-03,-1.615210622549057007e-01,-3.197516500949859619e-02
9.329409897327423096e-02,-1.078202351927757263e-01,4.023292660713195801e-02,1.050809621810913086e-01,-5.424841120839118958e-02,-1.028860639780759811e-02,1.009248346090316772e-01,1.197344809770584106e-02,3.536697849631309509e-02,6.110811606049537659e-02,-7.402414828538894653e-02,6.260355934500694275e-03,-1.128265038132667542e-01,8.359892666339874268e-02,-8.701821789145469666e-03
1.167003735899925232e-01,1.089874189347028732e-02,-2.277702279388904572e-02,3.403389453887939453e-02,6.732102483510971069e-02,3.010550886392593384e-02,2.922839671373367310e-02,5.932145193219184875e-02,9.966116398572921753e-02,1.188086867332458496e-01,-9.035050868988037109e-03,9.311598725616931915e-03,1.344293951988220215e-01,-2.868781052529811859e-02,9.278432279825210571e-02
5.580691993236541748e-02,2.516499534249305725e-02,-1.046875268220901489e-01,8.871279656887054443e-02,-1.153284162282943726e-01,9.998189657926559448e-02,-4.726019501686096191e-02,5.824746564030647278e-02,3.371859714388847351e-02,-9.197716717608273029e-04,-1.041368395090103149e-01,1.435325201600790024e-02,-1.482105553150177002e-01,6.509152799844741821e-02,-1.640252023935317993e-02
1.570289134979248047e-01,1.256840676069259644e-01,2.295525372028350830e-02,-3.651620075106620789e-02,-5.242479965090751648e-02,5.937623977661132812e-02,-2.698306366801261902e-02,6.719965487718582153e-02,-3.546991571784019470e-02,1.841633170843124390e-01,7.248522341251373291e-02,-1.411647796630859375e-01,3.348534181714057922e-02,-1.347086131572723389e-01,-6.675302982330322266e-02
1.472705136984586716e-02,9.368265978991985321e-03,1.138926763087511063e-02,-6.967207789421081543e-02,-1.602270752191543579e-01,-2.366699650883674622e-02,1.160926767624914646e-03,3.011201322078704834e-02,-6.411535292863845825e-02,7.846515625715255737e-02,1.233974006026983261e-02,-3.934592939913272858e-03,3.115571662783622742e-02,6.300356239080429077e-02,1.704393513500690460e-02
1.581765264272689819e-01,1.229689493775367737e-01,-1.587999053299427032e-02,1.987696252763271332e-02,-4.490517079830169678e-02,-4.691668972373008728e-02,7.815888524055480957e-02,1.068058796226978302e-02,-4.716427251696586609e-02,6.816929578781127930e-02,-2.803257957566529512e-04,-5.057133734226226807e-02,-1.426808834075927734e-01,6.091700121760368347e-02,4.566512536257505417e-03
7.514706254005432129e-02,-1.025039553642272949e-01,-1.031738966703414917e-01,-2.321567386388778687e-02,1.459114486351609230e-03,-1.138288751244544983e-01,1.028078943490982056e-01,7.987266778945922852e-02,-5.110882595181465149e-02,-7.691146433353424072e-02,-6.283250451087951660e-02,-3.695475310087203979e-02,-7.797337323427200317e-02,-1.150506362318992615e-01,2.042700164020061493e-02
2.837953343987464905e-02,-1.089882627129554749e-01,1.281358301639556885e-01,4.191704094409942627e-02,-2.233750373125076294e-02,1.348878294229507446e-01,-3.354867547750473022e-02,1.365417689085006714e-01,1.523718535900115967e-01,1.292505413293838501e-01,-5.620525404810905457e-02,5.155370011925697327e-02,-3.506048768758773804e-02,1.220587641000747681e-01,4.973017051815986633e-02
3.708430007100105286e-02,1.995663903653621674e-02,2.027706429362297058e-02,9.365167468786239624e-02,6.850857287645339966e-02,-3.882352635264396667e-02,5.846966803073883057e-02,-6.703200936317443848e-02,-3.459962084889411926e-02,-4.156679287552833557e-02,1.295801810920238495e-02,1.757719181478023529e-02,4.164444282650947571e-02,-6.000302359461784363e-02,-1.655374653637409210e-02
-2.229790017008781433e-02,3.731269389390945435e-02,8.413411676883697510e-02,1.159749776124954224e-01,1.293663680553436279e-01,1.025584489107131958e-01,4.307138547301292419e-02,7.349366694688796997e-02,5.120729655027389526e-02,8.016144856810569763e-03,-4.986590892076492310e-02,-4.146169871091842651e-03,-3.232152387499809265e-02,-6.334433704614639282e-02,-7.170616835355758667e-02
4.366347938776016235e-02,3.692848980426788330e-02,-8.732647448778152466e-02,-8.558689057826995850e-02,-8.556493371725082397e-02,5.111389234662055969e-02,-5.782248452305793762e-02,-3.879321739077568054e-02,-3.873886168003082275e-02,-4.675104096531867981e-02,6.812716834247112274e-03,-4.717061296105384827e-02,2.053787233307957649e-03,-6.053415313363075256e-02,-8.828109130263328552e-03
4.884809628129005432e-02,-7.167456299066543579e-02,-7.292290031909942627e-02,2.038111388683319092e-01,-6.149327009916305542e-02,-3.129539266228675842e-02,7.665700465440750122e-02,-7.737633585929870605e-02,-1.835317909717559814e-02,1.518618613481521606e-01,4.216334968805313110e-02,-8.178228884935379028e-02,-5.184241384267807007e-02,-8.291772007942199707e-02,-1.423785835504531860e-01
-6.764294952154159546e-02,6.498461216688156128e-02,3.800535202026367188e-02,4.627822339534759521e-02,-1.151503846049308777e-01,6.017433479428291321e-02,-2.489182911813259125e-02,2.528736554086208344e-02,-6.859751790761947632e-02,-4.239809140563011169e-02,2.847480215132236481e-02,1.940795220434665680e-02,-9.220039844512939453e-02,-9.218740463256835938e-02,-1.887281984090805054e-02
5.592960864305496216e-02,-9.783647023141384125e-03,1.489577591419219971e-01,-2.402988448739051819e-02,-3.725270181894302368e-02,-1.615406572818756104e-01,2.629160694777965546e-02,9.575869888067245483e-02,1.825940236449241638e-02,-8.122453093528747559e-02,-9.605352580547332764e-02,-2.596072852611541748e-02,-2.216267213225364685e-02,1.208958402276039124e-01,5.119171738624572754e-02
5.129525437951087952e-02,4.853288829326629639e-02,-4.419065266847610474e-02,-1.326387096196413040e-02,-1.704315543174743652e-01,1.346844830550253391e-03,-1.044489815831184387e-01,-5.788714066147804260e-02,-5.147053673863410950e-02,-4.428075253963470459e-02,-3.983027860522270203e-02,-1.486819386482238770e-01,4.801583662629127502e-02,-8.823045343160629272e-02,4.986682906746864319e-03
-3.340683877468109131e-02,5.363118276000022888e-02,-6.916355341672897339e-02,3.889203444123268127e-02,5.423144437372684479e-03,-1.036811172962188721e-01,-5.245048180222511292e-02,6.776207685470581055e-02,1.492059975862503052e-02,-9.739189408719539642e-03,-1.350387744605541229e-02,-2.818045020103454590e-02,1.496608704328536987e-01,1.433091610670089722e-01,1.397308986634016037e-02
9.944879449903964996e-03,-3.756852820515632629e-02,-1.445349480491131544e-04,-7.524918299168348312e-03,1.025221347808837891e-01,1.334414184093475342e-01,1.745449937880039215e-02,2.556587755680084229e-02,2.290332131087779999e-02,5.866685882210731506e-02,1.031560301780700684e-01,-6.419726461172103882e-02,-7.877860218286514282e-02,2.036703079938888550e-01,-8.992091566324234009e-02
-1.692060381174087524e-02,1.239856705069541931e-01,-1.032565906643867493e-01,7.291512191295623779e-02,2.184792980551719666e-02,-4.408108070492744446e-02,-2.992101572453975677e-02,-2.199860755354166031e-03,-1.011902019381523132e-01,-1.071724202483892441e-02,-8.311180025339126587e-02,-6.103294342756271362e-02,7.619267702102661133e-02,-8.097501099109649658e-02,-1.064244061708450317e-01
9.467051923274993896e-02,3.690528869628906250e-02,1.935686916112899780e-02,1.199228316545486450e-01,-8.797621354460716248e-03,-1.096445396542549133e-01,2.297647669911384583e-02,-1.779184676706790924e-02,-1.724249683320522308e-02,1.056140139698982239e-01,5.067064194008708000e-04,-3.292541578412055969e-02,1.049402803182601929e-01,-7.371814548969268799e-02,-7.587124407291412354e-02
6.639186292886734009e-02,-3.813449293375015259e-02,3.181415423750877380e-02,2.016950696706771851e-01,-1.061443313956260681e-01,-1.094270199537277222e-01,7.337446510791778564e-02,-3.343455865979194641e-02,-6.247099954634904861e-03,1.038060337305068970e-01,3.915860876441001892e-02,5.282079428434371948e-02,2.576849050819873810e-02,7.740915566682815552e-02,7.005417346954345703e-02
1.565758697688579559e-02,4.832198098301887512e-02,-5.366952717304229736e-02,1.776303723454475403e-02,-3.778393566608428955e-02,-1.004524230957031250e-01,5.455567315220832825e-02,1.043992489576339722e-01,1.112030297517776489e-01,9.600061923265457153e-03,1.787374019622802734e-01,-2.219339646399021149e-02,-2.092012576758861542e-02,7.388435304164886475e-03,-6.814316660165786743e-02
1.834855601191520691e-02,1.141057163476943970e-01,-1.147779524326324463e-01,4.398092627525329590e-02,7.523252861574292183e-04,4.422862827777862549e-02,-1.668629981577396393e-02,2.602708712220191956e-02,-1.151037812232971191e-01,3.807125240564346313e-02,-1.100549567490816116e-02,5.726908799260854721e-03,1.303469855338335037e-02,-8.695642463862895966e-03,6.894391775131225586e-02
1.057313829660415649e-01,3.096857853233814240e-02,-7.090136408805847168e-02,-2.279165387153625488e-02,2.947514504194259644e-02,-2.646159380674362183e-02,-2.110978774726390839e-02,1.377965807914733887e-01,-6.100685894489288330e-02,6.828264147043228149e-02,-1.157220005989074707e-01,-8.739524334669113159e-02,-2.145310118794441223e-02,3.452401375398039818e-03,-4.909963160753250122e-02
-1.799300312995910645e-02,2.925313077867031097e-02,-7.417090237140655518e-02,7.702504843473434448e-02,3.379999427124857903e-03,-3.366488963365554810e-02,3.868501633405685425e-02,-3.160603716969490051e-02,-2.015293948352336884e-02,3.654987737536430359e-02,9.467954188585281372e-02,-1.348045771010220051e-03,-6.749351322650909424e-02,8.592242375016212463e-04,-1.825228333473205566e-02
1.554300487041473389e-01,1.214744001626968384e-01,5.567161738872528076e-02,2.094050869345664978e-03,-9.578026831150054932e-03,2.356118708848953247e-02,1.037056185305118561e-02,-1.282888203859329224e-01,9.127934277057647705e-02,-4.516668990254402161e-02,-1.533905267715454102e-01,-7.108863443136215210e-02,1.667634956538677216e-02,-1.266393065452575684e-01,1.871266514062881470e-01
2.968844026327133179e-02,-5.916651338338851929e-02,-1.288012834265828133e-03,7.304817438125610352e-03,2.861160598695278168e-02,1.047842949628829956e-01,-3.058099560439586639e-02,-3.419949859380722046e-02,3.578180074691772461e-02,5.323312431573867798e-02,-2.957108244299888611e-02,-5.609475821256637573e-02,2.914877608418464661e-02,1.391200907528400421e-02,-1.205692887306213379e-01
5.828095600008964539e-02,4.088882356882095337e-02,2.010080032050609589e-02,6.733594834804534912e-02,-1.322382539510726929e-01,4.322354122996330261e-02,6.375390291213989258e-02,1.381532698869705200e-01,-1.321480330079793930e-02,2.171883359551429749e-02,-5.528612434864044189e-02,1.522171776741743088e-02,3.228284046053886414e-02,-1.951773092150688171e-02,-1.937548804562538862e-04
1.223223656415939331e-01,-6.933848559856414795e-02,-4.410774260759353638e-02,7.783756405115127563e-02,-5.377264320850372314e-02,-9.562092274427413940e-02,1.599895507097244263e-01,1.164494454860687256e-01,-6.928149610757827759e-02,6.164593622088432312e-02,-9.672599285840988159e-02,-7.879056781530380249e-02,-8.927322179079055786e-02,-3.727808594703674316e-02,7.376670371741056442e-03
9.915041923522949219e-02,-5.924086272716522217e-02,-7.302513718605041504e-02,3.494565188884735107e-02,3.801553975790739059e-03,6.837366521358489990e-02,1.033522859215736389e-01,1.132987439632415771e-01,-9.738882072269916534e-03,1.751401573419570923e-01,7.428387552499771118e-02,1.943172514438629150e-02,-3.591499477624893188e-02,-1.580077223479747772e-02,4.501981660723686218e-02
1.116320416331291199e-01,-1.126985531300306320e-02,1.464733947068452835e-02,1.046264637261629105e-02,-8.370871841907501221e-02,1.077210977673530579e-01,1.265624887309968472e-03,1.496871840208768845e-02,-1.737824408337473869e-03,-1.020716410130262375e-02,-9.586279839277267456e-02,3.718061605468392372e-03,-9.435161203145980835e-02,-6.636893749237060547e-02,-8.563060313463211060e-02
6.476544775068759918e-03,-4.530934244394302368e-02,9.613132476806640625e-02,-7.797230035066604614e-02,4.053819179534912109e-02,6.293912231922149658e-02,-3.427157923579216003e-02,3.876067698001861572e-02,1.413099933415651321e-02,-3.120428510010242462e-02,-7.213266193866729736e-02,-1.146587356925010681e-01,3.806248679757118225e-02,1.076645478606224060e-01,2.393229678273200989e-02
2.184660360217094421e-02,1.895994762890040874e-03,1.424309462308883667e-01,1.483365595340728760e-01,4.089551046490669250e-02,-1.712260884232819080e-03,6.538424640893936157e-02,8.581896126270294189e-02,4.202662035822868347e-02,5.665022507309913635e-02,6.102804560214281082e-03,6.757840514183044434e-03,1.930819600820541382e-01,8.410557359457015991e-02,-7.823848724365234375e-02
2.008895725011825562e-01,7.656311243772506714e-02,-4.977538250386714935e-03,7.384954392910003662e-02,-4.276926070451736450e-02,6.620332598686218262e-02,-3.660970926284790039e-02,-7.396813947707414627e-03,3.681395947933197021e-02,7.388094067573547363e-02,-1.373482868075370789e-02,2.750740619376301765e-03,-3.743653744459152222e-02,-4.692862182855606079e-02,1.105123162269592285e-01
4.686801508069038391e-02,-4.216954112052917480e-02,8.453683555126190186e-02,6.900073587894439697e-02,9.097034484148025513e-02,-1.169996038079261780e-01,8.377041667699813843e-03,1.231291592121124268e-01,-1.332898288965225220e-01,-8.550716936588287354e-02,1.002048254013061523e-01,3.446828341111540794e-04,1.041018515825271606e-01,2.012417884543538094e-03,-2.898461418226361275e-03
2.875920012593269348e-02,2.557920813560485840e-01,1.439925748854875565e-02,9.227456152439117432e-02,-7.192343473434448242e-02,5.288427695631980896e-02,1.671452261507511139e-02,6.782104074954986572e-02,5.104410648345947266e-02,-7.847657427191734314e-03,1.032012421637773514e-02,-1.060992777347564697e-01,-1.248765736818313599e-01,2.949140779674053192e-02,-7.939776778221130371e-02
8.825637400150299072e-02,-4.135985672473907471e-02,-1.388101428747177124e-01,6.825173040851950645e-04,-1.067729964852333069e-01,-1.384614594280719757e-02,1.870359331369400024e-01,1.716395318508148193e-01,-7.713438570499420166e-02,5.693893879652023315e-02,-5.352631583809852600e-02,-3.802898153662681580e-02,6.893811374902725220e-02,1.147087439894676208e-01,-1.154834125190973282e-02
1.227609962224960327e-01,9.533330053091049194e-02,1.651259511709213257e-02,-1.308400183916091919e-01,1.124693453311920166e-01,5.672647431492805481e-02,1.305917650461196899e-02,8.033544570207595825e-02,-8.319107443094253540e-02,-3.257983550429344177e-02,-1.265078932046890259e-01,-7.231917977333068848e-02,-1.880296319723129272e-02,-1.689243689179420471e-02,-8.046273142099380493e-02
6.275682151317596436e-02,4.984944686293601990e-02,-4.903594404458999634e-02,8.755046874284744263e-02,6.910629570484161377e-02,-8.502967655658721924e-02,9.530559927225112915e-02,-2.162137441337108612e-02,3.754125162959098816e-02,-2.190572023391723633e-02,-2.989570051431655884e-02,5.330853909254074097e-02,-1.184300482273101807e-01,-2.846949920058250427e-02,-5.476434715092182159e-03
9.084767103195190430e-02,2.008005790412425995e-02,-3.471242263913154602e-02,9.811351448297500610e-02,-1.055572703480720520e-01,-1.573688238859176636e-01,1.505992263555526733e-01,7.021472323685884476e-03,2.608744893223047256e-03,8.387164026498794556e-02,7.034307345747947693e-03,-1.724707335233688354e-02,-5.910810828208923340e-02,6.165603548288345337e-02,2.326635643839836121e-02
7.001354545354843140e-02,1.813679374754428864e-02,-6.933965533971786499e-02,6.293450295925140381e-02,9.818610735237598419e-03,-1.178315430879592896e-01,-1.399353146553039551e-01,2.446840703487396240e-02,-5.451297387480735779e-02,-4.547077231109142303e-03,5.331276450306177139e-03,-2.199433930218219757e-02,1.101079542422667146e-04,7.726511359214782715e-02,-5.377442389726638794e-02
-6.232900545001029968e-02,3.515990078449249268e-02,1.065139025449752808e-01,1.385866552591323853e-01,1.179800406098365784e-01,4.732386767864227295e-02,-9.458480775356292725e-02,-1.397165954113006592e-01,-4.136273264884948730e-02,2.304446510970592499e-02,8.857405744493007660e-03,-2.380306646227836609e-02,2.211725106462836266e-03,-5.973366275429725647e-02,2.870256081223487854e-02
1.852418482303619385e-01,-3.545071929693222046e-03,-8.354257792234420776e-02,2.203467302024364471e-03,1.034386679530143738e-01,-8.593336492776870728e-02,-7.145698368549346924e-02,7.988801598548889160e-02,5.417498573660850525e-02,5.352979525923728943e-02,-4.285295307636260986e-02,5.656930804252624512e-02,-7.074227929115295410e-02,-2.810133062303066254e-02,7.536365184932947159e-03
7.013482600450515747e-02,-1.443722844123840332e-02,-1.804549396038055420e-01,-2.143344283103942871e-02,-1.497364342212677002e-01,-3.220666944980621338e-02,-7.035648077726364136e-02,1.753309220075607300e-01,-2.614397928118705750e-02,-1.156289130449295044e-01,8.289169520139694214e-02,4.958135634660720825e-02,-5.800016224384307861e-02,3.548240289092063904e-02,3.831090778112411499e-02
8.854185789823532104e-02,1.287101209163665771e-01,4.477130621671676636e-02,-1.906425133347511292e-02,1.734612323343753815e-02,2.593795023858547211e-02,-9.905859827995300293e-02,1.405751556158065796e-01,-1.023584976792335510e-01,2.123968489468097687e-02,-2.333480305969715118e-02,2.242253161966800690e-02,1.000611260533332825e-01,9.416987001895904541e-02,1.422452777624130249e-01
4.238990694284439087e-02,-1.982251554727554321e-02,-1.908425427973270416e-02,8.704859763383865356e-02,7.104463130235671997e-02,-1.250799894332885742e-01,1.327715814113616943e-01,1.576938033103942871e-01,4.890183731913566589e-02,5.463194102048873901e-03,-5.086535215377807617e-02,6.291660666465759277e-02,5.452333390712738037e-02,-1.675251573324203491e-01,-1.239456832408905029e-01
5.218593031167984009e-02,7.613002671860158443e-04,6.360843777656555176e-02,-3.662064298987388611e-02,-2.508267061784863472e-03,1.376071828417479992e-03,7.787878066301345825e-02,3.551890328526496887e-02,-7.847199216485023499e-03,4.139308258891105652e-02,-1.285213883966207504e-02,-3.041394241154193878e-02,1.311689317226409912e-01,6.338351964950561523e-02,-7.718177884817123413e-02
1.842182502150535583e-02,5.898979306221008301e-02,1.748774386942386627e-02,8.814658224582672119e-02,-2.045979201793670654e-01,-4.788009915500879288e-03,-1.134817525744438171e-01,5.461470782756805420e-02,8.397616446018218994e-02,-1.808217260986566544e-03,-8.531682193279266357e-02,2.258487045764923096e-02,-5.999969691038131714e-02,-9.399347007274627686e-02,4.211296886205673218e-02
9.982029348611831665e-02,3.657109290361404419e-02,1.035893708467483521e-01,1.858898699283599854e-01,2.906455285847187042e-02,-8.687762171030044556e-02,-2.649227622896432877e-03,-1.101038157939910889e-01,-4.022980853915214539e-02,-3.028827346861362457e-02,-4.099737387150526047e-03,4.628894478082656860e-02,-1.418457031250000000e-01,3.913466632366180420e-02,1.166669204831123352e-01
-4.424950852990150452e-02,-3.724978305399417877e-03,7.009407877922058105e-02,6.554790586233139038e-02,-7.571067661046981812e-02,-1.086863800883293152e-01,2.058992534875869751e-02,-9.625994414091110229e-02,2.408480830490589142e-02,-6.214879825711250305e-02,7.076214998960494995e-02,-6.646969914436340332e-02,-9.188979119062423706e-02,-4.641868546605110168e-02,-8.589786291122436523e-02
-7.844589650630950928e-03,-1.103940512984991074e-02,-5.962790548801422119e-02,8.192214369773864746e-02,1.039866805076599121e-01,8.614028245210647583e-02,-1.984417065978050232e-02,4.131124541163444519e-02,-6.662607192993164062e-02,-6.340293586254119873e-02,-2.761143073439598083e-02,-4.609362222254276276e-04,5.479189381003379822e-02,1.471972614526748657e-01,1.143078226596117020e-02
6.655467301607131958e-02,-7.978686690330505371e-02,-4.223049804568290710e-02,-1.810805127024650574e-02,4.912653192877769470e-02,-8.134649135172367096e-03,-1.087708864361047745e-02,2.024322375655174255e-02,-1.238342970609664917e-01,-1.299617812037467957e-03,-1.328838765621185303e-01,-8.924884349107742310e-02,-4.886311292648315430e-02,-8.605891466140747070e-02,1.213912479579448700e-02
9.854068979620933533e-03,-4.640012606978416443e-02,1.196270138025283813e-01,3.814793378114700317e-02,-6.027915980666875839e-03,-7.786138448864221573e-03,-1.432143896818161011e-01,-2.477567270398139954e-02,2.935251593589782715e-02,1.090317126363515854e-02,-4.141829907894134521e-02,-7.020445913076400757e-02,-9.248257428407669067e-02,1.957541331648826599e-02,-2.748199738562107086e-02
-3.106005955487489700e-03,1.262111496180295944e-02,-7.936993986368179321e-02,4.346724227070808411e-02,1.019478216767311096e-01,8.055719733238220215e-02,4.798381403088569641e-02,8.519348502159118652e-02,6.975303590297698975e-02,-1.831112653017044067e-01,4.041591659188270569e-02,1.246541179716587067e-02,-4.685723781585693359e-02,-1.402902007102966309e-01,2.316532284021377563e-02
-1.919057965278625488e-02,-4.750403389334678650e-02,2.270149625837802887e-02,6.438478827476501465e-02,-2.277144789695739746e-02,-6.646583229303359985e-02,1.224210951477289200e-02,8.317996561527252197e-02,2.891546115279197693e-02,6.198208034038543701e-02,-4.679634794592857361e-02,-7.563404738903045654e-02,4.430415853857994080e-02,-3.832905786111950874e-03,-6.059839949011802673e-02
9.600549936294555664e-02,1.529605314135551453e-02,-4.255916923284530640e-02,-7.388983666896820068e-02,-1.843302510678768158e-02,-3.322037309408187866e-02,2.312063239514827728e-02,4.844629019498825073e-02,-1.014732010662555695e-02,-3.823658451437950134e-02,1.167130395770072937e-01,-6.334022432565689087e-02,1.477359533309936523e-01,2.397864125669002533e-03,1.468709260225296021e-01
-1.418470591306686401e-02,-8.203945308923721313e-02,-1.882048137485980988e-02,1.097767949104309082e-01,1.577761583030223846e-02,-1.297114882618188858e-02,-4.367230832576751709e-02,-1.408249605447053909e-02,-2.372029004618525505e-03,6.188791617751121521e-02,-1.169834658503532410e-01,-6.453569978475570679e-02,5.915966629981994629e-02,-1.043449565768241882e-01,5.767511576414108276e-02
1.672370284795761108e-01,-5.535907577723264694e-03,-1.317463070154190063e-01,3.132379055023193359e-02,-5.237657949328422546e-02,-1.255578100681304932e-01,1.007940992712974548e-01,6.013147067278623581e-03,-7.701423019170761108e-02,-1.009241417050361633e-01,-6.848882138729095459e-02,-3.189561143517494202e-02,1.355863828212022781e-02,-3.409668803215026855e-02,1.176408082246780396e-01
1.777279227972030640e-01,-1.232284456491470337e-01,7.233187556266784668e-02,1.729057133197784424e-01,6.716292351484298706e-02,-4.189535230398178101e-02,6.041746959090232849e-02,1.202127933502197266e-01,-5.964105948805809021e-02,1.320494571700692177e-03,-9.184264391660690308e-02,-1.776256226003170013e-02,-1.220123693346977234e-01,4.266019165515899658e-02,-4.007598012685775757e-02
5.216377601027488708e-02,4.513487219810485840e-03,-5.584912374615669250e-02,2.606561034917831421e-02,9.396916255354881287e-03,-4.375167936086654663e-02,1.035537198185920715e-01,1.237113997340202332e-01,9.934735298156738281e-02,-2.215847745537757874e-02,-3.527540341019630432e-02,-3.211602196097373962e-02,1.229418665170669556e-01,1.372636388987302780e-02,-8.491225540637969971e-02
3.602616256102919579e-03,4.308162629604339600e-02,-4.588238894939422607e-02,1.044619455933570862e-01,-7.382801920175552368e-02,-6.387187540531158447e-02,-6.978399306535720825e-02,4.450079053640365601e-03,1.648005284368991852e-02,-1.447376445867121220e-03,8.630489901406690478e-05,-6.500943750143051147e-02,-2.576857246458530426e-02,-1.012602970004081726e-01,-1.319626718759536743e-02
1.585745662450790405e-01,-2.298204228281974792e-02,2.030116133391857147e-02,-6.506033241748809814e-02,-2.409176528453826904e-02,2.272784337401390076e-02,-1.830325461924076080e-02,1.076129227876663208e-01,-2.149586528539657593e-01,-1.031481567770242691e-02,8.524257689714431763e-02,-8.402799069881439209e-02,-7.353471964597702026e-02,3.950539603829383850e-02,2.556314133107662201e-02
9.650930762290954590e-02,-7.447309046983718872e-02,-1.850357651710510254e-02,4.123947769403457642e-02,1.139132976531982422e-01,-4.403517395257949829e-02,4.574661701917648315e-02,6.108559668064117432e-02,1.302045136690139771e-01,-7.764483243227005005e-02,1.695298105478286743e-01,4.274813458323478699e-02,2.951093949377536774e-02,3.773343563079833984e-02,9.357842057943344116e-02
1.421406120061874390e-01,9.488084167242050171e-02,7.388926297426223755e-02,6.672850996255874634e-02,5.640335008502006531e-02,1.788324862718582153e-02,-6.294112652540206909e-03,-2.412686347961425781e-01,1.244512125849723816e-01,1.700281165540218353e-02,3.185966983437538147e-02,-6.081162393093109131e-02,2.288511767983436584e-02,9.616900980472564697e-02,-9.415140375494956970e-03
2.086135745048522949e-02,-1.693656891584396362e-01,-3.654408827424049377e-02,7.309293746948242188e-02,-2.974891103804111481e-02,8.128530345857143402e-03,-1.906857639551162720e-02,1.966820098459720612e-03,3.410689160227775574e-02,-6.755941361188888550e-02,-3.429222106933593750e-02,-3.200287371873855591e-02,8.314852416515350342e-02,6.114236637949943542e-02,-2.704747393727302551e-02
9.677616506814956665e-02,7.498781196773052216e-04,-4.812430962920188904e-02,-2.023084089159965515e-02,8.797483146190643311e-02,2.556898165494203568e-03,2.399320155382156372e-02,1.665738075971603394e-01,-2.183903940021991730e-02,-4.855764657258987427e-02,-9.086501598358154297e-02,-1.439055521041154861e-02,3.176627680659294128e-02,-2.030939050018787384e-02,-1.015469245612621307e-02
6.526355165988206863e-03,-4.313881322741508484e-02,6.059010326862335205e-02,5.900069326162338257e-02,8.000131696462631226e-02,-7.106317579746246338e-02,-9.824697673320770264e-02,-5.112642422318458557e-03,-1.108864694833755493e-01,-3.028397262096405029e-02,1.003099903464317322e-01,-1.275732927024364471e-02,-1.063971817493438721e-01,7.045585662126541138e-02,-9.748495370149612427e-02
