7.223940640687942505e-02,2.308549731969833374e-02,4.720468819141387939e-02,-4.659251496195793152e-02,-4.446363821625709534e-02,1.865034736692905426e-02,-2.570887468755245209e-02,-1.719287969172000885e-02,-1.849391125142574310e-02,-2.392140589654445648e-02,-2.322939969599246979e-02,-1.233218063134700060e-04,-8.098936639726161957e-03,-1.077644340693950653e-02,-3.629596158862113953e-02,3.456053510308265686e-02,-2.969328081235289574e-03,-3.511865809559822083e-02
-7.414606958627700806e-02,-1.385502964258193970e-01,7.743201404809951782e-02,-1.078631635755300522e-02,-4.811746999621391296e-02,2.623255550861358643e-02,-1.144430711865425110e-01,6.987618654966354370e-02,1.467195153236389160e-01,2.557068467140197754e-01,-7.240323349833488464e-03,-1.540575027465820312e-01,2.750572003424167633e-02,1.523976624011993408e-01,1.429194235242903233e-03,7.055161148309707642e-02,-7.028806209564208984e-02,4.013596847653388977e-02
6.637499481439590454e-02,1.917061768472194672e-02,1.205715015530586243e-01,-4.062662832438945770e-03,-9.279058128595352173e-02,-4.557514039333909750e-04,-5.854747444391250610e-02,1.432553399354219437e-02,-4.509862512350082397e-02,4.653100669384002686e-02,-1.363518983125686646e-01,2.545155957341194153e-02,8.367174863815307617e-02,1.625279635190963745e-01,-3.320157527923583984e-02,4.436263698153197765e-04,1.304247379302978516e-01,-6.349271163344383240e-03
-1.522235013544559479e-02,-4.940204322338104248e-02,5.611580610275268555e-02,9.897068887948989868e-02,-3.266131039708852768e-03,1.272132396697998047e-01,-9.836526960134506226e-02,4.158721864223480225e-02,-8.980593085289001465e-02,-1.677404902875423431e-02,-3.310480341315269470e-02,-1.495052129030227661e-01,-2.096904627978801727e-02,4.246252775192260742e-02,5.844540521502494812e-02,3.351147472858428955e-02,2.029637433588504791e-02,-8.825392276048660278e-02
1.024425495415925980e-02,-8.530430495738983154e-02,1.064857095479965210e-02,5.775839090347290039e-02,-1.061837300658226013e-01,-1.573545671999454498e-02,-6.455237418413162231e-02,5.524051189422607422e-02,1.480243206024169922e-01,1.195368021726608276e-01,6.427857279777526855e-02,1.225308515131473541e-02,5.787573754787445068e-02,-9.018039703369140625e-02,-7.057762145996093750e-02,-8.860964328050613403e-02,5.526590347290039062e-02,-8.670052140951156616e-02
-1.222570836544036865e-01,1.393191963434219360e-01,8.613212406635284424e-02,-1.128123998641967773e-01,-4.341236129403114319e-02,-1.809641160070896149e-02,-1.069925650954246521e-01,7.767654210329055786e-02,5.410864204168319702e-02,-1.000984944403171539e-02,2.087064087390899658e-03,-6.492725759744644165e-02,-2.720771357417106628e-02,3.208625828847289085e-03,-6.151683256030082703e-02,9.798110276460647583e-02,-1.718179439194500446e-03,2.705647610127925873e-03
5.862672626972198486e-02,-4.424337297677993774e-02,1.431166082620620728e-01,-4.908857494592666626e-02,2.911574393510818481e-02,6.984101235866546631e-02,-4.400985315442085266e-02,2.104555815458297729e-02,-1.099752038717269897e-01,5.896630138158798218e-02,-1.336399167776107788e-01,4.189972206950187683e-02,8.587048202753067017e-02,2.609946765005588531e-02,-6.175478175282478333e-02,2.778486534953117371e-02,2.316095493733882904e-02,8.295151591300964355e-02
6.033750623464584351e-02,-2.086223103106021881e-02,5.200849100947380066e-02,1.380993723869323730e-01,-6.599325686693191528e-02,8.240141719579696655e-02,2.584222704172134399e-02,3.287060558795928955e-02,-1.042144149541854858e-01,-7.165006548166275024e-02,-1.395890489220619202e-02,-1.115740910172462463e-01,6.230427883565425873e-03,-3.859921544790267944e-02,-6.474950164556503296e-02,2.649608999490737915e-02,-3.061654418706893921e-02,3.782596066594123840e-02
-4.438810423016548157e-02,1.072515398263931274e-01,-1.195738930255174637e-02,5.169373005628585815e-02,-7.902034372091293335e-02,6.050010398030281067e-02,-1.573794893920421600e-02,5.527996271848678589e-02,-5.981038138270378113e-02,-6.400961428880691528e-02,6.999480724334716797e-02,-7.542343437671661377e-02,5.275888368487358093e-03,-2.549393288791179657e-02,2.820154279470443726e-02,-4.399919137358665466e-02,-1.194755658507347107e-01,-4.635620489716529846e-02
-9.225474298000335693e-02,3.681341558694839478e-02,-9.392960369586944580e-02,5.891630798578262329e-02,-4.616137966513633728e-02,-1.046891957521438599e-01,-7.521814107894897461e-02,-5.645830556750297546e-02,-1.504561603069305420e-01,-1.687024086713790894e-01,-3.592536598443984985e-02,-3.369873762130737305e-02,1.826774701476097107e-02,4.249364882707595825e-02,2.306219376623630524e-02,-1.041603386402130127e-01,-3.249648213386535645e-02,5.794506520032882690e-02
1.255570445209741592e-02,-1.953716576099395752e-02,8.491936326026916504e-02,-4.115298390388488770e-02,1.304634753614664078e-02,-1.281630396842956543e-01,4.570476710796356201e-03,5.672642216086387634e-02,3.866952285170555115e-02,-3.121911920607089996e-02,-9.711903333663940430e-02,4.914028570055961609e-02,-1.881889626383781433e-02,-3.345331549644470215e-02,-4.329734295606613159e-02,6.658769398927688599e-02,-5.801704246550798416e-03,1.958647370338439941e-02
-5.330806598067283630e-02,-8.125069737434387207e-02,1.299076527357101440e-01,1.401657890528440475e-02,-3.468326106667518616e-02,6.467109918594360352e-02,7.144176959991455078e-02,-1.633831113576889038e-02,-9.915196895599365234e-02,6.910497695207595825e-02,3.351684194058179855e-03,7.511163502931594849e-02,5.784857645630836487e-02,2.450811676681041718e-02,-3.394178673624992371e-02,-3.583338810130953789e-03,-6.313586235046386719e-02,1.087003722786903381e-01
1.090785115957260132e-02,1.691218279302120209e-02,3.487705066800117493e-02,-6.354704033583402634e-03,8.558096736669540405e-02,-6.532730162143707275e-02,4.629706498235464096e-03,2.148034982383251190e-02,-7.235392183065414429e-02,7.232367992401123047e-02,-1.343435347080230713e-01,-3.854395076632499695e-02,-2.406398765742778778e-02,5.637323111295700073e-02,2.358249016106128693e-02,6.269125640392303467e-02,-2.310852706432342529e-02,-4.772457480430603027e-02
-8.134518563747406006e-02,-5.171491298824548721e-03,5.211985856294631958e-02,-9.582900255918502808e-02,-1.133449673652648926e-01,2.819794602692127228e-02,-9.245115518569946289e-02,1.495990455150604248e-01,9.285271912813186646e-02,5.797266587615013123e-02,-1.360092964023351669e-02,1.344385929405689240e-02,2.862681075930595398e-02,-5.096291005611419678e-02,-5.263124778866767883e-02,2.772980369627475739e-03,1.753889769315719604e-02,1.164144743233919144e-02
-2.004098519682884216e-02,7.493601297028362751e-04,3.946873359382152557e-03,3.297154605388641357e-02,1.049494594335556030e-01,-2.758432365953922272e-02,-1.002315804362297058e-01,1.154858842492103577e-01,-2.530540712177753448e-02,1.008579507470130920e-01,6.563141942024230957e-02,-2.995929308235645294e-02,-5.927148461341857910e-02,4.580588266253471375e-02,1.411322951316833496e-01,-4.640889354050159454e-03,1.177428849041461945e-02,-3.954855352640151978e-02
7.007554173469543457e-03,-2.053038449957966805e-03,4.765410348773002625e-02,-5.347760021686553955e-02,5.015128850936889648e-02,8.981049060821533203e-02,6.366363167762756348e-02,-7.580278068780899048e-02,6.572689861059188843e-02,5.659452825784683228e-02,-1.980247534811496735e-02,1.158637460321187973e-02,5.104308575391769409e-02,1.182953566312789917e-01,-3.611167892813682556e-02,-7.100605964660644531e-02,3.490605950355529785e-02,-1.549414452165365219e-02
-6.623693555593490601e-02,-6.348946690559387207e-02,6.706281751394271851e-02,-1.095400098711252213e-02,1.145309060811996460e-01,3.795768599957227707e-03,-6.708927452564239502e-02,8.306722156703472137e-03,6.447173655033111572e-02,-5.765006691217422485e-02,1.299933046102523804e-01,-5.052711814641952515e-02,-1.303399913012981415e-02,-5.517070367932319641e-02,4.079964477568864822e-03,1.348547451198101044e-02,9.233486838638782501e-03,-4.051593318581581116e-02
-8.494070172309875488e-02,-4.933066293597221375e-02,1.707316748797893524e-02,-6.841626018285751343e-02,2.204304002225399017e-02,-2.041274681687355042e-02,1.512779444456100464e-01,-1.997211948037147522e-02,1.925921998918056488e-02,-4.875781945884227753e-03,4.875620082020759583e-02,3.420285880565643311e-02,-6.416670046746730804e-03,-7.231832295656204224e-02,-4.069253057241439819e-02,1.660838350653648376e-02,-1.635067909955978394e-02,9.101660549640655518e-02
8.046641945838928223e-02,-1.052215471863746643e-01,1.677425764501094818e-02,1.191657111048698425e-01,-4.404361173510551453e-02,-7.961671799421310425e-02,-5.758158117532730103e-02,7.570050656795501709e-02,-8.957440964877605438e-03,-5.186502262949943542e-02,5.194186791777610779e-02,-4.701190069317817688e-02,-4.708886519074440002e-02,-5.727259069681167603e-02,-2.039159834384918213e-02,-5.246660858392715454e-02,4.006476327776908875e-02,-9.387911111116409302e-02
-1.085703596472740173e-01,4.832408204674720764e-02,-9.803593158721923828e-03,1.005849838256835938e-01,-4.703873768448829651e-02,8.615646511316299438e-02,2.296418696641921997e-02,-1.863181777298450470e-02,-1.989536136388778687e-01,-5.809338018298149109e-02,-7.363418117165565491e-03,3.658440709114074707e-02,-1.490091718733310699e-02,8.076560497283935547e-02,-1.488630007952451706e-02,-6.949257850646972656e-02,5.544295534491539001e-02,3.397537022829055786e-02
-7.134417071938514709e-03,-9.525783360004425049e-02,4.552631825208663940e-02,-1.333902496844530106e-02,-9.041237644851207733e-03,-5.519966594874858856e-03,3.394001722335815430e-02,2.744797244668006897e-02,-1.771027967333793640e-02,-5.791471898555755615e-02,1.760973632335662842e-01,1.580446511507034302e-01,-4.113065451383590698e-02,1.730167306959629059e-03,-4.928715527057647705e-03,-8.193442597985267639e-03,9.249760955572128296e-02,3.101849555969238281e-02
8.041375875473022461e-02,2.052742242813110352e-02,-1.123931165784597397e-02,-8.700449764728546143e-02,1.044878363609313965e-01,-7.355310022830963135e-02,7.571384776383638382e-03,5.086816474795341492e-02,4.304700065404176712e-03,1.057779788970947266e-02,1.356727350503206253e-02,-3.457861253991723061e-03,-2.411601692438125610e-02,6.987397372722625732e-02,-2.036065794527530670e-02,5.865700542926788330e-03,-1.390729695558547974e-01,1.781016401946544647e-02
5.140309408307075500e-02,-8.570653945207595825e-02,2.643193490803241730e-02,-1.069648787379264832e-01,-2.152400091290473938e-02,5.916817858815193176e-02,-5.904930457472801208e-02,-9.685233235359191895e-02,2.764311805367469788e-02,1.034079566597938538e-01,-3.073126636445522308e-02,-6.847675144672393799e-02,5.449035204946994781e-03,2.599656209349632263e-02,-8.690281957387924194e-02,9.090899489820003510e-03,9.717514738440513611e-03,-3.088864032179117203e-03
4.348319768905639648e-02,1.274774223566055298e-01,4.126959294080734253e-02,4.823691677302122116e-03,7.476188242435455322e-03,7.694756984710693359e-02,-2.693094126880168915e-02,3.709965199232101440e-02,-8.951766043901443481e-02,-1.489880979061126709e-01,-2.480841614305973053e-02,8.893981575965881348e-02,2.316171489655971527e-02,5.136325582861900330e-02,-9.681497514247894287e-02,-9.639398008584976196e-02,1.136818975210189819e-01,-3.047196008265018463e-02
3.266561776399612427e-02,1.553796755615621805e-04,3.932896256446838379e-02,-9.455235302448272705e-02,-5.554153025150299072e-02,6.576990336179733276e-02,-6.308349221944808960e-02,2.953586168587207794e-02,-4.263144358992576599e-02,-2.228043600916862488e-02,-2.346599474549293518e-02,-1.591388881206512451e-02,2.056811191141605377e-02,-1.579574309289455414e-02,2.038733102381229401e-02,-3.915296867489814758e-02,7.686440832912921906e-03,-1.601266413927078247e-01
1.084178686141967773e-01,-2.126444876194000244e-02,3.230467438697814941e-02,-3.720090538263320923e-02,1.140342205762863159e-01,-3.275276720523834229e-02,1.953727006912231445e-01,-2.793122082948684692e-02,2.789239957928657532e-02,6.281368434429168701e-03,-9.591250121593475342e-02,4.240828566253185272e-03,-4.450616613030433655e-02,2.644806914031505585e-02,6.712940335273742676e-02,8.333726972341537476e-02,-1.091311648488044739e-01,8.897839114069938660e-03
-1.314806044101715088e-01,-3.943609446287155151e-02,2.793088741600513458e-02,-7.416280359029769897e-02,1.686661853455007076e-03,5.415407009422779083e-03,-8.453150093555450439e-02,2.613289840519428253e-02,1.052522193640470505e-02,-9.164185076951980591e-02,2.250002324581146240e-02,-5.595636367797851562e-02,3.955982625484466553e-03,-1.368077993392944336e-01,-5.002288147807121277e-02,-2.851763926446437836e-02,-1.386736286804080009e-03,-1.824170909821987152e-02
-6.670884042978286743e-02,-2.461734414100646973e-02,6.272693630307912827e-03,7.130425423383712769e-03,-1.045787483453750610e-01,-1.146617308259010315e-01,2.226954884827136993e-02,8.691830188035964966e-02,-1.099703535437583923e-01,2.613473683595657349e-02,-5.804465711116790771e-02,6.280884891748428345e-02,9.614980779588222504e-03,-9.205323457717895508e-02,7.852838933467864990e-02,-4.986661300063133240e-02,-1.213786974549293518e-01,9.795962274074554443e-02
-1.122974790632724762e-02,-4.257713630795478821e-02,3.250668570399284363e-02,-2.614721655845642090e-02,-8.493352681398391724e-02,-3.743339620996266603e-04,-4.646950960159301758e-02,-4.211041145026683807e-03,6.751477718353271484e-02,3.659943118691444397e-02,6.528992205858230591e-02,1.677172183990478516e-01,4.133101925253868103e-02,-2.212001569569110870e-02,-4.613479599356651306e-02,-1.923133619129657745e-02,4.809192940592765808e-02,-6.873749941587448120e-02
1.118308454751968384e-01,-7.194101065397262573e-02,-8.024314045906066895e-02,1.095846667885780334e-02,-2.226487919688224792e-02,3.448743000626564026e-02,9.054677188396453857e-02,1.057386398315429688e-01,-7.304499298334121704e-02,8.725351095199584961e-02,-3.542337566614151001e-02,8.671968430280685425e-02,-8.942598849534988403e-02,-5.609705671668052673e-02,4.286907985806465149e-02,-1.010841503739356995e-02,-3.302628546953201294e-02,1.039956659078598022e-01
-6.092453375458717346e-02,-8.229193091392517090e-02,7.829567044973373413e-02,-8.433882147073745728e-03,6.275608390569686890e-02,-1.967604458332061768e-02,1.187551990151405334e-01,6.026639044284820557e-02,3.346360474824905396e-02,-1.811809651553630829e-02,-1.086564362049102783e-01,-3.095656260848045349e-02,-2.026268467307090759e-02,4.191045835614204407e-02,1.140326708555221558e-01,-7.293555885553359985e-02,1.603540331125259399e-01,-1.636267602443695068e-01
3.941349685192108154e-02,1.621748693287372589e-02,9.115654230117797852e-02,-1.367972940206527710e-01,-1.705927215516567230e-02,3.561325743794441223e-02,-1.010140106081962585e-01,-1.207501664757728577e-01,-6.218240037560462952e-02,-3.173931315541267395e-02,2.000179439783096313e-01,5.754437670111656189e-02,-2.535330690443515778e-02,-9.446419030427932739e-02,-1.032987684011459351e-01,1.060982942581176758e-01,3.764836117625236511e-02,-2.931948192417621613e-02
8.654900640249252319e-02,-1.120857968926429749e-01,-5.997573211789131165e-02,3.340253606438636780e-02,3.152417019009590149e-02,-2.493642829358577728e-02,1.229183673858642578e-01,8.606552332639694214e-02,5.816205963492393494e-02,1.682308763265609741e-01,3.446787595748901367e-03,-6.486577540636062622e-02,2.219022810459136963e-02,3.913171961903572083e-02,-1.094621233642101288e-02,-7.631426304578781128e-02,-2.536341920495033264e-02,-1.793530583381652832e-02
-4.854464530944824219e-02,1.818488352000713348e-02,-1.215756498277187347e-02,-9.439175948500633240e-03,-4.353556036949157715e-02,-3.305684775114059448e-02,1.221142485737800598e-01,-9.278287738561630249e-02,-4.065247997641563416e-02,-5.128942057490348816e-02,-7.613740116357803345e-02,1.671116054058074951e-01,8.464186685159802437e-04,-3.790925815701484680e-02,-1.369511149823665619e-02,-4.726028814911842346e-02,-3.090569749474525452e-02,7.930342108011245728e-02
-1.759185343980789185e-01,6.229288503527641296e-02,4.865816235542297363e-02,1.212302967905998230e-02,-8.067388087511062622e-02,-1.015776991844177246e-01,-3.343138843774795532e-02,4.619945306330919266e-03,7.398982346057891846e-02,-8.203170448541641235e-02,-3.564872965216636658e-02,-9.183125197887420654e-02,5.048954114317893982e-02,9.206916391849517822e-02,7.069893181324005127e-02,3.383559361100196838e-02,1.134773716330528259e-02,1.666266657412052155e-02
-4.480464383959770203e-02,-1.010503270663321018e-03,7.664024084806442261e-02,3.266447409987449646e-02,-6.436480581760406494e-02,8.650019764900207520e-03,-1.735034584999084473e-02,1.806580647826194763e-02,-9.922052174806594849e-02,-5.432825535535812378e-02,1.125124543905258179e-01,-6.034306436777114868e-02,1.828867755830287933e-02,3.032210655510425568e-02,1.110781636089086533e-02,-2.140922471880912781e-02,1.152966395020484924e-01,2.828976884484291077e-02
-1.592158898711204529e-02,7.882990874350070953e-03,6.768129300326108932e-03,2.452557347714900970e-02,-5.642922222614288330e-02,7.439480721950531006e-02,2.700442448258399963e-02,6.613957136869430542e-02,2.447130717337131500e-02,-1.552160922437906265e-02,1.044585183262825012e-02,2.308190427720546722e-02,2.364988625049591064e-02,-3.756178542971611023e-02,-1.992867141962051392e-02,-4.066692292690277100e-02,-1.431841403245925903e-02,2.643865160644054413e-02
1.014774441719055176e-01,-3.330015763640403748e-02,3.177873417735099792e-02,-5.698426440358161926e-02,1.765220076777040958e-03,4.503991454839706421e-02,1.227519009262323380e-02,1.344221979379653931e-01,-4.760236665606498718e-02,1.411636769771575928e-01,-8.110605925321578979e-02,-1.710039675235748291e-01,-1.182033121585845947e-01,3.049073927104473114e-02,8.249082416296005249e-02,6.943616271018981934e-02,-4.069612547755241394e-02,-7.668775320053100586e-02
-1.665681973099708557e-02,1.579532325267791748e-01,4.769096523523330688e-02,-1.050451472401618958e-01,1.142343357205390930e-01,-1.015371754765510559e-01,6.535293161869049072e-02,-2.386366948485374451e-02,-3.688716515898704529e-02,5.724961869418621063e-03,-1.180343702435493469e-01,-6.598172336816787720e-02,-2.542670443654060364e-02,3.920463472604751587e-02,-6.385123729705810547e-02,-5.454734433442354202e-03,-1.203495543450117111e-02,-1.390112787485122681e-01
-1.118075326085090637e-01,1.366138011217117310e-01,-1.163918990641832352e-02,2.427703589200973511e-01,-1.033707261085510254e-01,9.807852655649185181e-02,-1.092362999916076660e-01,7.350593060255050659e-02,-2.115473151206970215e-03,1.145220771431922913e-01,3.820880129933357239e-02,-1.720243017189204693e-03,5.494811758399009705e-02,5.038705840706825256e-02,-4.340408369898796082e-02,-4.845809191465377808e-02,-1.177243962883949280e-01,4.167142510414123535e-02
-3.760246187448501587e-02,-1.120899841189384460e-01,-6.355233490467071533e-02,1.589372009038925171e-02,7.143650203943252563e-02,-9.069610387086868286e-02,4.316378384828567505e-02,7.505978643894195557e-02,-3.394840657711029053e-02,-5.489576980471611023e-02,-5.715285986661911011e-02,-2.283906564116477966e-02,-3.120422735810279846e-02,1.058123260736465454e-01,-6.283231824636459351e-02,-5.708891525864601135e-02,-5.509174615144729614e-02,-1.448127776384353638e-01
-1.132344380021095276e-01,-5.315246433019638062e-02,5.326225236058235168e-02,9.792038053274154663e-02,-5.090962350368499756e-02,6.700401753187179565e-02,-1.434614062309265137e-01,-1.904465630650520325e-02,-1.481691561639308929e-02,2.577046491205692291e-02,5.983366817235946655e-02,8.536363951861858368e-03,-2.271828800439834595e-02,6.043640151619911194e-02,5.963986366987228394e-02,4.129469394683837891e-02,-4.337259382009506226e-02,-1.266288198530673981e-02
-2.044164203107357025e-02,-4.209710285067558289e-02,-2.788577787578105927e-02,8.666088432073593140e-02,-5.967377126216888428e-02,2.516107447445392609e-02,2.371568605303764343e-02,2.912995778024196625e-02,-3.333583474159240723e-02,4.171859845519065857e-02,5.378439277410507202e-02,-5.134217441082000732e-03,2.373960241675376892e-02,7.690757047384977341e-04,1.436329782009124756e-01,-4.826989024877548218e-02,-7.931425422430038452e-02,1.167322173714637756e-01
-7.793502416461706161e-03,-2.782913111150264740e-02,5.693907663226127625e-02,-4.105035960674285889e-02,1.068920195102691650e-01,2.212978526949882507e-02,2.767948061227798462e-02,-1.206727139651775360e-02,-4.333637654781341553e-03,-3.379984758794307709e-03,-3.653265303000807762e-03,1.133654192090034485e-01,-2.375692687928676605e-02,-1.143958717584609985e-01,-4.528940841555595398e-02,1.586179621517658234e-02,1.829048269428312778e-04,1.344749033451080322e-01
-3.946315497159957886e-02,3.917298093438148499e-02,5.319799482822418213e-02,-1.517676841467618942e-02,-1.091447547078132629e-01,-5.819990858435630798e-02,-1.133771799504756927e-02,-5.153838545083999634e-02,4.585643764585256577e-03,-7.734223455190658569e-02,-1.913865506649017334e-01,-1.851900294423103333e-02,-1.609506085515022278e-02,-1.383744478225708008e-01,-1.026196405291557312e-01,-6.580838467925786972e-03,-2.440170012414455414e-02,5.182036012411117554e-02
-5.770688410848379135e-03,-3.673975542187690735e-02,8.092860132455825806e-02,-8.720441162586212158e-02,-1.619220227003097534e-01,-7.597504556179046631e-02,-1.260049492120742798e-01,3.978211805224418640e-02,-3.986519947648048401e-02,-2.127507701516151428e-02,-7.922498881816864014e-02,-4.013057053089141846e-02,-8.920750766992568970e-02,2.762603014707565308e-02,-9.948050230741500854e-02,4.357160534709692001e-03,-1.123029831796884537e-02,5.431329831480979919e-02
-1.005942821502685547e-01,3.013110533356666565e-02,5.962666869163513184e-02,-3.641278669238090515e-02,-1.525171007961034775e-02,5.894514918327331543e-02,-1.056063733994960785e-02,1.457080617547035217e-02,-7.275111973285675049e-02,-1.500430703163146973e-01,7.562085520476102829e-03,1.762652769684791565e-03,9.995255619287490845e-03,-2.955862728413194418e-04,-1.986565813422203064e-02,3.720405697822570801e-02,4.129052907228469849e-02,-6.002917885780334473e-02
3.883125633001327515e-02,-6.653961725533008575e-03,4.553151130676269531e-02,-1.276593059301376343e-01,1.254337430000305176e-01,6.768027786165475845e-03,2.546810358762741089e-02,-4.883490130305290222e-02,2.347372472286224365e-02,-1.176199764013290405e-01,1.634295284748077393e-01,-2.035772055387496948e-01,-1.214642357081174850e-02,4.324329644441604614e-02,2.999541908502578735e-02,-2.479892410337924957e-02,3.066884912550449371e-02,1.556383520364761353e-01
-3.499300032854080200e-02,-1.141469478607177734e-01,2.099508419632911682e-02,-3.350237756967544556e-02,-2.757522836327552795e-02,-2.246192470192909241e-02,-5.881362035870552063e-02,1.476832292973995209e-02,4.055714979767799377e-02,-7.468364387750625610e-02,7.717050611972808838e-02,2.317473664879798889e-02,-2.406532131135463715e-02,1.029168218374252319e-01,-1.740560494363307953e-02,-6.520299706608057022e-03,2.025897614657878876e-02,-4.144442453980445862e-02
-2.869828231632709503e-02,-4.432054609060287476e-02,6.396794226020574570e-03,1.046989709138870239e-01,-8.680479228496551514e-02,1.175956875085830688e-01,4.863299056887626648e-02,-1.050613448023796082e-02,4.418244585394859314e-02,-2.003984153270721436e-02,1.580778695642948151e-02,-1.255322694778442383e-01,-5.386897176504135132e-02,-1.134677007794380188e-01,-4.522064328193664551e-02,-1.230879686772823334e-02,-3.201635926961898804e-02,2.169122360646724701e-02
1.075266525149345398e-01,8.453707210719585419e-03,3.535483730956912041e-03,-2.912297658622264862e-02,6.960897147655487061e-02,-2.279010228812694550e-02,2.755806222558021545e-02,2.509357221424579620e-02,-1.253334730863571167e-01,-3.018940798938274384e-02,4.349694028496742249e-02,4.188538715243339539e-02,3.682817332446575165e-03,-1.405370682477951050e-01,6.261537224054336548e-02,-7.654739916324615479e-02,-3.951938077807426453e-02,-6.962702423334121704e-02
9.644074738025665283e-02,-4.271384701132774353e-02,-2.816863730549812317e-02,-1.778056472539901733e-02,-4.685509949922561646e-02,5.067266151309013367e-02,1.255942159332334995e-03,1.057657971978187561e-02,-1.434528380632400513e-01,-3.332281485199928284e-02,-4.018902778625488281e-02,-1.484305225312709808e-02,1.843467913568019867e-02,-1.494139283895492554e-01,-1.235064342617988586e-01,-2.857160381972789764e-02,-2.081505209207534790e-02,3.230124339461326599e-02
1.456228643655776978e-01,-1.358762234449386597e-01,2.662415429949760437e-02,-6.541606783866882324e-02,8.752296864986419678e-02,1.169896945357322693e-01,4.062441363930702209e-02,1.949048228561878204e-02,-4.947555065155029297e-02,-1.420959830284118652e-01,8.287720382213592529e-02,2.705229818820953369e-02,-1.662090979516506195e-02,6.454582512378692627e-02,3.923861682415008545e-02,-1.262010820209980011e-02,-1.031436175107955933e-01,-2.262970432639122009e-02
-5.120574682950973511e-02,-9.400992840528488159e-02,3.808764368295669556e-02,-2.458978258073329926e-02,2.096301876008510590e-02,1.225564628839492798e-02,1.153633594512939453e-01,5.005089938640594482e-02,-7.005892693996429443e-02,-8.327601104974746704e-02,-6.669634580612182617e-02,2.281246520578861237e-02,-8.215322741307318211e-04,-2.506062574684619904e-02,2.166830748319625854e-02,-3.138328716158866882e-02,-5.430626496672630310e-02,-3.759716078639030457e-02
-7.777039706707000732e-02,-5.543358623981475830e-02,7.091926410794258118e-03,2.185253426432609558e-02,-4.959888756275177002e-02,8.959148824214935303e-02,-9.684839099645614624e-02,-1.317002177238464355e-01,4.141570627689361572e-02,1.229972615838050842e-01,-9.347215294837951660e-02,5.496161058545112610e-02,-1.800374872982501984e-02,9.732932597398757935e-02,6.658180803060531616e-02,-6.933423876762390137e-02,6.494300067424774170e-02,1.538734324276447296e-02
-3.232217580080032349e-02,1.409000344574451447e-02,1.088942736387252808e-01,-8.604338765144348145e-02,-3.230297937989234924e-02,-1.064577251672744751e-01,-3.461036458611488342e-02,1.080567389726638794e-01,-5.521444603800773621e-02,-7.003618031740188599e-02,1.220236122608184814e-01,-4.182119295001029968e-02,-7.837163656949996948e-02,-4.618181381374597549e-03,7.733130455017089844e-02,6.687685102224349976e-02,4.322901740670204163e-02,-2.123209089040756226e-02
3.582946956157684326e-02,1.010543778538703918e-01,-3.606077283620834351e-02,8.492907881736755371e-02,-2.124841883778572083e-02,-9.954754263162612915e-02,-4.064614418894052505e-03,4.282238706946372986e-02,2.267164885997772217e-01,-7.422686368227005005e-02,-1.209653541445732117e-01,-9.088722988963127136e-03,-5.207239184528589249e-03,4.722617566585540771e-02,-4.687219858169555664e-02,-3.864076361060142517e-02,5.688386410474777222e-02,5.753688514232635498e-03
9.791918098926544189e-03,-3.955245949327945709e-03,-5.587076023221015930e-02,3.320317715406417847e-02,-3.343940526247024536e-02,4.512986168265342712e-02,-3.029516525566577911e-02,-9.200519882142543793e-03,2.444411814212799072e-02,3.590013086795806885e-02,8.609215170145034790e-02,3.209784254431724548e-02,-4.422121867537498474e-02,-1.297987997531890869e-01,-9.386873245239257812e-02,-1.538155078887939453e-01,6.338477879762649536e-02,2.175662480294704437e-02
-1.519008167088031769e-02,-3.389540314674377441e-02,-6.247899727895855904e-05,-2.145733684301376343e-02,-6.337871402502059937e-02,-6.858716905117034912e-02,1.164810955524444580e-01,5.748357623815536499e-02,-6.572595331817865372e-03,-7.739663124084472656e-03,7.912474684417247772e-03,-1.565590053796768188e-01,-5.321408808231353760e-02,-2.266328083351254463e-03,7.647217065095901489e-02,-2.872145548462867737e-02,4.838000237941741943e-02,-8.647397771710529923e-05
-4.829960316419601440e-02,-3.242415562272071838e-02,9.114786982536315918e-03,-1.193956509232521057e-01,-3.085853531956672668e-03,1.004395186901092529e-01,2.993033267557621002e-02,-3.250871598720550537e-02,-9.336189180612564087e-02,6.912443041801452637e-02,9.100246429443359375e-02,-2.963186614215373993e-02,-5.234205350279808044e-02,-2.391861565411090851e-02,7.421096414327621460e-02,-1.662808097898960114e-02,-6.368653476238250732e-02,5.615645088255405426e-03
9.816973656415939331e-02,2.147931046783924103e-02,-1.352111250162124634e-01,3.271451219916343689e-02,7.767944782972335815e-02,-5.220414139330387115e-03,-1.482049096375703812e-02,-7.164548337459564209e-02,-7.841839455068111420e-03,-7.257732748985290527e-02,-1.136508733034133911e-01,1.182923465967178345e-01,-1.142112165689468384e-02,-1.665765345096588135e-01,-1.391741037368774414e-01,-1.434008032083511353e-01,-6.144772749394178391e-03,-3.504482284188270569e-02
-1.389167159795761108e-01,-1.097186058759689331e-01,6.849443167448043823e-02,4.059746488928794861e-02,-3.337807208299636841e-02,6.021117791533470154e-02,6.575091183185577393e-02,3.176967799663543701e-02,9.454486519098281860e-02,5.812723562121391296e-02,-1.616609245538711548e-01,-4.704693704843521118e-02,-1.785771548748016357e-02,3.772651404142379761e-02,-1.027320101857185364e-01,8.853162638843059540e-03,-6.247375160455703735e-02,-1.029368713498115540e-01
