3.970878571271896362e-02,1.051047742366790771e-01,1.252722144126892090e-01,1.479655951261520386e-01,-4.129849374294281006e-02,1.936669461429119110e-02,-1.952511258423328400e-02,4.917132854461669922e-02,7.914596796035766602e-02,2.610834315419197083e-02,-4.865589365363121033e-02,-6.543466448783874512e-02,-2.376980893313884735e-02,-9.203859418630599976e-02,-1.059697419404983521e-01
-5.386383854784071445e-04,-1.462115813046693802e-02,-6.434444338083267212e-02,-3.943514451384544373e-02,3.039089590311050415e-02,1.413663703715428710e-04,-2.331583388149738312e-02,5.101918429136276245e-02,5.363024398684501648e-02,-9.546206891536712646e-02,-4.916211962699890137e-02,-5.841210950165987015e-03,1.983715593814849854e-02,9.315791726112365723e-02,-3.048493526875972748e-03
4.814644157886505127e-02,-1.501321047544479370e-01,2.963962964713573456e-02,-1.791851967573165894e-01,7.927424460649490356e-02,-2.996383234858512878e-02,2.027262151241302490e-01,9.362522512674331665e-03,-7.344550639390945435e-02,-1.387764420360326767e-02,-5.204076692461967468e-02,2.093847468495368958e-02,-5.593991279602050781e-02,-1.995226293802261353e-01,-8.346663787961006165e-03
-4.596776887774467468e-02,3.534139320254325867e-02,5.200567469000816345e-02,9.755682945251464844e-02,-2.887387573719024658e-02,1.029967516660690308e-01,1.246725209057331085e-02,1.320580542087554932e-01,-1.076699048280715942e-01,-5.419864505529403687e-02,5.623699352145195007e-02,-1.285708695650100708e-01,7.419437170028686523e-02,3.318116813898086548e-02,-1.410464942455291748e-01
-3.879550099372863770e-02,-1.648732461035251617e-02,-5.944984033703804016e-02,-2.217788435518741608e-02,5.827580019831657410e-02,-7.089649140834808350e-02,-5.404110625386238098e-02,5.022977665066719055e-02,-1.202529594302177429e-01,-8.142784237861633301e-02,-4.998004995286464691e-03,-1.170181408524513245e-01,-1.744055747985839844e-02,-4.370848089456558228e-02,1.629334688186645508e-02
8.998647332191467285e-02,-7.498495280742645264e-02,-1.074544191360473633e-01,-1.016579754650592804e-02,-7.484263926744461060e-02,6.620304286479949951e-02,1.058702915906906128e-02,1.090699583292007446e-01,-5.033418908715248108e-02,-1.521744132041931152e-01,1.296017132699489594e-02,-3.332162275910377502e-02,-4.275243729352951050e-03,1.386012583971023560e-01,1.118396595120429993e-02
9.022340923547744751e-02,4.203956946730613708e-02,-7.155138300731778145e-04,-4.034220427274703979e-02,-8.728060871362686157e-02,-4.152879118919372559e-02,2.588119916617870331e-02,5.821491405367851257e-02,-2.601089887320995331e-02,9.275625459849834442e-03,-7.073099911212921143e-02,-1.766242086887359619e-02,1.007064655423164368e-01,-5.353106930851936340e-02,5.289487540721893311e-02
-1.205372884869575500e-01,3.822231292724609375e-02,2.049397490918636322e-02,-5.132859200239181519e-02,-3.390746563673019409e-02,4.986708983778953552e-02,2.578363195061683655e-02,9.029910713434219360e-02,-6.585647910833358765e-02,-1.171680167317390442e-01,6.455945223569869995e-02,-1.088964641094207764e-01,-1.374986469745635986e-01,5.812476738356053829e-04,-1.192876882851123810e-02
-6.608816236257553101e-02,-1.100944504141807556e-01,-4.577235504984855652e-02,1.110079512000083923e-01,-5.347621440887451172e-02,-8.394131809473037720e-02,2.916115522384643555e-02,1.034048274159431458e-01,7.900986820459365845e-02,9.453359059989452362e-03,7.560398429632186890e-02,-2.445774897933006287e-02,-3.634975478053092957e-02,1.046538650989532471e-01,1.253693252801895142e-01
-1.063991338014602661e-02,4.467368125915527344e-02,-4.694876447319984436e-02,8.577886223793029785e-02,3.111387044191360474e-02,-1.626891046762466431e-01,-4.407752677798271179e-02,1.421110183000564575e-01,-1.014921627938747406e-02,5.069944635033607483e-02,6.437708437442779541e-02,-4.563385248184204102e-02,7.455771416425704956e-02,1.537618972361087799e-02,2.102657407522201538e-01
-4.158568382263183594e-02,1.261954605579376221e-01,1.026547141373157501e-02,-6.438776105642318726e-02,2.508089505136013031e-02,-1.098444610834121704e-01,-2.745997905731201172e-02,1.012304797768592834e-02,1.413419246673583984e-01,-4.824643209576606750e-02,-9.341739863157272339e-02,-9.497919119894504547e-03,9.790496900677680969e-03,1.015823706984519958e-02,9.992463886737823486e-02
3.170859441161155701e-02,6.984958890825510025e-04,-9.768405556678771973e-02,-1.049049347639083862e-01,-3.083368949592113495e-02,-6.892631947994232178e-02,-1.667097955942153931e-02,1.628854870796203613e-01,-2.539112418889999390e-02,3.182122111320495605e-02,8.778780698776245117e-02,-3.221688792109489441e-02,1.664536818861961365e-02,5.446350947022438049e-02,6.695552170276641846e-02
-1.307638734579086304e-02,1.973495353013277054e-03,9.621852636337280273e-02,-2.189342863857746124e-03,1.123843714594841003e-01,1.020783279091119766e-02,-2.264348976314067841e-02,1.438009291887283325e-01,-7.570669800043106079e-02,5.211060494184494019e-02,9.168524295091629028e-03,-2.725795097649097443e-02,5.467509105801582336e-02,6.582779437303543091e-02,-1.219174414873123169e-01
-5.320258904248476028e-03,-9.205419570207595825e-02,-6.746646761894226074e-02,1.134161185473203659e-02,-1.418871730566024780e-01,-1.720890402793884277e-01,-1.195853650569915771e-01,2.213004510849714279e-03,-8.996894955635070801e-02,6.039956957101821899e-02,-6.219761818647384644e-02,-3.431631252169609070e-02,5.577049404382705688e-02,-5.327806621789932251e-02,-5.274296924471855164e-02
3.356633009389042854e-03,-5.150535330176353455e-02,1.611088402569293976e-02,-2.079995535314083099e-02,-1.001011207699775696e-01,-3.904950246214866638e-02,1.083466410636901855e-01,2.569192647933959961e-02,2.486921846866607666e-02,2.389714121818542480e-02,-7.717283815145492554e-02,-5.640794523060321808e-03,-1.212994288653135300e-02,5.063256993889808655e-02,-5.032538250088691711e-02
-9.216999262571334839e-02,4.553595557808876038e-02,5.161436740309000015e-03,4.120071977376937866e-02,5.244925990700721741e-02,-5.413758382201194763e-02,-9.471521526575088501e-02,4.001979157328605652e-02,-1.731329262256622314e-01,-2.657336927950382233e-02,-2.810402540490031242e-03,4.369145631790161133e-02,-4.198966175317764282e-02,7.723248004913330078e-02,7.574981451034545898e-02
8.392729796469211578e-03,-6.889460235834121704e-02,4.996305331587791443e-02,6.645241286605596542e-03,2.148760110139846802e-02,-1.476156618446111679e-02,-7.813078165054321289e-02,1.629765778779983521e-01,2.493159472942352295e-02,-4.121858999133110046e-02,4.626223817467689514e-02,2.409249311313033104e-03,2.296225866302847862e-03,5.015376955270767212e-02,-4.051054641604423523e-02
5.919237434864044189e-02,-1.278584152460098267e-01,7.824205607175827026e-02,-3.026858158409595490e-02,2.539144642651081085e-02,-1.149141937494277954e-01,-4.192093387246131897e-02,6.172517314553260803e-02,2.917239442467689514e-02,-1.040018871426582336e-01,-1.036202162504196167e-01,1.965993642807006836e-02,1.116341874003410339e-01,-1.088689360767602921e-02,-5.131699517369270325e-02
9.402132779359817505e-02,-1.069422625005245209e-02,5.733523145318031311e-02,6.491690129041671753e-02,-6.591746956110000610e-02,-1.676217094063758850e-02,-6.116916611790657043e-02,7.151130586862564087e-02,-4.740911349654197693e-02,-5.700443685054779053e-02,-4.297308251261711121e-02,5.275935307145118713e-02,7.418347895145416260e-02,-1.319758314639329910e-02,1.450193487107753754e-02
-1.225297823548316956e-01,2.520880661904811859e-02,-4.791383817791938782e-02,4.092195257544517517e-02,-6.083698198199272156e-02,1.878456398844718933e-02,-7.400001585483551025e-02,5.986038595438003540e-02,-6.486533582210540771e-02,-5.208331346511840820e-02,4.786160215735435486e-02,1.474139839410781860e-02,-1.706316694617271423e-02,4.573635384440422058e-02,-9.085433930158615112e-02
5.985843390226364136e-02,2.061876654624938965e-02,-1.216658726334571838e-01,-2.271900326013565063e-02,-1.555644720792770386e-01,7.867365330457687378e-02,2.462781779468059540e-02,1.507048606872558594e-01,6.762811541557312012e-02,-5.265158135443925858e-03,2.935166656970977783e-02,5.015424266457557678e-02,-6.441608816385269165e-02,3.420855477452278137e-02,-8.601488173007965088e-02
1.093179807066917419e-01,-3.401624783873558044e-02,-1.454720646142959595e-02,2.410899847745895386e-02,1.459781229496002197e-01,-7.562718237750232220e-04,9.243073873221874237e-03,-1.899655442684888840e-03,5.418406426906585693e-02,1.016527190804481506e-01,-1.554329842329025269e-01,1.218106783926486969e-02,-9.920895844697952271e-02,9.913712739944458008e-02,1.631153672933578491e-01
-4.030354321002960205e-02,-7.984343171119689941e-02,4.443260841071605682e-03,4.465055465698242188e-02,3.848418220877647400e-02,1.461893133819103241e-02,-2.300609834492206573e-02,2.481254190206527710e-02,4.629427939653396606e-02,6.279398687183856964e-03,-5.712569877505302429e-02,-3.092315234243869781e-02,-4.045822098851203918e-02,5.387188866734504700e-02,-3.100837022066116333e-02
-3.639558563008904457e-04,-7.549607008695602417e-02,-6.118717417120933533e-02,1.742413640022277832e-01,5.782163515686988831e-02,-1.400887733325362206e-03,2.381240203976631165e-02,1.784100830554962158e-01,3.453882411122322083e-02,-9.358605742454528809e-02,4.008653387427330017e-02,8.247685432434082031e-02,-1.920192390680313110e-01,2.144985832273960114e-02,-7.768122851848602295e-02
3.684128820896148682e-02,2.370009012520313263e-02,-1.857427135109901428e-02,6.589261442422866821e-02,-6.294449418783187866e-02,4.374789074063301086e-02,1.372021529823541641e-02,-7.490216195583343506e-02,2.868555486202239990e-02,-4.985554143786430359e-02,-1.266687512397766113e-01,-1.119395834393799305e-03,6.157667562365531921e-02,1.325062662363052368e-01,-2.556345984339714050e-02
-1.346506476402282715e-01,-3.702992573380470276e-02,1.029060110449790955e-01,-6.227600947022438049e-02,3.819124773144721985e-02,-1.019633412361145020e-01,-3.659965842962265015e-02,1.457916945219039917e-01,1.509660668671131134e-02,3.278617933392524719e-02,3.195123746991157532e-02,-5.117624066770076752e-03,3.938830643892288208e-02,-3.973944112658500671e-02,-6.884376704692840576e-02
-3.934688121080398560e-02,6.284879148006439209e-02,6.168970838189125061e-02,1.076534576714038849e-02,1.819478720426559448e-02,3.637276357039809227e-03,-3.509866073727607727e-02,3.433429822325706482e-02,1.059633046388626099e-01,-5.623081326484680176e-02,-4.144037142395973206e-02,5.634226277470588684e-02,-4.899417236447334290e-02,-8.361302316188812256e-03,6.908837705850601196e-02
-2.119919285178184509e-02,1.024273573420941830e-03,4.834623262286186218e-02,-3.842649608850479126e-02,-1.768820136785507202e-01,3.152206540107727051e-02,1.519823074340820312e-01,1.308566480875015259e-01,7.109950482845306396e-02,7.738554477691650391e-02,5.629944428801536560e-02,-6.799289956688880920e-03,1.868620328605175018e-02,2.149123698472976685e-02,-1.252324730157852173e-01
-6.426223367452621460e-02,9.096290916204452515e-02,4.311449453234672546e-02,1.025180369615554810e-01,-2.004538476467132568e-02,-9.394785016775131226e-02,-2.955430001020431519e-02,5.971773713827133179e-02,6.053066626191139221e-02,-7.724531739950180054e-02,-1.526648062281310558e-03,-4.592145606875419617e-02,1.236773282289505005e-01,4.043185338377952576e-02,8.679124712944030762e-02
2.037907391786575317e-02,5.775505676865577698e-02,6.551763415336608887e-02,3.324018418788909912e-02,3.619330748915672302e-02,5.675429943948984146e-03,-1.056824252009391785e-01,1.565840840339660645e-01,-4.012597724795341492e-02,-2.201459556818008423e-02,4.408591613173484802e-02,1.008480414748191833e-01,-1.083541586995124817e-01,-1.179103087633848190e-02,-3.488589823246002197e-02
5.176397413015365601e-02,-7.113452255725860596e-02,9.274630993604660034e-02,3.885990753769874573e-02,1.627911925315856934e-01,-5.121653154492378235e-02,9.549921005964279175e-02,1.271684467792510986e-01,-3.156958520412445068e-02,-2.300518751144409180e-02,-8.353860676288604736e-02,9.570948034524917603e-02,-3.883902728557586670e-02,1.140602901577949524e-01,-3.425797447562217712e-02
-1.155730038881301880e-01,-9.896020591259002686e-02,-1.131990998983383179e-01,-1.793253608047962189e-02,1.050956249237060547e-01,1.219687610864639282e-02,-2.468683011829853058e-02,7.620673626661300659e-02,4.982658103108406067e-02,-8.923289924860000610e-02,4.527283087372779846e-02,1.708322949707508087e-02,-6.590267270803451538e-02,9.171399474143981934e-02,-1.417229045182466507e-02
-2.324928157031536102e-02,3.648907179012894630e-03,-1.728084124624729156e-02,1.067947149276733398e-01,4.243556782603263855e-02,-3.525774925947189331e-02,2.746130898594856262e-02,1.243181899189949036e-01,2.387574687600135803e-02,4.491459950804710388e-02,-5.681222304701805115e-02,7.472939789295196533e-02,3.852894157171249390e-02,4.276769235730171204e-02,1.564306579530239105e-02
5.945199728012084961e-02,-1.189522594213485718e-01,1.074140146374702454e-02,4.660252016037702560e-03,-1.134341135621070862e-01,2.675276249647140503e-02,3.423898988330620341e-06,1.476475689560174942e-02,-4.394306987524032593e-02,1.695204526185989380e-02,3.883207391481846571e-04,-6.022022105753421783e-03,1.476638913154602051e-01,1.010459437966346741e-01,1.068623363971710205e-01
-1.169395912438631058e-02,1.247964948415756226e-01,1.131486799567937851e-02,-4.895297437906265259e-02,-4.338931292295455933e-02,-2.137983217835426331e-02,-1.106890942901372910e-02,1.011098325252532959e-01,4.591752216219902039e-02,-1.321011222898960114e-02,-4.861689358949661255e-02,4.325643181800842285e-02,7.318200170993804932e-02,-2.976250275969505310e-02,-1.109277550131082535e-02
5.129774659872055054e-02,2.537527494132518768e-02,-2.447901992127299309e-03,-1.050748750567436218e-01,4.974525794386863708e-02,7.270311564207077026e-02,-5.861484631896018982e-02,2.011871710419654846e-02,9.802555292844772339e-02,4.653823003172874451e-02,-1.232700198888778687e-01,3.725846856832504272e-02,-6.243234500288963318e-02,-4.336946457624435425e-02,-1.246121451258659363e-01
-3.314371034502983093e-02,-1.529460866004228592e-02,-4.872432723641395569e-02,3.357755020260810852e-02,2.897649537771940231e-03,-2.866934053599834442e-03,1.205726489424705505e-01,1.675339788198471069e-01,9.207057207822799683e-02,5.453255493193864822e-03,9.963577613234519958e-04,1.400227565318346024e-02,-1.250816434621810913e-01,-1.527230292558670044e-01,6.640353053808212280e-02
9.301050752401351929e-02,-5.741668492555618286e-02,6.106889247894287109e-02,4.217189177870750427e-02,2.555448748171329498e-02,1.122068241238594055e-01,5.292498692870140076e-02,2.229115739464759827e-02,1.247118934988975525e-01,-1.956576853990554810e-01,-1.310444921255111694e-01,6.683703511953353882e-02,6.360309571027755737e-02,-5.253329873085021973e-02,-6.307257711887359619e-02
5.977791175246238708e-02,-1.462698727846145630e-02,4.191343858838081360e-02,3.097684495151042938e-02,-5.203773826360702515e-02,-2.192373201251029968e-02,1.479903236031532288e-02,1.094777360558509827e-01,-3.845432028174400330e-02,1.310105808079242706e-02,5.188354849815368652e-02,6.118377670645713806e-02,5.334079731255769730e-03,7.474129647016525269e-02,-2.384893409907817841e-02
5.483035370707511902e-02,-8.307777345180511475e-02,-3.231174871325492859e-02,4.676324781030416489e-03,-1.468557585030794144e-02,1.929131895303726196e-01,-7.042650878429412842e-02,2.253962680697441101e-03,4.128512740135192871e-02,-6.093931570649147034e-02,-7.899931818246841431e-02,6.879190355539321899e-02,1.191553696990013123e-01,-3.963621333241462708e-02,2.290455996990203857e-02
-1.338799446821212769e-01,-8.270029723644256592e-02,7.424262166023254395e-02,-5.992711707949638367e-02,1.046017557382583618e-02,-3.138371556997299194e-02,1.465222425758838654e-02,3.346097096800804138e-02,-2.068450115621089935e-02,8.502480387687683105e-02,-7.424277812242507935e-02,-6.662936508655548096e-02,2.839002385735511780e-02,-4.122216999530792236e-02,4.612754657864570618e-02
-2.578600309789180756e-02,-5.155544728040695190e-02,1.203241497278213501e-01,1.808353699743747711e-02,6.588807702064514160e-02,1.272630393505096436e-01,-2.341993339359760284e-02,5.504409968852996826e-02,7.904151454567909241e-03,-2.179940938949584961e-01,-4.947097972035408020e-02,-1.062984392046928406e-02,1.243985316250473261e-04,-8.441375941038131714e-02,3.838185220956802368e-02
-1.119775697588920593e-02,-1.147094219923019409e-01,2.384281344711780548e-02,-4.829927906394004822e-02,5.321755073964595795e-03,1.058910414576530457e-01,-7.695875829085707664e-04,1.289869397878646851e-01,1.161144226789474487e-01,-9.873677045106887817e-02,6.487113237380981445e-02,2.878641523420810699e-02,-1.035824418067932129e-03,-3.266508132219314575e-02,1.016675960272550583e-03
-3.940479084849357605e-02,-6.482441723346710205e-02,-7.531420560553669930e-04,7.813649624586105347e-02,7.854682952165603638e-02,-1.656881906092166901e-02,-7.352274656295776367e-02,6.750266999006271362e-02,4.055209085345268250e-02,-8.340264111757278442e-02,-7.975923269987106323e-02,8.782789111137390137e-03,-2.622711285948753357e-02,4.463266581296920776e-02,-3.846177458763122559e-02
9.968788176774978638e-02,1.338589843362569809e-02,7.494493573904037476e-02,4.953674972057342529e-02,-7.045642286539077759e-02,1.895774900913238525e-01,1.164226308465003967e-01,2.792075276374816895e-02,4.154248163104057312e-02,6.998408585786819458e-02,-5.081443861126899719e-02,5.796877667307853699e-02,-2.460475079715251923e-02,1.114521641284227371e-02,-1.400671303272247314e-01
3.389363363385200500e-02,2.213627472519874573e-02,-6.998413801193237305e-02,1.629427969455718994e-01,-5.150166898965835571e-02,1.629664003849029541e-02,8.541517890989780426e-03,1.137153282761573792e-01,-8.895365893840789795e-02,-1.015463247895240784e-01,5.394093692302703857e-02,3.770887851715087891e-02,-1.240939348936080933e-01,-7.308332622051239014e-02,1.396947503089904785e-01
-8.216413855552673340e-02,5.729790404438972473e-02,-1.765625178813934326e-01,-5.552057921886444092e-02,-6.853312999010086060e-02,-1.951294369064271450e-03,2.504428476095199585e-02,3.925041854381561279e-02,-3.398704156279563904e-02,2.210110127925872803e-01,-2.940479293465614319e-02,-7.528069615364074707e-02,-6.509513407945632935e-02,-2.278330270200967789e-03,-3.656455501914024353e-02
4.941460862755775452e-02,-1.383634284138679504e-03,-1.318117231130599976e-01,-1.037616878747940063e-01,-1.128346174955368042e-01,-7.136400043964385986e-02,7.246021926403045654e-02,8.262148126959800720e-03,-1.060955673456192017e-01,-1.931031048297882080e-02,-1.940088272094726562e-01,5.130677670240402222e-02,3.471276164054870605e-02,-1.457884535193443298e-02,8.155292272567749023e-02
-5.185428634285926819e-02,4.524341598153114319e-02,-2.016895823180675507e-02,5.215714126825332642e-02,-4.262694343924522400e-02,-1.020300686359405518e-01,-1.169314794242382050e-02,7.583918422460556030e-02,-3.998255729675292969e-02,-1.318773031234741211e-01,7.811740785837173462e-02,-1.006068568676710129e-02,-6.814473867416381836e-02,-1.458046138286590576e-01,-6.601028144359588623e-03
4.706868901848793030e-02,-6.984018534421920776e-02,8.580647408962249756e-02,7.638839632272720337e-02,1.958069950342178345e-02,1.318207476288080215e-02,5.124508962035179138e-02,1.271794736385345459e-01,-4.951972141861915588e-02,-7.226113695651292801e-03,3.927524201571941376e-03,-1.661894470453262329e-02,-1.618792265653610229e-01,9.586282074451446533e-03,5.169231444597244263e-02
7.058285921812057495e-02,1.157036125659942627e-01,1.091508381068706512e-02,6.140964478254318237e-02,-7.204291969537734985e-02,-7.002928853034973145e-02,-3.694288060069084167e-02,1.631130576133728027e-01,-7.231175154447555542e-02,-7.423625141382217407e-02,1.240957248955965042e-02,7.863651216030120850e-02,-6.299048662185668945e-02,-3.020896017551422119e-02,7.910492271184921265e-02
1.398914009332656860e-01,3.222248703241348267e-02,2.199336327612400055e-02,6.143749877810478210e-02,-1.682318188250064850e-02,-1.035828068852424622e-01,-5.197825282812118530e-02,1.028230562806129456e-01,-4.262403119355440140e-03,1.867463439702987671e-02,-7.489932328462600708e-02,5.248543247580528259e-02,6.495221704244613647e-02,-4.264650866389274597e-03,1.780564188957214355e-01
-4.959997907280921936e-02,2.677613124251365662e-02,-1.069187535904347897e-03,-8.366177976131439209e-02,-2.886457554996013641e-02,-1.380072236061096191e-01,-3.260305896401405334e-02,1.209222450852394104e-01,6.660167127847671509e-03,-7.677484769374132156e-03,1.778968051075935364e-02,1.785746589303016663e-02,3.730885311961174011e-02,-8.151050657033920288e-02,-6.482151150703430176e-02
9.540933370590209961e-02,-5.992465186864137650e-03,-9.749072045087814331e-02,7.648351043462753296e-02,4.139693453907966614e-03,1.081076334230601788e-03,-8.695771545171737671e-02,8.862366527318954468e-02,-1.091112941503524780e-01,-3.330788388848304749e-02,-5.184555798768997192e-02,4.882043972611427307e-02,-1.035974696278572083e-01,-1.183380633592605591e-01,-3.697966039180755615e-02
5.395614076405763626e-03,-3.191175311803817749e-02,-2.559025073423981667e-03,1.290792878717184067e-02,-5.348948761820793152e-02,1.229820325970649719e-01,2.119408547878265381e-01,6.218994408845901489e-02,-1.853771274909377098e-03,-6.785512715578079224e-02,-8.363262563943862915e-02,5.630274862051010132e-02,1.271384768187999725e-03,-1.305608749389648438e-01,1.054020747542381287e-01
-1.438228040933609009e-01,5.782467499375343323e-02,-8.172582834959030151e-02,-1.323563903570175171e-01,3.496280312538146973e-02,-1.002168208360671997e-01,-5.723189562559127808e-02,9.275271743535995483e-02,5.037906020879745483e-02,-7.454002741724252701e-03,1.125638373196125031e-02,-5.397427827119827271e-02,-8.791578933596611023e-03,-6.696330010890960693e-02,-7.355348020792007446e-02
-8.791099488735198975e-02,-1.600749790668487549e-01,1.505799964070320129e-02,3.963314369320869446e-02,-1.855781860649585724e-02,-4.992096871137619019e-02,1.245899032801389694e-02,-2.200953289866447449e-02,8.421272039413452148e-02,1.528021041303873062e-02,-1.327105015516281128e-01,-6.782064586877822876e-02,-7.768426090478897095e-02,-2.116638235747814178e-02,3.765611723065376282e-02
1.182519048452377319e-01,-9.687027893960475922e-03,4.842862859368324280e-02,-9.635679423809051514e-02,9.359932690858840942e-02,-2.221997976303100586e-01,4.672307893633842468e-02,1.370655447244644165e-01,4.030858632177114487e-03,9.371212124824523926e-02,-2.029609121382236481e-02,6.582767516374588013e-02,-1.058610081672668457e-01,-6.684787571430206299e-03,1.609923504292964935e-02
-1.235190406441688538e-01,-1.509123109281063080e-02,4.254876635968685150e-03,1.605431921780109406e-02,2.221395447850227356e-02,1.809736154973506927e-02,-1.371353715658187866e-01,1.564374566078186035e-02,1.827624440193176270e-02,1.043034493923187256e-01,-6.402419880032539368e-03,-4.123986139893531799e-02,-6.198610737919807434e-02,1.010898873209953308e-01,6.448187679052352905e-02
1.604300439357757568e-01,-6.187099218368530273e-02,8.561217039823532104e-02,3.846084326505661011e-02,5.379365757107734680e-03,-9.785004705190658569e-02,9.477891027927398682e-03,1.312103569507598877e-01,4.243641346693038940e-02,-6.533927470445632935e-02,-5.252159759402275085e-02,8.571948856115341187e-02,-1.372971534729003906e-01,9.020867198705673218e-02,-4.810248501598834991e-03
5.542079359292984009e-02,-6.892724335193634033e-02,3.596829250454902649e-02,-1.292556971311569214e-01,-1.285270452499389648e-01,-7.708517462015151978e-02,1.972230896353721619e-02,1.265756487846374512e-01,-8.419872820377349854e-02,-1.762691140174865723e-02,-8.163372427225112915e-02,8.512408472597599030e-03,-1.550402026623487473e-02,2.398102357983589172e-02,-6.663984805345535278e-02
-3.847579285502433777e-02,5.788912624120712280e-02,5.063912831246852875e-04,1.680154204368591309e-01,1.152023822069168091e-01,1.453740298748016357e-01,9.038177877664566040e-02,6.652226299047470093e-02,1.993861198425292969e-01,3.677340596914291382e-02,-9.119338355958461761e-03,-3.442419692873954773e-02,-6.230941042304039001e-02,-2.396532148122787476e-02,3.722361475229263306e-02
3.354053571820259094e-02,1.103475168347358704e-01,-6.109368428587913513e-02,-1.581036597490310669e-01,2.437627762556076050e-01,-2.090049684047698975e-01,-9.955012798309326172e-02,1.118267923593521118e-01,-1.258330494165420532e-01,9.830365888774394989e-03,-8.795253001153469086e-03,3.503629192709922791e-02,2.581661753356456757e-02,-6.634911894798278809e-02,-2.500783652067184448e-02
-1.038595214486122131e-01,1.777398958802223206e-02,5.103269591927528381e-02,5.626237019896507263e-03,5.193991214036941528e-02,-8.225481957197189331e-02,-2.967598149552941322e-03,-5.358944833278656006e-02,1.645522564649581909e-02,3.523011133074760437e-02,-1.355056762695312500e-01,-4.285375401377677917e-02,-1.139774620532989502e-01,-1.071705110371112823e-02,1.034704968333244324e-02
5.034032277762889862e-03,-2.558169327676296234e-02,1.780870370566844940e-02,3.907756507396697998e-02,-3.820462152361869812e-02,-2.265427634119987488e-02,-5.582165345549583435e-02,8.713597059249877930e-02,-4.773327149450778961e-03,-7.519176695495843887e-03,-4.339600726962089539e-02,-2.476465888321399689e-03,-1.717079244554042816e-02,1.121070906519889832e-01,7.033013971522450447e-04
4.602574557065963745e-02,-1.690784841775894165e-02,-1.967088552191853523e-03,-4.819945432245731354e-03,-1.106143929064273834e-02,-9.380792826414108276e-02,1.465988066047430038e-02,1.998542398214340210e-01,1.616435870528221130e-02,8.441291749477386475e-02,-4.798144102096557617e-02,-2.060326561331748962e-02,-3.111362457275390625e-02,-8.376989513635635376e-02,-1.395059097558259964e-02
4.783279821276664734e-02,8.300991728901863098e-03,5.490669980645179749e-02,-7.757842075079679489e-03,-9.464796632528305054e-02,8.200613409280776978e-02,2.841194160282611847e-02,3.192169591784477234e-02,-5.080591514706611633e-02,-1.393517106771469116e-02,-8.171501010656356812e-02,6.250499188899993896e-02,1.566075906157493591e-02,3.224072605371475220e-02,-6.581987254321575165e-04
-7.018496841192245483e-02,-5.563397705554962158e-02,1.366239488124847412e-01,-1.276632249355316162e-01,3.042852506041526794e-02,4.325134679675102234e-02,-2.770714461803436279e-02,1.127064451575279236e-01,-1.083147153258323669e-01,-1.281167147681117058e-03,-3.046987019479274750e-02,6.719938013702630997e-03,5.137329921126365662e-02,-1.485696732997894287e-01,-9.381949901580810547e-03
-3.789047896862030029e-02,7.931990176439285278e-02,-6.238449737429618835e-02,1.172294393181800842e-01,-4.921513795852661133e-02,-1.478771716356277466e-01,-6.076959148049354553e-02,1.342449337244033813e-01,3.899232717230916023e-03,6.697942316532135010e-02,5.126919597387313843e-02,3.331910120323300362e-03,1.569132506847381592e-02,-3.367181401699781418e-03,6.785076111555099487e-03
-4.601600021123886108e-02,-1.096897795796394348e-01,-1.012834087014198303e-01,-4.405660182237625122e-02,-7.230536639690399170e-02,7.178708165884017944e-02,-5.437939614057540894e-02,8.411472290754318237e-02,5.247021559625864029e-03,2.460708282887935638e-02,-4.103106260299682617e-02,-4.903773590922355652e-02,1.422578841447830200e-01,-5.316035822033882141e-02,-5.817093700170516968e-02
