1.296315044164657593e-01,-1.316631883382797241e-01,-1.717656664550304413e-02,4.848385602235794067e-02,5.237190797924995422e-02,-1.967334747314453125e-02,3.234514966607093811e-02,-1.133042126893997192e-01,-7.063502818346023560e-02,1.622702330350875854e-01,5.573858693242073059e-02,-8.490904420614242554e-02,5.177904851734638214e-03,4.507881775498390198e-02,4.015037044882774353e-02,9.405968338251113892e-02,-3.549611195921897888e-02,-1.962567865848541260e-02
-4.809064790606498718e-03,-4.337356612086296082e-02,1.136363968253135681e-01,4.304251074790954590e-02,-1.240113675594329834e-01,-9.165528230369091034e-03,5.935399234294891357e-02,-6.699878722429275513e-02,-8.631213568150997162e-03,1.088073402643203735e-01,3.609047085046768188e-02,-2.541909366846084595e-02,-3.055229038000106812e-02,-4.188412427902221680e-02,-5.803362280130386353e-02,3.617772087454795837e-02,4.716097563505172729e-02,-5.009444802999496460e-02
3.587581217288970947e-03,2.702305465936660767e-02,-6.288539152592420578e-03,1.148274727165699005e-02,-9.897499531507492065e-02,-5.581777170300483704e-02,-5.049846693873405457e-02,1.898982226848602295e-01,-3.450154140591621399e-02,6.667201220989227295e-02,-5.917330831289291382e-02,-1.367062889039516449e-02,9.721093624830245972e-02,-2.975270152091979980e-02,6.501489132642745972e-02,-7.133395969867706299e-02,1.654209941625595093e-02,7.378577440977096558e-02
-9.099014848470687866e-02,-8.248899877071380615e-02,-6.091865245252847672e-03,2.880875580012798309e-02,-3.367286548018455505e-02,-2.868518605828285217e-02,-4.590206965804100037e-02,1.680310815572738647e-02,-7.419162988662719727e-02,-7.816328853368759155e-02,-1.117163002490997314e-01,6.055480614304542542e-02,-9.968318045139312744e-02,-8.699017018079757690e-02,-8.499276638031005859e-02,5.903491750359535217e-02,-6.184663996100425720e-02,5.498811230063438416e-02
3.993738070130348206e-02,1.253985166549682617e-01,1.261372491717338562e-02,4.332932457327842712e-02,-1.074539721012115479e-01,-4.755686596035957336e-02,-1.126861125230789185e-01,1.130818761885166168e-02,4.365144670009613037e-02,1.584638506174087524e-01,1.006631776690483093e-01,4.247075691819190979e-02,2.563160657882690430e-02,-7.106302678585052490e-02,-8.556876331567764282e-03,1.189444959163665771e-01,8.039189875125885010e-02,7.401410490274429321e-02
-2.995812706649303436e-02,3.982376307249069214e-02,2.668688632547855377e-02,-4.570724908262491226e-03,1.002275720238685608e-01,-9.868060797452926636e-02,-1.918896101415157318e-02,8.642679452896118164e-02,3.723178803920745850e-02,-8.915711194276809692e-02,-3.115164674818515778e-02,-9.681611508131027222e-02,-5.230160057544708252e-02,1.673162914812564850e-02,-4.712929483503103256e-03,4.054620116949081421e-02,7.555285096168518066e-02,-8.295270800590515137e-02
-5.806968361139297485e-02,-1.853413432836532593e-01,8.432919532060623169e-02,6.835706066340208054e-03,-1.164589193649590015e-03,-5.645710043609142303e-03,-8.917713910341262817e-02,-4.836168140172958374e-02,1.111283376812934875e-01,1.485135685652494431e-02,-4.295730963349342346e-02,-7.050164788961410522e-02,3.336998075246810913e-02,-2.816503867506980896e-02,-1.768280752003192902e-02,-4.407087713479995728e-02,1.549202669411897659e-02,-1.286413669586181641e-01
-4.020863771438598633e-02,4.622443579137325287e-03,-3.680583322420716286e-04,4.341903328895568848e-02,-4.051119089126586914e-03,4.440322518348693848e-02,-5.224376916885375977e-02,1.693981885910034180e-02,9.210430830717086792e-02,6.319786887615919113e-03,-7.548289000988006592e-02,-5.744538456201553345e-02,-1.219898760318756104e-01,1.235162615776062012e-01,-3.548175096511840820e-02,5.182616040110588074e-02,1.808545319363474846e-03,8.249640464782714844e-03
1.455650478601455688e-01,-5.081129819154739380e-02,5.834496766328811646e-02,7.122423499822616577e-02,-8.841880410909652710e-02,-9.475120157003402710e-02,-1.068905368447303772e-01,-4.071975499391555786e-02,-8.602187782526016235e-02,-6.195079907774925232e-02,-3.814741969108581543e-02,4.972075298428535461e-02,-1.498318184167146683e-02,-4.915001615881919861e-02,1.182302832603454590e-01,2.672126516699790955e-02,-1.250855345278978348e-02,-1.047250628471374512e-01
-5.185414478182792664e-02,6.445025652647018433e-02,3.411067649722099304e-02,8.021338284015655518e-02,2.251982316374778748e-02,-3.593179583549499512e-02,5.902077630162239075e-02,7.534182071685791016e-02,-2.874388732016086578e-02,4.839352518320083618e-02,-3.288723900914192200e-02,4.136633500456809998e-02,4.100900143384933472e-02,-7.733594626188278198e-02,6.021677702665328979e-02,1.091410666704177856e-01,1.378782093524932861e-01,6.337408721446990967e-02
8.007741719484329224e-02,2.515285648405551910e-02,1.189730688929557800e-01,7.196927815675735474e-02,-5.083504691720008850e-02,-6.545238196849822998e-02,1.344781666994094849e-01,-1.705313101410865784e-02,-8.922919631004333496e-02,4.947138950228691101e-02,-4.760875925421714783e-02,4.762137308716773987e-02,-7.900307886302471161e-03,-7.108491659164428711e-02,-4.492313042283058167e-02,-6.951060146093368530e-03,4.048080369830131531e-02,3.850150480866432190e-02
1.175640970468521118e-01,1.780101656913757324e-02,6.566032767295837402e-02,4.465432465076446533e-02,-2.779570594429969788e-02,-1.381000783294439316e-02,2.475837431848049164e-02,-5.731431394815444946e-02,-8.060133457183837891e-02,2.053922414779663086e-02,-2.480786526575684547e-03,-4.200917109847068787e-02,3.488725796341896057e-02,1.098632067441940308e-01,7.227501366287469864e-03,-7.812247425317764282e-02,-3.037354722619056702e-02,-6.888912618160247803e-02
6.331666558980941772e-02,-2.577857114374637604e-02,-3.758675605058670044e-02,-3.737503662705421448e-02,-4.034657776355743408e-02,-6.216363608837127686e-02,-7.639390230178833008e-02,2.309269830584526062e-02,-8.156856149435043335e-02,-5.704785138368606567e-02,5.748794600367546082e-02,6.015195511281490326e-03,-1.182501465082168579e-01,-7.918394356966018677e-02,-5.915683507919311523e-02,3.864566609263420105e-02,-5.536663532257080078e-02,-1.754806935787200928e-01
-9.108747541904449463e-02,-6.214792281389236450e-02,-2.566141486167907715e-01,1.904923352412879467e-03,-1.129815429449081421e-01,1.601982265710830688e-01,2.152438275516033173e-02,-7.788918912410736084e-02,2.916415408253669739e-02,-2.370078489184379578e-02,-1.782412081956863403e-02,-9.510644525289535522e-02,6.107896100729703903e-03,1.640056259930133820e-02,1.322683095932006836e-01,1.149570122361183167e-01,-5.670990422368049622e-02,-1.165477037429809570e-01
1.403464935719966888e-02,-3.501675650477409363e-02,-9.366820007562637329e-02,5.318336188793182373e-02,-1.076217070221900940e-01,8.975537866353988647e-02,-2.940717525780200958e-02,1.291878968477249146e-01,4.648859798908233643e-02,-2.714722789824008942e-02,-3.396903723478317261e-02,-4.888660833239555359e-02,-2.045045420527458191e-02,1.975517347455024719e-02,-4.198877885937690735e-02,4.640632495284080505e-02,-5.882903188467025757e-02,5.983841046690940857e-02
1.130630746483802795e-01,-6.885274499654769897e-02,1.163085550069808960e-01,3.949406743049621582e-02,-3.420232608914375305e-02,4.150566086173057556e-02,8.311344683170318604e-02,2.919813618063926697e-02,8.350893110036849976e-02,3.920667991042137146e-02,3.786941617727279663e-02,9.417971596121788025e-03,-7.899739593267440796e-02,-2.248439192771911621e-02,-8.083377033472061157e-02,-4.057673737406730652e-02,2.810920588672161102e-03,1.399421244859695435e-01
1.672325469553470612e-02,7.857199013233184814e-02,-6.804417818784713745e-02,7.904910296201705933e-02,-1.852332614362239838e-02,3.192701563239097595e-02,-7.095155864953994751e-02,-1.692641079425811768e-01,-1.664117351174354553e-02,1.570350676774978638e-02,5.246704071760177612e-02,7.768993824720382690e-02,-6.297746300697326660e-02,1.736798435449600220e-01,8.242341876029968262e-02,3.375308960676193237e-02,1.277917772531509399e-01,1.624897867441177368e-02
-6.792437285184860229e-02,-6.224725395441055298e-02,-8.279610425233840942e-02,1.991864852607250214e-02,-4.289152845740318298e-02,1.040896251797676086e-01,1.006885990500450134e-01,6.433448940515518188e-02,-2.967764995992183685e-02,5.399332847446203232e-03,-6.263215839862823486e-02,7.294274121522903442e-02,-1.862074434757232666e-02,1.163485050201416016e-01,-1.111974120140075684e-01,1.581626944243907928e-02,-1.262401342391967773e-01,1.409819815307855606e-02
-1.945351809263229370e-01,-5.386069416999816895e-02,3.477479889988899231e-02,-9.479744359850883484e-03,5.584672559052705765e-03,-1.214736178517341614e-01,-8.754750341176986694e-02,3.410343546420335770e-03,-1.070921793580055237e-01,-3.880183398723602295e-02,1.103011518716812134e-01,-8.376397937536239624e-02,-1.088850386440753937e-02,1.334863305091857910e-01,-5.115575343370437622e-02,6.422913074493408203e-02,-6.286820769309997559e-02,-3.289930149912834167e-02
-3.657662495970726013e-02,-9.955524653196334839e-02,3.180091083049774170e-02,4.465285688638687134e-02,-4.838198795914649963e-02,-8.020272850990295410e-02,-2.972538210451602936e-02,-5.605454742908477783e-02,8.664623647928237915e-02,6.615548860281705856e-03,5.688524991273880005e-02,-2.115450426936149597e-02,-3.725673630833625793e-02,-1.522738784551620483e-01,-3.748517110943794250e-02,-7.487384229898452759e-02,-1.447584629058837891e-01,-1.600727885961532593e-01
-3.579300642013549805e-02,7.387336343526840210e-02,-8.291481435298919678e-02,1.549517828971147537e-02,4.609056934714317322e-02,8.212633430957794189e-02,4.250473529100418091e-02,5.376930534839630127e-02,5.867329984903335571e-02,-4.993818700313568115e-02,-7.101854681968688965e-02,9.650111943483352661e-02,-6.026659160852432251e-02,-1.355810314416885376e-01,2.887814678251743317e-02,6.604190170764923096e-02,-3.520016744732856750e-02,5.900640040636062622e-03
1.103255599737167358e-01,-3.220345452427864075e-02,-1.430305838584899902e-02,5.022592842578887939e-02,-7.283475995063781738e-02,-1.051165461540222168e-01,-7.989638298749923706e-02,2.509993687272071838e-02,-6.194044649600982666e-02,-3.518785117194056511e-03,-6.255305837839841843e-03,-1.978964172303676605e-02,2.710399590432643890e-02,1.082186996936798096e-01,-1.355209350585937500e-01,1.103437989950180054e-01,-5.197364464402198792e-02,-9.507974237203598022e-02
-1.152865067124366760e-01,-1.490690112113952637e-01,1.998867094516754150e-02,4.292290285229682922e-02,7.154802232980728149e-02,-6.209699809551239014e-02,-8.062020689249038696e-02,6.891492754220962524e-03,5.044466629624366760e-02,7.597059756517410278e-02,3.790890052914619446e-02,-2.539241686463356018e-02,1.671697050333023071e-01,6.682733446359634399e-02,4.970559477806091309e-02,-7.149899750947952271e-02,-4.359739646315574646e-02,2.397932577878236771e-03
-1.545148808509111404e-02,-1.131731048226356506e-01,-1.135600078850984573e-02,5.804888159036636353e-02,1.087108254432678223e-02,-2.183892391622066498e-02,5.401888117194175720e-02,-6.360881775617599487e-02,-1.614943519234657288e-02,-1.580737978219985962e-01,-1.571470350027084351e-01,-1.459147483110427856e-01,3.217954561114311218e-02,1.034033596515655518e-01,5.059927701950073242e-03,-3.951697796583175659e-02,-3.498768433928489685e-03,-7.097543030977249146e-02
2.366385050117969513e-02,6.725662201642990112e-02,-5.116414651274681091e-02,-1.827540341764688492e-03,2.225886099040508270e-02,-3.797895833849906921e-02,2.453378215432167053e-02,-3.194038569927215576e-02,8.607081137597560883e-03,-2.830369025468826294e-02,-1.986047327518463135e-01,9.785264264792203903e-04,3.797497600317001343e-02,2.627287060022354126e-02,-4.119785502552986145e-02,-8.601237088441848755e-02,5.435299128293991089e-02,-3.892785310745239258e-02
-1.464574187994003296e-01,-1.264051068574190140e-03,1.830550581216812134e-01,6.286738812923431396e-02,9.003882110118865967e-02,-7.617714256048202515e-02,2.864502742886543274e-02,6.689309328794479370e-02,3.822328895330429077e-02,-2.201734669506549835e-02,-4.127828031778335571e-02,4.462460801005363464e-02,4.554612934589385986e-02,3.406374016776680946e-03,1.100257858633995056e-01,-2.432041987776756287e-02,6.325490027666091919e-02,1.229598466306924820e-02
1.186517626047134399e-02,2.674945816397666931e-02,-1.553801354020833969e-03,5.448023974895477295e-02,-2.178212068974971771e-02,-8.741905912756919861e-03,-4.423604905605316162e-02,-8.776056021451950073e-02,-1.232753470540046692e-01,1.716327667236328125e-02,-4.101067036390304565e-02,-7.394177466630935669e-02,5.922509729862213135e-02,2.294733747839927673e-02,-6.285993754863739014e-02,-7.034903764724731445e-02,6.207769736647605896e-02,2.874240046367049217e-03
7.598148286342620850e-02,1.576840430498123169e-01,-3.658550232648849487e-02,7.399705238640308380e-03,2.675712341442704201e-03,9.067368507385253906e-02,4.428630322217941284e-02,-1.251232475042343140e-01,2.351193875074386597e-02,1.043366640806198120e-02,2.447738870978355408e-02,1.819319278001785278e-02,-7.951777428388595581e-02,-1.990783773362636566e-02,8.315516635775566101e-03,-7.258492708206176758e-02,-9.501013904809951782e-03,-8.846760541200637817e-02
2.095889300107955933e-02,8.453559130430221558e-02,1.181354522705078125e-01,5.920678749680519104e-02,-8.607166260480880737e-02,1.501149684190750122e-01,-1.236979588866233826e-01,-9.520390070974826813e-03,-7.635433226823806763e-02,-1.675619632005691528e-01,-1.427395939826965332e-01,-1.063977852463722229e-01,-7.647830992937088013e-02,1.477148197591304779e-02,-1.280737482011318207e-02,-3.744990006089210510e-02,-7.411620020866394043e-02,2.433623000979423523e-02
9.077676385641098022e-02,1.747389696538448334e-02,-1.160480529069900513e-01,5.938994511961936951e-02,-4.415678977966308594e-02,-1.115705966949462891e-01,-8.889655768871307373e-02,2.365737222135066986e-02,-1.113138198852539062e-01,-1.589807309210300446e-02,5.079091340303421021e-02,-6.166174635291099548e-02,-6.838867068290710449e-02,2.319812774658203125e-03,-2.211805246770381927e-02,-1.406450197100639343e-02,4.176185652613639832e-02,-5.969636142253875732e-02
2.381477691233158112e-02,3.798620775341987610e-02,-2.310458011925220490e-02,9.206015616655349731e-02,4.608633369207382202e-02,2.704542316496372223e-02,-3.682576119899749756e-02,8.515673875808715820e-02,9.351012855768203735e-02,-1.443864405155181885e-02,2.644262276589870453e-02,8.962543797679245472e-04,-1.220747530460357666e-01,-3.365336731076240540e-02,1.276616305112838745e-01,2.090679854154586792e-02,2.406254410743713379e-02,-1.327962726354598999e-01
-3.250051662325859070e-02,-5.645222216844558716e-02,5.700317770242691040e-02,2.621521707624197006e-03,3.299869829788804054e-03,3.041406907141208649e-02,3.476251661777496338e-02,-1.823593862354755402e-02,-2.976331487298011780e-02,1.503538247197866440e-02,-1.016149297356605530e-01,5.889201909303665161e-02,-2.036181278526782990e-02,1.218350976705551147e-02,2.905122935771942139e-02,-7.693577557802200317e-02,-4.337475448846817017e-02,-8.061327971518039703e-03
-2.274147979915142059e-02,-1.234840601682662964e-01,-3.711896482855081558e-03,1.697093620896339417e-02,-2.950135618448257446e-02,4.233514517545700073e-02,-2.793984860181808472e-02,4.134377464652061462e-03,1.206922307610511780e-01,-6.266707926988601685e-02,3.092081286013126373e-02,8.297455310821533203e-02,-3.296705707907676697e-02,1.608971059322357178e-01,1.602191478013992310e-02,-9.160171449184417725e-02,7.234138902276754379e-03,-2.532511018216609955e-02
-2.618115209043025970e-02,3.291008248925209045e-02,-3.373498097062110901e-02,6.815113872289657593e-02,-3.465030714869499207e-02,-1.635258644819259644e-01,8.854342997074127197e-02,-2.703044749796390533e-02,-4.394099861383438110e-02,4.269137978553771973e-02,-2.451146766543388367e-02,-3.090573102235794067e-02,-7.218892872333526611e-02,-7.892013341188430786e-02,6.780166178941726685e-02,-7.935353368520736694e-02,1.896755695343017578e-01,5.360299721360206604e-03
-1.584776937961578369e-01,1.137027367949485779e-01,9.209755808115005493e-03,-3.965305164456367493e-02,1.592171490192413330e-01,1.222305744886398315e-02,-1.174472942948341370e-01,1.450979113578796387e-01,1.716683618724346161e-03,-3.787229955196380615e-02,7.353127002716064453e-02,-1.344428211450576782e-01,-1.079951152205467224e-01,-1.372066885232925415e-01,-1.325528696179389954e-02,-1.194544583559036255e-01,4.208103939890861511e-02,4.171004518866539001e-02
6.352876126766204834e-02,3.263080120086669922e-02,-7.980357110500335693e-02,1.244983002543449402e-01,4.861094057559967041e-02,-5.997775006107985973e-04,-2.888433821499347687e-02,7.663160562515258789e-02,3.818472847342491150e-02,3.755732625722885132e-02,3.356730565428733826e-02,-9.591991081833839417e-03,-3.147332370281219482e-02,5.923766270279884338e-02,2.228664904832839966e-01,-5.004126951098442078e-02,-9.636385738849639893e-02,-6.541003286838531494e-02
3.546673059463500977e-02,-3.534858673810958862e-02,-6.123253703117370605e-02,1.856310479342937469e-02,4.963943362236022949e-02,6.471057236194610596e-02,3.583788126707077026e-02,-3.200352936983108521e-02,7.315526157617568970e-02,-7.817366719245910645e-02,1.147761121392250061e-01,2.730209380388259888e-02,7.592740654945373535e-02,4.558365046977996826e-02,3.075106255710124969e-02,-1.360327005386352539e-02,4.754265770316123962e-02,-2.665698155760765076e-02
4.493549466133117676e-02,-8.460791409015655518e-02,6.471395492553710938e-02,6.253901124000549316e-02,-1.218126043677330017e-01,1.211566850543022156e-03,1.000560261309146881e-02,6.915640085935592651e-02,-2.911076135933399200e-02,6.289216130971908569e-02,1.099667232483625412e-02,-5.260564386844635010e-02,4.986356571316719055e-02,1.126105859875679016e-01,-1.193006858229637146e-01,3.287326171994209290e-02,1.374948024749755859e-01,-2.537241205573081970e-02
-2.646453864872455597e-02,6.819281727075576782e-02,5.163849890232086182e-02,2.875472418963909149e-02,-7.651699334383010864e-02,1.028548777103424072e-01,9.039558353833854198e-04,5.049604177474975586e-02,-4.149655252695083618e-02,-1.899350248277187347e-02,-1.011070981621742249e-01,3.592532500624656677e-02,5.658505856990814209e-02,1.537319570779800415e-01,9.863437712192535400e-02,4.869909491389989853e-03,-1.618718169629573822e-02,-1.273367106914520264e-01
3.651401400566101074e-02,8.141331374645233154e-02,1.649266630411148071e-01,9.070941060781478882e-02,4.150095582008361816e-02,-8.877557516098022461e-02,6.952978670597076416e-02,-7.839030586183071136e-03,-9.028838016092777252e-03,5.911551881581544876e-03,1.075439751148223877e-01,-5.426661297678947449e-02,-9.038028120994567871e-02,-4.449444636702537537e-02,-2.449215203523635864e-02,-8.949738927185535431e-03,1.171454042196273804e-01,8.276983350515365601e-02
1.432161405682563782e-02,3.620989248156547546e-02,-6.202160939574241638e-02,4.917479306459426880e-02,-6.511721014976501465e-02,-4.942698404192924500e-02,2.165210619568824768e-02,-4.434684664011001587e-02,8.937106467783451080e-03,1.642203703522682190e-02,5.694489553570747375e-02,3.633726015686988831e-02,7.404341548681259155e-02,-1.227920800447463989e-01,6.578703224658966064e-02,-2.490059845149517059e-02,-1.166481524705886841e-03,4.374872148036956787e-02
-1.072786971926689148e-01,7.124082744121551514e-02,4.789623618125915527e-02,7.933825254440307617e-02,-1.567691005766391754e-02,-5.784836038947105408e-02,1.953090913593769073e-02,3.005386516451835632e-02,1.487290766090154648e-02,6.979566067457199097e-02,7.708551734685897827e-02,-2.073848992586135864e-02,-9.550569206476211548e-02,-1.323123425245285034e-01,7.712937891483306885e-02,-1.120586041361093521e-02,9.029616415500640869e-02,4.134330898523330688e-02
-6.013145297765731812e-02,6.246751919388771057e-02,1.722532510757446289e-02,6.952936202287673950e-02,-3.473184630274772644e-02,2.641411870718002319e-02,-3.885699808597564697e-02,-9.945573285222053528e-03,8.329190313816070557e-02,-7.365161925554275513e-02,-3.755050897598266602e-02,-1.829668134450912476e-02,2.453283779323101044e-02,1.024109795689582825e-01,-1.433287165127694607e-03,6.657919287681579590e-02,6.058778613805770874e-02,-2.431612275540828705e-02
-3.166541457176208496e-02,2.119808923453092575e-03,5.958008021116256714e-02,5.142430774867534637e-03,-2.990581095218658447e-02,-5.070924013853073120e-02,5.605590716004371643e-02,-2.565699815750122070e-02,6.920403242111206055e-02,-6.888389587402343750e-02,6.429821997880935669e-02,-8.556038886308670044e-02,-5.119070783257484436e-02,-2.127720043063163757e-02,-9.299572557210922241e-02,-1.410641968250274658e-01,-1.927994750440120697e-02,-1.310725659132003784e-01
-1.088310331106185913e-01,-1.773662269115447998e-01,-1.120923832058906555e-01,-9.197666309773921967e-03,-2.322041988372802734e-02,-9.587128460407257080e-02,1.269198507070541382e-01,4.881590977311134338e-02,1.360149085521697998e-01,1.245633512735366821e-01,5.397314578294754028e-02,5.010979622602462769e-02,8.368944376707077026e-02,4.268876463174819946e-02,-4.823842272162437439e-02,6.767281144857406616e-02,-4.779100790619850159e-02,1.574532873928546906e-02
-7.450165599584579468e-02,4.217847809195518494e-02,1.083313673734664917e-01,5.451884865760803223e-02,-8.764448016881942749e-02,-7.212855666875839233e-02,3.153344441670924425e-04,1.591987609863281250e-01,1.612485200166702271e-01,-2.065431885421276093e-02,-2.935541793704032898e-02,-1.269231736660003662e-01,-6.424488872289657593e-02,3.542212769389152527e-02,-2.747296541929244995e-02,-1.636900007724761963e-01,7.467391341924667358e-02,-4.905851557850837708e-02
-6.190280895680189133e-03,-5.300300568342208862e-02,-1.043825745582580566e-01,3.808876499533653259e-02,2.485613338649272919e-02,-2.775961719453334808e-02,1.151684895157814026e-01,5.013303831219673157e-02,4.658170044422149658e-02,4.426841810345649719e-02,2.194272913038730621e-02,-2.402814850211143494e-02,7.900864630937576294e-02,-2.021620236337184906e-02,-7.780469208955764771e-02,-4.457794502377510071e-02,1.018639057874679565e-01,-1.719193160533905029e-01
4.233302548527717590e-02,1.092978045344352722e-01,5.968612805008888245e-02,-1.093731075525283813e-02,3.457254916429519653e-02,-3.318830952048301697e-02,-1.269089877605438232e-01,2.440601773560047150e-02,9.704034775495529175e-02,2.472017332911491394e-02,-1.401566807180643082e-02,6.939537078142166138e-02,5.107178911566734314e-02,-1.267721131443977356e-02,-1.027601435780525208e-01,8.145060390233993530e-02,-3.874305263161659241e-02,6.718957424163818359e-02
2.991412393748760223e-02,-4.077608138322830200e-02,-2.611875161528587341e-02,4.464228451251983643e-02,9.506007283926010132e-02,1.333278864622116089e-01,-1.369113028049468994e-01,7.542875409126281738e-02,-7.929819077253341675e-02,-7.429888844490051270e-02,-8.496060222387313843e-02,-6.062454357743263245e-02,-6.121005397289991379e-03,4.587647318840026855e-02,-6.090467050671577454e-02,7.488020230084657669e-03,2.162348665297031403e-02,-1.549713313579559326e-01
-2.926255203783512115e-02,-1.392108201980590820e-01,-3.458838537335395813e-02,-3.651808574795722961e-02,8.644524961709976196e-02,8.842074126005172729e-02,6.904586683958768845e-03,8.569127321243286133e-02,-2.157832123339176178e-02,-5.238074809312820435e-02,-1.660048216581344604e-01,1.610932312905788422e-02,-3.883155435323715210e-02,6.074978411197662354e-02,-4.983998090028762817e-02,1.121228635311126709e-01,-2.080326527357101440e-02,-1.318082865327596664e-02
1.469154357910156250e-01,7.977211475372314453e-02,1.470542885363101959e-02,5.107050389051437378e-02,-2.135189622640609741e-02,6.105371564626693726e-02,-5.461920052766799927e-02,-1.688846945762634277e-01,-2.919526584446430206e-02,1.525146979838609695e-02,-4.451919719576835632e-02,-1.362681984901428223e-01,-9.240143001079559326e-03,-1.195912957191467285e-01,-6.800861656665802002e-02,1.090866401791572571e-01,-3.667004406452178955e-02,1.128311231732368469e-01
-5.454449728131294250e-02,-2.620026655495166779e-02,-6.212154775857925415e-02,1.241153180599212646e-01,-3.535487223416566849e-03,-4.647501930594444275e-02,5.181394517421722412e-04,-1.311073154211044312e-01,-5.805586650967597961e-02,2.563935145735740662e-02,1.945112831890583038e-02,1.346803363412618637e-02,6.476521492004394531e-02,8.491258323192596436e-02,1.876145415008068085e-02,-1.028863936662673950e-01,1.096949167549610138e-02,-7.890870794653892517e-03
5.032530426979064941e-02,-1.669960841536521912e-02,7.642959244549274445e-03,5.147596821188926697e-03,-6.103883497416973114e-03,-7.656577229499816895e-02,-3.837707266211509705e-02,-1.278416067361831665e-01,-7.805889099836349487e-02,3.071115165948867798e-02,-7.242609560489654541e-02,-7.128460705280303955e-02,1.055316105484962463e-01,1.294014155864715576e-01,9.806270152330398560e-02,-1.647882461547851562e-01,-3.528187796473503113e-02,3.752598538994789124e-02
8.301746100187301636e-02,2.286973781883716583e-02,1.491200774908065796e-01,5.609898641705513000e-02,-9.858111292123794556e-02,-2.135165780782699585e-01,2.011935226619243622e-02,6.203556060791015625e-02,1.018233671784400940e-01,-7.050041109323501587e-03,9.008145332336425781e-02,9.324425458908081055e-02,1.063484582118690014e-03,-1.024745590984821320e-02,-5.659481137990951538e-02,-1.042219847440719604e-01,-2.024690993130207062e-02,7.438172399997711182e-02
7.762900739908218384e-02,-1.010561957955360413e-01,-1.058797985315322876e-01,9.131576120853424072e-02,-4.099674522876739502e-02,-8.928436785936355591e-02,1.878129132091999054e-02,1.048579886555671692e-01,-1.480306982994079590e-01,4.232014715671539307e-02,7.971426472067832947e-03,3.423972055315971375e-02,1.051945495419204235e-03,1.548422779887914658e-02,-3.806578926742076874e-03,1.367058455944061279e-01,9.496216662228107452e-03,-8.112524449825286865e-02
-3.807608783245086670e-02,6.641473621129989624e-02,-1.149073839187622070e-01,7.407344877719879150e-02,-6.350477784872055054e-02,5.769777577370405197e-03,-3.141247853636741638e-02,2.279353886842727661e-02,7.081928849220275879e-02,-1.792288124561309814e-01,-3.408037126064300537e-02,-3.049382939934730530e-02,-1.903765946626663208e-01,7.210862636566162109e-02,3.437318280339241028e-02,5.059692636132240295e-02,-6.341114640235900879e-02,3.685926273465156555e-02
-6.089361011981964111e-02,9.221810847520828247e-02,-1.787258535623550415e-01,7.046952843666076660e-02,-8.932350575923919678e-02,2.804888226091861725e-02,-2.018149569630622864e-02,4.064098745584487915e-02,-1.811713911592960358e-02,-2.870917692780494690e-02,-1.055992543697357178e-01,2.658686414361000061e-02,6.522855907678604126e-02,-7.787717878818511963e-02,-1.193586364388465881e-02,-6.985015422105789185e-02,-1.022195443511009216e-01,-1.624682359397411346e-02
-1.041311547160148621e-01,6.392371654510498047e-02,-9.968124330043792725e-02,3.352290019392967224e-02,5.190221965312957764e-02,-2.987034060060977936e-02,2.333955839276313782e-02,6.924627721309661865e-02,-3.469495847821235657e-02,-1.345396190881729126e-01,-1.304634660482406616e-01,-5.988821387290954590e-02,-2.402593567967414856e-02,4.667432978749275208e-02,-1.175619382411241531e-02,6.052833050489425659e-02,-4.516565799713134766e-02,1.319750305265188217e-02
-5.009489879012107849e-02,4.443835467100143433e-03,4.138538241386413574e-02,6.854214519262313843e-02,9.873393923044204712e-03,1.250288635492324829e-01,3.658328577876091003e-02,-7.950685918331146240e-02,-3.863100707530975342e-02,-1.851589977741241455e-01,-7.249160669744014740e-03,5.474520102143287659e-02,-1.726548559963703156e-02,-1.406600233167409897e-02,-1.932742595672607422e-01,-8.872791379690170288e-02,-5.262952670454978943e-02,7.142651081085205078e-02
-1.067205145955085754e-02,-2.463912218809127808e-02,-1.066431254148483276e-01,4.553298652172088623e-02,-1.909355446696281433e-02,-8.383397012948989868e-02,3.135446086525917053e-02,-4.707371070981025696e-02,6.801634561270475388e-03,6.600436568260192871e-02,-7.920988649129867554e-02,-5.883871018886566162e-02,1.799433492124080658e-02,-1.304321140050888062e-01,-4.331880062818527222e-02,-5.921915173530578613e-02,7.053236663341522217e-02,7.742569316178560257e-03
