3.735447674989700317e-02,7.195557933300733566e-03,7.846443355083465576e-02,-2.345257252454757690e-02,-3.581563383340835571e-02,-1.148719340562820435e-01,-3.634026646614074707e-02,7.091737538576126099e-02,1.326041878201067448e-03,-6.821195036172866821e-02,4.607901349663734436e-02,3.560717403888702393e-02,6.262078136205673218e-02,-8.169551193714141846e-02,2.763906307518482208e-02,-8.383255451917648315e-02,4.620869085192680359e-02,-1.593716442584991455e-02
1.410530786961317062e-02,1.412492245435714722e-02,5.865014716982841492e-02,-2.652305550873279572e-02,-2.973093884065747261e-03,-4.835643619298934937e-02,-2.719199098646640778e-02,1.229018419981002808e-01,-1.307110488414764404e-01,8.455371484160423279e-03,5.948610231280326843e-02,-8.109524101018905640e-02,-3.923663124442100525e-02,2.449776791036128998e-02,1.803177781403064728e-02,-3.648560121655464172e-02,-9.609023481607437134e-02,1.146298199892044067e-01
1.096160635352134705e-01,8.786561340093612671e-02,3.900971729308366776e-03,2.092936262488365173e-02,-6.246408447623252869e-02,-2.879757434129714966e-02,1.086269021034240723e-01,7.922445982694625854e-02,9.372453391551971436e-02,2.852777764201164246e-02,-2.563758753240108490e-02,3.653580695390701294e-02,1.178402379155158997e-01,5.494735762476921082e-02,-5.401781573891639709e-02,-1.277638692408800125e-02,7.530459761619567871e-02,6.784436851739883423e-02
6.009057164192199707e-02,1.090299338102340698e-02,9.440589696168899536e-02,7.914195768535137177e-03,-4.219390824437141418e-02,5.985856801271438599e-02,-6.163102388381958008e-02,1.700062304735183716e-02,2.525536343455314636e-02,-8.591174334287643433e-02,-9.202240407466888428e-02,-8.325763628818094730e-04,4.981182515621185303e-02,2.757974341511726379e-02,-5.228183045983314514e-02,1.123645622283220291e-02,3.071252442896366119e-02,1.057028323411941528e-01
5.057299509644508362e-02,4.188296571373939514e-02,7.258204277604818344e-04,-6.269509438425302505e-03,-9.930787980556488037e-02,-1.522609591484069824e-02,4.184063151478767395e-02,2.474702149629592896e-02,2.869694679975509644e-02,-3.796002268791198730e-02,2.240542089566588402e-03,2.400079369544982910e-02,-3.068592958152294159e-02,8.173040696419775486e-04,4.647525027394294739e-02,-5.050455406308174133e-02,-8.264144510030746460e-02,-6.972551345825195312e-02
6.423279643058776855e-02,8.142260462045669556e-02,4.689087346196174622e-02,1.082852296531200409e-02,5.913642048835754395e-02,-1.280125137418508530e-02,1.021368801593780518e-01,-6.401977501809597015e-03,-8.100163191556930542e-02,1.511814072728157043e-02,-1.281643100082874298e-02,9.047232568264007568e-02,-4.291036352515220642e-02,-2.461515553295612335e-02,-1.197368558496236801e-02,1.010193526744842529e-01,8.218415826559066772e-02,-2.276013791561126709e-02
-3.634856641292572021e-02,-1.438919082283973694e-02,9.902250021696090698e-03,-3.933312743902206421e-02,-1.109631732106208801e-01,2.153418213129043579e-02,-6.765709072351455688e-02,-6.949150562286376953e-02,-3.055676817893981934e-03,-1.164756938815116882e-01,7.242181152105331421e-02,-6.133885309100151062e-02,1.410246193408966064e-01,-1.213423609733581543e-01,4.969302192330360413e-02,8.987425267696380615e-02,-7.815092056989669800e-02,1.579676568508148193e-01
-2.130908519029617310e-02,3.126298263669013977e-02,-3.238663077354431152e-02,-2.379396930336952209e-02,-1.106863394379615784e-01,-2.145525440573692322e-02,-4.404771327972412109e-02,-9.815198928117752075e-02,1.481333374977111816e-01,-7.189973443746566772e-02,-2.126043103635311127e-02,-2.017130702733993530e-02,4.244363680481910706e-02,-1.250315755605697632e-01,7.359226793050765991e-02,3.089526295661926270e-02,7.261265814304351807e-02,4.858522675931453705e-03
-3.469074377790093422e-03,-1.807051338255405426e-02,1.689233332872390747e-01,-5.211786553263664246e-02,-1.254600137472152710e-01,1.140373526141047478e-03,-3.728043660521507263e-02,2.537125837989151478e-04,-6.694084405899047852e-02,-7.647473830729722977e-03,-1.005093976855278015e-01,-1.038679778575897217e-01,7.626794278621673584e-02,6.519402563571929932e-02,-1.687528192996978760e-01,-4.257965832948684692e-02,-5.571131035685539246e-02,-8.649069070816040039e-02
-1.263001114130020142e-01,5.293473601341247559e-02,1.059997752308845520e-01,-9.208707138895988464e-03,4.959623143076896667e-02,-1.890731230378150940e-02,-1.995777012780308723e-03,8.304125815629959106e-02,-5.884358659386634827e-03,1.377000063657760620e-01,-1.330413669347763062e-01,-1.567433029413223267e-01,1.047162935137748718e-01,-5.157520249485969543e-02,-2.170258946716785431e-02,3.543537482619285583e-02,-3.110281191766262054e-02,1.724976859986782074e-02
2.626922540366649628e-02,6.833993643522262573e-02,-3.663113713264465332e-02,1.993085071444511414e-02,1.851169578731060028e-02,-8.975527435541152954e-02,7.547275722026824951e-02,-4.756552353501319885e-02,1.704165339469909668e-01,9.230797737836837769e-02,8.769667148590087891e-02,1.868477091193199158e-02,-5.104063451290130615e-02,-1.151188388466835022e-01,1.126376986503601074e-01,-1.567765325307846069e-01,4.864633455872535706e-02,-1.710351109504699707e-01
6.084115244448184967e-03,5.145906656980514526e-02,-5.396073684096336365e-02,-9.950118139386177063e-03,1.381578147411346436e-01,4.787013307213783264e-02,2.324819006025791168e-02,-7.055327296257019043e-02,-8.405610173940658569e-02,-2.951191551983356476e-02,1.114094108343124390e-01,-6.100286263972520828e-03,-3.991601243615150452e-02,9.048958867788314819e-02,8.546753972768783569e-02,1.100728213787078857e-01,1.338138580322265625e-01,-5.788441747426986694e-02
-1.078917235136032104e-01,8.879037946462631226e-02,-3.049579448997974396e-02,2.787346392869949341e-02,-1.353206932544708252e-01,-1.297844499349594116e-01,4.012233763933181763e-02,2.086058259010314941e-02,7.896911352872848511e-03,1.819161698222160339e-02,2.775527723133563995e-02,6.503304839134216309e-02,9.508625604212284088e-03,-1.193886473774909973e-01,-1.585251688957214355e-01,-4.035804048180580139e-02,1.789321564137935638e-02,2.906098030507564545e-02
-9.929175674915313721e-02,1.527316123247146606e-02,4.132732003927230835e-02,5.585482344031333923e-03,3.779302909970283508e-02,-2.507319487631320953e-02,4.762976616621017456e-02,6.986816972494125366e-02,-1.530593633651733398e-01,-7.994912564754486084e-02,1.262826845049858093e-02,6.845647841691970825e-02,2.896135114133358002e-02,9.791866876184940338e-03,6.223271135240793228e-03,9.022436290979385376e-02,-2.916583605110645294e-02,-5.606644600629806519e-02
-1.877276450395584106e-01,1.380217671394348145e-01,-3.284091874957084656e-02,3.319652378559112549e-02,-7.617294043302536011e-02,-7.094289176166057587e-03,1.196592897176742554e-01,-2.571342326700687408e-02,3.899136185646057129e-02,-5.502216890454292297e-02,-2.184453755617141724e-01,-9.633544832468032837e-02,-1.068171784281730652e-01,-8.179029449820518494e-03,7.645377516746520996e-02,-7.158320862799882889e-03,7.784441113471984863e-02,3.065484017133712769e-02
-4.975137859582901001e-02,-5.002020299434661865e-02,-5.532829836010932922e-02,3.290370479226112366e-02,-6.550176441669464111e-02,-7.285801321268081665e-02,-9.193338453769683838e-02,-2.495350316166877747e-02,2.616855688393115997e-02,5.134934931993484497e-02,5.416912212967872620e-02,1.377636492252349854e-01,8.394989371299743652e-02,6.935168802738189697e-02,-4.134328290820121765e-02,-1.029493361711502075e-01,-3.246210142970085144e-02,-4.488443210721015930e-02
-8.930799551308155060e-03,1.563944220542907715e-01,1.572217792272567749e-02,7.947883009910583496e-02,1.374740502797067165e-03,-8.115728944540023804e-02,1.113380864262580872e-01,-7.981094717979431152e-02,-3.690853714942932129e-02,1.480222214013338089e-02,-1.554137170314788818e-01,-8.758865296840667725e-02,3.104831650853157043e-02,-1.633312404155731201e-01,-1.352878566831350327e-02,4.973208531737327576e-02,-1.134427934885025024e-01,-1.082218158990144730e-02
1.013366952538490295e-01,4.833896085619926453e-02,6.530033797025680542e-02,3.054267726838588715e-02,5.699139088392257690e-02,-4.215876758098602295e-02,7.881528884172439575e-02,9.552706778049468994e-02,-7.918436080217361450e-02,-1.355086825788021088e-02,-4.030777886509895325e-02,-1.006343960762023926e-01,-5.606883019208908081e-02,1.262600719928741455e-02,-1.681209728121757507e-02,5.679633468389511108e-02,-6.330823153257369995e-02,1.092878356575965881e-02
-5.624456703662872314e-02,5.074249207973480225e-02,3.402127325534820557e-02,1.216065417975187302e-02,-6.545659154653549194e-02,-2.691737003624439240e-02,2.194753475487232208e-02,3.160659596323966980e-02,6.521529704332351685e-02,6.711843609809875488e-02,-9.323553740978240967e-02,4.927216842770576477e-02,-9.016303718090057373e-02,-3.868191316723823547e-02,-3.618191555142402649e-02,-5.830577015876770020e-02,-1.058987807482481003e-02,-1.397343352437019348e-02
7.038504630327224731e-02,-9.386827237904071808e-03,3.915034700185060501e-03,1.126579847186803818e-02,8.106554858386516571e-03,1.785785146057605743e-02,-2.638898231089115143e-02,3.772618249058723450e-02,-2.595505490899085999e-02,7.191661745309829712e-02,-1.737406663596630096e-02,-1.204949095845222473e-01,-1.108163073658943176e-01,-3.999794274568557739e-02,7.078492641448974609e-02,-3.187602013349533081e-02,5.464766919612884521e-02,6.014105305075645447e-02
7.026401814073324203e-03,3.187045827507972717e-02,-1.018078476190567017e-01,5.081917624920606613e-03,-8.101062476634979248e-02,1.884627901017665863e-02,-4.293665662407875061e-02,3.148860111832618713e-02,4.195296391844749451e-02,-2.983201667666435242e-02,-4.577263072133064270e-02,-9.918643534183502197e-02,4.146960377693176270e-02,7.092358171939849854e-02,-4.474964737892150879e-02,-1.058757115970365703e-04,1.013189554214477539e-02,7.153038680553436279e-02
5.599728971719741821e-02,2.808474376797676086e-02,-1.755204051733016968e-02,7.328218198381364346e-04,1.685485988855361938e-02,5.283801257610321045e-02,2.654659934341907501e-02,-9.801495820283889771e-03,1.985034719109535217e-02,-5.171255022287368774e-02,-9.599188715219497681e-02,4.269773606210947037e-03,4.309356212615966797e-02,-4.774779081344604492e-02,-8.467689156532287598e-02,-8.056471496820449829e-02,-5.355715751647949219e-02,-6.695340573787689209e-02
-7.245659828186035156e-02,7.473230361938476562e-02,4.628364369273185730e-02,3.375141695141792297e-02,1.191516146063804626e-01,5.638434737920761108e-02,1.057085469365119934e-01,3.801861405372619629e-02,-7.511920481920242310e-02,1.055413298308849335e-02,-1.059020757675170898e-01,9.948924183845520020e-02,-8.824805729091167450e-03,-3.435152024030685425e-02,-4.501504823565483093e-02,-1.012030318379402161e-01,6.004789844155311584e-02,3.664355725049972534e-02
3.552593290805816650e-02,9.320289641618728638e-02,-6.560406088829040527e-02,6.907166540622711182e-02,-6.656055897474288940e-02,8.298750221729278564e-02,3.277989849448204041e-02,-4.694197699427604675e-02,3.232574835419654846e-02,-3.726153075695037842e-02,7.962094992399215698e-02,-1.593551039695739746e-02,4.365592822432518005e-02,-1.978508383035659790e-02,6.807155162096023560e-02,-3.721917048096656799e-02,6.105520948767662048e-02,6.352088600397109985e-02
-4.920251294970512390e-02,2.109814994037151337e-02,-4.615956544876098633e-02,2.303037792444229126e-02,-7.584868930280208588e-03,6.394714862108230591e-02,-1.543436665087938309e-02,-6.399136036634445190e-02,-1.711797267198562622e-01,4.122926294803619385e-02,1.157538965344429016e-03,9.974271059036254883e-02,3.364205732941627502e-02,4.240733385086059570e-02,5.481061059981584549e-03,-4.220489878207445145e-03,-3.617963194847106934e-02,-9.652255102992057800e-03
1.091124564409255981e-01,3.811012208461761475e-02,-6.692039966583251953e-02,-5.027132574468851089e-03,-1.367549300193786621e-01,-2.841517888009548187e-02,-2.333571016788482666e-02,1.962843909859657288e-02,1.102325320243835449e-01,-6.770851463079452515e-02,-1.741939038038253784e-01,-3.636519983410835266e-02,-9.557692706584930420e-02,-5.036318674683570862e-02,-4.147254303097724915e-02,-1.568466871976852417e-01,-7.299841940402984619e-02,-6.015503406524658203e-02
-6.932759284973144531e-02,4.030113667249679565e-02,3.082009218633174896e-02,5.367790907621383667e-02,-9.468966163694858551e-03,-9.069134294986724854e-02,-7.047314941883087158e-02,-1.142078191041946411e-01,1.281978096812963486e-03,6.723291426897048950e-02,2.909681526944041252e-03,-3.593609109520912170e-02,-1.039180438965559006e-02,3.706739470362663269e-02,1.245799586176872253e-01,-1.173637807369232178e-01,1.671068184077739716e-02,1.281418204307556152e-01
5.739595368504524231e-02,9.604922961443662643e-04,2.067977190017700195e-02,-5.118206515908241272e-02,-1.101934686303138733e-01,1.496165245771408081e-01,-7.400595396757125854e-02,1.007659286260604858e-01,4.048427566885948181e-02,-4.122039675712585449e-02,-7.900977134704589844e-02,8.659086376428604126e-02,-1.128322333097457886e-01,-1.117719709873199463e-01,8.721123635768890381e-02,-3.113809973001480103e-02,7.913829386234283447e-02,-4.497394710779190063e-02
-5.919037014245986938e-02,9.050399996340274811e-03,-6.524042785167694092e-02,6.402542348951101303e-03,1.114219706505537033e-02,2.507471293210983276e-02,1.886742748320102692e-02,-8.128555864095687866e-02,1.174023468047380447e-02,-4.851389303803443909e-02,4.418109357357025146e-02,-7.863482087850570679e-02,-4.984644055366516113e-02,-5.073998495936393738e-02,7.208218425512313843e-02,-5.800598114728927612e-02,-2.751269377768039703e-02,-3.027473017573356628e-02
6.452894210815429688e-02,-1.916231401264667511e-02,-2.593393623828887939e-02,1.888287626206874847e-02,1.230086311697959900e-01,-5.349850654602050781e-02,-8.438352495431900024e-02,1.155534666031599045e-02,-9.760658442974090576e-02,4.000947996973991394e-02,-2.533390372991561890e-02,-1.086248531937599182e-01,-2.597860433161258698e-02,-2.091069966554641724e-01,-8.618468046188354492e-02,-1.594755798578262329e-01,1.295627653598785400e-02,1.588098108768463135e-01
-1.066326797008514404e-01,2.967694401741027832e-02,-5.900463089346885681e-02,-3.217265754938125610e-02,1.987465284764766693e-02,8.475904166698455811e-02,-1.337027549743652344e-02,1.702249795198440552e-02,5.745448917150497437e-02,-1.024188846349716187e-01,-9.248730540275573730e-02,6.977365817874670029e-03,-3.281973302364349365e-02,-4.703288525342941284e-02,1.830047555267810822e-02,-1.574569754302501678e-02,-8.542354404926300049e-02,-9.131638705730438232e-02
-1.325067281723022461e-01,-7.640122203156352043e-04,-1.071493923664093018e-01,2.359689027070999146e-02,-4.789355769753456116e-02,-1.289317011833190918e-01,-4.647071659564971924e-02,3.275464288890361786e-03,1.429297178983688354e-01,-3.302890434861183167e-02,-4.681669175624847412e-02,6.013838946819305420e-02,6.347329914569854736e-02,-1.111938804388046265e-01,7.114855200052261353e-02,1.056016795337200165e-02,5.919266492128372192e-02,-7.855332456529140472e-03
-1.553388405591249466e-02,1.156373973935842514e-02,-5.486026778817176819e-02,3.538864850997924805e-02,9.612558037042617798e-02,-5.670876707881689072e-03,-1.855097338557243347e-02,-2.123277634382247925e-03,3.194581344723701477e-02,5.547266453504562378e-02,-3.231666050851345062e-03,-1.617293432354927063e-02,3.703735023736953735e-02,-4.744936525821685791e-02,-2.036297135055065155e-02,1.039324775338172913e-01,7.704629004001617432e-02,-4.201825708150863647e-02
-1.787703670561313629e-02,4.422668740153312683e-02,-7.936353236436843872e-02,-9.902875171974301338e-04,4.838287830352783203e-02,-2.099881134927272797e-02,1.523549575358629227e-02,-1.522628515958786011e-01,-5.149769596755504608e-03,6.163080036640167236e-02,-1.413497775793075562e-01,-1.137546543031930923e-02,-4.342916607856750488e-02,-4.785519838333129883e-02,1.309774816036224365e-01,-1.051686555147171021e-01,-1.036492288112640381e-01,-7.532851397991180420e-02
-5.545895919203758240e-02,6.639065593481063843e-02,1.134958192706108093e-01,-1.578593999147415161e-02,-4.971251636743545532e-02,-3.898816555738449097e-02,2.390118129551410675e-02,-1.041870191693305969e-01,1.119542717933654785e-01,-5.438227672129869461e-03,8.585546165704727173e-02,3.614306077361106873e-02,1.527896989136934280e-02,3.460396779701113701e-03,-5.075515806674957275e-02,5.052636936306953430e-02,6.013307720422744751e-02,6.560518592596054077e-02
-1.070754528045654297e-01,6.520017236471176147e-02,1.159787364304065704e-02,-7.292387075722217560e-03,-9.769940376281738281e-02,-1.588216796517372131e-02,-3.824159270152449608e-03,-9.310930222272872925e-02,1.314956927672028542e-03,-2.853834885172545910e-04,-5.243086256086826324e-03,-3.757805796340107918e-03,-2.406745553016662598e-01,-8.801571093499660492e-03,1.070960517972707748e-02,-6.720477342605590820e-02,-1.517152339220046997e-01,-1.584487408399581909e-01
1.376991067081689835e-02,4.383032768964767456e-02,-4.188235104084014893e-02,4.059706255793571472e-02,-2.389730513095855713e-02,-1.510797739028930664e-01,8.902035653591156006e-03,9.149485081434249878e-02,9.766070172190666199e-03,4.198969341814517975e-03,-9.622197598218917847e-02,-2.843098528683185577e-02,-1.115412190556526184e-01,1.355975419282913208e-01,-8.254274725914001465e-02,-1.076407432556152344e-01,3.610473498702049255e-02,-9.360612183809280396e-02
-4.768152162432670593e-02,4.117375239729881287e-02,8.933897316455841064e-02,5.264516547322273254e-02,1.067161262035369873e-01,5.582220479846000671e-02,3.019521012902259827e-02,-9.294265508651733398e-02,-9.511660784482955933e-02,8.395209163427352905e-02,-1.046872511506080627e-01,-1.689642816781997681e-01,5.691371113061904907e-02,-1.013849023729562759e-02,9.945069253444671631e-02,-2.973089367151260376e-02,6.794544309377670288e-02,-1.170674040913581848e-01
5.533208698034286499e-02,9.512761980295181274e-02,-8.193857222795486450e-02,3.934745863080024719e-02,1.248485669493675232e-01,-5.967724695801734924e-02,-3.628237918019294739e-02,1.753837685100734234e-03,6.013854965567588806e-02,-7.753187417984008789e-02,1.080039367079734802e-01,-1.563792116940021515e-02,-2.627222426235675812e-02,-8.849072456359863281e-02,-6.057988386601209641e-03,4.800621420145034790e-02,-1.885442249476909637e-02,2.921758964657783508e-02
-2.992560341954231262e-02,3.987168520689010620e-02,2.918971702456474304e-02,-3.236529603600502014e-02,-1.112391501665115356e-01,2.976696752011775970e-02,-4.348338022828102112e-02,-1.554042398929595947e-01,-5.983381345868110657e-02,-3.139934968203306198e-03,3.963789343833923340e-02,-8.210920542478561401e-02,6.723474711179733276e-02,1.679187864065170288e-01,2.607090584933757782e-02,4.360039904713630676e-02,-3.381007537245750427e-02,-4.845635965466499329e-02
4.979416355490684509e-02,1.003980413079261780e-01,-5.787723883986473083e-02,1.937263831496238708e-02,-4.928941652178764343e-02,9.401640295982360840e-02,4.739226773381233215e-02,-2.778481878340244293e-02,-2.669309265911579132e-02,7.998634874820709229e-02,-1.391018778085708618e-01,-5.282122269272804260e-02,8.631391450762748718e-03,7.436809688806533813e-02,1.013255268335342407e-01,2.373849507421255112e-03,3.108045551925897598e-03,2.899321168661117554e-02
1.086969673633575439e-02,2.693283185362815857e-02,8.209443092346191406e-02,1.151617616415023804e-02,-8.648515492677688599e-02,1.020570658147335052e-02,-2.864641882479190826e-02,-2.030953578650951385e-02,-6.954205688089132309e-03,-5.933883134275674820e-03,-4.103783518075942993e-02,8.765269815921783447e-02,-9.496971964836120605e-02,-4.564009606838226318e-02,4.176898300647735596e-02,-1.528244744986295700e-02,6.949858367443084717e-02,-4.582376778125762939e-02
6.115413829684257507e-02,4.469066858291625977e-02,-2.014449797570705414e-02,4.595679417252540588e-02,2.273633144795894623e-02,4.051747173070907593e-02,3.795396164059638977e-02,1.056602895259857178e-01,-1.390085369348526001e-01,1.183224245905876160e-01,-5.929624661803245544e-02,8.735072612762451172e-02,-1.299076974391937256e-01,-8.674320578575134277e-02,-1.476547122001647949e-01,2.978896722197532654e-02,-9.458922594785690308e-02,-1.095110848546028137e-01
-2.283031642436981201e-01,-5.835352465510368347e-03,-1.648801714181900024e-01,-1.261450722813606262e-02,4.415606707334518433e-02,-1.275431215763092041e-01,-9.419097751379013062e-02,6.887095514684915543e-04,7.230028510093688965e-02,-7.545551657676696777e-02,1.499835252761840820e-01,-3.471942991018295288e-02,2.263233065605163574e-02,3.616132959723472595e-02,2.029161527752876282e-02,6.076115369796752930e-02,-1.259597539901733398e-01,-1.133745983242988586e-01
-1.628047972917556763e-02,6.730614602565765381e-02,-2.714367210865020752e-02,5.387469753623008728e-02,4.864752665162086487e-02,-9.755584597587585449e-02,6.469122320413589478e-02,-5.746622756123542786e-02,-1.329397261142730713e-01,-1.908205635845661163e-02,7.412315160036087036e-02,1.005890145897865295e-01,-1.654953882098197937e-02,7.382075488567352295e-02,-5.808581411838531494e-02,8.223713189363479614e-02,-1.180509403347969055e-01,-9.218741208314895630e-02
-1.226756256073713303e-02,7.702147960662841797e-02,3.569371253252029419e-02,7.210703194141387939e-02,-3.446370735764503479e-02,3.361333510838449001e-04,5.102619156241416931e-02,-1.142468675971031189e-01,-1.113570947200059891e-02,-7.115936279296875000e-02,-4.709324613213539124e-02,-8.186452090740203857e-02,1.640578657388687134e-01,-1.826548725366592407e-01,1.489205844700336456e-02,1.808263175189495087e-02,-5.701320990920066833e-02,-4.582419991493225098e-02
-1.543146558105945587e-02,5.225523561239242554e-02,-6.276182085275650024e-02,9.817895293235778809e-02,4.889474809169769287e-02,-6.037689279764890671e-03,3.498761728405952454e-02,-1.421413570642471313e-01,-1.167464777827262878e-01,-5.484256520867347717e-02,-1.174906492233276367e-01,2.135086618363857269e-02,9.093622118234634399e-02,-9.547280520200729370e-02,1.122512016445398331e-02,-6.362836807966232300e-02,-1.235798746347427368e-01,3.075617551803588867e-02
-1.217425763607025146e-01,-2.740848995745182037e-02,-4.665614664554595947e-02,-1.374131627380847931e-02,-5.544966459274291992e-02,-6.973641365766525269e-02,-2.227805554866790771e-02,-1.457635220140218735e-02,-2.140903845429420471e-02,1.353732310235500336e-02,-2.567650284618139267e-03,-1.742015033960342407e-01,5.465802922844886780e-02,-3.793960670009255409e-03,-4.275885596871376038e-02,1.905402354896068573e-02,1.024000253528356552e-02,-9.585681557655334473e-02
-1.148514077067375183e-01,-1.226752158254384995e-02,1.657660752534866333e-01,-2.865444123744964600e-02,-2.919831126928329468e-02,7.876283675432205200e-02,-9.326691925525665283e-02,3.817754983901977539e-02,1.102551370859146118e-01,7.446211576461791992e-02,-2.427910920232534409e-03,4.223278909921646118e-02,4.810316860675811768e-02,-1.489226818084716797e-01,5.185850337147712708e-02,-6.917774677276611328e-02,-7.274141907691955566e-02,4.143964499235153198e-03
-5.958214774727821350e-02,9.989711456000804901e-03,3.500517457723617554e-02,8.919353783130645752e-02,-3.501699119806289673e-02,-4.302747547626495361e-02,-5.930400639772415161e-02,6.183070596307516098e-03,7.567785680294036865e-02,1.148113980889320374e-01,-6.729770451784133911e-02,1.348346620798110962e-01,2.369342744350433350e-02,8.305285125970840454e-03,8.000041544437408447e-02,-1.022598743438720703e-01,-1.147831976413726807e-01,-4.368119314312934875e-02
-5.184221081435680389e-03,3.609141707420349121e-02,5.435305833816528320e-02,-4.766995087265968323e-02,4.144149273633956909e-02,1.951687224209308624e-02,-4.819818213582038879e-02,1.014070436358451843e-01,-4.557344317436218262e-02,-1.285410393029451370e-02,-3.925867006182670593e-02,-4.704644531011581421e-02,-1.681817509233951569e-02,1.652553305029869080e-02,-8.467173576354980469e-02,-1.147557720541954041e-01,-2.426778897643089294e-02,-9.070427715778350830e-02
1.107068383134901524e-03,9.538516402244567871e-02,5.303365364670753479e-02,6.259902566671371460e-02,2.594036050140857697e-02,-7.106247544288635254e-02,6.788704544305801392e-02,-1.998654380440711975e-02,2.866627275943756104e-02,2.427356876432895660e-02,-1.607903689146041870e-01,-2.257911488413810730e-02,-1.373338792473077774e-02,-7.675160467624664307e-02,6.545875221490859985e-02,-7.603572309017181396e-02,-2.766869775950908661e-02,-4.158699139952659607e-02
-2.759279124438762665e-02,6.359300762414932251e-02,7.343401759862899780e-02,8.245867490768432617e-02,-1.025756523013114929e-01,-4.919180646538734436e-02,6.025626882910728455e-02,-1.371109932661056519e-01,-1.963181048631668091e-01,-4.415753111243247986e-02,-7.640682160854339600e-02,-5.887851119041442871e-02,-6.132829189300537109e-02,9.324318915605545044e-02,1.411761250346899033e-02,-9.884303063154220581e-02,-6.114757433533668518e-02,-2.559080906212329865e-02
-1.157872099429368973e-02,1.209140047430992126e-01,6.803424656391143799e-02,9.085928648710250854e-02,-9.290252625942230225e-02,5.315441638231277466e-02,6.640202552080154419e-02,7.493707817047834396e-04,-1.714231260120868683e-02,-5.520994216203689575e-02,1.801028847694396973e-01,6.516523659229278564e-02,1.322371810674667358e-01,3.995255380868911743e-02,-1.180575117468833923e-01,9.743569791316986084e-02,-1.236603707075119019e-01,1.742437779903411865e-01
1.050335634499788284e-02,9.936803579330444336e-02,1.123994141817092896e-01,1.038407310843467712e-01,5.485034734010696411e-02,-4.471687972545623779e-02,1.322948336601257324e-01,8.525332063436508179e-02,-1.049903258681297302e-01,-7.001478970050811768e-02,6.812740862369537354e-02,3.533077612519264221e-02,7.248201966285705566e-02,2.778987213969230652e-02,1.379388570785522461e-01,9.790294617414474487e-02,6.576465815305709839e-02,-8.435869216918945312e-02
-1.578992791473865509e-02,7.103153318166732788e-02,7.123014330863952637e-02,1.139588505029678345e-01,-4.530935734510421753e-02,-1.342294067144393921e-01,1.315483748912811279e-01,-6.172587350010871887e-02,-4.028016328811645508e-02,2.957840077579021454e-02,-9.989490360021591187e-02,-3.088974580168724060e-02,8.228704333305358887e-03,3.735817223787307739e-02,4.596675559878349304e-02,5.137151479721069336e-02,-2.460024133324623108e-02,1.031860895454883575e-02
3.808603435754776001e-02,6.627435237169265747e-02,-9.697055071592330933e-02,8.218386024236679077e-02,-1.202649530023336411e-02,-5.340642761439085007e-03,1.067213714122772217e-01,6.170612946152687073e-02,-2.621163241565227509e-02,-2.869542186090257019e-05,-3.916525095701217651e-02,-7.447823137044906616e-02,-4.571637511253356934e-02,1.687392033636569977e-02,9.450212866067886353e-02,-4.303103312849998474e-02,2.378387004137039185e-02,-5.811823904514312744e-02
4.673738963901996613e-03,1.083928272128105164e-01,3.677721321582794189e-02,2.674712799489498138e-02,5.600718781352043152e-02,3.753332048654556274e-02,6.798082031309604645e-03,9.186291694641113281e-02,-5.657381936907768250e-02,-4.349475726485252380e-02,1.825305819511413574e-02,9.842845052480697632e-02,-3.951807692646980286e-02,7.602433115243911743e-02,1.729753799736499786e-02,-1.285143196582794189e-01,-7.368277013301849365e-02,4.784283414483070374e-02
1.254250761121511459e-02,3.665600204840302467e-03,-1.173111870884895325e-01,6.255489587783813477e-02,-5.561159178614616394e-02,5.577152594923973083e-02,-2.364982850849628448e-02,-4.119309410452842712e-02,-4.629621654748916626e-02,4.652271792292594910e-02,-4.593363031744956970e-02,2.445277944207191467e-02,-5.600047856569290161e-02,1.095602586865425110e-01,7.560559362173080444e-02,2.379554510116577148e-02,-7.873873412609100342e-02,-4.266185685992240906e-02
3.124839626252651215e-02,3.187401220202445984e-02,-6.609330326318740845e-02,4.185646772384643555e-02,-3.151247650384902954e-02,-2.939469553530216217e-02,-6.797377765178680420e-02,7.154656946659088135e-02,-1.676690578460693359e-02,-2.283424604684114456e-03,-1.526059955358505249e-01,3.080580756068229675e-02,4.316423088312149048e-02,1.031096503138542175e-01,6.666316092014312744e-02,-4.124176874756813049e-02,1.927698776125907898e-02,-2.692063339054584503e-02
-1.229452118277549744e-01,5.935085564851760864e-02,-1.184585317969322205e-01,6.372211873531341553e-02,-7.456431537866592407e-02,-2.643299289047718048e-02,5.138983950018882751e-02,-4.211562871932983398e-02,-2.805651538074016571e-02,3.251112997531890869e-02,-1.272431910037994385e-01,-4.349598288536071777e-02,-4.158718511462211609e-02,-2.141894213855266571e-02,-3.248140588402748108e-02,-1.013108789920806885e-01,-7.285533845424652100e-02,4.393366724252700806e-02
1.422708481550216675e-01,6.069638952612876892e-02,-2.817672677338123322e-02,9.023926407098770142e-02,-4.306341521441936493e-03,1.728619099594652653e-03,1.118965074419975281e-01,4.469024762511253357e-02,-1.883576996624469757e-02,-1.056521758437156677e-01,1.852184347808361053e-02,-5.693787336349487305e-02,1.035047881305217743e-02,-1.133931279182434082e-01,-1.922294311225414276e-02,3.716767951846122742e-02,2.571504414081573486e-01,1.976515166461467743e-02
