-1.630265116691589355e-01,-3.980417549610137939e-02,4.396818578243255615e-02,8.023206144571304321e-02,-1.200956925749778748e-01,9.705708920955657959e-02,-4.995299503207206726e-02,-2.692017517983913422e-02,-3.629702702164649963e-02,1.138347107917070389e-02,1.429590396583080292e-02,-7.806739956140518188e-02,-2.812645584344863892e-02,-2.804009011015295982e-03,-3.407276049256324768e-02
-5.731932833441533148e-05,-1.012329161167144775e-01,5.537840351462364197e-02,-6.939208105904981494e-06,-5.304551124572753906e-02,-8.482519537210464478e-02,9.393752552568912506e-03,2.458444982767105103e-02,-1.008548885583877563e-01,9.003648161888122559e-02,-1.271085441112518311e-01,1.571081764996051788e-02,-1.404405981302261353e-01,3.687842190265655518e-02,3.293108567595481873e-02
7.286718487739562988e-02,-1.001334413886070251e-01,-6.470510363578796387e-02,2.785089425742626190e-02,4.040189832448959351e-02,-7.707508746534585953e-03,-6.271363794803619385e-02,3.136675106361508369e-03,-7.934309542179107666e-02,-3.780806064605712891e-02,1.535900495946407318e-02,-7.944235205650329590e-02,4.756873939186334610e-03,6.199559569358825684e-02,1.627176813781261444e-02
1.338402391411364079e-03,9.930096566677093506e-02,-1.960056647658348083e-02,4.907969385385513306e-02,-6.204449757933616638e-02,1.330989301204681396e-01,1.575795374810695648e-02,-5.546475946903228760e-02,-1.637244969606399536e-01,1.098006293177604675e-01,1.892692595720291138e-01,-8.095167577266693115e-02,1.358020212501287460e-02,-3.699980676174163818e-02,-1.304728835821151733e-01
-2.825003117322921753e-02,-6.456904113292694092e-02,-1.240936294198036194e-01,5.242931842803955078e-02,-1.182674467563629150e-01,-2.616116404533386230e-02,2.549448423087596893e-02,2.332763932645320892e-02,-4.082927480340003967e-02,1.451150625944137573e-01,9.194029122591018677e-02,-1.345808338373899460e-02,-1.743631362915039062e-01,7.600384950637817383e-02,9.729961864650249481e-03
2.256207354366779327e-02,2.809035405516624451e-02,1.631136536598205566e-01,8.392973989248275757e-02,-9.679704904556274414e-02,-1.126398667693138123e-01,-1.230609267950057983e-01,2.919149212539196014e-02,-3.064272925257682800e-02,3.977474570274353027e-02,9.153613448143005371e-02,-3.472841531038284302e-02,1.904501952230930328e-02,-5.019547045230865479e-02,-1.207365468144416809e-02
1.448670402169227600e-02,-3.677638992667198181e-02,3.661665320396423340e-02,-4.783200472593307495e-02,-7.212240993976593018e-02,-1.952975615859031677e-02,6.992173194885253906e-02,-9.504233603365719318e-04,4.311298578977584839e-02,-9.128340752795338631e-05,4.607965052127838135e-02,-8.730043470859527588e-02,-7.189085707068443298e-03,8.869744837284088135e-02,-1.070698499679565430e-01
-1.862633600831031799e-02,8.249075710773468018e-02,-6.875443458557128906e-02,-5.389853566884994507e-02,-3.542584180831909180e-02,-2.078936807811260223e-02,5.059484764933586121e-02,-1.365910284221172333e-02,1.136186905205249786e-02,-2.125512110069394112e-03,5.186003819108009338e-02,-2.647033520042896271e-02,7.715113461017608643e-02,-1.914947628974914551e-01,-1.189479380846023560e-01
-3.113377653062343597e-02,-1.265170238912105560e-02,2.375050820410251617e-02,2.268168143928050995e-03,-6.890632957220077515e-02,6.680255383253097534e-02,-7.042121887207031250e-02,2.154953777790069580e-02,6.588667631149291992e-02,3.847854584455490112e-02,1.084731444716453552e-01,1.657202653586864471e-02,3.599062561988830566e-02,-9.558463096618652344e-02,4.509609565138816833e-02
-4.488308355212211609e-02,4.179696738719940186e-02,6.271731108427047729e-02,6.374650448560714722e-02,-4.652082175016403198e-02,6.320199463516473770e-03,-8.686012029647827148e-02,-3.023184370249509811e-03,1.387587040662765503e-01,-2.633252739906311035e-02,3.358786180615425110e-02,1.370080001652240753e-02,3.734380751848220825e-02,1.185061968863010406e-02,9.699184447526931763e-02
-6.572663784027099609e-02,-8.052317053079605103e-02,-9.526604413986206055e-02,-1.074449159204959869e-02,-1.220336779952049255e-01,1.670709252357482910e-02,3.665640251711010933e-03,-3.138929232954978943e-02,6.716208904981613159e-02,-9.484946727752685547e-02,7.726659998297691345e-03,-6.950801610946655273e-02,2.004994312301278114e-03,-4.743842780590057373e-02,-1.297921985387802124e-01
-3.165265917778015137e-02,1.701533677987754345e-03,3.846772387623786926e-02,-4.611798375844955444e-02,1.268132310360670090e-02,-1.222767233848571777e-01,-4.867122322320938110e-02,1.859200745820999146e-02,3.182467818260192871e-02,-3.157280385494232178e-02,-3.081825748085975647e-02,3.695893287658691406e-02,-9.957581013441085815e-02,2.453870512545108795e-02,-1.640923321247100830e-02
-3.388854488730430603e-02,-2.252039872109889984e-02,-4.350647330284118652e-02,4.781036451458930969e-02,-5.108319222927093506e-02,-2.080730050802230835e-01,-8.821997046470642090e-02,6.643474567681550980e-03,-1.227204054594039917e-01,6.255663931369781494e-02,-1.057439832948148251e-03,-4.423155635595321655e-02,1.312833279371261597e-02,-5.566919967532157898e-02,-8.709581941366195679e-02
1.075641885399818420e-01,7.975576072931289673e-02,9.848366677761077881e-02,-4.791782237589359283e-03,6.126456335186958313e-02,-1.441106479614973068e-02,-9.564485400915145874e-02,2.898671291768550873e-02,4.321507364511489868e-02,-1.274905055761337280e-01,7.828257232904434204e-02,-1.127891894429922104e-02,-7.326222211122512817e-02,-1.146701499819755554e-01,-1.095714718103408813e-01
6.496376544237136841e-02,7.768386602401733398e-02,7.461611926555633545e-02,-9.310553967952728271e-02,-1.767163909971714020e-02,-5.598392710089683533e-02,8.157810568809509277e-02,4.316206090152263641e-03,4.345125332474708557e-02,1.215641722083091736e-01,-1.778095029294490814e-02,1.296499744057655334e-02,-2.289000339806079865e-02,-5.573533102869987488e-02,-1.930093392729759216e-02
-1.101911664009094238e-01,-7.864177227020263672e-02,2.371947094798088074e-02,8.549804985523223877e-02,-9.155830740928649902e-02,-9.652411565184593201e-03,7.381979376077651978e-02,3.144985064864158630e-02,1.078058257699012756e-01,-7.983759045600891113e-02,-1.580186635255813599e-01,2.039308659732341766e-02,-9.033010341227054596e-03,5.016259476542472839e-02,8.662302792072296143e-02
-3.558161482214927673e-02,3.645519539713859558e-02,-1.313015967607498169e-01,-1.811864972114562988e-02,9.292602539062500000e-03,-3.509980067610740662e-02,4.542273655533790588e-02,9.294452029280364513e-04,-2.920847944915294647e-02,1.110883504152297974e-01,-5.107463803142309189e-03,-7.537220418453216553e-02,-6.088735163211822510e-02,1.594370752573013306e-01,-7.136026024818420410e-02
-1.505046337842941284e-01,2.418797463178634644e-02,1.210165321826934814e-01,1.420645862817764282e-01,6.936435401439666748e-02,-1.034345775842666626e-01,-3.527781367301940918e-02,1.707421615719795227e-02,1.026645153760910034e-01,-2.941100485622882843e-02,8.874914050102233887e-02,1.146978884935379028e-02,1.666973531246185303e-02,-5.035162717103958130e-02,-2.941927686333656311e-02
3.474201634526252747e-02,3.343154489994049072e-02,3.799298778176307678e-02,-1.107211131602525711e-02,-1.100783869624137878e-01,2.512241341173648834e-02,-9.524775668978691101e-03,2.664392627775669098e-02,-9.383154660463333130e-02,-6.019102409482002258e-02,-4.197000712156295776e-02,-2.489628456532955170e-02,-6.984560191631317139e-02,1.175616085529327393e-01,-4.235032945871353149e-03
7.448472082614898682e-02,1.941129192709922791e-02,-1.347834360785782337e-03,-1.333628874272108078e-02,-1.084590181708335876e-01,-5.899731069803237915e-02,-2.566914539784193039e-03,5.746747925877571106e-02,-8.524854201823472977e-04,1.846580393612384796e-02,1.107285916805267334e-01,-1.627747528254985809e-02,8.643393963575363159e-02,1.046492010354995728e-01,1.056572645902633667e-01
-3.978173434734344482e-02,7.532554678618907928e-03,5.070275627076625824e-03,6.670449674129486084e-02,9.064284712076187134e-02,-5.457966588437557220e-03,3.385695815086364746e-02,6.732804700732231140e-03,-4.351102188229560852e-02,-6.783368438482284546e-02,-1.792966872453689575e-01,1.681166235357522964e-03,-1.072416380047798157e-01,-4.679615423083305359e-02,7.131291180849075317e-02
-8.847750723361968994e-02,-4.680448025465011597e-02,9.110236167907714844e-02,6.093554571270942688e-02,-2.533296309411525726e-02,-1.470072381198406219e-02,-1.689107343554496765e-02,-3.616932034492492676e-02,5.314501747488975525e-02,1.163675934076309204e-01,-5.858560651540756226e-02,-7.004692405462265015e-02,-7.979881018400192261e-02,9.428562968969345093e-02,6.219085305929183960e-02
-1.656257063150405884e-01,3.596492856740951538e-02,9.249172359704971313e-02,-7.955415546894073486e-02,1.742293708957731724e-03,-7.778220623731613159e-02,-3.469076752662658691e-02,3.956259414553642273e-02,-4.293449223041534424e-02,4.738847911357879639e-02,9.160909056663513184e-02,-2.476576529443264008e-02,1.380343735218048096e-01,-6.775937974452972412e-02,1.475103646516799927e-01
-5.314983800053596497e-02,-5.564201623201370239e-02,-5.067997053265571594e-02,-5.139838904142379761e-02,-1.619873046875000000e-01,-8.837832510471343994e-02,2.224774099886417389e-02,-6.848630309104919434e-02,1.013001427054405212e-02,-3.245843108743429184e-03,4.031468927860260010e-02,-1.222147699445486069e-02,-7.821654528379440308e-02,-5.595553293824195862e-02,6.644341349601745605e-02
6.819692254066467285e-02,-3.176509588956832886e-02,4.189510270953178406e-02,-1.300928592681884766e-01,-9.524422138929367065e-02,-3.264665976166725159e-02,4.024289548397064209e-02,-5.218101292848587036e-02,-4.397531226277351379e-02,-7.184366881847381592e-02,2.629742212593555450e-02,-7.094513624906539917e-02,-3.283114358782768250e-02,-2.799342386424541473e-02,1.643323302268981934e-01
-8.365061134099960327e-02,9.605966508388519287e-02,8.898243308067321777e-02,-3.382015600800514221e-02,1.700930297374725342e-02,-2.221054583787918091e-01,-2.100030332803726196e-02,6.322607398033142090e-02,-6.473170220851898193e-02,-8.389458060264587402e-02,-1.142011284828186035e-01,-3.116308152675628662e-02,5.927722156047821045e-02,-5.926625803112983704e-02,-9.990403056144714355e-02
3.118520975112915039e-02,-4.171726480126380920e-02,2.673191577196121216e-02,-5.109013244509696960e-02,-1.302109360694885254e-01,-2.325806766748428345e-02,1.167904064059257507e-01,3.928305581212043762e-03,3.887934982776641846e-02,-4.893120378255844116e-02,-6.946235895156860352e-02,-8.987320587038993835e-03,-1.049832180142402649e-01,4.353205114603042603e-02,-6.602793931961059570e-02
-5.596179142594337463e-02,-1.690848469734191895e-01,-1.016457527875900269e-01,-3.332000970840454102e-02,7.039681077003479004e-02,3.582490980625152588e-02,-6.785411387681961060e-02,1.468569622375071049e-03,-7.899858802556991577e-02,5.119220539927482605e-02,5.104223638772964478e-02,2.013331279158592224e-03,3.466289956122636795e-03,-2.198089361190795898e-01,1.125975027680397034e-01
-3.523252904415130615e-02,3.135123103857040405e-02,5.355412140488624573e-02,9.630185551941394806e-03,5.391390621662139893e-02,-8.023827522993087769e-02,-2.554345689713954926e-02,1.857572793960571289e-02,-4.947619140148162842e-02,8.656146377325057983e-02,7.936039008200168610e-03,-1.985169015824794769e-02,-1.513674855232238770e-01,1.031081452965736389e-01,-1.550123374909162521e-02
-4.350478202104568481e-02,3.174430876970291138e-02,-1.030623633414506912e-02,-3.918129205703735352e-02,1.017742138355970383e-02,4.956262186169624329e-02,4.110138118267059326e-02,-3.837253153324127197e-02,6.828184425830841064e-02,5.104957148432731628e-02,1.020689755678176880e-01,1.207852549850940704e-02,1.362875849008560181e-01,-8.032839000225067139e-02,2.415621280670166016e-02
-3.055267035961151123e-02,-4.950280115008354187e-02,7.648675888776779175e-02,-3.725298866629600525e-02,-3.229543939232826233e-02,-2.073571234941482544e-01,4.012760892510414124e-02,2.171258814632892609e-02,-2.245211452245712280e-01,7.077606022357940674e-02,-4.004868492484092712e-02,2.097139321267604828e-02,-8.220028132200241089e-02,3.368017449975013733e-02,-6.276836246252059937e-02
-2.383500523865222931e-02,3.671224415302276611e-02,1.292613297700881958e-01,-3.960829973220825195e-02,1.602555513381958008e-01,-1.825573146343231201e-01,1.121785789728164673e-01,9.360899776220321655e-02,-7.109911739826202393e-02,3.995762020349502563e-02,4.224565997719764709e-02,-7.156290113925933838e-02,4.239974170923233032e-02,-1.828405819833278656e-02,3.311085700988769531e-02
2.273269183933734894e-02,-2.720979787409305573e-02,-1.351118274033069611e-02,-3.508361801505088806e-02,4.219379648566246033e-02,5.541958380490541458e-03,1.298601739108562469e-02,-7.588526699692010880e-03,-1.350145228207111359e-02,-2.821440435945987701e-02,8.879696018993854523e-03,-9.040177613496780396e-02,-2.804311364889144897e-02,2.737398445606231689e-02,1.777693629264831543e-02
-7.202544808387756348e-02,5.848991870880126953e-02,3.659686772152781487e-03,-7.472869753837585449e-02,1.212444230914115906e-01,-3.220271319150924683e-02,-6.912912428379058838e-02,2.494431100785732269e-02,7.042714953422546387e-02,-1.068991199135780334e-01,7.522384077310562134e-02,-2.875963412225246429e-02,-1.609976589679718018e-01,-7.731202244758605957e-02,2.491763532161712646e-01
-3.720605373382568359e-02,1.297245919704437256e-01,1.618994772434234619e-02,-1.024055704474449158e-01,-1.348046679049730301e-02,-1.678504794836044312e-02,-8.558730781078338623e-02,1.057729870080947876e-02,-6.771381199359893799e-02,5.694543197751045227e-02,6.806168239563703537e-03,9.102172218263149261e-03,1.018881425261497498e-02,-7.127526402473449707e-02,-2.325665391981601715e-02
-5.380793660879135132e-02,2.307453192770481110e-02,-1.194635778665542603e-01,-3.381418064236640930e-02,1.769660227000713348e-02,1.047314479947090149e-01,-6.827642768621444702e-02,2.153409086167812347e-02,-9.916744381189346313e-02,-1.033024787902832031e-01,-8.107862621545791626e-02,-4.910307377576828003e-02,7.244921755045652390e-03,-2.995115704834461212e-02,-3.283665515482425690e-03
8.764725923538208008e-02,-1.482705585658550262e-02,-7.472426444292068481e-02,-3.274341672658920288e-02,2.666042651981115341e-03,-5.048502236604690552e-02,-3.707949072122573853e-02,7.669913768768310547e-02,1.603036746382713318e-02,-7.682429254055023193e-02,-1.773406192660331726e-02,-2.438067458570003510e-02,-5.953665822744369507e-03,-1.832236349582672119e-01,-8.666660636663436890e-02
-7.414621114730834961e-02,-1.116987615823745728e-01,1.010954454541206360e-01,-3.465139865875244141e-02,3.246898576617240906e-02,3.339029848575592041e-02,-7.869267463684082031e-02,5.043430626392364502e-02,-1.937600784003734589e-02,-7.390855997800827026e-02,-2.155233360826969147e-02,-1.726620644330978394e-02,-1.025162860751152039e-01,-3.502806415781378746e-03,-5.915458500385284424e-02
-1.706556379795074463e-01,-7.668952643871307373e-02,-4.006484057754278183e-03,1.417418755590915680e-02,6.200115382671356201e-02,4.327836260199546814e-02,1.181307733058929443e-01,3.886268660426139832e-02,1.187551915645599365e-01,-1.036803871393203735e-01,1.307878047227859497e-01,-5.401090532541275024e-02,-1.320103276520967484e-02,-4.416442010551691055e-03,1.404502689838409424e-01
1.013353914022445679e-01,3.963383287191390991e-02,-1.243652477860450745e-01,-1.038060486316680908e-01,3.680964931845664978e-02,-3.827703883871436119e-03,-7.926860451698303223e-02,5.963630229234695435e-02,-1.528926892206072807e-03,-6.506090285256505013e-04,1.316377520561218262e-01,-6.768178939819335938e-02,-1.148521751165390015e-01,1.057917252182960510e-02,-1.312874630093574524e-02
-1.302603930234909058e-01,-1.522581279277801514e-02,1.784395985305309296e-02,5.082040280103683472e-02,-6.376104895025491714e-03,9.679427742958068848e-02,-7.357711344957351685e-02,-1.187804341316223145e-01,1.433657947927713394e-02,-7.179360836744308472e-02,-7.087548822164535522e-02,-5.409684404730796814e-02,-1.269634664058685303e-01,3.797781467437744141e-02,1.108972951769828796e-01
-3.795269504189491272e-02,-3.625150769948959351e-02,-1.686965972185134888e-01,-4.785908386111259460e-02,-4.670446738600730896e-02,2.947439439594745636e-02,-8.215934969484806061e-03,8.485046029090881348e-02,4.743655771017074585e-02,-1.492212563753128052e-01,-6.733469199389219284e-03,3.394434601068496704e-02,4.187503457069396973e-02,2.491107210516929626e-02,7.128290599212050438e-04
1.417065113782882690e-01,5.609215423464775085e-02,5.825949087738990784e-02,-1.766013056039810181e-01,3.425553813576698303e-02,-9.356015920639038086e-02,2.621654048562049866e-02,3.951060399413108826e-02,-1.678636483848094940e-02,-6.051235832273960114e-03,-1.129586598835885525e-03,1.278785895556211472e-02,-2.070936560630798340e-02,6.960746645927429199e-02,2.241642028093338013e-02
-1.509147603064775467e-02,-3.385577723383903503e-02,-7.452654838562011719e-02,-5.588912591338157654e-02,1.706246286630630493e-02,-1.036140881478786469e-02,1.224722787737846375e-01,-2.891193330287933350e-02,-7.204925268888473511e-02,-9.032248705625534058e-02,5.466746166348457336e-02,2.655106596648693085e-02,-3.423343971371650696e-02,7.636775821447372437e-02,-1.073500439524650574e-01
4.896134138107299805e-02,-4.155043885111808777e-02,3.430721536278724670e-02,3.942874446511268616e-02,5.817571654915809631e-03,-1.119255721569061279e-01,-7.534816116094589233e-02,-1.921604387462139130e-02,-2.516893297433853149e-02,8.755686134099960327e-02,6.200726702809333801e-02,-1.015076786279678345e-01,9.174507856369018555e-02,-4.851829633116722107e-02,-8.941773325204849243e-02
-5.027754977345466614e-02,-7.100857049226760864e-02,-1.764141470193862915e-01,2.877349965274333954e-02,-2.285500615835189819e-01,-8.275000751018524170e-02,-4.869058728218078613e-02,7.588129024952650070e-03,-2.665153145790100098e-01,-4.196454584598541260e-02,2.455446124076843262e-02,4.042003676295280457e-02,-8.495311439037322998e-02,-2.803845703601837158e-02,3.143469616770744324e-02
4.185527190566062927e-02,-5.776993464678525925e-03,3.644518181681632996e-02,-5.950310826301574707e-02,-9.456162899732589722e-02,-4.614965245127677917e-02,-6.938072293996810913e-02,-1.662552542984485626e-02,1.061016991734504700e-01,-1.066220924258232117e-01,-2.919792570173740387e-02,1.111069135367870331e-02,4.411411657929420471e-02,-7.813712209463119507e-02,1.095830556005239487e-02
-3.087620809674263000e-02,5.933688208460807800e-02,-1.126835718750953674e-01,1.167983934283256531e-01,-1.199632361531257629e-01,-5.150054395198822021e-02,2.060343883931636810e-02,-3.582897037267684937e-02,2.658710116520524025e-03,-1.236304044723510742e-01,3.441694751381874084e-02,-6.017471663653850555e-03,-1.766416803002357483e-02,-2.041523531079292297e-02,1.092595905065536499e-01
-8.234689384698867798e-02,-9.148409962654113770e-02,-1.198423355817794800e-01,-1.619423180818557739e-01,-1.314595192670822144e-01,1.055924743413925171e-01,-1.123256981372833252e-01,-2.212532609701156616e-02,1.394728124141693115e-01,-1.276930421590805054e-01,1.644013449549674988e-02,-1.027021855115890503e-01,4.799891635775566101e-02,-8.641193807125091553e-02,-3.724656708072870970e-04
1.415008027106523514e-02,7.088171690702438354e-02,-6.992394477128982544e-02,-1.410047709941864014e-02,2.724692039191722870e-02,-7.353725284337997437e-02,-1.754799485206604004e-02,3.092026337981224060e-02,1.199482530355453491e-01,4.712884128093719482e-02,-7.427722215652465820e-02,-9.116438776254653931e-02,-6.114652007818222046e-02,1.169774774461984634e-02,5.181480199098587036e-02
1.456462126225233078e-02,-3.514591977000236511e-02,3.448110446333885193e-02,8.778432011604309082e-02,2.030882239341735840e-02,3.090219013392925262e-02,-4.750694334506988525e-02,6.600316613912582397e-02,-1.294073611497879028e-01,2.947484329342842102e-02,-1.348533947020769119e-02,1.528807624708861113e-04,-5.615982785820960999e-02,-1.910310238599777222e-02,3.118102625012397766e-02
-1.452375203371047974e-01,-1.346935927867889404e-01,-7.366563379764556885e-02,1.657891832292079926e-02,-1.262865494936704636e-02,-4.598045721650123596e-02,1.993527859449386597e-01,-2.463458292186260223e-02,4.256924614310264587e-02,-1.355852745473384857e-02,-4.529782757163047791e-02,-3.609843924641609192e-02,6.235014274716377258e-02,3.890466690063476562e-02,-1.288478542119264603e-02
-1.116967052221298218e-01,-4.006625339388847351e-02,-6.448204070329666138e-02,-1.954317558556795120e-03,4.948300123214721680e-02,5.743671953678131104e-02,3.196717798709869385e-02,-5.615574773401021957e-03,-9.300563484430313110e-02,-2.015089392662048340e-01,-1.808171905577182770e-02,-5.706725269556045532e-02,-1.419821232557296753e-01,1.684737503528594971e-01,2.546229213476181030e-02
1.267671957612037659e-02,2.929651737213134766e-02,-2.562901936471462250e-02,-3.126347064971923828e-02,1.432518959045410156e-01,-2.867569401860237122e-02,3.108719177544116974e-02,6.373631954193115234e-02,-2.063852921128273010e-02,-1.264772266149520874e-01,-9.888943284749984741e-02,-6.050004065036773682e-02,7.624426484107971191e-02,-4.262213408946990967e-02,-5.978782847523689270e-02
1.074128225445747375e-01,-8.007301017642021179e-03,-2.364604547619819641e-02,-1.430149655789136887e-02,1.266923174262046814e-02,8.275315165519714355e-02,-9.490682929754257202e-02,-1.082625333219766617e-02,2.847381681203842163e-02,-1.036272570490837097e-01,3.773112967610359192e-02,-1.055137738585472107e-01,3.332395106554031372e-02,5.231518670916557312e-02,-1.678339391946792603e-02
2.587559074163436890e-02,-3.195622563362121582e-02,-5.957408249378204346e-02,-6.555092334747314453e-02,-3.536852076649665833e-02,8.584696054458618164e-02,6.669861823320388794e-02,4.296880587935447693e-02,-9.233055636286735535e-03,-1.154958978295326233e-01,-1.981095671653747559e-01,4.002663493156433105e-02,-9.662685543298721313e-02,9.441142901778221130e-03,-1.522843074053525925e-02
-2.660815417766571045e-02,6.838861107826232910e-02,-4.160181060433387756e-02,-1.066467091441154480e-01,-9.177693724632263184e-02,2.155450172722339630e-02,8.066637814044952393e-02,4.410258680582046509e-02,1.606145203113555908e-01,-6.466028839349746704e-02,8.855316787958145142e-02,-5.288693588227033615e-03,-1.198958232998847961e-01,6.195911765098571777e-02,-1.033871527761220932e-02
3.592920303344726562e-02,-1.234679073095321655e-01,9.986125864088535309e-03,2.558928169310092926e-02,8.026659488677978516e-02,6.694750487804412842e-02,6.605587154626846313e-02,-9.521466679871082306e-03,1.727491766214370728e-01,-5.973799899220466614e-02,-6.982234865427017212e-02,-1.640003919601440430e-02,-4.522966593503952026e-02,1.706417463719844818e-02,6.893794238567352295e-02
1.476186662912368774e-01,-1.334645878523588181e-02,-1.411627829074859619e-01,3.905573487281799316e-02,-7.764501124620437622e-02,1.786112934350967407e-01,2.035015076398849487e-02,4.632724821567535400e-02,-4.813725501298904419e-02,-7.889977842569351196e-02,-6.277094036340713501e-02,4.513949155807495117e-02,-7.205561548471450806e-02,4.660139605402946472e-02,7.252773270010948181e-03
-1.966722123324871063e-02,1.042775288224220276e-01,1.359965372830629349e-02,-5.727774277329444885e-02,-6.296032667160034180e-02,9.393027983605861664e-03,-7.334583997726440430e-02,1.214542658999562263e-03,-1.183074191212654114e-01,6.076183170080184937e-02,1.242049783468246460e-01,-1.197524219751358032e-01,3.181139752268791199e-02,-3.077701665461063385e-02,9.077764302492141724e-02
-3.617700189352035522e-02,-4.466377664357423782e-03,-9.403023123741149902e-02,-8.524038712494075298e-04,7.775761652737855911e-03,2.536232583224773407e-02,1.827127300202846527e-02,-1.069870777428150177e-03,4.030438885092735291e-02,-6.652879714965820312e-02,-1.707896217703819275e-02,-6.383007019758224487e-02,4.309727624058723450e-02,7.412775605916976929e-02,-5.850058421492576599e-02
-5.383674055337905884e-02,1.357926335185766220e-02,-5.618896707892417908e-02,8.442968875169754028e-02,6.111814826726913452e-02,-1.722137629985809326e-02,8.689668774604797363e-02,1.229109335690736771e-02,2.031839266419410706e-02,5.965005606412887573e-03,-6.302853673696517944e-02,-1.300482358783483505e-02,-7.471881061792373657e-02,-4.040615633130073547e-02,-7.794103771448135376e-02
7.258709520101547241e-02,-1.304856985807418823e-01,-7.104088366031646729e-02,-1.956977695226669312e-01,-2.489493694156408310e-03,-5.256554111838340759e-02,5.156943574547767639e-03,1.169282197952270508e-02,1.410538256168365479e-01,4.086728021502494812e-02,-3.794937208294868469e-02,-8.422521641477942467e-04,-1.751966774463653564e-01,-2.445474267005920410e-02,4.883741494268178940e-04
-4.951971396803855896e-02,-9.639128693379461765e-04,1.580865234136581421e-01,-2.306177467107772827e-02,6.402395665645599365e-02,-8.163847029209136963e-02,-1.106537878513336182e-01,1.386389322578907013e-02,-8.886745572090148926e-02,1.276397705078125000e-02,7.994284480810165405e-02,-3.322416543960571289e-02,4.788710735738277435e-03,-9.439778327941894531e-02,3.923252969980239868e-02
-8.405466377735137939e-02,7.625427679158747196e-04,-6.611097604036331177e-02,3.325503785163164139e-03,6.025500223040580750e-02,7.876999676227569580e-02,-1.392842084169387817e-02,3.326419740915298462e-02,-3.571724519133567810e-02,-1.234503984451293945e-01,6.636777520179748535e-02,-5.465536192059516907e-02,-6.615584343671798706e-02,5.425467342138290405e-02,-2.534968033432960510e-02
2.342270128428936005e-02,-1.452173851430416107e-02,1.210320144891738892e-01,-6.658229976892471313e-02,-7.811561971902847290e-02,-4.595026746392250061e-02,-5.703293209080584347e-05,5.269002169370651245e-02,-1.813751831650733948e-02,-3.079004026949405670e-02,1.547156367450952530e-02,-3.465739265084266663e-02,7.981996983289718628e-02,-2.120893001556396484e-01,-4.707386717200279236e-03
8.276868611574172974e-03,-1.949538849294185638e-02,5.671183019876480103e-02,7.178605347871780396e-02,5.376132950186729431e-02,1.788199692964553833e-01,1.225248351693153381e-02,5.369979515671730042e-02,7.585464976727962494e-03,-6.620267033576965332e-02,-2.770042046904563904e-02,-5.247714743018150330e-02,-3.931250795722007751e-02,2.896065078675746918e-02,-9.324298053979873657e-02
7.238647341728210449e-02,-3.731057792901992798e-02,-8.072189986705780029e-02,-6.167441606521606445e-02,2.045366615056991577e-01,1.002109348773956299e-01,-4.159210994839668274e-02,2.905994094908237457e-02,-6.364494562149047852e-02,6.382007151842117310e-02,8.059578249230980873e-04,-2.295815013349056244e-02,-1.562391314655542374e-02,-4.742717742919921875e-02,-5.247056484222412109e-02
-3.203658759593963623e-02,-2.468423545360565186e-02,-5.632755905389785767e-02,-1.264459080994129181e-02,1.621001586318016052e-02,1.019204258918762207e-01,-1.223738193511962891e-01,9.020986407995223999e-02,1.582806706428527832e-01,-1.359233409166336060e-01,-1.121150478720664978e-01,-5.464294180274009705e-02,-7.262994535267353058e-03,-2.606337517499923706e-02,4.171619564294815063e-02
1.284930706024169922e-01,-1.316191703081130981e-01,-4.698980599641799927e-02,1.706840470433235168e-02,9.537000209093093872e-02,3.245402500033378601e-02,-1.340402960777282715e-01,1.069231424480676651e-02,1.066506654024124146e-01,-1.055701896548271179e-01,6.840266287326812744e-02,-2.813356742262840271e-02,3.027146682143211365e-02,-1.431321073323488235e-02,2.261329628527164459e-02
