5.360961332917213440e-02,-6.070223078131675720e-02,-1.201121360063552856e-01,-7.658573798835277557e-03,-4.183588549494743347e-02,-1.779673248529434204e-02,-1.211559921503067017e-01,8.569317311048507690e-02,-9.748572856187820435e-02,1.671411842107772827e-01,1.476812064647674561e-01,-3.728353232145309448e-02,8.333133906126022339e-02,8.073580265045166016e-02,5.980170518159866333e-02,7.508933544158935547e-02,3.996929153800010681e-02,-1.257415860891342163e-03
3.304813429713249207e-02,-2.999811246991157532e-02,6.376951187849044800e-02,2.553547732532024384e-02,3.888752683997154236e-02,-1.042770445346832275e-01,-3.566410765051841736e-02,6.519494205713272095e-02,6.969658657908439636e-03,-3.103876719251275063e-03,2.245643362402915955e-02,-1.196941733360290527e-01,4.443471785634756088e-03,3.417966514825820923e-02,6.841607391834259033e-02,-4.399803467094898224e-03,-1.225729957222938538e-01,4.523961991071701050e-02
-1.676790043711662292e-02,7.971314713358879089e-03,2.154741808772087097e-02,5.293078348040580750e-02,-3.768077865242958069e-02,-2.576465532183647156e-02,8.233949542045593262e-02,-3.162083029747009277e-02,3.653776645660400391e-02,1.151351165026426315e-02,4.950032755732536316e-02,-5.731427296996116638e-02,5.007688421756029129e-03,8.211417123675346375e-03,-3.209198475815355778e-04,2.112574130296707153e-02,-6.734519451856613159e-02,-7.183402031660079956e-02
2.990643307566642761e-02,-1.686618328094482422e-01,-6.887814495712518692e-03,-4.474153369665145874e-02,-7.890082895755767822e-03,5.622633546590805054e-02,2.221041917800903320e-02,-4.851926490664482117e-02,7.025277614593505859e-02,3.222123160958290100e-02,2.880506962537765503e-02,1.704132184386253357e-02,1.187696456909179688e-01,6.671834737062454224e-02,2.677501924335956573e-02,1.668601669371128082e-02,-1.589990779757499695e-02,-3.843238577246665955e-02
-4.052758216857910156e-02,-1.227487623691558838e-01,-3.474384173750877380e-02,7.510594557970762253e-03,1.134033352136611938e-01,-6.987392902374267578e-02,-4.091148450970649719e-02,1.345730293542146683e-02,5.969319492578506470e-02,-7.624801993370056152e-02,-1.009151488542556763e-01,-4.507668782025575638e-03,-3.159750625491142273e-02,6.174988299608230591e-02,1.125570908188819885e-01,3.643658012151718140e-03,-5.417397990822792053e-02,-2.318280749022960663e-02
1.130303516983985901e-01,-9.363617748022079468e-02,2.961692959070205688e-02,9.078602492809295654e-02,5.688008666038513184e-02,-8.225786685943603516e-02,-1.442239880561828613e-01,-5.704946070909500122e-02,7.195090502500534058e-02,1.147970650345087051e-02,-6.931791454553604126e-02,-6.201988831162452698e-02,1.806952804327011108e-02,7.698487490415573120e-02,1.175716593861579895e-01,1.516949385404586792e-02,-3.944160044193267822e-02,2.395505644381046295e-02
-1.009392812848091125e-01,1.863899454474449158e-02,-1.216984316706657410e-01,1.014972850680351257e-01,-1.162681803107261658e-01,-4.046421963721513748e-04,-1.643330752849578857e-01,1.856629550457000732e-02,4.434595257043838501e-02,-2.269187942147254944e-02,-9.164203889667987823e-03,3.330193832516670227e-02,2.213680371642112732e-02,1.773839443922042847e-02,-5.526404827833175659e-02,1.111975684762001038e-01,9.257876873016357422e-02,-3.973447531461715698e-02
-2.179416082799434662e-02,-8.798013627529144287e-02,9.612576104700565338e-03,-1.466992795467376709e-01,2.128654159605503082e-03,-2.492013759911060333e-02,8.229575306177139282e-02,4.042723216116428375e-03,-6.646171957254409790e-02,-9.036373347043991089e-02,-3.766216710209846497e-02,3.031735867261886597e-02,1.693971604108810425e-01,-5.295444745570421219e-03,-3.742457181215286255e-02,1.126471385359764099e-01,-1.489602681249380112e-02,-2.745098434388637543e-02
-1.820954866707324982e-02,-6.521735340356826782e-02,9.305842220783233643e-02,6.447605043649673462e-02,-5.626358464360237122e-02,-5.783651024103164673e-02,3.874326869845390320e-02,-8.409300446510314941e-02,-2.720334008336067200e-02,-9.308635443449020386e-02,-8.601483702659606934e-02,-3.722123801708221436e-02,-8.579571545124053955e-02,1.018958836793899536e-01,2.020129561424255371e-02,6.109834089875221252e-02,-1.255256980657577515e-01,-5.688990652561187744e-02
-2.498286589980125427e-02,-1.730027049779891968e-01,-8.716636151075363159e-02,3.941427916288375854e-02,3.388278558850288391e-02,-1.434389408677816391e-02,3.882747376337647438e-03,6.681510806083679199e-02,-7.936772704124450684e-02,-4.931203648447990417e-02,2.512948773801326752e-02,-2.381659299135208130e-02,1.118111908435821533e-01,1.686008274555206299e-02,-3.158852830529212952e-02,6.653241813182830811e-02,-1.035232618451118469e-01,-5.674566328525543213e-02
4.780386388301849365e-02,6.273015588521957397e-02,-1.585582941770553589e-01,-4.685114696621894836e-02,-1.702128648757934570e-01,-1.225365474820137024e-01,1.677291654050350189e-02,-3.950132057070732117e-02,2.358868531882762909e-02,1.212552469223737717e-02,1.329251080751419067e-01,5.638722702860832214e-02,-3.232773393392562866e-02,6.901238858699798584e-02,3.735864162445068359e-02,5.513781681656837463e-02,-4.747114330530166626e-02,1.562459021806716919e-02
8.867742121219635010e-02,-4.570913687348365784e-02,1.068456247448921204e-01,2.615805016830563545e-03,8.861971646547317505e-02,-3.886992344632744789e-03,6.704194098711013794e-02,2.574087120592594147e-03,3.299013525247573853e-02,7.026226073503494263e-02,-2.817712351679801941e-02,1.798768527805805206e-02,9.954559803009033203e-02,1.607023328542709351e-01,9.820394217967987061e-02,2.772556059062480927e-02,-3.440858796238899231e-02,2.352666482329368591e-02
-5.282571539282798767e-02,-6.216542795300483704e-02,-2.834692411124706268e-02,-3.496019914746284485e-02,6.062602251768112183e-02,6.270198523998260498e-02,-8.765383809804916382e-02,-7.208610326051712036e-02,8.286409825086593628e-02,4.561267327517271042e-03,-1.058181747794151306e-01,6.239481444936245680e-05,-1.751421764492988586e-02,9.876719117164611816e-02,7.902818173170089722e-02,9.063988691195845604e-04,-7.058583199977874756e-02,-1.744854450225830078e-02
-6.491021811962127686e-02,-2.551735145971179008e-03,-1.116888970136642456e-01,-7.726133614778518677e-02,3.787335008382797241e-02,2.912692166864871979e-02,4.689870867878198624e-03,3.697447106242179871e-02,1.614776998758316040e-02,-6.005509942770004272e-02,-1.601934731006622314e-01,8.142491430044174194e-02,1.152098402380943298e-01,-2.637310512363910675e-02,3.177949041128158569e-02,6.862936425022780895e-04,7.966236025094985962e-02,-9.570937603712081909e-02
-7.271388918161392212e-02,1.036255657672882080e-01,-6.918908655643463135e-02,1.332520693540573120e-01,-3.575113788247108459e-02,2.032091468572616577e-02,7.867787778377532959e-02,-3.581137955188751221e-02,3.478781133890151978e-02,3.174709528684616089e-02,-3.440896049141883850e-02,-1.307953745126724243e-01,2.317362959729507565e-04,-1.422161757946014404e-01,7.617323659360408783e-03,-7.863953709602355957e-02,6.306742876768112183e-02,4.696470685303211212e-03
-9.326836466789245605e-02,-1.349787116050720215e-01,6.170473620295524597e-02,-5.595941469073295593e-02,3.672954067587852478e-02,3.172392770648002625e-02,6.373392045497894287e-02,-6.099253520369529724e-02,5.797339603304862976e-02,-6.896690279245376587e-02,-1.945960149168968201e-02,4.618378728628158569e-02,2.008342370390892029e-02,-3.112321719527244568e-03,2.642175182700157166e-02,4.090831428766250610e-02,-2.293437346816062927e-02,-1.557368040084838867e-02
4.492203891277313232e-02,-9.565486572682857513e-03,-5.728496238589286804e-02,-1.253269147127866745e-02,6.508395075798034668e-02,-2.608103118836879730e-02,-4.680008441209793091e-02,-2.099961973726749420e-02,-3.729431191459298134e-03,1.027229726314544678e-01,-6.935957819223403931e-02,2.455960959196090698e-02,1.203299015760421753e-01,1.010407954454421997e-01,1.289141923189163208e-01,-5.174056068062782288e-02,-1.343272775411605835e-01,1.164282951503992081e-02
4.065602645277976990e-02,-4.836795106530189514e-02,-2.908607944846153259e-02,8.789127320051193237e-02,1.986844651401042938e-02,-1.681338995695114136e-03,-4.622533172369003296e-02,8.853722247295081615e-04,-2.139355242252349854e-02,-4.815946891903877258e-02,7.492092251777648926e-02,-1.911212056875228882e-01,9.434904903173446655e-02,6.713027507066726685e-02,1.061126706190407276e-03,1.067239418625831604e-01,-1.275210827589035034e-01,-3.297022730112075806e-02
9.947043843567371368e-03,-1.571136340498924255e-02,4.185630008578300476e-03,1.203949600458145142e-01,7.429141551256179810e-02,8.701992779970169067e-02,5.512106046080589294e-02,-1.441621594130992889e-02,-8.718858659267425537e-02,1.811555959284305573e-02,4.271242767572402954e-02,-5.867248028516769409e-02,8.444987237453460693e-02,4.425251856446266174e-03,7.548957318067550659e-02,3.455525636672973633e-02,-6.740307807922363281e-02,4.056496173143386841e-02
-2.669054456055164337e-02,-7.805637083947658539e-03,-1.862350763985887170e-04,-8.668208867311477661e-02,2.535392716526985168e-02,-5.320466309785842896e-02,-2.572423964738845825e-02,1.058926507830619812e-01,-7.232330739498138428e-02,-2.159705013036727905e-02,6.971155852079391479e-02,1.831545680761337280e-01,3.219040855765342712e-02,2.235125936567783356e-02,5.442489869892597198e-03,-1.399970054626464844e-01,6.655107438564300537e-02,-4.608859494328498840e-02
-3.961358743254095316e-04,2.394633367657661438e-02,6.789538264274597168e-02,-9.188381582498550415e-02,-5.476588010787963867e-02,8.547444827854633331e-03,2.733683027327060699e-02,3.048963658511638641e-02,7.214602828025817871e-02,3.599411621689796448e-02,9.384578093886375427e-03,-5.349643155932426453e-02,1.540897786617279053e-01,-1.280918121337890625e-01,3.355108667165040970e-03,5.634514614939689636e-02,-1.179928556084632874e-01,-3.297527134418487549e-02
-8.590714633464813232e-02,-7.084606587886810303e-02,1.771761476993560791e-01,4.919444397091865540e-02,-9.895139932632446289e-02,5.371721461415290833e-02,1.344612101092934608e-03,1.271571591496467590e-02,1.937387697398662567e-02,4.929419606924057007e-02,-6.120044738054275513e-02,-1.068251207470893860e-01,1.433238945901393890e-02,8.038494735956192017e-02,-5.247974023222923279e-02,2.091228030622005463e-03,-2.666732110083103180e-02,-3.604358434677124023e-02
-3.734963014721870422e-02,2.132576107978820801e-01,-1.436728686094284058e-01,-6.551980972290039062e-02,-1.115958988666534424e-01,2.561268955469131470e-02,7.715050876140594482e-02,6.396870315074920654e-02,-6.890770047903060913e-02,7.538620382547378540e-02,1.975159533321857452e-02,3.076136298477649689e-02,9.932261705398559570e-02,-9.190865606069564819e-02,-1.151432376354932785e-02,-1.047053188085556030e-02,-9.648855775594711304e-02,1.761774532496929169e-02
-8.375255018472671509e-02,-2.017992362380027771e-02,2.408136054873466492e-02,3.054037876427173615e-02,3.505626693367958069e-02,-3.210726380348205566e-02,-4.706421867012977600e-02,1.159239746630191803e-02,-2.829459309577941895e-02,-8.101808838546276093e-03,-7.744149863719940186e-02,-1.043508723378181458e-01,7.021858543157577515e-02,-1.029542014002799988e-01,7.341379672288894653e-02,-1.060592755675315857e-01,2.513522095978260040e-02,-6.904243677854537964e-02
-7.197716087102890015e-02,-1.168682873249053955e-01,4.065418988466262817e-02,8.793549239635467529e-02,7.706727832555770874e-02,-1.445381529629230499e-02,1.040197014808654785e-01,-1.575004160404205322e-01,4.784798249602317810e-02,-1.196157280355691910e-02,-7.285296171903610229e-02,-4.619040340185165405e-02,1.995369046926498413e-02,5.501527711749076843e-02,9.873113036155700684e-02,-1.476685851812362671e-01,-9.791403263807296753e-02,-1.983101852238178253e-02
-7.730103284120559692e-02,-6.427058577537536621e-02,-1.802209950983524323e-02,-3.076410153880715370e-03,-5.949144065380096436e-02,-4.697409272193908691e-02,-1.090648863464593887e-02,1.175481677055358887e-01,-2.615455724298954010e-02,-2.686141431331634521e-02,-4.205376654863357544e-02,1.459636986255645752e-01,1.487936824560165405e-01,-5.893354862928390503e-02,-6.618570536375045776e-02,-4.487525299191474915e-02,1.026709228754043579e-01,-6.138713285326957703e-02
1.394164264202117920e-01,5.697425082325935364e-02,7.844860851764678955e-02,9.356773458421230316e-03,1.059350892901420593e-01,6.399168074131011963e-02,-1.291705947369337082e-02,-1.341537386178970337e-01,-7.447440177202224731e-02,3.692520037293434143e-02,-1.197327161207795143e-03,7.959083467721939087e-02,1.390708386898040771e-01,-1.206391081213951111e-01,7.008592039346694946e-02,4.623512551188468933e-02,1.712347194552421570e-02,-1.982898218557238579e-03
-3.996058925986289978e-02,3.288028761744499207e-02,-7.041548192501068115e-02,-2.572430111467838287e-02,-2.243847399950027466e-02,-2.405227124691009521e-01,6.219257786870002747e-02,-2.657276019454002380e-02,2.415595017373561859e-02,2.443014644086360931e-02,3.337103500962257385e-02,2.278706617653369904e-02,1.932928524911403656e-02,-7.032188773155212402e-02,8.852389454841613770e-02,-1.417385041713714600e-01,2.776760794222354889e-02,4.936154931783676147e-03
3.786417841911315918e-02,-6.241480354219675064e-03,-2.769945561885833740e-02,4.872823879122734070e-02,-4.941628873348236084e-02,-5.326424166560173035e-02,-3.466557711362838745e-02,-5.874879658222198486e-02,3.243411332368850708e-02,-2.368726395070552826e-02,-1.318763941526412964e-01,-5.447620153427124023e-02,5.182647332549095154e-02,2.029404416680335999e-02,9.735944680869579315e-03,-9.379094094038009644e-02,1.081812530755996704e-01,-6.452576816082000732e-02
6.819543242454528809e-02,-6.748546659946441650e-02,-1.248452533036470413e-02,-2.784905582666397095e-02,4.033317416906356812e-02,-1.025777161121368408e-01,7.223401963710784912e-02,2.239063382148742676e-02,5.655772984027862549e-02,-1.101994365453720093e-01,-8.676570653915405273e-02,1.017592661082744598e-02,4.022551327943801880e-02,1.895380765199661255e-01,-6.931321322917938232e-02,7.912280969321727753e-03,8.262079954147338867e-02,-6.172464787960052490e-02
1.037562172859907150e-02,1.162310875952243805e-02,-3.683450445532798767e-02,4.809641838073730469e-02,-3.596963733434677124e-02,6.814730819314718246e-03,-6.064484640955924988e-02,1.730799525976181030e-01,3.143827989697456360e-02,-2.657534927129745483e-02,-9.609209373593330383e-03,-5.530230328440666199e-02,-1.250066142529249191e-02,4.037295654416084290e-02,3.906499594449996948e-02,-8.047761768102645874e-02,1.093411594629287720e-01,-3.335917368531227112e-02
-3.070611739531159401e-03,5.201898142695426941e-02,-7.865234278142452240e-03,-1.462106686085462570e-02,-9.644537232816219330e-03,7.719852030277252197e-02,-4.220411553978919983e-02,2.590578608214855194e-02,3.475720062851905823e-02,-7.741916179656982422e-02,-4.388185217976570129e-03,1.935549639165401459e-02,-6.400898844003677368e-02,6.923758238554000854e-02,7.082211319357156754e-03,2.864029817283153534e-02,-5.777531117200851440e-02,7.792515307664871216e-02
-5.977573990821838379e-02,-5.673026200383901596e-03,-4.310224950313568115e-02,7.546421140432357788e-03,6.303216516971588135e-02,2.654369175434112549e-02,-1.808066968806087971e-03,-5.697416514158248901e-02,-1.066251769661903381e-01,-4.238624125719070435e-02,-6.721208803355693817e-03,1.986339455470442772e-03,1.082331240177154541e-01,3.191964328289031982e-02,9.134524501860141754e-03,3.272366896271705627e-02,-1.265744119882583618e-01,-4.367370624095201492e-03
-9.052663296461105347e-02,-1.049604490399360657e-01,-8.178522437810897827e-02,-2.201471664011478424e-02,3.551795706152915955e-02,3.447880502790212631e-03,-1.259332895278930664e-01,3.975732997059822083e-02,-3.901142999529838562e-02,1.198961883783340454e-01,1.352333724498748779e-01,-4.187556728720664978e-02,1.829385161399841309e-01,5.165623128414154053e-02,1.121462807059288025e-01,-4.184915125370025635e-02,-2.730108797550201416e-03,1.284039765596389771e-02
2.242560684680938721e-02,1.293012290261685848e-03,6.978651881217956543e-02,1.178193371742963791e-02,-8.726334571838378906e-02,-3.679554536938667297e-02,9.732863865792751312e-03,5.940014962106943130e-03,-1.649080589413642883e-02,7.535543758422136307e-03,-1.210533976554870605e-01,2.897155843675136566e-02,1.897297427058219910e-02,-1.009516641497612000e-01,2.439900301396846771e-02,6.118062511086463928e-02,1.091448869556188583e-02,5.472126603126525879e-02
9.800342470407485962e-02,-1.178767904639244080e-02,9.165151976048946381e-03,1.029602717608213425e-02,9.505069814622402191e-03,3.232679143548011780e-02,1.105875000357627869e-01,-6.234681233763694763e-02,1.142830476164817810e-01,-5.403344705700874329e-02,-3.019199334084987640e-02,-8.220535516738891602e-02,1.804793626070022583e-02,7.035543769598007202e-02,2.661041915416717529e-02,1.066982373595237732e-01,-8.988547325134277344e-02,9.229251742362976074e-02
1.456978381611406803e-03,-1.710687577724456787e-02,-4.097734764218330383e-02,5.119356513023376465e-02,2.917156182229518890e-02,2.605957165360450745e-02,-9.249646961688995361e-02,5.561375617980957031e-02,4.120403155684471130e-02,2.844847925007343292e-02,-1.697377860546112061e-02,3.438692539930343628e-02,1.066387817263603210e-01,-2.640589885413646698e-02,-7.040686439722776413e-03,-6.709467619657516479e-02,-1.099992841482162476e-01,-4.914496466517448425e-02
-7.644066214561462402e-02,1.580443233251571655e-01,-6.738351285457611084e-02,2.308966591954231262e-02,-6.534679979085922241e-02,-1.521576661616563797e-02,-8.409292250871658325e-02,-5.484279245138168335e-02,-6.129366531968116760e-02,-3.665981441736221313e-02,1.428014039993286133e-02,-1.248230971395969391e-02,5.121110379695892334e-02,-9.364502131938934326e-02,-2.457622252404689789e-02,6.327112019062042236e-02,-1.457118541002273560e-01,8.800775744020938873e-03
-7.958328723907470703e-02,-8.846402168273925781e-02,-3.392887488007545471e-02,8.481351286172866821e-02,-5.074049532413482666e-02,-8.510778844356536865e-02,2.065946348011493683e-02,-2.136505767703056335e-02,5.368305742740631104e-02,1.155405938625335693e-01,-7.187744975090026855e-02,5.054144188761711121e-02,1.980582773685455322e-01,5.565118044614791870e-02,5.702960491180419922e-02,-5.447519570589065552e-02,1.306336838752031326e-02,-3.881639614701271057e-02
3.392386436462402344e-02,-8.707263320684432983e-02,-1.746051162481307983e-01,-6.691449787467718124e-03,-3.444790095090866089e-02,-2.092228829860687256e-01,7.593968510627746582e-02,-8.569286018610000610e-02,8.258585818111896515e-03,3.871513903141021729e-02,-3.722001612186431885e-02,4.222501441836357117e-02,2.471254020929336548e-02,2.040082216262817383e-02,6.113011762499809265e-02,1.428733617067337036e-01,-8.070917427539825439e-02,1.197298765182495117e-01
-8.424963057041168213e-02,6.149525567889213562e-02,1.035133823752403259e-01,5.590743571519851685e-02,8.337091654539108276e-02,5.201729387044906616e-02,-1.059677973389625549e-01,6.964557804167270660e-03,3.431838005781173706e-02,-9.933982044458389282e-02,-6.834964733570814133e-03,-3.961428999900817871e-02,2.909369394183158875e-02,1.746630668640136719e-01,5.127815902233123779e-02,-4.099385812878608704e-02,-1.062498763203620911e-01,2.150351367890834808e-02
-1.465129554271697998e-01,-4.093694314360618591e-02,9.385619312524795532e-03,-3.656697645783424377e-02,7.150124292820692062e-03,1.407999312505125999e-03,7.792077027261257172e-03,-1.302022021263837814e-02,-1.274134516716003418e-01,9.866062551736831665e-03,8.483068645000457764e-02,3.120417520403862000e-02,1.017839740961790085e-02,-4.513445124030113220e-02,5.847170576453208923e-02,4.398477822542190552e-02,1.701524853706359863e-02,3.106446191668510437e-02
1.299855951219797134e-02,9.437070786952972412e-02,7.584243267774581909e-02,2.874748548492789268e-03,-4.430206865072250366e-02,1.000601984560489655e-02,-1.503872722387313843e-01,-7.872240245342254639e-02,-2.725970000028610229e-02,6.055052950978279114e-02,8.274772763252258301e-02,7.921902090311050415e-02,1.100767776370048523e-01,-2.063835598528385162e-02,-1.866226230049505830e-04,5.181580409407615662e-02,-5.716551095247268677e-02,5.812610313296318054e-02
1.198580954223871231e-02,-1.069604158401489258e-01,-8.967961184680461884e-03,4.734007641673088074e-02,3.446098044514656067e-02,-3.023591637611389160e-02,7.366421818733215332e-02,-6.840217858552932739e-02,-5.188984051346778870e-02,2.864847145974636078e-02,-3.049449063837528229e-02,1.369756087660789490e-02,8.521382510662078857e-02,1.561946142464876175e-02,6.885202974081039429e-02,3.313345462083816528e-02,-1.074878871440887451e-01,-1.434480864554643631e-02
-2.389630675315856934e-02,-7.937988638877868652e-02,-1.065811142325401306e-01,1.283941231667995453e-02,5.876610055565834045e-02,-1.118511855602264404e-01,-6.043289229273796082e-02,-1.216782480478286743e-01,-3.368752310052514076e-03,-1.698735952377319336e-01,6.706601381301879883e-02,-9.264827519655227661e-02,1.663535460829734802e-02,-7.249945402145385742e-02,5.458013713359832764e-02,4.629239812493324280e-02,4.130533337593078613e-02,5.104980617761611938e-02
-1.411154959350824356e-02,-5.088958516716957092e-02,7.354619912803173065e-03,-3.486754745244979858e-02,4.284282401204109192e-02,-7.447503507137298584e-02,7.211811840534210205e-02,1.766703277826309204e-01,5.938576534390449524e-02,-9.274524450302124023e-02,3.148522973060607910e-02,4.470543190836906433e-02,4.869102314114570618e-02,-6.024806573987007141e-02,1.192488428205251694e-02,4.060283675789833069e-02,1.733511313796043396e-02,4.357293248176574707e-02
-3.264122083783149719e-02,5.021633207798004150e-02,-4.712682962417602539e-02,-1.015043929219245911e-01,-2.096737734973430634e-02,-5.915736407041549683e-02,1.490076631307601929e-01,-7.468222081661224365e-02,5.624657124280929565e-02,-2.500760927796363831e-02,-4.533061292022466660e-03,-9.560241550207138062e-02,-1.928266510367393494e-02,5.348445102572441101e-02,5.321836471557617188e-02,-9.386623860336840153e-04,1.642365008592605591e-02,7.128005474805831909e-02
1.432461142539978027e-01,1.530368626117706299e-01,-2.521942369639873505e-02,1.217803582549095154e-01,-9.111842140555381775e-03,9.793790057301521301e-03,-5.788043513894081116e-02,4.355561360716819763e-02,-6.572575867176055908e-02,3.254925832152366638e-04,-2.587954327464103699e-02,-7.033294439315795898e-02,5.633800849318504333e-02,-6.388438493013381958e-02,6.739760190248489380e-02,7.465617731213569641e-03,-3.724391385912895203e-02,8.577462285757064819e-02
2.774474956095218658e-02,-1.906230300664901733e-02,1.285413801670074463e-01,1.746898442506790161e-01,-2.018546685576438904e-03,-1.312223672866821289e-01,-3.460668772459030151e-02,1.078713871538639069e-02,-3.321777330711483955e-04,7.240782678127288818e-02,6.614763289690017700e-02,3.142673149704933167e-02,1.901478134095668793e-02,5.831201374530792236e-02,5.280037224292755127e-02,-1.064730808138847351e-01,6.554009765386581421e-02,1.713908091187477112e-02
1.384591776877641678e-02,-5.117643624544143677e-02,2.703309990465641022e-02,-1.116606686264276505e-02,-2.040590625256299973e-03,1.949622109532356262e-02,-4.404836893081665039e-02,-1.227903142571449280e-01,1.785259842872619629e-01,4.187633842229843140e-02,7.207524031400680542e-02,2.220782265067100525e-02,9.651812911033630371e-02,-1.176621243357658386e-01,1.282875537872314453e-01,1.601408235728740692e-02,5.740043520927429199e-02,6.555600464344024658e-02
2.438728883862495422e-02,-1.172085553407669067e-01,-1.773689240217208862e-01,-7.123384624719619751e-02,-1.560707297176122665e-02,7.069843262434005737e-02,-1.510857939720153809e-01,1.595045626163482666e-02,-6.006310880184173584e-02,9.933663904666900635e-02,1.156013831496238708e-02,1.414156332612037659e-02,6.861493736505508423e-02,1.111687794327735901e-01,5.329988896846771240e-02,-8.564782887697219849e-02,-2.766605839133262634e-02,-6.411862373352050781e-02
-3.625306859612464905e-02,-1.079708039760589600e-01,-1.342218667268753052e-01,6.471496075391769409e-02,-3.440400213003158569e-02,7.326062768697738647e-02,-3.644005954265594482e-02,-4.009257256984710693e-02,6.172128766775131226e-02,-5.103180930018424988e-02,2.448204904794692993e-02,4.869278147816658020e-02,4.118840396404266357e-02,-1.735135763883590698e-01,1.209688186645507812e-02,3.965416923165321350e-02,-2.471140027046203613e-02,4.980647191405296326e-02
-4.712298139929771423e-02,-1.151632964611053467e-01,3.956662118434906006e-02,-6.553251878358423710e-04,9.286261163651943207e-03,8.291380107402801514e-02,-4.278313741087913513e-02,1.617351733148097992e-02,-1.125343665480613708e-01,-6.893695145845413208e-02,-4.353995621204376221e-02,-5.775635689496994019e-02,-1.758619397878646851e-02,-5.107922479510307312e-02,1.068682074546813965e-01,-2.333206683397293091e-02,-9.862163662910461426e-02,-3.132558194920420647e-03
1.256909221410751343e-01,1.997943501919507980e-03,-1.333786994218826294e-01,1.007803082466125488e-01,1.211092923767864704e-03,2.567645907402038574e-02,-1.182372868061065674e-01,-3.550395136699080467e-03,3.122918680310249329e-02,9.161084890365600586e-03,6.297379732131958008e-02,2.068285644054412842e-02,1.141415163874626160e-01,2.632772549986839294e-02,3.602637723088264465e-02,-1.046205521561205387e-03,-7.881944626569747925e-02,5.028474330902099609e-02
1.304378360509872437e-01,-5.716769769787788391e-02,-5.577505752444267273e-02,-9.885660558938980103e-02,7.653176318854093552e-03,6.132322549819946289e-02,-4.924893006682395935e-02,-2.902706898748874664e-02,5.109906196594238281e-03,-4.381805285811424255e-02,-3.170998021960258484e-02,6.805574987083673477e-03,1.022361293435096741e-01,-5.534979328513145447e-02,-1.433287188410758972e-02,8.447575569152832031e-02,-2.219575643539428711e-02,1.194535419344902039e-01
-6.786030530929565430e-02,4.346972331404685974e-02,-4.117635264992713928e-02,9.639932215213775635e-02,-3.636449947953224182e-02,-4.657254368066787720e-02,-1.544024416944012046e-04,-6.481525301933288574e-02,1.200573984533548355e-02,6.442172825336456299e-02,1.031587272882461548e-01,1.142428815364837646e-01,3.843368031084537506e-03,-2.707004919648170471e-02,1.466424018144607544e-01,1.356149557977914810e-02,-4.830642789602279663e-02,4.317081719636917114e-02
2.954210899770259857e-02,9.800488501787185669e-02,7.119274139404296875e-02,-5.216503888368606567e-02,-8.674184791743755341e-03,6.870600860565900803e-03,9.226597100496292114e-02,-5.886408314108848572e-02,-1.084057986736297607e-01,-8.656870573759078979e-02,4.260120913386344910e-02,-8.753671497106552124e-02,-1.457702275365591049e-02,5.237769335508346558e-02,-2.562503889203071594e-02,-6.992089748382568359e-02,-1.980279199779033661e-02,-7.289806380867958069e-03
-1.593312434852123260e-02,-7.545590400695800781e-02,1.166635309346020222e-03,-3.569909930229187012e-02,-1.648727953433990479e-01,5.196880176663398743e-02,-9.745311923325061798e-03,-8.087754994630813599e-02,-8.930379897356033325e-02,2.393338456749916077e-02,2.202370669692754745e-03,-5.928460508584976196e-02,-1.841223565861582756e-03,-1.665299572050571442e-02,-3.873970359563827515e-02,-9.847563505172729492e-02,1.859495975077152252e-02,2.712428383529186249e-02
2.280213870108127594e-02,-1.538831144571304321e-01,-6.340253353118896484e-02,-3.572160750627517700e-02,-6.245875358581542969e-02,-2.181206131353974342e-03,4.196879267692565918e-02,-5.164919793605804443e-02,-4.818962141871452332e-02,5.104115232825279236e-02,6.136552616953849792e-02,2.522265538573265076e-02,1.526091843843460083e-01,4.584351927042007446e-02,3.453031182289123535e-02,9.664916433393955231e-03,3.323454037308692932e-02,3.315964341163635254e-02
-5.111261457204818726e-02,-9.803262352943420410e-02,5.902343615889549255e-02,7.148848474025726318e-02,1.105652898550033569e-01,-7.547662407159805298e-02,4.751649498939514160e-02,1.386395096778869629e-01,-1.476662466302514076e-03,-1.023499071598052979e-01,1.290087252855300903e-01,-6.264339387416839600e-02,5.072947964072227478e-02,4.248680174350738525e-02,-1.697507570497691631e-03,1.089521031826734543e-02,-1.001731008291244507e-01,-5.684440582990646362e-02
8.977518882602453232e-04,-4.115430638194084167e-02,-2.804302982985973358e-02,-3.694094344973564148e-02,-7.109741866588592529e-02,4.353575408458709717e-02,-6.270065903663635254e-02,4.673802480101585388e-02,-8.943336457014083862e-02,-4.784025624394416809e-02,-1.030895579606294632e-02,1.303341388702392578e-01,6.057756394147872925e-02,-4.578734934329986572e-02,-5.069419369101524353e-02,-5.244386196136474609e-02,-4.963003844022750854e-02,-3.883133083581924438e-02
-3.063145093619823456e-02,-1.068911477923393250e-01,9.090580046176910400e-02,-8.845939300954341888e-03,-1.743507198989391327e-02,-1.536491364240646362e-01,3.104329574853181839e-03,7.133674621582031250e-02,-8.887724950909614563e-03,1.878757029771804810e-02,9.533118456602096558e-02,-4.224872391205281019e-04,1.495659649372100830e-01,2.158278413116931915e-02,-1.371528953313827515e-03,1.041003763675689697e-01,4.923352226614952087e-02,2.591809816658496857e-02
