5.464446544647216797e-02,-2.429928816854953766e-02,-6.112277880311012268e-02,-2.116459794342517853e-02,-9.533280879259109497e-02,3.074884414672851562e-02,-5.771933868527412415e-02,-3.013718500733375549e-02,4.669030383229255676e-02,1.120917126536369324e-02,-1.892741397023200989e-02,-1.505356933921575546e-02,-7.969554513692855835e-02,4.692478850483894348e-02,-7.163954898715019226e-03
-8.266291022300720215e-02,-6.110601127147674561e-02,-5.079374089837074280e-02,-1.005216166377067566e-01,3.378932923078536987e-02,-9.084745310246944427e-03,-1.326588392257690430e-01,-2.262827195227146149e-02,9.579200297594070435e-02,-5.424583330750465393e-02,-7.047767937183380127e-02,1.768655516207218170e-02,1.390424966812133789e-01,2.363763935863971710e-02,-6.195070594549179077e-02
-2.464311942458152771e-02,-6.651096045970916748e-02,-9.231080114841461182e-02,2.328501828014850616e-02,-5.455492436885833740e-02,-1.175079215317964554e-02,-8.227375335991382599e-03,-4.671314731240272522e-03,2.118756435811519623e-02,-4.403815791010856628e-02,1.800656691193580627e-02,3.249052911996841431e-02,-3.042210126295685768e-03,-1.188982427120208740e-01,-4.958988726139068604e-02
-6.541184335947036743e-02,6.842939183115959167e-03,4.262153059244155884e-02,1.128322258591651917e-02,1.151284053921699524e-01,-5.659481883049011230e-02,5.153395608067512512e-02,-9.106486290693283081e-02,-4.214422032237052917e-02,1.314988136291503906e-01,4.436037503182888031e-03,3.053235262632369995e-02,-6.549979746341705322e-02,-8.769244886934757233e-03,1.369225699454545975e-02
-1.864241930888965726e-04,-4.192394390702247620e-02,1.056298986077308655e-01,8.823105692863464355e-02,3.281693160533905029e-02,-1.598074883222579956e-01,1.096817106008529663e-02,1.828306168317794800e-02,1.564062945544719696e-02,9.893821924924850464e-02,-5.834131315350532532e-02,2.987590804696083069e-02,-8.806175738573074341e-02,-5.838898476213216782e-03,-4.704264551401138306e-02
6.351793557405471802e-02,2.279533259570598602e-02,-1.117274835705757141e-01,1.569774188101291656e-02,7.705207169055938721e-02,3.663200512528419495e-02,-1.084090620279312134e-01,-1.836088150739669800e-01,-5.302997678518295288e-02,-1.278958562761545181e-02,-1.043052151799201965e-01,1.919505186378955841e-02,-7.755863666534423828e-02,-4.268146306276321411e-02,-1.309848111122846603e-02
-6.674406677484512329e-02,-9.637425839900970459e-02,-1.286672204732894897e-01,-4.289109632372856140e-02,-3.427728638052940369e-02,-4.707250371575355530e-02,-4.361084476113319397e-02,6.412392854690551758e-02,1.034012436866760254e-01,1.581375114619731903e-02,-1.412812471389770508e-01,6.271062046289443970e-02,-1.228779740631580353e-02,-1.045734807848930359e-01,3.446052595973014832e-02
-1.056542545557022095e-01,9.689713269472122192e-02,-1.081566810607910156e-01,-8.818717300891876221e-02,1.752192527055740356e-02,-7.705985754728317261e-02,4.286133125424385071e-02,1.099009662866592407e-01,6.604151427745819092e-02,-5.452684313058853149e-02,-2.354014851152896881e-02,-2.603912167251110077e-02,1.139665022492408752e-03,-7.564583420753479004e-02,-9.769029915332794189e-03
-1.503176055848598480e-02,1.346560120582580566e-01,5.133187398314476013e-02,3.505915403366088867e-02,-3.103616181761026382e-03,-8.632446825504302979e-02,9.299188852310180664e-02,9.577582776546478271e-02,1.560831218957901001e-01,-3.408583998680114746e-02,-4.603101406246423721e-03,3.495711716823279858e-04,1.190707087516784668e-01,3.962794318795204163e-02,-1.117201074957847595e-01
1.154184807091951370e-03,-1.068707332015037537e-01,9.147341549396514893e-02,-2.406606264412403107e-02,-1.126087084412574768e-01,-3.495530411601066589e-02,3.887313976883888245e-02,-1.188057586550712585e-01,-7.457685470581054688e-02,4.388311505317687988e-02,-9.083256125450134277e-03,5.819507688283920288e-02,-5.545673146843910217e-02,-1.547379698604345322e-02,-7.850144058465957642e-02
2.794112823903560638e-02,4.956297576427459717e-02,-6.993865966796875000e-02,-1.062148809432983398e-01,-4.765213280916213989e-02,-6.563474982976913452e-02,-6.516896188259124756e-02,-2.065744251012802124e-02,9.703717380762100220e-02,-4.703812673687934875e-02,-1.306725144386291504e-01,9.146731346845626831e-02,-8.863963186740875244e-02,-3.207080438733100891e-02,-1.340753864496946335e-02
1.250340938568115234e-01,-1.517366766929626465e-01,-9.213951230049133301e-02,1.415805965662002563e-01,-5.267256125807762146e-02,-6.653475016355514526e-02,-6.194561719894409180e-02,2.371760457754135132e-02,-2.869991213083267212e-02,-8.858552575111389160e-02,-1.403926014900207520e-01,-4.518444649875164032e-03,4.576998949050903320e-02,1.286081969738006592e-01,-7.207418978214263916e-02
9.137529879808425903e-03,1.696180738508701324e-02,-4.090335965156555176e-02,-4.500861279666423798e-03,-8.288053423166275024e-02,2.231216756626963615e-03,-5.376383662223815918e-02,-1.717672869563102722e-02,-8.390817791223526001e-03,-5.907623842358589172e-02,-7.766672410070896149e-03,-4.475302994251251221e-03,-5.539132282137870789e-02,2.435347437858581543e-02,-6.312549859285354614e-02
-8.772461861371994019e-02,1.747202500700950623e-02,-8.160520344972610474e-03,-9.121263399720191956e-03,-3.918397799134254456e-02,2.024330198764801025e-02,-7.290969789028167725e-02,-4.031297564506530762e-02,3.609034791588783264e-02,5.879196804016828537e-03,1.278821285814046860e-02,4.243983328342437744e-02,1.108704283833503723e-01,-9.870593436062335968e-03,2.289800345897674561e-02
1.128433644771575928e-01,9.013021737337112427e-02,-3.476510569453239441e-02,-2.039679139852523804e-02,5.130712687969207764e-02,-2.306292206048965454e-02,-9.305620938539505005e-02,-3.686575591564178467e-02,-1.168742477893829346e-01,-4.723024368286132812e-02,4.080317169427871704e-02,3.461533412337303162e-02,3.761819005012512207e-02,-4.714899882674217224e-02,-4.611766710877418518e-02
-4.819312691688537598e-02,6.584144383668899536e-02,-7.662999629974365234e-02,4.132454842329025269e-02,-6.676135584712028503e-03,-2.241196110844612122e-02,-1.047479659318923950e-01,-4.793981090188026428e-03,-4.098869115114212036e-02,3.784205066040158272e-03,-7.960378192365169525e-03,-1.928422227501869202e-02,-8.187615126371383667e-02,3.715411759912967682e-03,6.959357112646102905e-02
3.872334212064743042e-02,-1.301767826080322266e-01,-1.218101829290390015e-01,-2.936369366943836212e-02,-8.441561460494995117e-02,6.002210825681686401e-02,-3.458649292588233948e-02,-2.425120957195758820e-02,1.386637892574071884e-02,6.102988030761480331e-03,6.145345419645309448e-02,4.185685887932777405e-02,-1.856244541704654694e-02,7.049142569303512573e-02,5.330919474363327026e-02
1.367730647325515747e-02,5.821581557393074036e-02,-4.616300389170646667e-02,-1.253779977560043335e-01,2.073562145233154297e-02,-1.114315092563629150e-01,4.066458344459533691e-02,-2.504512295126914978e-02,-4.829931631684303284e-02,-5.976277962327003479e-02,-4.294408857822418213e-02,3.895009309053421021e-02,-3.814208507537841797e-02,-1.033291686326265335e-02,-4.778236523270606995e-02
-1.001973450183868408e-01,2.689393796026706696e-02,-5.986033007502555847e-02,-8.675692975521087646e-02,-3.593054786324501038e-02,-1.145990118384361267e-01,-1.852390007115900517e-03,9.545582346618175507e-03,-2.150222659111022949e-02,-2.330375835299491882e-02,-1.199131682515144348e-01,3.235721588134765625e-02,-8.796846866607666016e-02,-1.390100177377462387e-02,-3.699290379881858826e-02
1.136858984827995300e-01,-1.366850882768630981e-01,-4.509139433503150940e-02,5.610590055584907532e-02,-1.323588192462921143e-01,-5.659854039549827576e-02,-3.428750485181808472e-02,-6.499986629933118820e-03,1.306002289056777954e-01,3.006844967603683472e-02,-1.459857076406478882e-02,6.078842654824256897e-02,2.941688522696495056e-02,1.898825764656066895e-01,6.184379383921623230e-02
-7.501619867980480194e-03,-6.082370132207870483e-02,1.106942892074584961e-01,2.005672454833984375e-02,6.993145495653152466e-02,5.813040211796760559e-02,-4.039048030972480774e-02,7.937648333609104156e-03,-1.892568916082382202e-01,3.891016915440559387e-02,1.541347950696945190e-01,-7.198228500783443451e-03,-1.454573273658752441e-01,-3.879935294389724731e-02,-1.002981979399919510e-02
-8.319145441055297852e-02,2.139033563435077667e-02,-3.090734034776687622e-02,6.135084107518196106e-02,-5.587368831038475037e-02,-7.473241072148084641e-03,-4.354221373796463013e-02,9.902247041463851929e-02,2.309419587254524231e-02,1.074254326522350311e-02,1.077329814434051514e-01,3.964380174875259399e-02,-2.440502308309078217e-02,7.490899413824081421e-02,-1.412047445774078369e-02
-8.434627950191497803e-02,-1.005433872342109680e-02,1.165524125099182129e-01,-1.270505599677562714e-02,5.953399837017059326e-02,-6.961856852285563946e-04,2.352870441973209381e-02,1.351621747016906738e-01,-1.246903673745691776e-03,-5.707173421978950500e-02,2.187703270465135574e-03,3.638117387890815735e-02,6.693306495435535908e-04,-5.097942054271697998e-02,7.311633974313735962e-02
-2.891790494322776794e-02,3.689140826463699341e-02,-2.455918863415718079e-02,-7.654430717229843140e-02,-9.257335215806961060e-03,-1.237801741808652878e-02,-4.225927591323852539e-02,-2.444925904273986816e-02,-7.085281610488891602e-02,1.389651000499725342e-01,8.460104465484619141e-03,1.811504550278186798e-02,-1.500904792919754982e-03,-5.181930586695671082e-02,4.265977069735527039e-03
1.327296495437622070e-01,-8.876192569732666016e-02,1.266889274120330811e-02,-2.403842844069004059e-02,-1.520405616611242294e-02,-5.583897233009338379e-02,-5.647705867886543274e-02,3.659294918179512024e-02,-2.834070473909378052e-02,-4.553379118442535400e-02,2.451503090560436249e-02,2.036194317042827606e-03,1.551660150289535522e-01,-4.610178060829639435e-03,-9.956714510917663574e-02
1.662464812397956848e-02,-2.691063098609447479e-02,-5.982311069965362549e-02,-4.686058685183525085e-02,2.497705630958080292e-03,-4.141620546579360962e-02,-7.525302469730377197e-02,2.287850715219974518e-02,-8.162199705839157104e-02,-4.539742320775985718e-02,3.975167125463485718e-02,4.468873143196105957e-02,-1.378842443227767944e-02,-1.097842976450920105e-01,1.869510486721992493e-02
-2.836141735315322876e-02,3.207132220268249512e-02,1.054843440651893616e-01,1.713355183601379395e-01,8.827700465917587280e-02,2.660405077040195465e-02,-5.820374935865402222e-02,-4.742073640227317810e-02,-1.461845934391021729e-01,-7.551153749227523804e-02,-3.785104677081108093e-02,1.340909022837877274e-02,-7.469644304364919662e-03,-2.416662499308586121e-02,2.285817172378301620e-03
4.632602632045745850e-02,-5.984782055020332336e-02,9.665547311305999756e-02,1.136950403451919556e-01,-3.654661774635314941e-02,6.667713075876235962e-02,6.350900977849960327e-03,-3.795150667428970337e-02,-1.039199605584144592e-01,4.309863224625587463e-02,-2.627550438046455383e-02,-3.830606117844581604e-02,3.429320827126502991e-02,9.553343988955020905e-03,2.157917767763137817e-01
-1.189009845256805420e-02,-9.288806468248367310e-02,-4.438472166657447815e-02,7.645322382450103760e-02,4.850945249199867249e-02,-9.050911292433738708e-03,8.189356327056884766e-02,1.385277211666107178e-01,-1.066647693514823914e-01,-2.073843934340402484e-04,-3.487781435251235962e-02,2.314591594040393829e-02,1.133557525463402271e-03,-5.974873155355453491e-02,-2.533908002078533173e-02
-5.343394726514816284e-02,1.439793705940246582e-01,-6.560414284467697144e-02,-4.370833188295364380e-02,4.981812834739685059e-02,3.967496752738952637e-02,-5.027828365564346313e-02,-3.189986944198608398e-02,1.219152286648750305e-01,2.073055692017078400e-02,-3.353905305266380310e-02,2.984951809048652649e-02,-5.430204421281814575e-02,9.766289591789245605e-02,6.873446702957153320e-02
4.750658571720123291e-02,-4.696596041321754456e-02,-3.711108863353729248e-02,9.167928993701934814e-02,-9.368170052766799927e-02,7.792989164590835571e-02,-7.586781284771859646e-04,3.810990229249000549e-02,-2.341615594923496246e-02,1.795449666678905487e-02,4.853244498372077942e-02,3.801956772804260254e-02,2.941338531672954559e-02,-3.687140345573425293e-02,1.332384794950485229e-01
2.465524710714817047e-02,-8.832125365734100342e-02,7.413145899772644043e-02,3.253601118922233582e-02,1.352090388536453247e-01,-1.374750118702650070e-02,2.918053604662418365e-02,-5.910589173436164856e-02,4.380190372467041016e-02,8.526483550667762756e-03,1.371474713087081909e-01,8.157757669687271118e-02,-1.357436552643775940e-02,-2.792004495859146118e-02,-1.352888494729995728e-01
3.965946286916732788e-02,-4.765235818922519684e-03,9.708461165428161621e-02,-4.115680232644081116e-02,1.941971853375434875e-02,-7.009278051555156708e-03,-3.549433872103691101e-02,1.083649042993783951e-02,4.050920531153678894e-02,-3.198764286935329437e-03,-3.350428491830825806e-02,-8.547130855731666088e-04,1.150664611486718059e-04,-1.909601688385009766e-01,9.885030798614025116e-03
1.411496996879577637e-01,-1.036426052451133728e-01,4.306341707706451416e-02,-1.896093040704727173e-02,2.920038439333438873e-02,-5.673988536000251770e-02,-3.164126724004745483e-02,1.047704461961984634e-02,8.614742755889892578e-02,2.718089520931243896e-02,3.743450343608856201e-02,-4.764243029057979584e-03,3.778287395834922791e-02,2.085049077868461609e-02,5.877782404422760010e-02
2.824661880731582642e-02,1.612488925457000732e-02,-6.449706852436065674e-02,-1.096627786755561829e-01,-2.711289562284946442e-02,-9.954313933849334717e-02,1.166240032762289047e-02,-1.156294718384742737e-01,1.322573572397232056e-01,-6.889180839061737061e-02,-2.893998846411705017e-02,1.033329172059893608e-03,2.790085971355438232e-02,1.374427694827318192e-02,-5.221752822399139404e-02
2.706423215568065643e-02,-7.843589037656784058e-02,2.198966406285762787e-02,-8.040678501129150391e-02,1.972980424761772156e-02,4.483618959784507751e-02,-9.457754343748092651e-02,-5.528707988560199738e-03,1.773941367864608765e-01,-8.808069676160812378e-02,-1.621358841657638550e-01,2.710919827222824097e-02,-2.341547049582004547e-02,7.912243902683258057e-02,7.258652150630950928e-02
-1.075091063976287842e-01,6.336000561714172363e-02,1.491104066371917725e-01,-1.185550391674041748e-01,-5.920210480690002441e-02,4.358744248747825623e-03,-1.504129171371459961e-02,3.921433538198471069e-02,-1.380948275327682495e-01,-5.917409062385559082e-02,-6.138786673545837402e-02,4.332263022661209106e-03,1.319834142923355103e-01,3.489021584391593933e-02,2.748100785538554192e-03
-1.091236621141433716e-01,5.354326963424682617e-02,-1.669478267431259155e-01,-4.912535101175308228e-02,1.281527280807495117e-01,5.676433816552162170e-02,6.209383159875869751e-02,-6.449339538812637329e-02,9.313864260911941528e-02,-1.374622732400894165e-01,4.436434805393218994e-02,5.449295043945312500e-02,-3.887796401977539062e-02,-2.769883349537849426e-02,-1.175336688756942749e-01
1.224489882588386536e-02,2.371444366872310638e-02,5.923511460423469543e-02,-3.312266618013381958e-02,-8.025898039340972900e-02,6.484358012676239014e-02,5.839672684669494629e-02,-8.679655939340591431e-02,9.683981537818908691e-02,-9.760451316833496094e-02,-2.006845735013484955e-02,6.846829503774642944e-02,3.957677632570266724e-03,5.794851481914520264e-02,1.228362247347831726e-01
-9.190308302640914917e-02,1.607294939458370209e-02,-7.048404961824417114e-02,-9.849496930837631226e-02,-3.323482722043991089e-02,-1.553025469183921814e-02,-4.043143615126609802e-02,1.166555378586053848e-02,-1.463679820299148560e-01,-1.038551777601242065e-01,-2.232246100902557373e-02,3.589695552363991737e-03,-2.000361382961273193e-01,-4.074717685580253601e-02,1.223578974604606628e-01
-8.650984382256865501e-04,4.847727715969085693e-02,-1.750138960778713226e-02,7.057948969304561615e-03,-7.275954354554414749e-03,-8.497098833322525024e-02,5.086642876267433167e-02,-1.042199656367301941e-01,8.634291589260101318e-02,-1.342879533767700195e-01,1.466462481766939163e-02,6.290024612098932266e-03,9.357449598610401154e-03,-8.961272239685058594e-02,1.466859132051467896e-02
4.507704172283411026e-03,-5.658328533172607422e-02,1.388273388147354126e-02,-2.231614291667938232e-02,-4.162300005555152893e-02,-5.384681001305580139e-02,1.599822938442230225e-01,-6.136943027377128601e-02,7.578482478857040405e-02,8.229412138462066650e-02,4.965707659721374512e-02,4.587059095501899719e-02,-6.764942407608032227e-02,-6.274415552616119385e-02,-1.791399568319320679e-01
4.148337244987487793e-02,5.430036410689353943e-02,-1.896676234900951385e-02,1.926802657544612885e-02,1.004013791680335999e-01,-1.126168109476566315e-02,-8.791755139827728271e-02,-1.019227802753448486e-01,-7.335718721151351929e-02,9.373731911182403564e-02,-1.839804835617542267e-02,3.357629477977752686e-02,-4.600793495774269104e-02,-1.161180138587951660e-01,-1.684496849775314331e-01
-2.182184346020221710e-02,6.194000691175460815e-02,-2.738704672083258629e-03,1.264926940202713013e-01,-4.200074076652526855e-02,2.009922266006469727e-02,-1.045494228601455688e-01,7.730095833539962769e-02,1.151082590222358704e-01,4.253224283456802368e-02,4.884105920791625977e-02,-2.901974134147167206e-03,-6.851699948310852051e-02,2.049166476354002953e-03,8.244039863348007202e-02
1.285067647695541382e-01,5.976483598351478577e-02,-1.406146883964538574e-01,9.475088864564895630e-02,-5.760819092392921448e-02,-7.764975726604461670e-02,-1.110010221600532532e-01,-1.169722378253936768e-01,-3.580892458558082581e-02,3.803353384137153625e-02,-4.582205042243003845e-02,3.221005573868751526e-02,4.969853535294532776e-02,-4.430718719959259033e-02,9.175992757081985474e-02
1.082103922963142395e-01,7.860018312931060791e-02,4.498161748051643372e-02,5.506063997745513916e-02,2.180421538650989532e-02,-1.079545766115188599e-01,-1.773395761847496033e-02,-1.308127790689468384e-01,-5.487170070409774780e-02,-4.448154941201210022e-02,1.727728843688964844e-01,3.232783451676368713e-02,-1.259555071592330933e-01,-1.616266965866088867e-01,-3.024951554834842682e-02
5.121394991874694824e-02,-3.070908598601818085e-02,-1.841879636049270630e-02,-5.466551333665847778e-02,-8.959331363439559937e-02,3.288452327251434326e-02,-1.969050616025924683e-02,-3.475638478994369507e-02,-1.214356422424316406e-01,-2.084123939275741577e-01,2.597542665898799896e-02,2.859587781131267548e-02,-9.306189417839050293e-02,-1.456423252820968628e-01,-1.478353887796401978e-01
-1.200646162033081055e-01,-3.323432058095932007e-02,-1.671687960624694824e-01,5.911226570606231689e-02,-6.907339394092559814e-02,1.422631293535232544e-01,-3.390015289187431335e-02,-7.424183934926986694e-02,3.282018378376960754e-02,-5.117076635360717773e-02,1.230681613087654114e-01,1.182969193905591965e-02,3.354692831635475159e-02,1.957384496927261353e-02,-4.992036893963813782e-02
2.874426729977130890e-02,1.309321261942386627e-02,-4.922993108630180359e-02,-9.002628922462463379e-02,7.108268141746520996e-02,-6.765532493591308594e-02,5.087660253047943115e-02,-9.532796591520309448e-02,1.206082031130790710e-01,4.925892129540443420e-02,-3.451373428106307983e-02,5.577953904867172241e-02,-4.331670061219483614e-04,2.472360618412494659e-02,-1.026417538523674011e-01
-1.305454671382904053e-01,1.664965301752090454e-01,1.059363931417465210e-01,-4.913197830319404602e-02,-7.118298206478357315e-03,-3.619588911533355713e-02,-5.406042560935020447e-02,1.405025124549865723e-01,-9.276176244020462036e-02,7.993479818105697632e-02,7.200687378644943237e-02,1.015982180833816528e-01,-1.057054996490478516e-01,6.407201290130615234e-02,-1.712033003568649292e-01
-4.156711697578430176e-02,-8.782001584768295288e-02,2.895958907902240753e-02,-2.736995927989482880e-02,6.109782308340072632e-02,-4.647099599242210388e-02,3.964952379465103149e-02,-1.135116294026374817e-01,-9.495513886213302612e-02,1.130408570170402527e-01,1.691698096692562103e-02,-4.279699921607971191e-02,-2.396023459732532501e-02,6.543992459774017334e-02,2.067722193896770477e-02
-1.265150457620620728e-01,-2.060597017407417297e-02,2.371724881231784821e-02,-3.404203103855252266e-03,-2.423919923603534698e-02,6.965501606464385986e-02,2.310517430305480957e-02,-4.689694568514823914e-02,1.303841471672058105e-01,-3.141143545508384705e-02,-4.692447558045387268e-02,7.777228206396102905e-02,-7.665889710187911987e-02,2.728225104510784149e-02,4.064118862152099609e-02
-5.627478659152984619e-02,5.881214141845703125e-02,7.477180100977420807e-03,-1.974038630723953247e-01,3.013420104980468750e-02,1.240376383066177368e-01,-3.407714143395423889e-02,3.144301846623420715e-02,-1.300423443317413330e-01,-7.154206186532974243e-02,7.762430608272552490e-02,-1.637665182352066040e-02,-7.601041346788406372e-02,-7.019793242216110229e-02,7.760136388242244720e-03
2.550088986754417419e-02,4.072918370366096497e-02,-6.166614964604377747e-02,6.897099316120147705e-03,-4.407241195440292358e-02,-2.068492583930492401e-02,-2.356097474694252014e-02,1.648730225861072540e-02,-3.347657993435859680e-02,6.413077004253864288e-03,4.148435965180397034e-02,8.558976650238037109e-02,-2.597109228372573853e-02,6.337702507153153419e-04,-8.324347436428070068e-02
-5.397272761911153793e-03,-5.752774700522422791e-02,2.838822826743125916e-02,2.638146094977855682e-02,-1.002941280603408813e-01,-7.383171003311872482e-03,7.483257353305816650e-02,-3.706498816609382629e-02,-4.017309099435806274e-02,-4.752994328737258911e-02,-1.223604008555412292e-01,4.918171465396881104e-02,3.423963487148284912e-02,5.216369405388832092e-02,-1.552847325801849365e-01
1.094273924827575684e-01,-7.183841615915298462e-02,8.364932984113693237e-02,-9.866543859243392944e-02,-1.941328123211860657e-02,-1.403419226408004761e-01,-7.940144836902618408e-02,8.461251109838485718e-02,3.714453428983688354e-02,3.926792740821838379e-02,-2.435565181076526642e-02,3.151017427444458008e-02,1.662971973419189453e-01,-2.416197583079338074e-02,3.345353063195943832e-03
4.350253846496343613e-03,2.468027174472808838e-02,-1.886585205793380737e-01,4.568886384367942810e-02,-9.399052709341049194e-02,-5.441827699542045593e-02,-1.275805383920669556e-01,1.001723632216453552e-01,-9.492093324661254883e-02,4.387578740715980530e-02,9.561564028263092041e-02,4.257712140679359436e-02,-2.528449334204196930e-02,-2.406975440680980682e-02,9.351833723485469818e-03
-5.406339839100837708e-02,-4.140483215451240540e-02,6.921986490488052368e-02,-7.843250781297683716e-02,-4.516230523586273193e-02,-1.699652671813964844e-01,9.290225803852081299e-02,-2.997678332030773163e-02,5.265333876013755798e-02,1.286244392395019531e-01,4.220331553369760513e-03,4.612206295132637024e-02,-8.482579886913299561e-02,-4.151766002178192139e-02,2.130717225372791290e-02
-3.043083287775516510e-02,1.115008369088172913e-01,9.199031628668308258e-03,4.068057611584663391e-02,-4.151334613561630249e-02,-1.464519053697586060e-01,5.458981171250343323e-02,-1.044985256157815456e-03,1.877396553754806519e-02,8.703127503395080566e-02,-1.328827068209648132e-02,3.486654534935951233e-02,-4.209262877702713013e-02,1.212095003575086594e-02,8.279129117727279663e-02
-3.230255469679832458e-02,1.913458481431007385e-02,1.063550934195518494e-01,-1.363749848678708076e-03,3.878550603985786438e-02,4.084292799234390259e-02,1.661383956670761108e-01,1.179362758994102478e-01,-8.452349156141281128e-02,-1.325262337923049927e-02,1.222896575927734375e-01,2.710289554670453072e-03,-2.211048305034637451e-01,-3.727458789944648743e-02,-1.016221046447753906e-01
-1.836878806352615356e-02,-1.934073679149150848e-02,-8.812477812170982361e-03,1.715259440243244171e-02,5.741167813539505005e-02,-6.280557811260223389e-02,-3.694825991988182068e-02,-5.014627054333686829e-02,2.047987841069698334e-02,-4.944758117198944092e-02,4.159314930438995361e-02,6.390927731990814209e-02,-2.081388607621192932e-03,-7.340405136346817017e-02,-3.348986431956291199e-02
-1.220030337572097778e-02,-7.972222566604614258e-02,-1.503227949142456055e-01,5.491353198885917664e-02,2.367542497813701630e-02,-4.087784513831138611e-02,3.742186725139617920e-02,-9.310643374919891357e-02,-2.702781558036804199e-02,1.648702323436737061e-01,-2.335379086434841156e-02,6.861109286546707153e-02,-4.621126875281333923e-02,-8.724507875740528107e-03,-3.042124025523662567e-02
2.948423661291599274e-02,-4.673197865486145020e-02,1.069815978407859802e-01,-1.376245752908289433e-03,-8.170929551124572754e-02,-5.428327247500419617e-02,-7.156453281641006470e-02,-7.761504501104354858e-02,-4.035327956080436707e-02,2.323230169713497162e-02,-3.216953575611114502e-02,3.490827977657318115e-02,-1.710401661694049835e-02,2.876319736242294312e-02,1.469113025814294815e-02
-2.616839855909347534e-02,-9.795613586902618408e-02,8.666077256202697754e-02,5.265200510621070862e-02,-2.929096668958663940e-02,2.241183537989854813e-03,-9.606480598449707031e-03,6.119865458458662033e-03,-7.760960608720779419e-02,-1.535229850560426712e-02,1.036471873521804810e-01,-9.957127273082733154e-03,3.716744482517242432e-02,-4.117313399910926819e-02,-3.833336383104324341e-02
8.888719603419303894e-03,-7.607254199683666229e-03,-6.231104955077171326e-02,1.118775233626365662e-01,7.686281204223632812e-02,-7.029809523373842239e-03,-9.186162054538726807e-02,-5.802116543054580688e-02,-9.411904960870742798e-02,2.086365781724452972e-02,-2.887156046926975250e-02,9.540334343910217285e-02,-1.830410063266754150e-01,-6.089537590742111206e-02,-4.948298260569572449e-02
4.766090214252471924e-02,-1.978272758424282074e-02,-1.422265321016311646e-01,6.509968638420104980e-02,-1.142576150596141815e-02,-5.509743094444274902e-02,4.669272899627685547e-02,-1.109147351235151291e-02,-4.052399098873138428e-02,2.772993408143520355e-02,4.883812367916107178e-02,1.163849607110023499e-02,1.363238096237182617e-01,6.419973820447921753e-02,-3.370327129960060120e-02
7.342988252639770508e-02,3.649164736270904541e-02,1.005887053906917572e-02,-1.101545616984367371e-01,9.592462331056594849e-02,7.627049926668405533e-04,-3.449871391057968140e-02,4.773294553160667419e-02,5.938223749399185181e-02,-2.384132519364356995e-02,-5.340938270092010498e-02,5.039168149232864380e-02,7.451882213354110718e-02,-5.610915273427963257e-02,-1.255014538764953613e-01
-7.514812797307968140e-02,-6.993527710437774658e-02,-1.109712347388267517e-01,6.435024738311767578e-02,1.228947564959526062e-02,-6.762246042490005493e-02,1.166684776544570923e-01,-2.450514957308769226e-02,-1.541137099266052246e-01,-1.144616603851318359e-01,-4.165305569767951965e-02,4.865929856896400452e-02,-5.676056444644927979e-02,4.042006656527519226e-02,-5.567851290106773376e-02
-4.571651667356491089e-02,1.306787412613630295e-02,-1.131362840533256531e-01,9.642619639635086060e-02,6.281740218400955200e-02,1.168032810091972351e-01,-2.692872472107410431e-02,3.854406625032424927e-02,-3.405283018946647644e-02,-2.820492535829544067e-02,6.327208876609802246e-02,2.147076651453971863e-02,-2.269946038722991943e-02,-3.163780644536018372e-02,-4.356091842055320740e-02
8.037585765123367310e-02,-1.052268743515014648e-01,-4.086792841553688049e-02,1.291071325540542603e-01,-2.469251602888107300e-01,-1.263725198805332184e-02,-6.000681780278682709e-03,5.828063562512397766e-02,7.260067760944366455e-02,-7.602321356534957886e-02,7.557836174964904785e-02,3.299764171242713928e-02,-1.026523262262344360e-01,1.361999958753585815e-01,6.815189030021429062e-03
