9.166476130485534668e-02,-8.851188421249389648e-02,5.940471217036247253e-02,6.657499819993972778e-02,-2.720229967962950468e-04,-5.916928872466087341e-02,-5.002267658710479736e-02,7.406535744667053223e-02,1.351384818553924561e-01,-1.152207329869270325e-02,-3.474665805697441101e-02,3.866623342037200928e-02,-9.366408921778202057e-03,3.039374947547912598e-02,-5.216930434107780457e-02
6.073109433054924011e-02,3.487917780876159668e-02,6.704746931791305542e-02,-1.830787025392055511e-02,8.526824414730072021e-02,-5.777461454272270203e-02,-9.240543842315673828e-02,-4.091755673289299011e-02,-7.045035809278488159e-02,-8.470480144023895264e-02,5.868086963891983032e-02,9.037522226572036743e-02,5.144987255334854126e-02,5.172543227672576904e-02,-4.112579300999641418e-02
3.708447888493537903e-02,-1.053839921951293945e-01,-9.219768457114696503e-03,1.863497681915760040e-02,-1.571366786956787109e-01,3.256687894463539124e-02,-3.998067229986190796e-02,-7.550208270549774170e-02,5.670341476798057556e-02,2.881666086614131927e-02,3.350926935672760010e-02,2.695247158408164978e-02,1.997948996722698212e-02,1.016655936837196350e-01,-6.608359515666961670e-02
-5.155306681990623474e-02,3.842233121395111084e-02,-3.780343383550643921e-02,7.387848198413848877e-02,-6.806918978691101074e-02,-5.031076073646545410e-02,1.137487031519412994e-02,-1.206664443016052246e-01,-8.511124551296234131e-02,-2.058450318872928619e-02,-2.415235713124275208e-02,-3.293365612626075745e-02,2.270410954952239990e-02,1.234207302331924438e-01,-1.297968775033950806e-01
7.139701396226882935e-02,-3.816120699048042297e-02,3.528055921196937561e-02,1.105159986764192581e-02,-2.702825516462326050e-02,-9.086194634437561035e-02,2.100624702870845795e-02,-5.523907020688056946e-02,1.073857843875885010e-01,4.333710763603448868e-03,-1.584691703319549561e-01,4.425055813044309616e-03,6.620413064956665039e-02,-3.003324009478092194e-02,8.460067212581634521e-03
1.736683025956153870e-02,-6.563153862953186035e-02,-4.124854877591133118e-02,1.202111318707466125e-01,-1.825506538152694702e-01,-8.341094851493835449e-02,-5.661764740943908691e-02,-1.601675748825073242e-01,-2.252915501594543457e-02,-1.481642480939626694e-03,-8.284607529640197754e-02,2.333733998239040375e-02,-1.779495924711227417e-02,2.590109407901763916e-02,-1.496289856731891632e-03
-5.235218629240989685e-02,1.331250667572021484e-01,-8.869918435811996460e-02,-8.376789838075637817e-02,9.976302273571491241e-03,-1.116451621055603027e-01,6.859289109706878662e-02,2.131955511868000031e-02,-1.552276033908128738e-02,-2.524781599640846252e-02,4.684471990913152695e-03,3.342695161700248718e-02,-2.781975083053112030e-02,8.731959760189056396e-02,-7.994531095027923584e-02
8.745314925909042358e-02,-7.252918928861618042e-02,-1.031592562794685364e-01,6.245220080018043518e-02,2.146887965500354767e-02,3.273474052548408508e-02,-7.302878051996231079e-02,-1.009723991155624390e-01,1.028832644224166870e-01,-3.178695216774940491e-02,2.136277779936790466e-02,-3.801235556602478027e-02,-7.259971648454666138e-02,3.261066973209381104e-02,-9.263242827728390694e-04
2.398518472909927368e-02,-6.308571994304656982e-02,1.142407581210136414e-01,3.980395942926406860e-02,1.494397129863500595e-02,-1.157186701893806458e-01,-5.821629613637924194e-02,9.194695949554443359e-02,1.349989324808120728e-01,-6.964247673749923706e-02,-5.856177210807800293e-02,3.254272341728210449e-01,1.682347804307937622e-02,1.280210018157958984e-01,-2.841347083449363708e-02
1.238872632384300232e-01,-4.159353300929069519e-02,7.610867917537689209e-02,1.151191815733909607e-02,-9.322861582040786743e-02,6.281124800443649292e-02,-1.378440950065851212e-02,-2.248815260827541351e-02,3.425683826208114624e-02,-6.443200260400772095e-02,3.296680748462677002e-02,-1.018126308917999268e-01,-3.900031372904777527e-02,-1.678210310637950897e-02,9.530861675739288330e-02
-1.223783344030380249e-01,-3.041909821331501007e-02,4.379445686936378479e-02,8.766518533229827881e-02,-7.530309259891510010e-02,4.104890674352645874e-02,1.129231899976730347e-01,-1.462541520595550537e-01,9.760644286870956421e-02,-4.141307622194290161e-02,-1.768393963575363159e-01,2.085793204605579376e-02,7.817439734935760498e-03,3.815814852714538574e-02,-9.496316313743591309e-02
-7.631558179855346680e-02,-7.161138113588094711e-03,1.232293248176574707e-01,-1.118753254413604736e-01,1.669472269713878632e-02,-3.458132967352867126e-02,-1.326083093881607056e-01,-1.037433221936225891e-01,1.660170257091522217e-01,-4.042982682585716248e-02,-8.562497049570083618e-02,7.316595409065485001e-03,2.559359371662139893e-02,-1.194855570793151855e-01,1.792032420635223389e-01
-3.979653865098953247e-02,6.783074885606765747e-02,3.380252048373222351e-02,-5.863142665475606918e-03,1.425246596336364746e-01,-1.356679201126098633e-01,-5.307655036449432373e-02,-1.299054473638534546e-01,5.642209202051162720e-02,-1.518758106976747513e-02,-1.895062774419784546e-01,-1.158216223120689392e-01,-5.418431013822555542e-03,2.171348035335540771e-02,3.736482188105583191e-02
-1.952913589775562286e-02,1.403722316026687622e-01,-9.473827481269836426e-02,-2.750764228403568268e-02,-1.095026955008506775e-01,-5.486220121383666992e-02,-2.509180083870887756e-02,-9.509912878274917603e-02,-9.869223833084106445e-02,2.185689285397529602e-02,-6.393682956695556641e-02,-1.659354381263256073e-02,6.070123985409736633e-02,-5.045780166983604431e-02,-8.157138526439666748e-02
3.794752061367034912e-02,9.326056391000747681e-02,-6.730221677571535110e-03,-8.773627132177352905e-02,-7.612308859825134277e-02,5.018299445509910583e-02,1.512114983052015305e-02,7.238782942295074463e-02,7.104323804378509521e-02,-5.523476749658584595e-02,-4.455733299255371094e-02,-1.300794072449207306e-02,1.763396151363849640e-02,-1.142732128500938416e-01,2.881569042801856995e-02
-1.157103292644023895e-02,6.711630150675773621e-03,-1.751359552145004272e-02,-4.337005689740180969e-02,-1.785269193351268768e-02,-1.162604987621307373e-01,-6.424814462661743164e-03,-4.299882054328918457e-02,3.531650640070438385e-03,-7.953064143657684326e-02,-1.064041480422019958e-01,1.259514987468719482e-01,6.428572535514831543e-02,3.842274844646453857e-02,1.089172363281250000e-01
1.570548862218856812e-01,9.275408834218978882e-02,-3.657138347625732422e-02,-5.620361864566802979e-02,7.734433561563491821e-02,6.799261271953582764e-02,1.175142750144004822e-01,-1.091763973236083984e-01,-5.819251760840415955e-02,-9.355355054140090942e-02,-4.562345147132873535e-02,-1.814455538988113403e-02,-6.891774386167526245e-02,6.964755058288574219e-02,-3.700492903590202332e-02
7.648854982107877731e-03,-8.206745982170104980e-02,1.143700256943702698e-01,-1.379411085508763790e-03,-1.037123128771781921e-01,2.503952570259571075e-02,8.873933926224708557e-03,-9.587223082780838013e-02,-1.404624879360198975e-01,-5.954107269644737244e-02,1.364157348871231079e-01,1.549445837736129761e-01,6.694330368191003799e-03,-5.126154422760009766e-02,-1.788230985403060913e-02
8.981259539723396301e-03,-1.989367045462131500e-02,-1.292057335376739502e-01,2.098595164716243744e-02,5.800599232316017151e-02,-1.278937309980392456e-01,-3.971791639924049377e-02,7.018930464982986450e-02,8.431828022003173828e-02,-1.047046110033988953e-02,-7.702264189720153809e-02,-2.636816166341304779e-02,-2.292320365086197853e-03,-4.336191806942224503e-03,-1.165485903620719910e-01
-1.803375035524368286e-02,4.315518960356712341e-02,-5.414719507098197937e-02,1.147758066654205322e-01,1.216985508799552917e-01,-1.115099713206291199e-01,-4.582648631185293198e-03,-1.437341719865798950e-01,-2.483950741589069366e-02,-1.554609835147857666e-02,-1.382438093423843384e-01,-1.334606260061264038e-01,2.893375605344772339e-02,-9.145505726337432861e-02,3.308255225419998169e-02
6.338698416948318481e-02,5.397456511855125427e-02,9.699960052967071533e-02,-1.123544797301292419e-01,-6.120287347584962845e-03,6.063912808895111084e-02,4.661193117499351501e-02,4.338651150465011597e-02,-3.900731727480888367e-02,-2.325056865811347961e-02,5.024220049381256104e-02,-3.538083750754594803e-03,-3.616910800337791443e-02,2.554981969296932220e-02,-8.592854253947734833e-03
1.108685787767171860e-02,9.104017168283462524e-02,2.792644314467906952e-02,-5.584579706192016602e-02,-8.815425634384155273e-02,-8.246860466897487640e-03,4.833786934614181519e-02,1.285302042961120605e-01,1.269987523555755615e-01,-5.011511594057083130e-02,-3.069275058805942535e-02,9.342177212238311768e-02,-8.205566555261611938e-02,1.073599085211753845e-01,3.312655910849571228e-02
-5.623224377632141113e-02,-8.767084218561649323e-03,-1.339801959693431854e-02,8.917224407196044922e-02,1.002330332994461060e-01,-4.877530783414840698e-02,1.039987877011299133e-01,7.199773192405700684e-02,-4.982830956578254700e-02,-9.509937465190887451e-02,3.236505016684532166e-02,-1.629797555506229401e-02,7.091800868511199951e-02,-3.174275532364845276e-02,1.978963427245616913e-02
-1.216795071959495544e-01,3.672850877046585083e-02,-5.956147983670234680e-02,1.979536190629005432e-02,1.272562146186828613e-02,6.615830957889556885e-02,-1.012297347187995911e-02,-1.779371947050094604e-01,2.297995239496231079e-02,-2.338941954076290131e-02,-1.715061441063880920e-02,4.323013871908187866e-02,-9.753882139921188354e-02,-2.747844532132148743e-02,-3.234520554542541504e-02
1.609180867671966553e-02,3.299056366086006165e-02,-4.501043260097503662e-02,4.386088810861110687e-03,9.938955307006835938e-02,-7.655380666255950928e-02,-4.007028788328170776e-02,-3.626047074794769287e-02,-4.730935394763946533e-02,-1.066104993224143982e-01,-4.068807512521743774e-02,4.656600207090377808e-02,4.141863435506820679e-02,-3.901685401797294617e-02,-5.511225759983062744e-02
-4.890215396881103516e-02,1.024264767765998840e-01,-1.107181888073682785e-02,-7.543547078967094421e-03,-1.871781423687934875e-02,1.345368921756744385e-01,-2.473269589245319366e-02,-1.328973937779664993e-02,-1.309622526168823242e-01,-8.293288201093673706e-02,5.786090344190597534e-02,-3.436045348644256592e-02,-8.415778726339340210e-02,6.988378614187240601e-02,-1.142218187451362610e-01
6.678017228841781616e-02,-8.199447393417358398e-02,-2.083717472851276398e-02,-6.259848922491073608e-02,-3.751065523829311132e-04,-1.197568625211715698e-01,3.511396050453186035e-02,5.893882364034652710e-02,6.865967996418476105e-03,2.685586735606193542e-02,9.883088059723377228e-03,9.360341355204582214e-03,-8.221426606178283691e-02,9.733961895108222961e-03,7.023936510086059570e-02
5.228321626782417297e-02,-1.192540582269430161e-02,-9.767669439315795898e-02,-8.072235435247421265e-02,2.706155925989151001e-02,-1.032091304659843445e-01,-1.343951839953660965e-02,-6.716489791870117188e-02,4.355166479945182800e-02,5.024455953389406204e-03,7.961634546518325806e-02,-4.649300873279571533e-02,-7.946337014436721802e-02,-9.062647819519042969e-02,-5.895490758121013641e-03
-1.926096272654831409e-03,-3.551377728581428528e-02,2.740679308772087097e-02,-1.456021368503570557e-01,1.258552074432373047e-01,-7.813903689384460449e-02,-6.462839990854263306e-02,-2.139123156666755676e-02,4.015366733074188232e-02,6.352445576339960098e-03,-6.617521494626998901e-02,-7.684160023927688599e-02,-6.699433922767639160e-02,-4.262910783290863037e-02,-5.537519603967666626e-02
-1.654671132564544678e-01,-1.187433376908302307e-01,2.220614068210124969e-02,-6.979536265134811401e-02,-7.807632535696029663e-02,8.227223157882690430e-02,3.711561486124992371e-02,1.056998968124389648e-02,2.413702756166458130e-02,-4.232313483953475952e-02,1.649551093578338623e-02,4.746107384562492371e-02,-6.379527598619461060e-02,4.863505437970161438e-02,-3.998396173119544983e-02
1.558468560688197613e-03,-1.444632261991500854e-01,-6.419256329536437988e-02,-2.930633723735809326e-02,6.183312088251113892e-02,8.166997879743576050e-02,-5.445708334445953369e-02,6.162349134683609009e-02,4.675091430544853210e-02,5.407312884926795959e-03,5.825053155422210693e-02,-1.780954189598560333e-02,-4.933234304189682007e-02,1.039262339472770691e-01,-1.965129747986793518e-03
-4.715713858604431152e-02,6.041149795055389404e-02,4.620299860835075378e-02,1.744559966027736664e-02,1.771198958158493042e-02,2.175310812890529633e-02,-2.156459540128707886e-02,-5.713051185011863708e-02,-7.498940080404281616e-02,-9.832829236984252930e-02,7.392856478691101074e-02,-2.663941979408264160e-01,-9.169480949640274048e-02,-5.662516131997108459e-02,5.679891631007194519e-02
-1.116753071546554565e-01,-4.835888277739286423e-03,-2.696647308766841888e-02,2.281137369573116302e-02,-9.767078608274459839e-02,1.091357171535491943e-01,-4.423370957374572754e-02,5.766255781054496765e-03,-6.683266162872314453e-02,-1.946897828020155430e-03,-3.731745854020118713e-02,1.255066841840744019e-01,5.183827504515647888e-02,-1.110077053308486938e-01,2.121511613950133324e-03
5.125603079795837402e-02,8.701621554791927338e-03,1.002162601798772812e-02,-3.678490594029426575e-02,8.181615173816680908e-02,1.614279486238956451e-02,-3.503988310694694519e-02,5.084466189146041870e-02,-8.507589995861053467e-02,-1.140802949666976929e-01,8.401335775852203369e-02,1.424337327480316162e-01,-2.766021899878978729e-02,-3.024659492075443268e-02,1.241580098867416382e-01
-4.757181927561759949e-02,3.971808776259422302e-02,-5.565984174609184265e-03,6.332812830805778503e-03,1.960000954568386078e-02,4.687935113906860352e-02,2.417389303445816040e-02,-9.697756171226501465e-02,-8.510172367095947266e-02,-5.919839814305305481e-02,-3.451465861871838570e-03,5.890147760510444641e-02,7.405181974172592163e-02,6.234913598746061325e-03,-2.181826159358024597e-02
1.713231503963470459e-01,-1.801232397556304932e-01,5.617734044790267944e-02,-1.282668858766555786e-02,-5.280486866831779480e-02,1.558632999658584595e-01,1.315455418080091476e-03,-5.453548580408096313e-02,-5.158816277980804443e-02,-7.763364911079406738e-02,4.874076694250106812e-02,-7.667454332113265991e-02,-1.642017741687595844e-03,-5.481536686420440674e-02,-7.543088495731353760e-02
8.556037396192550659e-02,-1.679455488920211792e-02,-1.230227667838335037e-02,-1.007379367947578430e-01,1.656904444098472595e-02,1.555155590176582336e-02,-1.178321316838264465e-01,1.140680611133575439e-01,9.560223668813705444e-02,-8.098552376031875610e-02,2.852039225399494171e-02,7.810297608375549316e-02,9.875588864088058472e-02,1.161665916442871094e-01,-1.246609240770339966e-01
5.032119806855916977e-03,2.597016096115112305e-02,1.640932075679302216e-02,3.384217619895935059e-02,-1.829272359609603882e-01,-2.706013806164264679e-02,-1.050010696053504944e-01,-9.367796033620834351e-02,1.756555773317813873e-02,-1.207994204014539719e-02,4.890880733728408813e-02,-1.311734914779663086e-01,5.900293961167335510e-02,-7.254905253648757935e-02,-3.920952975749969482e-02
1.757715269923210144e-02,-1.053724512457847595e-01,-4.282584413886070251e-03,-2.179035544395446777e-02,-8.453768491744995117e-02,2.198022007942199707e-01,-4.535357933491468430e-03,-2.477469854056835175e-02,4.052716121077537537e-02,-3.150013089179992676e-02,-3.601611778140068054e-02,1.228828448802232742e-02,-4.476803913712501526e-02,-2.124887555837631226e-01,-1.791671961545944214e-01
2.751391846686601639e-03,-1.209292858839035034e-01,-1.031752210110425949e-02,-7.351778447628021240e-02,-2.762588672339916229e-02,1.776676625013351440e-02,1.570679545402526855e-01,-7.914243265986442566e-03,1.096833497285842896e-01,-3.041408583521842957e-02,6.574572995305061340e-03,-1.344862431287765503e-01,-5.282422155141830444e-02,1.020043250173330307e-02,-1.515091210603713989e-01
3.422504663467407227e-02,-7.125984132289886475e-02,1.785730011761188507e-02,1.221633404493331909e-01,-1.211798414587974548e-01,-2.994425781071186066e-02,-2.114687487483024597e-02,-4.917814582586288452e-02,-1.314909383654594421e-02,-9.108692407608032227e-03,3.314065933227539062e-02,1.183459162712097168e-01,8.788128383457660675e-03,7.658538222312927246e-02,-1.307982802391052246e-01
3.578943014144897461e-02,-1.176189333200454712e-01,-1.586471050977706909e-01,-3.194192424416542053e-02,-8.857937902212142944e-02,8.686250448226928711e-02,-2.061690576374530792e-02,1.219016388058662415e-01,-3.252855688333511353e-02,-6.837045401334762573e-02,8.875881135463714600e-02,9.184787049889564514e-03,-4.866720642894506454e-03,-2.822407335042953491e-02,3.466784209012985229e-02
-1.045199185609817505e-01,-2.894298732280731201e-02,-5.574601143598556519e-02,-3.661557100713253021e-03,-5.588509142398834229e-02,-2.470322186127305031e-03,5.541343614459037781e-02,1.344626024365425110e-02,1.699602790176868439e-02,-3.033574321307241917e-04,-4.982602223753929138e-02,1.308796554803848267e-01,-1.277008056640625000e-01,-4.038669541478157043e-02,4.728661850094795227e-02
-4.157900810241699219e-03,-1.184309870004653931e-01,1.160196512937545776e-01,1.319559477269649506e-02,4.307202994823455811e-02,7.861202955245971680e-02,3.295315196737647057e-03,1.438870839774608612e-02,6.836877763271331787e-02,-3.116427548229694366e-02,-6.786741316318511963e-02,-9.292428195476531982e-02,6.231896579265594482e-02,3.148432448506355286e-02,-6.420148909091949463e-02
7.522390037775039673e-02,-1.017704159021377563e-01,8.460066467523574829e-02,1.062216237187385559e-01,-8.340327069163322449e-03,-7.467509806156158447e-02,2.044091969728469849e-01,-3.297632327303290367e-03,7.512861490249633789e-02,-5.699566751718521118e-02,-1.117151975631713867e-01,6.235676258802413940e-02,6.704653799533843994e-02,-1.292218267917633057e-01,-1.667358330450952053e-03
8.110101916827261448e-04,9.177628159523010254e-02,2.741231955587863922e-02,-8.868158794939517975e-03,4.705597460269927979e-02,8.899969980120658875e-03,-4.235591739416122437e-02,9.531369805335998535e-02,-1.019168272614479065e-01,4.413265362381935120e-02,-7.575843483209609985e-02,6.415595859289169312e-02,5.907995626330375671e-02,-7.632084935903549194e-02,-5.520948395133018494e-02
3.300278261303901672e-02,-1.254010852426290512e-02,5.934622138738632202e-02,1.170602142810821533e-01,1.020793244242668152e-01,-3.994892910122871399e-02,-1.107106283307075500e-01,-1.562725938856601715e-02,-1.262602955102920532e-02,-1.008386164903640747e-01,1.729767955839633942e-02,-8.952952176332473755e-02,-3.644319996237754822e-02,4.504209756851196289e-02,-3.650041297078132629e-02
4.976863041520118713e-02,-1.569983512163162231e-01,3.716285806149244308e-03,2.439949475228786469e-02,-9.030837565660476685e-02,4.770493507385253906e-02,-4.938843846321105957e-02,-1.096069216728210449e-01,2.057680673897266388e-02,-6.041280925273895264e-02,-5.104221776127815247e-02,1.003793030977249146e-01,3.098165243864059448e-02,-9.229897707700729370e-02,-1.141800172626972198e-02
-7.865300774574279785e-02,5.857204087078571320e-03,9.302583336830139160e-02,1.467332988977432251e-02,1.659087836742401123e-01,9.992531500756740570e-03,-1.156005263328552246e-02,-4.244268685579299927e-02,-1.459514498710632324e-01,-9.800801426172256470e-02,-6.604950129985809326e-02,1.246598064899444580e-01,4.179649055004119873e-02,-9.549606591463088989e-02,-4.213286191225051880e-02
-1.006645262241363525e-01,-9.136818349361419678e-02,8.214749395847320557e-02,8.080639690160751343e-02,1.110992301255464554e-02,-1.089695282280445099e-02,-6.114095449447631836e-02,-7.677121460437774658e-02,2.097375132143497467e-02,-2.560397237539291382e-02,2.970446646213531494e-02,-6.605532020330429077e-02,4.103310033679008484e-02,4.774064570665359497e-02,-6.023440137505531311e-02
-4.272615164518356323e-02,-1.007464379072189331e-01,1.114723645150661469e-02,-9.326326102018356323e-02,-1.008571684360504150e-02,2.601941116154193878e-02,2.162971161305904388e-02,3.279388323426246643e-02,-7.369897514581680298e-02,-1.059254258871078491e-01,-2.901922166347503662e-02,8.737836033105850220e-02,1.157709062099456787e-01,-3.686655312776565552e-02,7.305800914764404297e-03
1.016388367861509323e-02,-2.344402112066745758e-02,-2.965713478624820709e-02,-1.087922677397727966e-01,-3.869220847263932228e-03,-1.043083239346742630e-02,-1.653304249048233032e-01,7.456500828266143799e-02,9.659527800977230072e-03,-9.038604795932769775e-02,-9.772296249866485596e-02,-1.119455918669700623e-01,-8.626805990934371948e-02,7.919158041477203369e-02,9.483700245618820190e-02
1.049489155411720276e-01,-4.329393431544303894e-02,5.331373959779739380e-02,9.580045193433761597e-02,1.141036525368690491e-01,4.448981955647468567e-02,4.896687343716621399e-02,-1.254250854253768921e-01,4.100528731942176819e-02,-3.830163925886154175e-02,-5.444034188985824585e-02,-6.915082037448883057e-02,-1.173346266150474548e-01,1.896873675286769867e-02,1.780153624713420868e-02
3.292146325111389160e-02,3.769156709313392639e-02,-1.720404922962188721e-01,1.697516767308115959e-03,1.165124773979187012e-02,2.166015096008777618e-02,-1.021652147173881531e-01,7.138087600469589233e-02,1.200836151838302612e-01,-4.254370555281639099e-02,-2.076626941561698914e-02,-3.877656906843185425e-02,-3.887588530778884888e-02,-2.157607115805149078e-02,-1.070446074008941650e-01
-4.887036979198455811e-02,-9.168539196252822876e-02,-6.686146557331085205e-02,4.552819300442934036e-03,-8.146565407514572144e-03,-1.992459595203399658e-02,2.981968782842159271e-02,-1.071125362068414688e-02,8.390243351459503174e-02,-2.355905808508396149e-02,4.482147842645645142e-02,2.315892837941646576e-02,-1.809021108783781528e-03,7.178247720003128052e-02,4.080497846007347107e-02
8.931274712085723877e-02,2.246655710041522980e-02,2.505436539649963379e-02,-2.901106700301170349e-02,-1.422423422336578369e-01,7.237771153450012207e-02,3.361901035532355309e-03,-3.822188079357147217e-02,-4.915789142251014709e-02,3.900251165032386780e-02,5.690667778253555298e-03,-9.641268290579319000e-03,-2.447068318724632263e-02,9.366524405777454376e-03,7.012347131967544556e-02
-5.744765698909759521e-02,5.450179427862167358e-02,-1.086996588855981827e-02,-2.952018566429615021e-02,-9.932496398687362671e-02,-1.162729561328887939e-01,1.167324185371398926e-01,-4.057233035564422607e-02,-3.794671222567558289e-02,-7.456441223621368408e-02,-1.371885389089584351e-01,-1.244466379284858704e-01,1.093470305204391479e-01,-2.651489153504371643e-02,1.100566908717155457e-01
9.431542456150054932e-02,-4.763058573007583618e-02,1.554886698722839355e-01,9.615640342235565186e-02,3.149278089404106140e-02,-1.067301705479621887e-01,-1.271439492702484131e-01,-1.434233933687210083e-01,-6.188716366887092590e-02,-2.979986928403377533e-02,-8.787599205970764160e-02,-5.133959278464317322e-02,-4.755248874425888062e-02,-1.256933063268661499e-01,8.807255886495113373e-03
2.454806119203567505e-03,3.797025606036186218e-02,9.750706143677234650e-03,1.249997243285179138e-01,-7.385627180337905884e-02,2.904775366187095642e-02,8.608256280422210693e-02,-6.818199157714843750e-02,-4.538353532552719116e-02,9.137835586443543434e-04,1.575098372995853424e-02,-1.171065717935562134e-01,-1.018153354525566101e-01,-4.956592619419097900e-02,4.936569929122924805e-02
-9.743856266140937805e-03,-3.459314629435539246e-02,3.822270408272743225e-02,-2.116222493350505829e-02,5.773996561765670776e-02,-1.281363666057586670e-01,-6.702582538127899170e-02,-4.323945567011833191e-02,5.543323978781700134e-02,-1.138915587216615677e-02,9.904731810092926025e-02,-1.096966862678527832e-01,-9.930808842182159424e-02,-3.369960188865661621e-02,-9.622530639171600342e-02
-4.040746763348579407e-02,5.499111860990524292e-02,1.105268821120262146e-01,-1.119792759418487549e-01,-3.721898049116134644e-02,-9.147246181964874268e-02,-1.068246550858020782e-02,1.206194311380386353e-01,4.389787092804908752e-03,-7.905124127864837646e-02,-6.203982979059219360e-02,-7.622204720973968506e-02,-1.010153591632843018e-01,-1.618375070393085480e-02,-5.100696161389350891e-02
-3.616139665246009827e-02,4.582682624459266663e-02,1.826438703574240208e-03,-1.014732792973518372e-01,-4.129477590322494507e-02,-3.352826833724975586e-02,-6.949992477893829346e-02,3.113336488604545593e-02,3.111694380640983582e-02,-8.505405485630035400e-02,3.965504933148622513e-03,4.094002768397331238e-02,2.141497470438480377e-02,6.999708712100982666e-02,-6.550442427396774292e-02
7.431329786777496338e-02,5.132494959980249405e-03,-2.628130465745925903e-02,-1.409838050603866577e-01,1.068152859807014465e-02,-6.216371804475784302e-02,-1.135074160993099213e-02,5.597364529967308044e-02,-7.275655120611190796e-02,-2.029091864824295044e-02,-1.044686064124107361e-01,9.943812154233455658e-03,6.376855075359344482e-02,5.708180367946624756e-02,-4.340765625238418579e-02
4.422562569379806519e-02,1.520051062107086182e-02,-1.002532690763473511e-01,1.651962548494338989e-01,3.535721078515052795e-02,-1.743996515870094299e-02,1.543149165809154510e-02,-8.635036647319793701e-02,-5.898818373680114746e-02,-3.474919497966766357e-02,8.450624346733093262e-02,-5.406246334314346313e-02,2.823187969624996185e-02,3.929145261645317078e-02,5.417784675955772400e-03
-1.342388391494750977e-01,8.109496533870697021e-02,8.530649542808532715e-02,1.083103790879249573e-01,1.886981278657913208e-01,-2.046720832586288452e-01,-6.457060575485229492e-03,-5.185484141111373901e-02,-1.776316016912460327e-02,-9.019993245601654053e-02,-6.542366929352283478e-03,1.138522326946258545e-01,-3.376744687557220459e-02,5.263625085353851318e-02,-6.694415956735610962e-02
-6.285266019403934479e-03,7.596044801175594330e-03,2.120880968868732452e-02,-3.471809905022382736e-04,1.523904502391815186e-02,-2.908850787207484245e-03,4.008333757519721985e-02,-8.438746631145477295e-02,-5.238281190395355225e-02,-7.071093469858169556e-02,-1.022981479763984680e-01,-2.513024955987930298e-02,-2.733059786260128021e-02,1.402566675096750259e-02,-1.143224909901618958e-01
1.730753332376480103e-01,3.440185263752937317e-02,-7.652284111827611923e-03,-8.426926285028457642e-02,1.042735651135444641e-01,-1.497211307287216187e-01,2.388518601655960083e-01,1.302089076489210129e-03,6.965029239654541016e-02,2.605622285045683384e-04,-3.921055048704147339e-02,-5.398771539330482483e-02,-1.782799363136291504e-01,-3.931121155619621277e-02,5.108161643147468567e-02
-9.320657700300216675e-02,-6.474540382623672485e-02,5.849865078926086426e-02,-3.074440360069274902e-02,-1.105228438973426819e-01,-4.897573217749595642e-02,5.291131790727376938e-03,3.478644043207168579e-02,-4.337802901864051819e-02,-4.524955525994300842e-02,7.631792873144149780e-02,-3.149927407503128052e-02,-5.023244395852088928e-02,1.245237328112125397e-02,4.881980642676353455e-02
-2.258415967226028442e-01,-7.886455953121185303e-02,8.869071304798126221e-02,-1.211396753787994385e-01,-4.491451010107994080e-02,-1.104502975940704346e-01,7.589256274513900280e-04,3.898648545145988464e-02,-6.415220350027084351e-02,-1.126279681921005249e-02,-4.606264084577560425e-02,-1.532177776098251343e-01,6.991364806890487671e-02,-1.003359816968441010e-02,-6.169541738927364349e-03
1.961705461144447327e-02,5.557483807206153870e-02,-7.249272614717483521e-02,-1.904177665710449219e-02,-2.152001485228538513e-02,4.709077253937721252e-02,-9.920643270015716553e-02,-4.925774782896041870e-02,7.695992290973663330e-02,-6.770553439855575562e-02,-1.489364169538021088e-02,-8.968380838632583618e-02,6.150230765342712402e-03,1.599758048541843891e-03,-1.059132143855094910e-01
