1.590713486075401306e-02,-7.710506021976470947e-02,2.421445026993751526e-02,-7.632594555616378784e-02,7.842370122671127319e-02,6.964734941720962524e-02,-5.983988568186759949e-02,7.831061631441116333e-02,1.229676976799964905e-01,9.337168931961059570e-02,9.575845301151275635e-02,4.314795136451721191e-02,6.714989244937896729e-02,-9.763976186513900757e-02,-4.122460260987281799e-02,8.556929975748062134e-02,5.031640455126762390e-02,2.260251343250274658e-02
-6.167176365852355957e-02,-9.053194522857666016e-02,-8.696009963750839233e-02,-1.367562711238861084e-01,-1.562770269811153412e-02,1.622823183424770832e-03,1.180967092514038086e-01,-3.441609442234039307e-02,1.125933304429054260e-01,-9.958864189684391022e-03,1.894541084766387939e-01,-1.144446283578872681e-01,-4.410864412784576416e-02,-1.016818806529045105e-01,-4.505487158894538879e-02,7.463247328996658325e-02,3.247714485041797161e-04,-2.112481184303760529e-02
1.504216939210891724e-01,-2.425813488662242889e-02,-2.054439671337604523e-02,-8.635792881250381470e-02,8.174757659435272217e-02,1.327505055814981461e-02,7.588415592908859253e-02,-1.791235175915062428e-03,1.285834014415740967e-01,1.735433749854564667e-02,1.861494630575180054e-01,-6.488740444183349609e-02,4.495873674750328064e-02,4.861975088715553284e-03,-7.569111138582229614e-02,5.091864243149757385e-02,1.466064304113388062e-01,1.363383382558822632e-01
4.037883132696151733e-02,-1.113771926611661911e-02,-5.425056070089340210e-02,4.565982520580291748e-02,-7.796458899974822998e-02,7.601796835660934448e-02,1.251515150070190430e-01,-1.412360221147537231e-01,2.069017291069030762e-02,-3.646571934223175049e-02,-3.038900718092918396e-02,3.166058659553527832e-02,-1.349761988967657089e-02,-2.157676964998245239e-02,7.937323302030563354e-02,-4.782799258828163147e-02,1.633537709712982178e-01,2.487652935087680817e-03
4.384282231330871582e-02,8.948353677988052368e-02,5.887582898139953613e-02,6.415705382823944092e-02,-3.110088221728801727e-02,2.927104360423982143e-04,-6.237503513693809509e-02,-2.712505497038364410e-02,2.634970098733901978e-02,-2.703463099896907806e-02,3.268944099545478821e-02,3.706007078289985657e-02,9.004253149032592773e-02,5.077403411269187927e-02,-5.234917625784873962e-02,-5.360526219010353088e-02,2.277595177292823792e-02,-7.913127541542053223e-02
1.200730446726083755e-02,-1.654180884361267090e-02,-9.359838068485260010e-02,-9.992272593080997467e-03,-5.757801979780197144e-02,-2.700072946026921272e-03,-2.993881888687610626e-02,4.727496206760406494e-02,1.198394224047660828e-01,-7.892981171607971191e-02,3.415397182106971741e-02,-1.181715056300163269e-01,-3.094422817230224609e-02,-4.909692704677581787e-02,-7.305490970611572266e-02,-3.012466244399547577e-02,-4.234402626752853394e-02,2.003781870007514954e-02
1.377580873668193817e-02,-1.810846179723739624e-01,-5.046475678682327271e-02,-1.378392614424228668e-02,7.323828339576721191e-02,-4.536997899413108826e-02,-8.812792599201202393e-02,4.107180237770080566e-02,5.973146855831146240e-02,1.090211607515811920e-02,1.722486689686775208e-02,-6.781485676765441895e-02,6.153272837400436401e-02,-1.194638200104236603e-02,-6.230537220835685730e-02,-8.354451507329940796e-02,1.559058427810668945e-01,2.150976797565817833e-03
-1.146129369735717773e-01,-5.320218950510025024e-02,4.437217023223638535e-03,9.906537830829620361e-03,8.927658200263977051e-02,6.136081740260124207e-02,-8.992417156696319580e-02,-4.561470448970794678e-02,-9.780726395547389984e-03,8.977794647216796875e-02,-6.166238710284233093e-02,3.312789648771286011e-02,1.397790107876062393e-02,3.861534595489501953e-02,7.166998833417892456e-02,-7.986226677894592285e-02,7.718821056187152863e-03,-1.699907705187797546e-02
-1.349268201738595963e-02,-4.665375873446464539e-02,-3.595787659287452698e-02,8.578977547585964203e-03,-1.210955530405044556e-01,1.860476098954677582e-02,-5.296089127659797668e-02,2.192220278084278107e-02,-4.155824705958366394e-02,1.414569914340972900e-01,7.150437682867050171e-02,-5.198971927165985107e-02,-4.953377693891525269e-02,4.826986789703369141e-02,-5.131999775767326355e-02,3.481689095497131348e-02,-1.200913339853286743e-01,4.486061632633209229e-02
9.477332979440689087e-02,-2.759064175188541412e-02,2.376888878643512726e-02,-1.265466660261154175e-01,1.474129408597946167e-01,4.684210196137428284e-02,-1.242931559681892395e-01,-1.661176607012748718e-02,1.013271324336528778e-02,-4.705746471881866455e-02,1.390519831329584122e-02,-6.905023008584976196e-02,4.787823930382728577e-02,-2.879030816256999969e-02,-9.368333220481872559e-02,2.682129479944705963e-02,9.289312362670898438e-02,-7.234587520360946655e-02
5.465663596987724304e-02,-2.699474617838859558e-02,-6.377393752336502075e-02,-9.004966355860233307e-03,1.633685454726219177e-02,5.929619818925857544e-02,2.658574096858501434e-02,-6.085653975605964661e-02,-5.179464817047119141e-02,-2.684864914044737816e-03,1.153555214405059814e-01,-4.909910261631011963e-02,6.368234287947416306e-03,-2.377360872924327850e-02,-6.720509380102157593e-02,7.336276769638061523e-02,5.356806144118309021e-02,7.819557934999465942e-02
3.539304807782173157e-02,-2.272249571979045868e-02,3.913260065019130707e-03,-2.016209363937377930e-01,-8.681239187717437744e-02,2.426488511264324188e-02,-1.116855069994926453e-01,-7.829902321100234985e-02,-4.009982571005821228e-02,-1.998910456895828247e-01,-2.156705968081951141e-02,6.130736321210861206e-02,3.718099743127822876e-02,1.406591534614562988e-01,4.352449625730514526e-02,-8.359435945749282837e-02,-6.318158656358718872e-02,9.974337369203567505e-02
8.066624402999877930e-02,-1.433984190225601196e-01,-3.127180784940719604e-02,-5.399241670966148376e-02,-2.363878488540649414e-02,1.418758034706115723e-01,2.996171824634075165e-02,8.106013387441635132e-02,2.125203236937522888e-02,-7.343084365129470825e-02,7.312044501304626465e-02,-1.331228613853454590e-01,-1.550639718770980835e-01,-4.469148069620132446e-02,4.367925971746444702e-02,-1.044704020023345947e-01,1.028121560811996460e-01,8.576232194900512695e-02
-1.386158019304275513e-01,-6.066602841019630432e-02,-6.161950901150703430e-02,2.015993464738130569e-03,2.019588649272918701e-01,2.645210176706314087e-02,-3.757075592875480652e-02,-4.621010739356279373e-03,5.190358683466911316e-02,8.504653722047805786e-02,-2.072077058255672455e-02,-2.207156270742416382e-02,1.028602123260498047e-01,-1.480077952146530151e-01,-9.395185112953186035e-02,-1.471179910004138947e-02,-1.846561394631862640e-02,5.247195065021514893e-02
-9.706342965364456177e-02,2.496990002691745758e-02,3.227159846574068069e-03,1.680999994277954102e-01,-1.506115943193435669e-01,-2.473691944032907486e-03,3.694887086749076843e-02,4.249124322086572647e-03,3.464683890342712402e-02,1.150698494166135788e-02,-8.997364342212677002e-02,7.899614423513412476e-02,2.785168588161468506e-03,9.157080948352813721e-02,6.849631667137145996e-02,-1.550511419773101807e-01,-5.503063648939132690e-02,2.477605082094669342e-02
-4.658466950058937073e-02,3.364531323313713074e-02,-7.556107640266418457e-02,-2.136691007763147354e-03,-1.864828914403915405e-01,1.187788322567939758e-01,-2.445748262107372284e-02,-2.984357252717018127e-02,6.398959551006555557e-03,-3.692723438143730164e-02,-1.525958254933357239e-02,-2.791313745547086000e-04,-6.828879565000534058e-02,4.274367168545722961e-02,4.007138311862945557e-02,-6.786592304706573486e-02,-1.981606893241405487e-02,2.466320805251598358e-02
9.928506799042224884e-03,-7.915879040956497192e-02,-9.898118674755096436e-02,8.853170089423656464e-03,1.162035688757896423e-01,1.700850576162338257e-01,-4.373269155621528625e-02,2.849069237709045410e-02,5.032740067690610886e-03,1.004046723246574402e-01,-5.125644430518150330e-02,5.604967847466468811e-02,-1.327159442007541656e-02,-6.586585938930511475e-02,-2.872779220342636108e-02,-8.968129009008407593e-02,-4.047284275293350220e-02,-5.748326331377029419e-02
-1.014083251357078552e-01,-4.997107014060020447e-02,1.622912883758544922e-01,1.200146526098251343e-01,5.536314845085144043e-02,6.579399108886718750e-02,6.866665929555892944e-02,-1.724238395690917969e-01,5.955611914396286011e-02,4.035475477576255798e-02,-3.929698839783668518e-02,-2.209313679486513138e-03,3.443014621734619141e-02,1.885474473237991333e-01,-7.181356102228164673e-02,1.760626025497913361e-02,-2.962638624012470245e-02,2.878062427043914795e-02
7.132515311241149902e-02,4.513164050877094269e-03,-6.581836938858032227e-02,5.472723767161369324e-02,6.940023507922887802e-03,1.949346661567687988e-01,8.317960798740386963e-02,-7.229247596114873886e-03,2.037788555026054382e-02,-5.025686696171760559e-02,-1.872469633817672729e-01,-4.433392360806465149e-02,9.437325596809387207e-02,2.142051793634891510e-02,1.862056553363800049e-02,-2.572520077228546143e-02,2.452042140066623688e-02,-3.348824381828308105e-02
1.481341868638992310e-01,2.498238533735275269e-02,-4.027131572365760803e-02,8.750255405902862549e-02,-1.411704719066619873e-01,4.875470325350761414e-02,3.517376631498336792e-02,5.557187646627426147e-02,3.056988306343555450e-02,-9.508510679006576538e-02,2.980618178844451904e-02,-5.195293948054313660e-02,-1.474026311188936234e-02,-3.305706754326820374e-02,1.043803524225950241e-02,-3.055365011096000671e-02,1.084001511335372925e-01,8.363307267427444458e-02
1.097494289278984070e-01,-4.918374866247177124e-02,-7.955194264650344849e-02,1.676393859088420868e-02,2.892829664051532745e-02,1.107265949249267578e-01,-4.740916937589645386e-02,1.008917689323425293e-01,-6.867960840463638306e-02,-4.880039766430854797e-02,-1.030574664473533630e-01,6.258021295070648193e-02,3.670277446508407593e-02,-4.285509139299392700e-02,-7.447995990514755249e-02,-2.591173164546489716e-03,-5.210726335644721985e-02,1.087310817092657089e-02
5.651482939720153809e-02,-5.536472797393798828e-02,9.208691865205764771e-02,1.648139059543609619e-01,-6.474024057388305664e-02,4.121145606040954590e-02,1.009846404194831848e-01,1.308821588754653931e-01,9.311548620462417603e-02,-3.755100071430206299e-02,4.684146121144294739e-02,-8.120755851268768311e-02,8.203951269388198853e-02,-3.457570821046829224e-02,-7.050840649753808975e-03,9.804801642894744873e-02,2.864537946879863739e-02,-2.551586739718914032e-02
2.225871570408344269e-02,7.612130045890808105e-02,-3.602315112948417664e-02,-2.869252348318696022e-04,5.278742313385009766e-02,5.218004062771797180e-02,3.028696961700916290e-02,7.320348173379898071e-02,7.580592483282089233e-02,-3.088236600160598755e-02,1.012543663382530212e-01,-5.094905942678451538e-02,2.907807566225528717e-02,3.129104152321815491e-02,-1.729970425367355347e-02,-8.003293722867965698e-02,8.431404083967208862e-02,7.031527906656265259e-02
-1.779856719076633453e-02,2.670199424028396606e-02,8.166491985321044922e-02,4.664063081145286560e-02,1.869162172079086304e-02,-6.727739237248897552e-04,1.131647545844316483e-02,-7.026523351669311523e-03,5.842914339154958725e-03,-2.265831828117370605e-02,-1.729887537658214569e-02,-2.092048898339271545e-02,4.650885984301567078e-02,-8.348975330591201782e-03,-6.752765178680419922e-02,2.703716978430747986e-02,4.053729027509689331e-02,-2.424343116581439972e-02
6.734396517276763916e-02,3.911964595317840576e-02,-7.713592052459716797e-02,1.479672491550445557e-01,4.552669823169708252e-02,-4.702432081103324890e-02,-1.694060303270816803e-02,9.652969986200332642e-02,-8.032910525798797607e-02,3.858824819326400757e-02,2.165444940328598022e-02,-2.456254512071609497e-02,-3.230522572994232178e-02,1.023890450596809387e-02,9.835773380473256111e-04,-2.130278758704662323e-02,1.259164512157440186e-02,2.906621620059013367e-02
5.766662210226058960e-02,2.652824670076370239e-02,2.231069654226303101e-02,-3.605153411626815796e-02,4.771854355931282043e-02,3.221025317907333374e-02,2.145909518003463745e-02,4.781856760382652283e-02,1.119524314999580383e-01,-6.666472554206848145e-02,-1.083595752716064453e-01,3.879970172420144081e-03,-2.532831430435180664e-01,-2.629758557304739952e-03,-4.629495367407798767e-02,-2.424094267189502716e-02,1.472945362329483032e-01,3.808666765689849854e-02
5.269972980022430420e-02,-1.279375106096267700e-01,-1.016536653041839600e-01,-1.280559152364730835e-01,-6.704223901033401489e-02,-5.861428380012512207e-02,5.489841848611831665e-02,-1.497775763273239136e-01,1.556702889502048492e-03,-9.093841537833213806e-03,-1.423248648643493652e-01,-9.484479576349258423e-02,3.031812142580747604e-03,-1.390099972486495972e-01,-6.398227810859680176e-02,2.886943705379962921e-02,2.551313024014234543e-03,-8.614633977413177490e-02
3.420489653944969177e-02,1.368143782019615173e-02,-7.902692258358001709e-02,4.383092001080513000e-02,7.773759961128234863e-02,4.166623204946517944e-02,8.127545565366744995e-02,-3.190156072378158569e-02,2.730054408311843872e-02,-2.141872607171535492e-02,4.060325212776660919e-03,1.613910496234893799e-01,-2.266456931829452515e-02,6.166568398475646973e-02,1.893169013783335686e-03,-1.652941480278968811e-02,9.448814392089843750e-02,-4.151764512062072754e-02
-3.073889203369617462e-02,-2.868659235537052155e-02,6.380598992109298706e-02,2.204102836549282074e-02,-1.516556926071643829e-02,-3.582051955163478851e-03,-3.234940022230148315e-02,-5.510002374649047852e-02,-4.220912605524063110e-02,-3.451564535498619080e-02,5.644946172833442688e-02,-7.104871422052383423e-02,-1.450297236442565918e-01,2.881881594657897949e-02,-7.634245604276657104e-02,-9.192983061075210571e-02,3.990057855844497681e-02,4.571902751922607422e-02
8.557370305061340332e-02,2.797859953716397285e-03,7.285808771848678589e-02,4.424248356372117996e-03,2.697355672717094421e-02,-2.480847388505935669e-02,-1.311571337282657623e-02,-1.913604326546192169e-02,-6.408727914094924927e-02,4.657779633998870850e-02,-6.715294718742370605e-02,-9.523324668407440186e-02,4.893369227647781372e-02,1.072273496538400650e-02,-5.982767045497894287e-02,-2.437574043869972229e-02,-1.811763644218444824e-02,9.407918900251388550e-02
-5.132210999727249146e-02,-1.145398318767547607e-01,-1.696344465017318726e-02,-9.030495770275592804e-03,-7.245948165655136108e-02,-2.114185318350791931e-02,6.711339950561523438e-02,6.896109879016876221e-02,2.738796873018145561e-03,-2.410892024636268616e-02,-5.477534234523773193e-02,-5.139412730932235718e-02,-1.529048830270767212e-01,1.702183112502098083e-02,-1.646840944886207581e-02,-2.744448184967041016e-02,-4.221961833536624908e-03,-5.547786876559257507e-02
2.720136754214763641e-02,-1.120932623744010925e-01,-9.975651651620864868e-02,-1.522371917963027954e-02,6.714575737714767456e-02,1.610868424177169800e-01,4.973629489541053772e-02,6.147047039121389389e-03,-1.123256757855415344e-01,3.852371359243988991e-03,-2.815965935587882996e-02,9.198852628469467163e-02,-5.380994454026222229e-02,-1.314122974872589111e-02,1.309920102357864380e-01,1.187813580036163330e-01,4.297605901956558228e-02,-9.665366262197494507e-03
-3.084706375375390053e-03,-2.671264111995697021e-02,4.607393220067024231e-02,5.354667454957962036e-02,-1.727766357362270355e-02,-9.224362671375274658e-02,-2.514600194990634918e-02,2.293597720563411713e-02,2.660376951098442078e-02,3.050855733454227448e-02,-4.255282878875732422e-02,1.469704788178205490e-02,4.373126477003097534e-02,-3.354462608695030212e-02,8.322157897055149078e-03,1.990174315869808197e-02,-1.597143418621271849e-04,8.951057493686676025e-02
-2.330110408365726471e-03,5.742226541042327881e-02,-6.850657612085342407e-02,3.050846606492996216e-02,4.919971805065870285e-03,8.766920119524002075e-02,8.526483923196792603e-02,2.301664836704730988e-02,2.396950274705886841e-01,-5.147492513060569763e-02,6.432349234819412231e-02,1.445787698030471802e-01,-6.208417564630508423e-02,-8.399928361177444458e-02,5.482971295714378357e-02,-9.795990772545337677e-03,1.044575348496437073e-01,2.318763546645641327e-02
-4.113213717937469482e-02,-4.315275233238935471e-03,-1.084342002868652344e-01,-1.054743826389312744e-01,-5.224412679672241211e-02,-1.020443253219127655e-02,-7.827750407159328461e-03,1.207144558429718018e-01,1.951109468936920166e-01,-5.748228728771209717e-02,4.390385374426841736e-02,4.484196007251739502e-02,-8.370866999030113220e-03,8.300622552633285522e-02,-6.773696094751358032e-02,2.106884680688381195e-02,-3.436407819390296936e-02,3.092707507312297821e-02
1.812401264905929565e-01,-7.713627070188522339e-03,1.124581545591354370e-01,-1.733422838151454926e-02,2.868342446163296700e-03,-3.150659054517745972e-02,7.694957405328750610e-02,2.476810663938522339e-02,1.921712793409824371e-02,1.039108112454414368e-01,5.698718503117561340e-02,4.297330230474472046e-02,-1.109660714864730835e-01,5.951562151312828064e-02,-5.702922493219375610e-02,8.522029966115951538e-02,1.111594140529632568e-01,7.318460382521152496e-03
-2.433075569570064545e-02,2.288562431931495667e-02,8.834020048379898071e-02,9.872210025787353516e-02,4.085647314786911011e-02,1.237066462635993958e-01,3.611235320568084717e-02,6.706979870796203613e-02,6.707110255956649780e-02,-1.712343990802764893e-01,4.509110748767852783e-02,-6.086198985576629639e-02,2.688416466116905212e-02,-4.054569639265537262e-03,2.245061844587326050e-02,1.771119609475135803e-02,1.008551716804504395e-01,6.399012356996536255e-02
-1.607537865638732910e-01,1.453065723180770874e-01,-1.931757032871246338e-01,-2.510624565184116364e-02,-1.625812985002994537e-02,-2.419936098158359528e-02,3.096939995884895325e-02,-3.189922310411930084e-03,7.934458553791046143e-02,-7.149988412857055664e-02,-1.950567401945590973e-02,2.475176751613616943e-02,-4.355046153068542480e-02,-7.806374877691268921e-02,-6.283410824835300446e-03,-3.333859844133257866e-03,4.378620535135269165e-03,8.170043677091598511e-02
-1.045256182551383972e-01,-2.509580366313457489e-02,7.325975596904754639e-02,8.737756311893463135e-02,4.887885600328445435e-02,1.166934520006179810e-02,9.414749592542648315e-02,3.633193671703338623e-02,5.830442160367965698e-02,1.186256557703018188e-01,-6.728775054216384888e-02,5.237645283341407776e-02,-6.666570901870727539e-02,6.925126910209655762e-02,-8.922831714153289795e-02,-1.056099962443113327e-02,-6.833983212709426880e-02,-4.161757230758666992e-02
-1.453485898673534393e-02,-2.097356598824262619e-03,-1.041938737034797668e-01,-9.298490732908248901e-02,-3.502589464187622070e-02,-2.307917177677154541e-02,-1.682730466127395630e-01,4.066930338740348816e-02,-6.622716784477233887e-02,-1.366523467004299164e-02,1.146148145198822021e-02,-1.827066019177436829e-02,1.294557563960552216e-02,-5.505645531229674816e-04,2.856900170445442200e-02,4.893806204199790955e-02,1.989073865115642548e-02,-4.742203280329704285e-02
-7.199078798294067383e-02,-8.091264218091964722e-02,9.511667490005493164e-02,1.447103470563888550e-01,-8.477567881345748901e-02,8.918493241071701050e-02,6.310228258371353149e-02,-7.077758759260177612e-02,5.807338282465934753e-03,-1.183750852942466736e-01,-8.351147174835205078e-02,1.172318011522293091e-01,-8.364917337894439697e-02,2.213141024112701416e-01,6.572175025939941406e-02,-6.284040212631225586e-02,-3.151408210396766663e-02,-2.985404431819915771e-02
1.340072005987167358e-01,-6.805828213691711426e-02,-7.645089179277420044e-02,-1.229664161801338196e-01,5.433483514934778214e-03,-2.402987331151962280e-02,5.005207285284996033e-02,-5.012894514948129654e-03,-7.396942377090454102e-02,-4.932112619280815125e-02,-6.588304787874221802e-02,-1.724412292242050171e-02,2.655613049864768982e-02,-2.272361144423484802e-02,-1.069736108183860779e-01,-4.165528714656829834e-02,6.094845384359359741e-02,1.252322457730770111e-02
-4.750629141926765442e-02,1.347571462392807007e-01,-5.489490181207656860e-02,6.295412778854370117e-02,1.958936154842376709e-01,-2.986298315227031708e-02,6.143629085272550583e-03,6.957557052373886108e-02,-3.681202232837677002e-02,7.462295889854431152e-02,-8.082337677478790283e-02,-7.621199637651443481e-02,9.540305286645889282e-02,-2.289077267050743103e-02,-3.980351239442825317e-02,7.284124195575714111e-02,1.089649200439453125e-01,-4.848451912403106689e-02
1.377705018967390060e-02,-1.510592848062515259e-01,-9.365237504243850708e-02,6.800451129674911499e-02,5.826541036367416382e-02,-7.371011376380920410e-02,-1.725053973495960236e-02,1.169542372226715088e-01,-6.399707496166229248e-02,-7.182483375072479248e-02,6.956978142261505127e-02,1.177415717393159866e-02,4.979209229350090027e-02,-1.418656557798385620e-01,8.670678362250328064e-03,5.472474172711372375e-02,1.391824781894683838e-01,9.647740423679351807e-02
-1.871870458126068115e-02,-3.266828833147883415e-03,-1.347192842513322830e-02,4.531012848019599915e-03,-1.154071688652038574e-01,1.067428290843963623e-01,-3.832435980439186096e-02,-4.915013909339904785e-02,-1.507041007280349731e-01,-7.211044430732727051e-03,-6.715017557144165039e-02,-2.868044190108776093e-02,-8.726083487272262573e-02,2.629763912409543991e-03,-6.710265576839447021e-02,-2.552220970392227173e-02,-9.533232450485229492e-02,-9.241008758544921875e-02
1.209619082510471344e-02,-4.995261505246162415e-02,1.363924294710159302e-01,5.929019302129745483e-02,3.952607512474060059e-02,1.082166135311126709e-01,-7.365194708108901978e-02,-1.069879718124866486e-02,7.929325848817825317e-02,-1.107574775815010071e-01,7.306251674890518188e-03,-1.270833909511566162e-01,8.184283226728439331e-02,2.070633135735988617e-02,5.050345137715339661e-02,-2.511711604893207550e-02,1.759412698447704315e-02,1.201300024986267090e-01
-1.476276963949203491e-01,2.535568783059716225e-03,1.328078508377075195e-01,1.588331535458564758e-02,-1.909223496913909912e-01,-6.264415383338928223e-02,-9.910116344690322876e-02,2.902477234601974487e-02,-8.726135827600955963e-03,-7.056974619626998901e-02,-1.078004762530326843e-01,-1.798575744032859802e-02,7.987918704748153687e-02,-8.999071270227432251e-02,1.301604360342025757e-01,-1.848867349326610565e-02,3.668427094817161560e-02,-5.861375108361244202e-02
9.479233063757419586e-03,-1.438326481729745865e-02,-1.960450038313865662e-02,-8.118551224470138550e-03,-8.180569112300872803e-02,-6.985023617744445801e-02,-7.188132405281066895e-02,7.287277281284332275e-02,-1.031568273901939392e-02,3.674595430493354797e-02,1.127791032195091248e-01,4.586454480886459351e-02,5.933720245957374573e-02,4.707605019211769104e-02,2.299548499286174774e-02,7.102926075458526611e-02,-1.018142402172088623e-01,1.060634478926658630e-01
-1.816895045340061188e-02,-4.270765930414199829e-03,4.937162250280380249e-02,-7.467333972454071045e-02,-2.107181772589683533e-02,-5.002930294722318649e-03,2.740647085011005402e-02,-1.114939004182815552e-01,-3.824897855520248413e-02,-4.601517692208290100e-03,8.340664207935333252e-02,-7.931617647409439087e-02,9.441002272069454193e-03,4.559972137212753296e-02,2.557769417762756348e-02,2.454310469329357147e-02,4.388255253434181213e-02,-1.725212787277996540e-03
5.328245460987091064e-02,2.741975523531436920e-02,-1.619795337319374084e-02,3.367508202791213989e-02,-3.239065781235694885e-02,1.464696228504180908e-01,-1.497386693954467773e-01,7.130390405654907227e-02,3.907625004649162292e-02,-1.073179244995117188e-01,-1.435473859310150146e-01,-5.973025783896446228e-02,5.984214320778846741e-02,1.769976131618022919e-02,3.950319811701774597e-02,5.253866314888000488e-02,1.388277560472488403e-01,7.732842117547988892e-02
-1.719390004873275757e-01,4.284067824482917786e-02,-6.722198426723480225e-02,7.847795635461807251e-02,-1.499845460057258606e-02,9.549248963594436646e-02,3.610683605074882507e-02,-4.383514449000358582e-02,1.045627892017364502e-02,1.130016520619392395e-01,9.120225161314010620e-02,4.472554847598075867e-02,5.432137846946716309e-02,-1.785578671842813492e-03,1.598246842622756958e-01,-1.809239685535430908e-01,1.107934862375259399e-01,2.022563293576240540e-02
-2.499604038894176483e-02,-2.937755733728408813e-02,3.222883120179176331e-02,-7.406343519687652588e-02,-5.901506636291742325e-03,1.905945688486099243e-02,4.756986349821090698e-02,1.279179602861404419e-01,-4.510090872645378113e-02,-1.316348612308502197e-01,7.799737900495529175e-02,-1.300361100584268570e-02,-5.785121396183967590e-02,7.716491818428039551e-02,-1.701129483990371227e-03,-3.325209394097328186e-02,-5.653670802712440491e-02,1.328191310167312622e-01
4.253643751144409180e-02,-8.009392768144607544e-02,-1.431721542030572891e-02,-1.209751814603805542e-01,2.740584895946085453e-04,6.924206018447875977e-02,-2.780948020517826080e-02,9.386917948722839355e-02,1.103192046284675598e-01,7.421951740980148315e-02,5.186437047086656094e-04,-1.694326847791671753e-02,-7.782043889164924622e-03,1.464757137000560760e-03,8.149770647287368774e-02,-7.983488612808287144e-04,4.157460853457450867e-02,1.162050515413284302e-01
-4.424645751714706421e-02,4.458709061145782471e-02,6.413924694061279297e-02,-5.821560695767402649e-02,-3.385114297270774841e-02,-7.777710258960723877e-02,6.681450642645359039e-03,7.341998070478439331e-02,6.112267449498176575e-02,3.163350746035575867e-02,7.835096865892410278e-02,-8.140756934881210327e-02,1.295109745115041733e-02,-1.509381271898746490e-02,-6.914273649454116821e-02,-1.334820091724395752e-01,7.540479302406311035e-02,1.147837266325950623e-01
-3.353462740778923035e-02,-3.863873332738876343e-02,-1.357811838388442993e-01,-1.401064638048410416e-02,-1.340584903955459595e-01,-1.086200699210166931e-01,4.670447483658790588e-02,2.133648097515106201e-02,-1.973563991487026215e-02,-7.889170944690704346e-02,-5.308390036225318909e-02,-1.568213850259780884e-01,1.600917875766754150e-01,-9.674364700913429260e-03,-3.106924332678318024e-02,6.163153052330017090e-02,-2.258811844512820244e-03,-1.228412520140409470e-02
-1.796865016222000122e-01,-1.388038396835327148e-01,1.043609604239463806e-01,5.588099732995033264e-02,-1.286732405424118042e-01,2.882688492536544800e-02,8.479622751474380493e-02,3.064878843724727631e-02,-5.461629480123519897e-02,-5.969261005520820618e-02,-6.659083534032106400e-03,3.942505642771720886e-02,4.485141020268201828e-03,-1.630325019359588623e-01,1.225726529955863953e-01,8.303803205490112305e-02,-3.106856532394886017e-02,-1.645447686314582825e-02
-1.703136786818504333e-02,7.684992253780364990e-02,3.364956378936767578e-02,-3.151827305555343628e-02,3.144733980298042297e-02,3.821534290909767151e-02,-1.191562712192535400e-01,1.000071913003921509e-01,5.767059698700904846e-02,-6.309756077826023102e-03,2.089049294590950012e-02,-5.581483617424964905e-02,1.104603260755538940e-01,1.572951115667819977e-02,-4.444298893213272095e-02,-8.292098343372344971e-02,6.797553971409797668e-03,6.285890191793441772e-02
-1.416409462690353394e-01,7.273554801940917969e-02,-1.003385856747627258e-01,-8.684477210044860840e-02,9.762683510780334473e-02,9.652269072830677032e-03,1.074678078293800354e-01,4.573780670762062073e-02,7.752909511327743530e-02,1.968188770115375519e-02,-8.599624037742614746e-02,5.704658571630716324e-03,-4.409480094909667969e-02,1.052432060241699219e-01,-7.760520279407501221e-02,1.231645978987216949e-02,-7.290950510650873184e-03,2.358134649693965912e-02
-6.576149910688400269e-02,-9.568098187446594238e-02,-4.178669769316911697e-03,6.747349351644515991e-02,3.137850388884544373e-02,7.709067314863204956e-02,3.402034193277359009e-02,-1.842598319053649902e-01,-4.038210213184356689e-02,-5.413609370589256287e-02,-6.972503662109375000e-02,3.631846280768513680e-03,8.890384435653686523e-02,-1.312775015830993652e-01,-1.410668622702360153e-02,3.358331322669982910e-02,4.761936608701944351e-03,6.945896893739700317e-02
-5.452481657266616821e-02,2.052221074700355530e-02,6.749702990055084229e-02,7.967170327901840210e-03,9.202655404806137085e-02,-5.758803337812423706e-02,-8.706375211477279663e-02,6.197844818234443665e-02,5.021077021956443787e-02,-2.631506882607936859e-03,2.934018895030021667e-02,7.591533660888671875e-02,1.010032594203948975e-01,7.078284770250320435e-02,-1.412457078695297241e-01,8.035602979362010956e-03,-3.502030298113822937e-02,2.710052579641342163e-02
2.998219244182109833e-02,-1.145855188369750977e-01,1.885195635259151459e-02,-4.269660264253616333e-02,2.536143641918897629e-03,1.155666112899780273e-01,-5.768955498933792114e-02,-4.233798757195472717e-02,-3.960472345352172852e-02,2.041579224169254303e-02,1.580075174570083618e-02,-1.453052312135696411e-01,1.651833392679691315e-02,9.336581826210021973e-02,-5.670556798577308655e-03,8.628830313682556152e-02,-1.004551909863948822e-02,-2.986228791996836662e-03
1.319895684719085693e-01,-1.309079676866531372e-02,1.050594076514244080e-02,9.105406701564788818e-03,-4.179660696536302567e-03,-2.052835002541542053e-02,2.743449993431568146e-03,-1.487078070640563965e-01,-1.515013747848570347e-03,-9.584777802228927612e-02,-9.804362058639526367e-02,-1.039867401123046875e-01,6.553541868925094604e-02,1.084775850176811218e-01,-6.452722102403640747e-02,4.627405479550361633e-02,9.442066401243209839e-02,-1.093030790798366070e-03
