-1.491966396570205688e-01,1.355495452880859375e-01,-6.088235229253768921e-02,3.654634580016136169e-02,6.616777181625366211e-02,2.103012055158615112e-02,5.934721603989601135e-02,1.051709502935409546e-01,-5.286064371466636658e-02,4.559585079550743103e-02,2.196495607495307922e-02,1.025686860084533691e-01,3.723834827542304993e-02,5.265606939792633057e-02,-1.536098271608352661e-01
-1.060677021741867065e-01,-1.816587001085281372e-01,-1.572820097208023071e-01,1.748975515365600586e-01,7.514324039220809937e-02,5.725494027137756348e-02,1.067460328340530396e-01,-4.233011975884437561e-03,-4.435793310403823853e-02,7.246918976306915283e-02,-3.055246733129024506e-02,-1.358491741120815277e-02,1.002007126808166504e-01,-2.300258912146091461e-02,3.016976080834865570e-02
5.636380612850189209e-02,-2.078140825033187866e-01,2.701726742088794708e-02,-2.758530341088771820e-02,3.606082173064351082e-03,-1.517473161220550537e-01,3.402368724346160889e-02,7.563182152807712555e-03,-3.137438616249710321e-04,1.227220818400382996e-01,-3.741424996405839920e-03,2.406973764300346375e-02,1.063362788408994675e-02,8.710621297359466553e-02,-5.175613611936569214e-02
-3.072514198720455170e-02,5.274402722716331482e-02,8.010333776473999023e-02,-9.438347071409225464e-02,4.954443499445915222e-02,1.318730264902114868e-01,1.397701539099216461e-02,5.105898901820182800e-02,-3.551822900772094727e-02,-4.003248736262321472e-02,-1.304225921630859375e-01,2.676787041127681732e-02,-4.519519209861755371e-02,-2.442197650671005249e-01,-9.964565932750701904e-02
1.694976091384887695e-01,-3.908396884799003601e-02,1.336721330881118774e-01,-4.437613487243652344e-02,-2.908859029412269592e-02,-9.696435928344726562e-02,4.906480014324188232e-02,-9.187422692775726318e-02,-3.915961459279060364e-02,-1.312802284955978394e-01,-3.235599026083946228e-02,-2.218559570610523224e-02,-1.119397301226854324e-02,1.572668850421905518e-01,-4.493011906743049622e-02
1.248310785740613937e-03,-3.828851878643035889e-02,-1.312508136034011841e-01,4.507524892687797546e-03,6.373287737369537354e-02,7.364021986722946167e-02,7.498269528150558472e-02,-7.916928827762603760e-02,-1.396473031491041183e-02,2.131933346390724182e-02,7.997974008321762085e-02,-2.939902711659669876e-03,9.733119048178195953e-03,-2.765575610101222992e-02,1.320077804848551750e-03
-1.189964916557073593e-02,4.027343355119228363e-03,-4.009880498051643372e-02,8.851896226406097412e-02,-2.874104306101799011e-02,-6.155513599514961243e-02,-2.928995760157704353e-03,1.162764132022857666e-01,-2.358415164053440094e-02,9.005644172430038452e-02,7.196222990751266479e-02,-3.719758614897727966e-02,1.770248562097549438e-01,-5.152541771531105042e-02,-1.375308185815811157e-01
-2.485206816345453262e-03,7.949710637331008911e-02,4.341397807002067566e-02,4.251251742243766785e-02,-1.072967574000358582e-01,-5.678526312112808228e-02,-5.688469111919403076e-02,-4.411355033516883850e-02,-6.159043870866298676e-03,-5.053397640585899353e-02,8.311043679714202881e-02,-1.075617000460624695e-01,-4.130208864808082581e-02,1.029113233089447021e-01,5.711371079087257385e-02
-5.200704187154769897e-02,7.521878182888031006e-02,-3.230668976902961731e-02,-3.961428254842758179e-02,-7.175059523433446884e-03,-2.639953605830669403e-02,-9.183003008365631104e-02,-1.154013350605964661e-01,-7.008216530084609985e-02,9.563034772872924805e-02,-1.422065030783414841e-02,6.633214652538299561e-02,5.508508533239364624e-02,-7.013107091188430786e-02,4.764942079782485962e-02
1.332717090845108032e-01,-1.081753242760896683e-02,-3.655819967389106750e-02,-8.201164752244949341e-02,6.713439524173736572e-02,-1.680674217641353607e-02,-5.347180739045143127e-02,-9.448046982288360596e-02,3.318953560665249825e-03,6.387330591678619385e-02,-1.662850566208362579e-02,4.007133468985557556e-02,-3.299905732274055481e-02,4.824944958090782166e-02,-7.719376683235168457e-02
2.661112509667873383e-02,2.561736665666103363e-02,7.658351957798004150e-02,4.673225060105323792e-02,-6.476031243801116943e-02,-5.163170769810676575e-02,-7.996866479516029358e-03,8.472236990928649902e-02,-1.181512884795665741e-02,-5.441709421575069427e-03,-7.899217307567596436e-02,-8.281354606151580811e-02,-2.627491205930709839e-02,-3.188944607973098755e-02,8.943391963839530945e-03
1.189767010509967804e-02,1.296535134315490723e-01,1.037023738026618958e-01,-1.456235442310571671e-02,-1.854744553565979004e-02,-8.808224461972713470e-03,3.323818370699882507e-02,4.272924363613128662e-02,-4.170640185475349426e-02,-2.145771635696291924e-03,-4.657140746712684631e-02,3.891351073980331421e-02,7.513875514268875122e-02,-1.331176757812500000e-01,-1.480976343154907227e-01
1.009038314223289490e-01,-3.118174523115158081e-02,-3.283421695232391357e-02,-2.300043962895870209e-02,6.726252287626266479e-02,-1.070911884307861328e-01,-4.576170817017555237e-02,-1.077469587326049805e-01,-5.034524574875831604e-02,-8.435962349176406860e-02,-3.150088712573051453e-02,6.689238548278808594e-02,-8.996648341417312622e-02,1.820933446288108826e-02,-1.444774121046066284e-01
5.184973590075969696e-03,1.174752712249755859e-01,-1.552360504865646362e-01,-6.570818275213241577e-02,2.915005572140216827e-02,-5.764501541852951050e-02,-3.329120948910713196e-02,-6.538500636816024780e-02,-2.033789269626140594e-02,9.144274890422821045e-02,-1.455455869436264038e-01,-6.709063053131103516e-02,5.646596103906631470e-02,4.077615588903427124e-02,5.781421065330505371e-02
5.065359920263290405e-02,-4.311636555939912796e-03,3.525496926158666611e-03,4.448261857032775879e-02,-2.655494958162307739e-02,2.385884523391723633e-02,-1.766584254801273346e-02,-1.984200067818164825e-02,2.126222476363182068e-02,-1.103924587368965149e-01,4.844094440340995789e-02,-1.645608618855476379e-02,5.142265930771827698e-02,5.574853345751762390e-02,-1.393698900938034058e-02
2.907905168831348419e-02,-1.470436751842498779e-01,8.612202852964401245e-02,5.841760337352752686e-02,-6.241516768932342529e-02,3.590780869126319885e-02,-9.619329124689102173e-02,-1.782114244997501373e-02,-3.107553580775856972e-03,1.492119207978248596e-02,-4.415114223957061768e-02,3.991165198385715485e-03,6.326360255479812622e-02,5.266861990094184875e-03,4.251915216445922852e-02
2.262007212266325951e-03,5.080225691199302673e-02,1.017574667930603027e-01,6.688644737005233765e-02,2.542397193610668182e-02,1.701526343822479248e-02,1.148362364619970322e-02,5.087950266897678375e-03,-4.293178394436836243e-02,-1.609534583985805511e-02,4.077500104904174805e-02,-2.455930411815643311e-02,-6.196105852723121643e-03,1.412545703351497650e-02,-2.715819049626588821e-03
-1.012205556035041809e-01,-6.958057172596454620e-03,-3.398165479302406311e-02,1.108878627419471741e-01,1.291150599718093872e-01,1.414756774902343750e-01,-2.096503786742687225e-02,-4.628685489296913147e-02,-4.314026609063148499e-02,1.520524453371763229e-02,8.062765002250671387e-03,9.063056856393814087e-02,5.237467959523200989e-02,-6.973267346620559692e-02,7.946366071701049805e-02
3.819857165217399597e-02,-6.188851594924926758e-02,-1.006635576486587524e-01,-8.945053070783615112e-02,6.790047883987426758e-02,5.567013844847679138e-02,-4.407886415719985962e-02,-7.010365277528762817e-02,-2.638426842167973518e-03,-1.788522452116012573e-01,-9.687756747007369995e-02,6.843328475952148438e-02,2.936165779829025269e-02,1.145913153886795044e-01,7.499335333704948425e-04
2.881869673728942871e-02,5.580786615610122681e-02,-1.123016849160194397e-01,-3.024781681597232819e-02,-3.242628276348114014e-02,4.744512960314750671e-02,-2.657165564596652985e-02,7.485584169626235962e-02,-6.046414747834205627e-02,-1.125990822911262512e-01,3.639052435755729675e-02,4.601190984249114990e-02,2.216924913227558136e-03,-6.108123809099197388e-02,6.490387022495269775e-04
-5.889197438955307007e-02,6.524355709552764893e-02,4.141304641962051392e-02,-1.336250733584165573e-02,-3.081343881785869598e-02,8.612817525863647461e-02,4.233360663056373596e-02,9.153185039758682251e-02,3.416601801291108131e-03,5.934739485383033752e-02,1.084640808403491974e-02,-5.410351604223251343e-02,-1.804715767502784729e-02,-9.362135827541351318e-02,-1.106065735220909119e-01
6.761726737022399902e-02,5.938534066081047058e-02,-4.921698197722434998e-02,1.087541598826646805e-02,1.362678012810647488e-03,-6.742387264966964722e-02,-7.731084525585174561e-02,-5.995447561144828796e-02,-7.439625449478626251e-03,1.261511147022247314e-01,-2.003394626080989838e-02,1.351347863674163818e-01,-5.642758682370185852e-02,6.821397691965103149e-02,-2.751341275870800018e-02
-2.119659930467605591e-01,6.879605352878570557e-02,-5.976900458335876465e-02,-4.218636080622673035e-02,-1.335627166554331779e-03,2.512484043836593628e-02,8.775254711508750916e-03,5.739030241966247559e-02,-1.432563923299312592e-02,-6.062335334718227386e-03,8.893114328384399414e-02,7.535122800618410110e-03,4.042225331068038940e-02,-8.525175601243972778e-02,3.448903188109397888e-02
-1.493501812219619751e-01,-1.296527236700057983e-01,-2.756584994494915009e-02,-1.110184565186500549e-01,1.268697378691285849e-04,-4.756288975477218628e-02,9.640938602387905121e-03,-6.880298256874084473e-02,-9.474791586399078369e-02,3.608343750238418579e-02,8.579755667597055435e-04,-4.726192727684974670e-02,2.466705441474914551e-02,6.763238459825515747e-02,-3.020683862268924713e-02
1.077360957860946655e-01,1.593774557113647461e-02,3.972810506820678711e-02,-1.164597808383405209e-03,-6.999278813600540161e-02,-2.547104284167289734e-02,1.605134084820747375e-02,9.709309786558151245e-02,-2.564387395977973938e-02,1.387795954942703247e-01,2.692802250385284424e-02,7.963016629219055176e-02,2.609266526997089386e-02,-1.404295442625880241e-03,-5.682636797428131104e-02
-2.905953861773014069e-02,2.441587671637535095e-02,-9.084506332874298096e-02,-3.786351531744003296e-02,4.547071084380149841e-02,2.998709492385387421e-02,8.358028531074523926e-02,-5.547291785478591919e-02,-2.643605321645736694e-02,-6.186361424624919891e-03,-2.530324272811412811e-02,-1.119489409029483795e-02,-1.394625753164291382e-01,-1.791731920093297958e-03,-8.378766477108001709e-02
-3.480872139334678650e-02,5.454674363136291504e-03,-1.139638647437095642e-01,-2.254347130656242371e-02,-6.554456055164337158e-02,-4.604240134358406067e-02,-3.855692595243453979e-02,-3.546434268355369568e-02,-4.946712031960487366e-02,-5.355350207537412643e-03,-2.277181483805179596e-02,-7.692670077085494995e-02,-4.688790068030357361e-02,2.005850896239280701e-02,-1.776603236794471741e-02
1.912948489189147949e-02,5.874413624405860901e-02,-8.906405419111251831e-02,-6.487263739109039307e-02,5.335724726319313049e-02,-4.624051041901111603e-03,2.059015817940235138e-02,-3.882044926285743713e-03,-3.996025025844573975e-02,-7.830115407705307007e-02,9.376751631498336792e-02,9.577101469039916992e-02,6.110518798232078552e-02,-6.151231005787849426e-02,-3.860767185688018799e-02
8.169834502041339874e-03,-6.650486588478088379e-02,-2.561542019248008728e-02,-4.179717972874641418e-02,-9.791686385869979858e-02,3.064627759158611298e-02,-2.778067998588085175e-02,-5.088670644909143448e-03,6.005681585520505905e-03,-3.567958623170852661e-02,3.057033754885196686e-02,-7.122434675693511963e-02,8.792595565319061279e-02,-8.240917325019836426e-02,-4.793057218194007874e-02
-5.279544275254011154e-03,-1.085807234048843384e-01,2.618450485169887543e-02,-2.100690267980098724e-02,-5.951818544417619705e-03,-3.404962271451950073e-02,-4.098586365580558777e-02,-3.207572968676686287e-03,-4.270642995834350586e-03,-1.472807973623275757e-01,-1.218952238559722900e-02,1.543207168579101562e-01,-2.299283444881439209e-01,5.558768659830093384e-02,-7.609066367149353027e-02
-1.404567994177341461e-02,2.453284151852130890e-02,-4.521024227142333984e-02,-7.303204387426376343e-02,-7.888737320899963379e-02,-1.107578799128532410e-01,-3.163955360651016235e-02,4.344856832176446915e-03,-2.473255805671215057e-02,1.125019043684005737e-01,1.739546097815036774e-02,-9.347911924123764038e-02,-9.625153988599777222e-02,-2.182672731578350067e-02,3.950874134898185730e-02
2.015981636941432953e-02,8.631165139377117157e-03,-6.024473905563354492e-02,-4.922240972518920898e-02,-1.034360006451606750e-01,-3.710535913705825806e-02,-2.247902005910873413e-02,-3.770265495404601097e-03,-2.992255613207817078e-02,-1.729900240898132324e-01,-1.813343316316604614e-01,-2.214707992970943451e-02,-8.740495890378952026e-02,-2.552692778408527374e-02,-3.959161043167114258e-02
-1.134970411658287048e-01,-6.566043943166732788e-02,-1.313921660184860229e-01,7.902592420578002930e-02,-7.325676828622817993e-02,-7.569797337055206299e-02,1.186965405941009521e-02,-4.868406429886817932e-02,-1.113969460129737854e-02,7.382816821336746216e-02,-4.929570015519857407e-03,-1.823890209197998047e-02,-8.663604408502578735e-02,1.027067676186561584e-01,5.117841064929962158e-02
3.163235029205679893e-03,-6.735575199127197266e-02,-1.020584329962730408e-01,-3.374006599187850952e-02,8.100040256977081299e-03,-9.770451486110687256e-02,-7.413598150014877319e-02,1.308795716613531113e-02,-3.830409049987792969e-02,5.407525226473808289e-02,-4.991864785552024841e-02,-9.998236596584320068e-02,9.153150022029876709e-02,7.337590306997299194e-02,-7.257187366485595703e-02
-1.340059489011764526e-01,2.557973749935626984e-02,1.608595624566078186e-02,-2.370606921613216400e-02,-3.320817649364471436e-02,-9.778132662177085876e-03,-7.949899137020111084e-02,4.506569821387529373e-03,1.937706582248210907e-02,-1.430994868278503418e-01,3.839370619971305132e-04,1.259847879409790039e-01,-1.310175359249114990e-01,4.769877344369888306e-02,-2.219557762145996094e-02
9.286463260650634766e-02,-4.454502090811729431e-02,-6.854172050952911377e-02,-2.232345007359981537e-02,-7.802820205688476562e-02,2.795008011162281036e-02,2.976219169795513153e-02,-1.041976064443588257e-01,-4.817556589841842651e-02,-6.299612578004598618e-03,8.179812133312225342e-02,-5.027155205607414246e-02,-2.621260099112987518e-02,3.933073952794075012e-02,-1.009291484951972961e-01
-1.030158028006553650e-01,1.575035601854324341e-02,-1.004651072435081005e-03,2.035608515143394470e-02,-9.908685460686683655e-03,-1.081920228898525238e-02,1.494056731462478638e-01,-6.807010620832443237e-02,-4.378831759095191956e-02,1.386952120810747147e-02,8.104807883501052856e-02,-4.039910063147544861e-02,-6.966827809810638428e-02,-4.196111485362052917e-02,1.136883497238159180e-01
4.706772416830062866e-02,-3.392643108963966370e-02,5.567195266485214233e-02,-6.391341239213943481e-02,-1.521106250584125519e-02,-2.856993861496448517e-02,-1.121583357453346252e-01,1.980773359537124634e-02,5.839298944920301437e-03,-2.285966463387012482e-02,7.751266658306121826e-02,-6.729693710803985596e-02,-7.902871584519743919e-04,-1.434935033321380615e-01,-1.544571388512849808e-02
3.093508817255496979e-02,1.854150369763374329e-02,-8.599553257226943970e-02,-2.695989795029163361e-02,-7.461165636777877808e-02,2.904039062559604645e-02,-1.502911094576120377e-02,-6.353861093521118164e-02,-4.285083711147308350e-02,-5.813974887132644653e-02,2.087202109396457672e-02,5.126817896962165833e-02,1.594257354736328125e-02,1.406138986349105835e-01,4.093983396887779236e-02
2.954158931970596313e-02,-5.370450392365455627e-02,-3.230681410059332848e-03,-1.693695932626724243e-01,5.479658767580986023e-02,4.025406762957572937e-02,3.361768554896116257e-03,-3.393591940402984619e-02,-1.678337343037128448e-02,-1.319994498044252396e-02,6.818670779466629028e-02,-1.480341106653213501e-01,-4.129705484956502914e-03,-1.865047961473464966e-02,-2.589556872844696045e-01
-6.832271814346313477e-02,-5.745836719870567322e-02,8.550382405519485474e-02,-5.806734412908554077e-02,1.846217317506670952e-03,-5.665150284767150879e-02,-4.836465232074260712e-03,-4.349420219659805298e-02,-3.631839528679847717e-02,-1.078411117196083069e-01,-1.300950348377227783e-01,-4.189287871122360229e-02,-5.968362092971801758e-02,-3.388431668281555176e-02,-5.498918145895004272e-02
5.209208652377128601e-02,-2.668735943734645844e-02,9.127566963434219360e-02,6.632450968027114868e-02,7.952319085597991943e-02,5.545908212661743164e-02,4.184309765696525574e-02,4.306766390800476074e-02,-1.929275877773761749e-02,-8.019699156284332275e-02,-5.099495127797126770e-02,1.438942551612854004e-02,6.615606695413589478e-02,-1.352547854185104370e-01,-1.205739332363009453e-03
3.561601787805557251e-02,6.963194161653518677e-02,-5.608816444873809814e-02,2.472475543618202209e-02,4.572349786758422852e-02,1.766006797552108765e-01,1.060671359300613403e-01,3.230714052915573120e-02,1.986275054514408112e-02,-3.707484900951385498e-02,7.776875048875808716e-02,-3.146086633205413818e-02,-7.047647237777709961e-02,2.483483217656612396e-02,2.452704310417175293e-02
-8.549315482378005981e-02,4.830078408122062683e-02,5.480497609823942184e-03,6.578460335731506348e-02,7.835812866687774658e-02,5.032437294721603394e-02,-1.109096854925155640e-01,1.227886974811553955e-01,-1.682324707508087158e-02,6.730662286281585693e-02,1.701510101556777954e-01,-5.207693204283714294e-02,-4.882871359586715698e-02,4.787295311689376831e-02,1.063124537467956543e-01
4.510036110877990723e-02,-4.377052187919616699e-03,-9.900826215744018555e-02,-1.170969158411026001e-01,-5.153498426079750061e-02,9.807943552732467651e-02,-8.343712240457534790e-02,7.304888963699340820e-02,-1.444112882018089294e-02,-6.223328411579132080e-02,-3.948268946260213852e-03,-1.422309726476669312e-01,-9.634849429130554199e-02,1.793050765991210938e-01,-7.746511697769165039e-02
-1.632445156574249268e-01,-5.397690460085868835e-02,5.762909725308418274e-02,-5.438429117202758789e-02,1.368558108806610107e-01,-7.749286293983459473e-02,2.822653576731681824e-02,1.431800611317157745e-02,6.019175052642822266e-03,4.975605010986328125e-02,-1.021086946129798889e-01,-3.621923178434371948e-02,-9.607282280921936035e-02,-1.031075194478034973e-01,-6.031410768628120422e-02
7.019314914941787720e-02,-2.293633224326185882e-05,-1.566419005393981934e-01,1.499228738248348236e-02,-4.587221518158912659e-02,1.365146227180957794e-02,1.352827399969100952e-01,5.000514443963766098e-03,2.344453521072864532e-02,-5.609558150172233582e-02,-1.636256724596023560e-01,6.630537658929824829e-02,-2.422771416604518890e-02,1.546327862888574600e-02,-1.116414219141006470e-01
-9.685787558555603027e-02,-1.508944854140281677e-02,-2.497519366443157196e-02,8.984433114528656006e-02,7.710085809230804443e-02,-1.447120960801839828e-02,-1.959396712481975555e-02,-7.365529984235763550e-02,1.250427030026912689e-02,-4.743120819330215454e-02,9.569761157035827637e-02,1.220169961452484131e-01,7.629927247762680054e-02,-8.623725734651088715e-03,1.672962796874344349e-03
3.898969292640686035e-02,-9.350289404392242432e-02,-4.188166558742523193e-02,4.091357067227363586e-02,3.324166685342788696e-02,-2.254989184439182281e-02,-5.449936538934707642e-02,-5.171491950750350952e-02,-2.196858078241348267e-02,-1.250392645597457886e-01,-4.111099615693092346e-02,1.661057397723197937e-02,-4.142725095152854919e-02,-5.962391197681427002e-02,3.593385964632034302e-02
-9.089447557926177979e-02,-2.821431122720241547e-02,-6.793064624071121216e-02,-1.104229018092155457e-01,9.968942403793334961e-02,8.643882721662521362e-02,6.238912418484687805e-02,2.842750586569309235e-02,-9.168705344200134277e-02,3.549949452280998230e-02,-2.931931242346763611e-02,7.540464401245117188e-02,1.100760549306869507e-01,5.347725376486778259e-02,-2.112592197954654694e-02
-7.018802687525749207e-03,2.757429145276546478e-02,-6.026878580451011658e-02,1.197236180305480957e-01,-3.286749124526977539e-02,1.637396961450576782e-02,8.224843442440032959e-02,-1.165332794189453125e-01,-1.625780761241912842e-02,-6.132292328402400017e-04,-9.321951656602323055e-04,-1.609956473112106323e-02,-5.285226739943027496e-03,1.151477769017219543e-01,6.740292161703109741e-02
4.231442883610725403e-02,6.528285145759582520e-02,1.115753874182701111e-01,-2.193775027990341187e-02,1.177911181002855301e-02,-1.452817767858505249e-01,7.315504550933837891e-02,8.429629355669021606e-02,6.655499339103698730e-02,-5.381487309932708740e-02,1.395464129745960236e-02,1.667233183979988098e-03,2.402905933558940887e-02,-7.497673854231834412e-03,-9.958144277334213257e-03
5.367516353726387024e-02,-9.673664718866348267e-02,6.756592541933059692e-02,8.335217833518981934e-02,-6.169287487864494324e-02,5.909987539052963257e-02,-3.249873407185077667e-03,-1.460595875978469849e-01,-1.368383225053548813e-02,-1.381139643490314484e-02,-3.993031010031700134e-02,-8.165051788091659546e-02,4.504157602787017822e-02,1.219543889164924622e-01,-1.831989549100399017e-02
-3.207773342728614807e-02,-3.979193791747093201e-02,-5.682679265737533569e-02,-1.401406154036521912e-02,-3.593096882104873657e-02,-5.149092059582471848e-03,-4.651699215173721313e-02,-1.608540117740631104e-02,-4.152549430727958679e-02,2.866280823945999146e-02,5.254812538623809814e-02,-2.966087311506271362e-02,3.400793671607971191e-02,-3.303321078419685364e-02,-6.641716510057449341e-02
3.641530871391296387e-02,-1.192248612642288208e-01,-1.073432788252830505e-01,-6.431327760219573975e-02,1.432947665452957153e-01,2.128895139321684837e-04,-2.023321576416492462e-02,3.434427315369248390e-03,-2.568577975034713745e-02,5.219336599111557007e-02,-1.885601431131362915e-01,2.764672040939331055e-02,-9.530902653932571411e-02,-1.675347611308097839e-02,-1.030619964003562927e-01
1.153824012726545334e-02,-9.660463035106658936e-02,2.990124933421611786e-02,-1.162118911743164062e-01,6.796462088823318481e-02,-4.294194653630256653e-02,-9.387304633855819702e-02,1.035190150141716003e-01,-8.391240239143371582e-02,2.791201323270797729e-02,-9.074479341506958008e-03,-9.870288521051406860e-02,-4.856905713677406311e-02,-9.546828269958496094e-02,1.878176331520080566e-01
-1.522039026021957397e-01,1.500097364187240601e-01,-3.543395549058914185e-02,-8.191401138901710510e-03,-1.079540848731994629e-01,1.254794280976057053e-02,-9.877164661884307861e-02,-2.067449316382408142e-02,-5.068296194076538086e-02,-5.343703180551528931e-02,-4.315913841128349304e-02,1.482119224965572357e-02,7.254111021757125854e-02,-7.650394737720489502e-02,-2.337492629885673523e-02
2.630973048508167267e-02,-1.007493212819099426e-01,1.119893509894609451e-02,-1.231834515929222107e-01,-1.269106715917587280e-01,7.705699652433395386e-02,-4.118809476494789124e-02,1.421111077070236206e-01,-2.776606008410453796e-02,-9.369510412216186523e-02,-7.401514798402786255e-02,-3.226995468139648438e-02,-4.729693755507469177e-03,4.639195278286933899e-03,-3.665199875831604004e-02
-3.122667409479618073e-02,-1.280333101749420166e-02,-7.299956679344177246e-02,1.733230799436569214e-02,9.917680919170379639e-02,-1.357366293668746948e-01,7.115696370601654053e-02,4.876148700714111328e-02,1.561886630952358246e-02,1.332184206694364548e-02,1.879918128252029419e-01,5.409887805581092834e-02,5.859030410647392273e-02,6.096776202321052551e-02,5.759135633707046509e-02
-6.777756661176681519e-02,1.468833833932876587e-01,-2.058695405721664429e-01,1.570754647254943848e-01,-7.590648531913757324e-02,6.624910980463027954e-02,4.114045295864343643e-03,-7.595136761665344238e-02,-8.021180331707000732e-02,-2.918728999793529510e-02,7.229089736938476562e-02,9.694788604974746704e-02,5.278720706701278687e-02,-1.190916970372200012e-01,3.564317151904106140e-02
-4.693023487925529480e-02,5.799136683344841003e-02,6.294616311788558960e-02,1.098331436514854431e-01,-1.591399610042572021e-01,1.806610226631164551e-01,-5.859087407588958740e-02,-1.401244569569826126e-02,-7.900151610374450684e-02,4.717615991830825806e-02,-1.581641286611557007e-02,-6.227305158972740173e-03,1.638566255569458008e-01,-1.036153174936771393e-02,-7.382181286811828613e-02
7.095132768154144287e-02,1.406102031469345093e-01,-4.586976394057273865e-02,-1.365548372268676758e-02,-9.894689172506332397e-02,-3.453407809138298035e-02,-7.542385905981063843e-02,-1.305425725877285004e-02,-3.395190462470054626e-03,1.566251926124095917e-02,2.234027162194252014e-02,-3.058270085602998734e-03,-6.491596251726150513e-02,-1.109678447246551514e-01,-1.612334139645099640e-02
-8.407318964600563049e-03,-1.035381108522415161e-01,-8.099608868360519409e-02,1.199820712208747864e-01,4.364697262644767761e-02,4.556614533066749573e-02,1.654720455408096313e-01,9.616158157587051392e-02,-8.018449693918228149e-02,-1.849734038114547729e-02,4.082699865102767944e-02,7.910251617431640625e-02,1.097768098115921021e-01,-8.984134532511234283e-03,5.672747269272804260e-03
-5.727088451385498047e-02,9.962941519916057587e-03,1.279201805591583252e-01,3.903851285576820374e-02,1.517117470502853394e-01,1.459684967994689941e-01,-3.065511584281921387e-02,3.254764154553413391e-02,-6.024797260761260986e-02,-1.015065610408782959e-01,-1.345266867429018021e-02,2.312753908336162567e-02,-1.837170682847499847e-02,-1.872228235006332397e-01,3.569981455802917480e-02
9.150508791208267212e-03,5.440635606646537781e-02,-8.535259403288364410e-03,1.653417497873306274e-01,4.097130149602890015e-02,5.742057040333747864e-02,-3.573999926447868347e-02,4.555882140994071960e-02,-9.570386260747909546e-02,2.110694907605648041e-02,5.166671797633171082e-02,-2.311744540929794312e-02,2.069521136581897736e-02,-5.682050064206123352e-02,-9.334264695644378662e-02
-7.102035731077194214e-02,9.620618075132369995e-02,2.625273168087005615e-02,-6.144573166966438293e-02,-4.649412259459495544e-02,-2.706377580761909485e-02,-7.501979172229766846e-02,-7.279753684997558594e-02,1.692365738563239574e-03,-4.460829368326812983e-04,-6.054662540555000305e-02,-4.437300935387611389e-02,4.904150962829589844e-02,8.170153200626373291e-02,6.238739937543869019e-02
-4.126616194844245911e-02,-5.390790477395057678e-02,-2.228109166026115417e-02,-4.491810128092765808e-02,-2.401208691298961639e-02,3.454001992940902710e-02,-1.316508799791336060e-01,-1.303595751523971558e-01,-1.112795248627662659e-02,-4.648237302899360657e-02,3.670832142233848572e-03,-4.392003640532493591e-02,6.611137092113494873e-02,-3.036358952522277832e-02,-6.681967526674270630e-02
6.161576882004737854e-02,1.095764711499214172e-01,1.238898839801549911e-02,6.310108304023742676e-02,6.299079209566116333e-02,1.095932256430387497e-02,4.916372150182723999e-02,-4.409471154212951660e-02,-1.053060870617628098e-02,7.344523072242736816e-02,-6.284988671541213989e-02,-2.679360099136829376e-02,3.925381600856781006e-02,-6.935851275920867920e-02,-7.775858044624328613e-03
-4.056081175804138184e-02,-4.404523223638534546e-02,2.904791831970214844e-01,-1.759843155741691589e-02,-8.308863639831542969e-02,-7.284382730722427368e-02,-2.533542178571224213e-02,-8.092433959245681763e-02,-8.013694733381271362e-02,-8.013410121202468872e-02,-1.299399435520172119e-01,1.343960464000701904e-01,-1.259279102087020874e-01,8.950218558311462402e-03,-1.176904141902923584e-01
-6.370079517364501953e-02,2.456977963447570801e-02,7.337082922458648682e-02,-2.266646176576614380e-02,-1.205385923385620117e-01,-2.365807630121707916e-02,6.409251689910888672e-02,-9.535562992095947266e-02,-2.611603774130344391e-02,-4.090023785829544067e-02,-9.975945949554443359e-02,4.614583775401115417e-02,-4.338384047150611877e-02,-5.626910552382469177e-02,3.986116498708724976e-02
