9.246686100959777832e-02,1.052625700831413269e-01,5.815260857343673706e-02,1.517872214317321777e-01,3.851417079567909241e-02,-1.017266660928726196e-01,8.554593473672866821e-02,6.873277947306632996e-03,6.669564638286828995e-03,-1.400448828935623169e-01,-2.632752247154712677e-02,3.059307858347892761e-02,-6.461457163095474243e-02,-6.098800897598266602e-02,6.486576795578002930e-02,-9.799515828490257263e-03,2.281690575182437897e-02,-3.906350582838058472e-02
7.340389490127563477e-02,6.444141268730163574e-02,-1.216659322381019592e-01,-7.045229524374008179e-02,1.000635400414466858e-01,6.264913827180862427e-02,1.999438367784023285e-02,-1.078870445489883423e-01,1.487886253744363785e-02,-1.101849749684333801e-01,6.292089819908142090e-03,1.166418418288230896e-01,7.152090966701507568e-02,1.052929237484931946e-01,1.016935855150222778e-01,3.371448442339897156e-02,-1.308050453662872314e-01,1.904041506350040436e-02
-8.811632543802261353e-02,-2.785514481365680695e-02,-2.927113883197307587e-02,7.916260510683059692e-02,-1.611558049917221069e-01,6.170508638024330139e-02,3.614039719104766846e-02,-1.946214213967323303e-02,5.139382928609848022e-02,-3.413991630077362061e-02,-2.149206213653087616e-02,5.386252701282501221e-02,1.127028465270996094e-01,-1.428888738155364990e-02,3.587511368095874786e-03,-2.633811207488179207e-03,3.797655180096626282e-02,1.029712613672018051e-02
-2.708891406655311584e-02,-5.876003578305244446e-02,-5.206822976469993591e-02,-2.513592131435871124e-02,3.004993684589862823e-02,-7.633485645055770874e-02,4.139604046940803528e-02,-3.197495266795158386e-02,6.526707671582698822e-03,1.115716248750686646e-01,5.105736106634140015e-02,7.669207453727722168e-02,-5.929563939571380615e-02,-8.449998684227466583e-03,-5.421893298625946045e-02,8.615501970052719116e-02,4.932739585638046265e-02,6.248272955417633057e-02
-6.380686908960342407e-02,-3.164350613951683044e-02,-1.587734818458557129e-01,5.138763040304183960e-02,-4.683741927146911621e-02,6.813035905361175537e-02,-3.654086962342262268e-02,-3.911136835813522339e-02,5.153629463165998459e-03,2.341374568641185760e-02,-4.484320431947708130e-02,1.059252172708511353e-01,-7.207541167736053467e-02,-2.346474863588809967e-02,3.028125129640102386e-02,-1.926221139729022980e-02,-3.415583819150924683e-02,7.831811904907226562e-02
-1.393289864063262939e-01,-8.554895967245101929e-02,3.293213248252868652e-02,-1.260003447532653809e-02,1.399707794189453125e-02,-6.678704172372817993e-02,4.929162189364433289e-02,1.116857901215553284e-01,-9.438644349575042725e-02,8.435180783271789551e-02,7.743182033300399780e-02,5.452744662761688232e-02,-3.958446905016899109e-02,8.037985302507877350e-03,-1.042238203808665276e-03,-1.135263219475746155e-01,1.148354262113571167e-01,-1.217737346887588501e-01
-1.118921414017677307e-01,-5.966824293136596680e-02,4.950125515460968018e-02,2.148342086002230644e-03,-5.699241906404495239e-02,-9.535389393568038940e-02,-6.484573334455490112e-02,1.101954653859138489e-01,-5.011045560240745544e-02,1.072915494441986084e-01,1.101397573947906494e-01,-9.782522916793823242e-03,-7.988744974136352539e-02,4.241791367530822754e-02,-9.505817294120788574e-02,-6.201236974447965622e-03,-8.315977454185485840e-02,2.617438696324825287e-02
1.853996701538562775e-02,-3.143436089158058167e-02,-1.166354790329933167e-01,9.693568944931030273e-02,4.502232745289802551e-02,3.800351545214653015e-02,2.962463349103927612e-02,-3.929318860173225403e-02,2.086173743009567261e-02,7.481861114501953125e-02,4.865171015262603760e-02,-8.602729439735412598e-02,-1.231192126870155334e-01,3.360866382718086243e-02,2.107487991452217102e-02,-9.074816852807998657e-02,6.665691616944968700e-04,8.031614869832992554e-02
-6.449139863252639771e-02,-2.349284291267395020e-02,3.012640774250030518e-02,4.108051210641860962e-02,-2.781129209324717522e-03,-1.348338183015584946e-02,9.061021357774734497e-02,-2.155855298042297363e-02,-6.684415508061647415e-03,6.481676548719406128e-02,-1.326490789651870728e-01,2.737175859510898590e-02,3.340626880526542664e-02,2.590011060237884521e-02,2.894443832337856293e-02,6.333521008491516113e-02,-3.408265113830566406e-02,-7.840381562709808350e-02
1.083218399435281754e-02,1.195693835616111755e-01,-7.603385299444198608e-02,1.063044816255569458e-01,-1.083403602242469788e-01,-1.280325204133987427e-01,3.091466496698558331e-04,1.184346675872802734e-01,-1.207880955189466476e-02,-4.639393836259841919e-02,6.272396445274353027e-02,1.331908404827117920e-01,8.751329779624938965e-02,-1.353650633245706558e-02,5.959389731287956238e-02,-6.077118963003158569e-02,4.051847010850906372e-02,-4.044754803180694580e-02
3.187331557273864746e-02,-1.221906766295433044e-02,6.210758164525032043e-02,-1.058379262685775757e-01,-4.575122520327568054e-02,-6.773650646209716797e-02,1.249240362085402012e-03,2.381466142833232880e-02,3.808647021651268005e-02,6.545727699995040894e-02,3.208578750491142273e-02,1.636851280927658081e-01,-6.177249550819396973e-02,1.925641112029552460e-02,2.117348089814186096e-02,-1.493585295975208282e-02,-3.736116737127304077e-02,-2.637668140232563019e-02
-7.950259745121002197e-02,-1.049657687544822693e-01,-8.744556456804275513e-02,6.575769279152154922e-03,-6.847826391458511353e-02,-2.877369895577430725e-02,4.923902451992034912e-02,-1.345059573650360107e-01,7.568521052598953247e-02,1.528683751821517944e-01,-1.002609953284263611e-01,4.178330302238464355e-02,1.024284288287162781e-01,2.987401001155376434e-02,-6.561868637800216675e-02,6.213776022195816040e-02,1.324030309915542603e-01,-1.172689348459243774e-01
3.460217639803886414e-02,-3.408732637763023376e-02,-1.405327487736940384e-02,2.734097242355346680e-01,5.980957299470901489e-02,-9.486627578735351562e-02,1.364269554615020752e-01,-2.631171420216560364e-02,-5.531684681773185730e-02,1.618141084909439087e-01,-3.008499555289745331e-02,-5.239458009600639343e-02,1.804389245808124542e-02,-4.190443456172943115e-02,5.511556938290596008e-02,4.959455877542495728e-02,4.544820636510848999e-02,-1.687676529400050640e-03
-2.431374602019786835e-02,-7.835794240236282349e-02,-2.446921914815902710e-02,3.758540004491806030e-02,-4.379443358629941940e-03,-1.213733181357383728e-01,-7.104919292032718658e-03,8.772256225347518921e-02,-5.793430656194686890e-02,-7.271858304738998413e-02,-6.649965792894363403e-02,4.938826709985733032e-02,-1.287178322672843933e-02,2.925911359488964081e-02,7.249037921428680420e-02,-4.391175508499145508e-02,-8.135822415351867676e-02,-1.016377657651901245e-01
-4.322448000311851501e-02,-9.211165457963943481e-02,-3.880370408296585083e-02,-5.310430191457271576e-03,-1.225136686116456985e-02,-7.234107702970504761e-02,-7.788041979074478149e-02,3.852211311459541321e-02,-8.415305055677890778e-03,2.663280256092548370e-02,-1.747772097587585449e-01,1.697976142168045044e-01,1.591375023126602173e-01,7.607053965330123901e-02,8.265344426035881042e-03,4.799777641892433167e-02,4.172369372099637985e-03,-5.929782055318355560e-03
-6.639657914638519287e-02,-1.092822402715682983e-01,-4.848463088274002075e-02,-2.506640553474426270e-02,-1.446406692266464233e-01,-2.954423427581787109e-02,5.766412243247032166e-03,-4.179788008332252502e-02,-3.331930190324783325e-02,4.567529261112213135e-02,-4.245650768280029297e-02,1.241496875882148743e-01,1.802059821784496307e-03,-3.872077912092208862e-02,-1.230238527059555054e-01,1.747352331876754761e-01,3.756339102983474731e-02,8.934790641069412231e-02
-6.653708219528198242e-02,1.053211539983749390e-01,5.967627838253974915e-02,7.722456753253936768e-02,6.098257377743721008e-02,6.106875091791152954e-02,2.413665875792503357e-02,7.102626375854015350e-03,-6.394553929567337036e-02,4.266102239489555359e-02,-4.931328818202018738e-03,1.148205697536468506e-01,-1.589071750640869141e-01,-5.835892632603645325e-02,3.176320344209671021e-02,-5.140804499387741089e-02,-8.693554997444152832e-02,4.973629489541053772e-03
1.254816055297851562e-01,-2.770336903631687164e-02,1.887103728950023651e-02,8.529489487409591675e-02,-1.742239296436309814e-02,-6.365771591663360596e-02,8.271987736225128174e-02,6.711130589246749878e-02,8.338969200849533081e-02,-7.963556796312332153e-02,5.758056789636611938e-02,-1.687661707401275635e-01,-4.964749887585639954e-02,1.416270881891250610e-01,6.194252148270606995e-02,-1.070792675018310547e-01,4.111054167151451111e-02,5.185693129897117615e-02
1.074277702718973160e-02,-3.683384135365486145e-02,-3.569877520203590393e-02,4.370368644595146179e-02,2.081846259534358978e-02,2.911828644573688507e-02,-9.134467691183090210e-02,9.011289104819297791e-03,-7.257124036550521851e-02,-4.916079342365264893e-02,1.562477182596921921e-02,1.512781083583831787e-01,-2.107095345854759216e-02,2.277699112892150879e-02,-3.430365771055221558e-02,-4.224573820829391479e-02,-3.885170817375183105e-02,-2.535583078861236572e-02
2.694140747189521790e-02,-2.015872485935688019e-02,-3.587719425559043884e-02,6.749780476093292236e-02,-4.159969836473464966e-02,3.205184638500213623e-02,9.944082796573638916e-02,1.000160537660121918e-02,-5.431337282061576843e-02,-2.660370990633964539e-02,3.039294667541980743e-02,5.827479436993598938e-02,1.235489025712013245e-01,6.054180208593606949e-03,1.979988440871238708e-02,-3.541973605751991272e-02,5.517957732081413269e-02,5.924948304891586304e-02
2.560725994408130646e-02,1.309040635824203491e-01,1.779621653258800507e-02,-5.764692649245262146e-02,-1.025116741657257080e-01,2.028650231659412384e-02,3.209822624921798706e-02,-7.095094770193099976e-02,1.186020895838737488e-01,-1.402879655361175537e-01,1.490501966327428818e-02,6.929739844053983688e-03,2.305979607626795769e-03,1.291602700948715210e-01,2.340841107070446014e-02,-4.443115741014480591e-02,3.656962513923645020e-02,-7.075974345207214355e-02
5.035372450947761536e-02,2.955563366413116455e-02,-1.287184841930866241e-02,-5.468387529253959656e-02,-6.484096497297286987e-02,1.379812508821487427e-01,2.214843779802322388e-02,-7.428495679050683975e-03,3.703302145004272461e-02,5.289648473262786865e-02,-6.411701440811157227e-02,1.958866268396377563e-01,1.140908300876617432e-01,-3.670250624418258667e-02,4.409861937165260315e-02,7.517181802541017532e-03,3.006233274936676025e-02,-6.821104884147644043e-02
1.771304383873939514e-02,-7.940938323736190796e-02,5.275989323854446411e-02,1.678232401609420776e-01,2.738381922245025635e-02,-1.985970698297023773e-02,1.004911027848720551e-02,-1.116164326667785645e-01,-7.292445749044418335e-02,-1.589285396039485931e-02,-1.463516652584075928e-01,4.503424093127250671e-02,3.708947449922561646e-02,-6.942567229270935059e-02,8.312462270259857178e-02,3.422291949391365051e-02,8.565339446067810059e-02,-1.971436664462089539e-02
-7.219139486551284790e-02,6.526353769004344940e-03,1.078173145651817322e-01,4.626950994133949280e-02,1.154166087508201599e-01,-6.018838658928871155e-02,1.056866124272346497e-01,-1.952321827411651611e-01,2.848917804658412933e-02,4.997216165065765381e-02,5.506975203752517700e-02,5.603460222482681274e-02,6.826672703027725220e-02,3.801779821515083313e-02,1.071212515234947205e-01,-6.955873966217041016e-02,-6.092157214879989624e-02,1.342983394861221313e-01
7.068571448326110840e-02,-1.070224400609731674e-02,-3.433939814567565918e-02,9.905428625643253326e-03,1.327808015048503876e-02,8.475865423679351807e-02,7.657188177108764648e-02,-4.670614004135131836e-02,-8.874468505382537842e-03,-6.344936043024063110e-02,-5.824842676520347595e-02,5.674317106604576111e-02,-5.140922591090202332e-02,-5.606766790151596069e-02,3.522339835762977600e-02,-1.173487082123756409e-01,-1.058136299252510071e-02,2.209694497287273407e-02
1.261025667190551758e-01,6.072807591408491135e-03,-2.048085033893585205e-01,4.205978289246559143e-02,-1.029904261231422424e-01,2.926897257566452026e-02,5.690035223960876465e-02,3.657094389200210571e-02,-4.918817430734634399e-02,-1.191627830266952515e-01,6.119205430150032043e-02,-9.668171405792236328e-03,9.046078473329544067e-02,1.887834370136260986e-01,1.509441733360290527e-01,-1.654662638902664185e-01,5.549830570816993713e-02,6.726618856191635132e-02
2.245853189378976822e-03,1.536703854799270630e-01,7.900223881006240845e-02,9.319713711738586426e-02,-6.114981602877378464e-03,2.464557625353336334e-02,3.154785186052322388e-02,1.201239973306655884e-01,4.830520600080490112e-02,-2.570989914238452911e-02,3.261846676468849182e-02,-7.885865867137908936e-02,-1.416044123470783234e-02,1.297913342714309692e-01,1.116891875863075256e-01,-4.626981541514396667e-02,2.764025516808032990e-02,6.987253576517105103e-02
6.669148057699203491e-02,5.601984262466430664e-02,6.367728859186172485e-02,-3.055058978497982025e-02,-6.538707017898559570e-02,-2.473348006606101990e-02,-4.634899646043777466e-02,-1.874541677534580231e-02,6.913772225379943848e-02,-4.816564172506332397e-02,-9.947444312274456024e-03,5.115386843681335449e-02,-1.006813645362854004e-01,2.302981354296207428e-02,-5.179963633418083191e-02,-5.208196584135293961e-03,1.192001774907112122e-01,-7.027450948953628540e-02
-1.070960890501737595e-02,5.279650911688804626e-02,-9.316214174032211304e-02,1.811417043209075928e-01,1.012093499302864075e-01,-9.360941126942634583e-03,2.156515978276729584e-02,-4.858018085360527039e-02,-4.233213141560554504e-03,-8.052884042263031006e-02,-1.254182755947113037e-01,5.159033462405204773e-03,-2.253539860248565674e-03,-1.011981442570686340e-01,-7.887712121009826660e-02,2.131252437829971313e-01,-3.966115042567253113e-02,4.698644578456878662e-02
1.201694365590810776e-02,4.138303548097610474e-02,8.344639837741851807e-02,-7.325567305088043213e-02,-1.209130585193634033e-01,1.005028374493122101e-02,-5.982796475291252136e-02,-1.301589757204055786e-01,-9.121997654438018799e-02,2.574895136058330536e-02,-6.511969864368438721e-02,6.248405575752258301e-02,-1.063900664448738098e-01,1.314849406480789185e-01,-5.498336628079414368e-02,7.881760597229003906e-03,-3.542407182976603508e-03,-7.577953487634658813e-02
-5.319679155945777893e-02,-3.620397672057151794e-02,-3.505164757370948792e-02,9.225577116012573242e-02,4.303356260061264038e-02,1.864979788661003113e-02,-1.022311225533485413e-01,8.311028033494949341e-02,-1.471266001462936401e-01,7.754588127136230469e-02,-1.877504885196685791e-01,2.669952809810638428e-02,-7.929834723472595215e-02,8.530514687299728394e-02,4.877678304910659790e-02,-8.397319167852401733e-02,1.069491729140281677e-01,-1.087723113596439362e-02
-2.278097569942474365e-01,7.627625763416290283e-02,9.789584577083587646e-02,1.314976625144481659e-02,1.843193769454956055e-01,-3.121224790811538696e-02,1.758355647325515747e-02,3.974482044577598572e-02,-9.027709811925888062e-02,6.445772945880889893e-02,4.950180277228355408e-02,8.581598103046417236e-02,2.095842510461807251e-01,6.494288146495819092e-02,6.576132029294967651e-02,1.076291874051094055e-01,-1.071025617420673370e-03,-1.470089256763458252e-01
1.391406264156103134e-02,-2.963463030755519867e-02,3.582416847348213196e-02,1.060297936201095581e-01,-2.718011476099491119e-02,-2.967995218932628632e-02,9.703224152326583862e-02,-1.389100030064582825e-02,1.435516960918903351e-02,-1.120034698396921158e-02,3.996084257960319519e-02,9.547091275453567505e-02,-4.372813552618026733e-02,-4.559608176350593567e-03,2.779668383300304413e-02,4.452281445264816284e-02,2.290083654224872589e-02,-1.280826926231384277e-01
1.145581062883138657e-02,2.562544681131839752e-02,9.913907945156097412e-02,8.506675064563751221e-02,5.632067099213600159e-02,4.745164513587951660e-02,1.519586425274610519e-02,-2.365846186876296997e-02,-1.427219212055206299e-01,1.429006159305572510e-01,5.976391583681106567e-02,1.473985332995653152e-02,1.567243635654449463e-01,2.835216186940670013e-02,8.098714798688888550e-02,-3.927107900381088257e-02,3.809847682714462280e-02,1.559133082628250122e-02
1.198208611458539963e-02,-3.611089289188385010e-02,-2.525495365262031555e-02,3.229902312159538269e-02,2.472885511815547943e-02,5.975516140460968018e-02,4.777574539184570312e-02,4.207422584295272827e-02,-1.015297248959541321e-01,9.603276103734970093e-02,-7.110152393579483032e-02,5.807988345623016357e-02,1.509886533021926880e-01,-1.572617515921592712e-02,-3.821911290287971497e-02,-4.312074184417724609e-02,8.992423862218856812e-02,-4.056551679968833923e-02
-1.229384019970893860e-01,3.719213604927062988e-02,-5.591004155576229095e-03,-1.280363462865352631e-02,-1.726897805929183960e-02,-6.681702286005020142e-02,3.642268851399421692e-02,-8.576346561312675476e-03,9.105326980352401733e-02,1.792877726256847382e-02,3.172537684440612793e-02,1.007062569260597229e-01,-7.748297601938247681e-02,3.972363471984863281e-02,1.139701679348945618e-01,6.736461818218231201e-02,-1.155316010117530823e-01,3.630802407860755920e-02
-4.851452074944972992e-03,6.767817307263612747e-03,-6.367202103137969971e-02,-3.662508446723222733e-03,6.658161524683237076e-03,1.166044268757104874e-02,1.290917396545410156e-01,9.601173549890518188e-02,2.435527183115482330e-02,-7.332921028137207031e-02,-1.597480289638042450e-02,-2.078034728765487671e-02,4.585050791501998901e-02,1.062045022845268250e-01,4.569922760128974915e-02,2.268390730023384094e-02,3.265131730586290359e-03,1.619353890419006348e-02
-1.361099909991025925e-02,6.064174324274063110e-02,3.978985920548439026e-02,4.416960477828979492e-02,-4.940163716673851013e-02,-1.948298327624797821e-02,7.610918581485748291e-02,6.965886801481246948e-02,6.641116458922624588e-03,2.104710042476654053e-02,-8.797819167375564575e-02,1.280138045549392700e-01,-2.278644032776355743e-02,5.886459350585937500e-02,7.487135380506515503e-02,-1.733337342739105225e-01,4.159732162952423096e-02,1.063967198133468628e-01
6.010271608829498291e-02,-7.191184163093566895e-02,-1.799836941063404083e-02,3.964233025908470154e-02,-2.145207114517688751e-02,-1.184547990560531616e-01,1.596220284700393677e-01,6.955402344465255737e-02,6.575954705476760864e-02,-1.028300262987613678e-02,3.027683869004249573e-02,5.324862524867057800e-02,7.025987375527620316e-03,-4.890239983797073364e-02,-3.271310590207576752e-03,2.795901894569396973e-02,5.304175615310668945e-02,-1.273959130048751831e-02
1.041976213455200195e-01,1.259744316339492798e-01,-3.403093665838241577e-02,-3.006739309057593346e-03,-1.808143705129623413e-01,-2.538075856864452362e-02,1.340606156736612320e-02,1.590852141380310059e-01,7.025970146059989929e-03,3.483495861291885376e-02,-1.574981659650802612e-01,4.718732461333274841e-02,1.337371617555618286e-01,2.280628867447376251e-02,6.129683926701545715e-03,6.474119424819946289e-02,9.006761014461517334e-02,-3.605772182345390320e-02
-1.039256304502487183e-01,1.242211610078811646e-01,6.060065701603889465e-02,7.716727256774902344e-02,1.193649917840957642e-01,1.758980900049209595e-01,-4.879641905426979065e-02,-5.896098539233207703e-02,1.279607415199279785e-01,4.594005271792411804e-02,-3.990367427468299866e-02,-3.064102493226528168e-03,8.461363613605499268e-02,9.015946835279464722e-02,-5.051353946328163147e-02,8.570824563503265381e-02,-8.062195777893066406e-02,4.912180453538894653e-02
-2.155726030468940735e-02,-9.672707319259643555e-02,6.289180368185043335e-03,4.306862130761146545e-03,5.944895744323730469e-02,5.013494286686182022e-03,4.819851741194725037e-02,1.198215037584304810e-01,3.027771599590778351e-02,-4.852720350027084351e-02,-1.010981425642967224e-01,1.714174151420593262e-01,1.820996985770761967e-03,6.860508024692535400e-02,1.224540174007415771e-02,9.242849797010421753e-02,-6.802719831466674805e-02,-5.205656215548515320e-02
-8.039615303277969360e-02,-1.710624694824218750e-01,7.093421369791030884e-02,5.886623170226812363e-03,8.744891732931137085e-02,3.025274723768234253e-02,9.167110547423362732e-03,-1.754928380250930786e-01,2.940061502158641815e-02,-8.400861918926239014e-02,-1.017483323812484741e-01,-2.314878441393375397e-02,3.218762204051017761e-02,1.455948054790496826e-01,5.478926748037338257e-02,-7.962808595038950443e-04,1.702765002846717834e-02,1.897074840962886810e-02
-5.049232766032218933e-02,-1.352632790803909302e-01,-6.173280254006385803e-02,7.570376247167587280e-02,-9.515316039323806763e-02,-3.345099091529846191e-02,5.984764546155929565e-02,-7.326700538396835327e-02,-4.750286787748336792e-02,5.675271525979042053e-02,-8.962748944759368896e-02,-6.183378398418426514e-02,-4.212483391165733337e-02,1.014407202601432800e-01,2.829595468938350677e-02,-9.822584688663482666e-02,6.370782107114791870e-02,-1.796397119760513306e-01
1.023291870951652527e-01,-1.570669859647750854e-01,1.952257193624973297e-02,-1.245742738246917725e-01,7.069607824087142944e-02,-9.686887264251708984e-02,-5.354920402169227600e-02,-4.212860763072967529e-02,6.046884693205356598e-03,4.953001812100410461e-02,-1.164978221058845520e-01,2.057274803519248962e-02,5.187743902206420898e-02,5.251658335328102112e-02,-5.869513377547264099e-02,-2.236233279109001160e-02,6.931364536285400391e-02,7.487892359495162964e-02
-4.664992541074752808e-02,-9.028982371091842651e-02,-1.345603913068771362e-01,1.312360465526580811e-01,-8.798001706600189209e-02,-8.329171687364578247e-02,-7.039085775613784790e-02,4.174851626157760620e-02,3.741068020462989807e-02,2.821168117225170135e-02,4.738563299179077148e-02,1.341735944151878357e-02,-4.805389419198036194e-02,1.314328312873840332e-01,4.724829643964767456e-02,6.656953692436218262e-02,-1.757006198167800903e-01,-3.477744758129119873e-02
-8.648514002561569214e-02,3.380784019827842712e-02,7.797441631555557251e-02,-3.589973226189613342e-02,-1.921515315771102905e-01,7.270284928381443024e-03,2.304216027259826660e-01,1.206106618046760559e-01,-6.930675357580184937e-02,-1.745220832526683807e-02,-2.043880335986614227e-02,2.285634726285934448e-02,-3.971992991864681244e-03,-8.744414895772933960e-02,-9.141821414232254028e-02,2.104642242193222046e-02,8.315505832433700562e-02,-7.674140483140945435e-02
-4.339606314897537231e-02,1.714755967259407043e-02,-5.288209766149520874e-02,-5.280019715428352356e-02,-8.114246651530265808e-03,2.761034527793526649e-03,4.855559766292572021e-02,-1.411307603120803833e-01,-2.185361459851264954e-02,7.134884595870971680e-02,1.300717936828732491e-03,3.014938533306121826e-02,-1.413302272558212280e-01,8.510470390319824219e-02,-6.545612961053848267e-02,-1.504640653729438782e-02,-5.396768450736999512e-02,-8.595377206802368164e-02
-1.929487437009811401e-01,-3.936948627233505249e-02,4.577873274683952332e-02,8.182653784751892090e-02,-1.596210449934005737e-01,-7.639002054929733276e-02,9.900513291358947754e-02,-9.271357953548431396e-02,-3.806898742914199829e-02,9.577269852161407471e-02,1.614017337560653687e-01,-6.348444148898124695e-03,-9.593349695205688477e-02,9.167432039976119995e-02,7.641290128231048584e-02,-2.881851978600025177e-02,6.752919871360063553e-03,-1.588966697454452515e-01
5.534549057483673096e-02,6.051545217633247375e-02,6.502743065357208252e-02,1.516864448785781860e-01,8.677430450916290283e-03,7.606619596481323242e-02,2.936110086739063263e-02,1.795161329209804535e-02,-7.022997736930847168e-02,-7.962696999311447144e-02,-1.021923199295997620e-01,1.725731231272220612e-02,-8.445085957646369934e-03,-1.424989290535449982e-02,4.804444313049316406e-02,3.563776612281799316e-02,-5.869213864207267761e-02,-9.206879884004592896e-02
-2.247180417180061340e-02,-1.627721637487411499e-01,-2.491910383105278015e-02,1.408551782369613647e-01,-2.889957837760448456e-02,-1.131203956902027130e-02,-3.885825350880622864e-02,8.494569361209869385e-02,-4.198081791400909424e-02,-2.409047633409500122e-02,7.303038612008094788e-03,-2.589091192930936813e-03,1.582398079335689545e-02,1.564998626708984375e-01,8.257538080215454102e-02,-2.398104220628738403e-02,3.313960134983062744e-02,-6.096270307898521423e-02
1.212028972804546356e-02,5.057479813694953918e-02,1.706835627555847168e-01,-6.512858718633651733e-02,5.391640961170196533e-02,1.616124808788299561e-02,8.555109798908233643e-02,6.120226532220840454e-02,-4.892656579613685608e-03,-9.505770355463027954e-02,-5.678331479430198669e-02,-4.819756373763084412e-02,3.549382090568542480e-02,1.375959813594818115e-02,-7.396521419286727905e-02,-1.366209387779235840e-01,1.614975393749773502e-03,-1.294614225625991821e-01
3.671582043170928955e-02,8.732570335268974304e-03,-9.045718610286712646e-02,1.048752889037132263e-01,-9.685807861387729645e-03,-9.086579829454421997e-02,8.271996676921844482e-02,-1.171894967555999756e-01,-5.303176864981651306e-02,9.242808073759078979e-02,2.287111058831214905e-02,-7.924732565879821777e-02,-7.891724817454814911e-03,-7.721639424562454224e-02,-4.728968441486358643e-02,-1.787637174129486084e-01,-1.023633256554603577e-01,4.089532420039176941e-03
-3.941427171230316162e-02,-3.935618698596954346e-02,-8.335979282855987549e-02,-1.186650544404983521e-01,-3.087048418819904327e-02,3.612736985087394714e-02,-1.755034551024436951e-02,-5.797815322875976562e-02,5.659347772598266602e-02,9.819991141557693481e-02,8.929265290498733521e-02,-5.802101269364356995e-02,3.538986667990684509e-02,2.288970500230789185e-01,-2.709504682570695877e-03,1.455542743206024170e-01,-5.281204357743263245e-02,4.095182195305824280e-02
-4.308138415217399597e-02,-7.604108750820159912e-02,3.090700320899486542e-02,9.420769289135932922e-03,6.060093268752098083e-02,8.677317947149276733e-02,-8.816290646791458130e-03,7.430883124470710754e-03,3.586908429861068726e-02,-1.578941941261291504e-02,-7.914370298385620117e-02,9.597171097993850708e-02,4.713705554604530334e-02,-4.314679652452468872e-02,-1.283627301454544067e-01,-1.323588378727436066e-02,-4.300078377127647400e-02,-9.477730840444564819e-02
2.722457610070705414e-02,2.500470727682113647e-02,4.072866961359977722e-02,9.297864511609077454e-03,-1.746370643377304077e-02,-4.263580776751041412e-03,9.488478302955627441e-02,2.788135223090648651e-02,-8.242250978946685791e-02,-1.208729222416877747e-01,-1.994204707443714142e-02,3.512319410219788551e-03,1.041347682476043701e-01,-1.027522142976522446e-02,1.104549691081047058e-02,-5.824798718094825745e-02,2.972514927387237549e-02,1.905489829368889332e-03
3.402962908148765564e-02,4.859380051493644714e-02,1.659376323223114014e-01,2.616246603429317474e-02,1.097028777003288269e-01,-1.313029415905475616e-02,2.778141200542449951e-02,2.921119332313537598e-02,1.311460975557565689e-03,-1.870505884289741516e-02,2.218342758715152740e-02,6.125197187066078186e-02,-7.173485308885574341e-02,2.953800186514854431e-02,-5.955233052372932434e-02,-6.845837831497192383e-02,8.553966879844665527e-02,-1.266399174928665161e-01
-8.221238106489181519e-02,-3.987262770533561707e-02,-1.034203320741653442e-01,8.486267924308776855e-02,-4.916680604219436646e-02,5.207010731101036072e-02,7.717783004045486450e-02,-1.045330893248319626e-02,-4.879799857735633850e-02,4.002785310149192810e-02,-7.712230086326599121e-02,8.505128324031829834e-02,5.045469477772712708e-02,9.184902906417846680e-02,7.215218618512153625e-03,-3.000962547957897186e-02,-2.683364227414131165e-02,6.366837024688720703e-02
2.462191320955753326e-02,-1.399077940732240677e-03,-3.432193771004676819e-02,6.146500632166862488e-02,-1.643157005310058594e-02,-1.206197962164878845e-01,1.088161170482635498e-01,7.256212085485458374e-02,-6.422618031501770020e-02,-5.219589173793792725e-02,-2.181323431432247162e-02,-2.498154342174530029e-02,-7.177390903234481812e-02,-1.489677652716636658e-02,-3.701203316450119019e-02,4.250575788319110870e-03,1.143947709351778030e-02,7.082407921552658081e-02
4.553472623229026794e-02,-1.017409097403287888e-02,1.467165071517229080e-02,-4.293875023722648621e-02,-5.747653171420097351e-02,-1.017644554376602173e-01,-5.216678231954574585e-02,1.160933598875999451e-01,-1.074491739273071289e-01,1.076683402061462402e-02,4.001536592841148376e-02,1.621017754077911377e-01,3.517335280776023865e-02,-2.050787582993507385e-02,-8.413713425397872925e-02,-7.420495239784941077e-05,-2.983914315700531006e-02,1.014555767178535461e-01
-8.965594321489334106e-02,6.777304410934448242e-02,-1.679778099060058594e-02,2.920357324182987213e-02,3.772640600800514221e-02,-2.525038784369826317e-03,2.815214917063713074e-02,-3.238519653677940369e-02,-1.497450098395347595e-02,6.065656244754791260e-02,4.075966775417327881e-02,5.402560904622077942e-02,-5.332772061228752136e-02,1.274097338318824768e-02,-4.687345027923583984e-02,6.134386733174324036e-02,-5.255664885044097900e-02,2.095406875014305115e-02
-1.541830450296401978e-01,-1.011389195919036865e-01,4.069003835320472717e-02,-1.242035031318664551e-01,3.544792160391807556e-02,6.418152898550033569e-02,1.250436156988143921e-01,-4.666672646999359131e-02,-1.545750498771667480e-01,-3.723638504743576050e-02,7.536713033914566040e-02,1.513604968786239624e-01,1.428407132625579834e-01,2.114549465477466583e-02,-6.778538227081298828e-02,-7.772784680128097534e-02,-1.838631927967071533e-02,-6.345494091510772705e-02
