-8.334035426378250122e-02,-1.026271507143974304e-01,-1.362362354993820190e-01,-5.127977114170789719e-03,7.719296216964721680e-02,-1.147688403725624084e-01,-3.355618193745613098e-02,5.722084268927574158e-02,1.187015473842620850e-01,4.854006692767143250e-03,2.236083894968032837e-02,4.298325255513191223e-02,-7.251477986574172974e-02,-2.301784791052341461e-02,8.110877126455307007e-03,1.019805297255516052e-01,1.251638121902942657e-02,7.587014697492122650e-03
-1.430443972349166870e-01,-8.481260738335549831e-04,2.094202637672424316e-01,-1.309006065130233765e-01,-6.030090153217315674e-02,1.787850633263587952e-02,5.208045989274978638e-02,-3.932505100965499878e-02,-1.492586266249418259e-02,1.139343902468681335e-02,-1.931348815560340881e-02,9.915917366743087769e-02,-8.566030859947204590e-02,9.949995577335357666e-02,-3.841156512498855591e-02,-6.868734955787658691e-02,-7.017920911312103271e-02,4.779504984617233276e-02
-6.269405037164688110e-02,1.114492341876029968e-01,-4.595196619629859924e-02,-9.836614131927490234e-02,-8.096138387918472290e-02,1.883968152105808258e-02,6.974720209836959839e-02,-3.955335915088653564e-02,9.584221988916397095e-02,3.645185381174087524e-02,-7.874535769224166870e-02,6.204111129045486450e-02,-5.838103592395782471e-02,-7.492143660783767700e-02,6.841865926980972290e-02,4.159693792462348938e-02,1.739859767258167267e-02,-7.910729199647903442e-02
-4.627230018377304077e-02,1.782745681703090668e-02,-1.197361573576927185e-02,3.778211539611220360e-03,7.594341412186622620e-03,-1.194187439978122711e-02,1.183262001723051071e-02,-6.709416210651397705e-02,7.460513710975646973e-02,2.226120978593826294e-02,-3.678828850388526917e-02,-2.475583367049694061e-02,1.291158348321914673e-01,-2.970191836357116699e-02,4.608802497386932373e-02,-9.904277324676513672e-02,-3.235559165477752686e-02,-4.303153231739997864e-02
8.787050098180770874e-02,4.509635642170906067e-02,-1.277935039252042770e-02,4.204205796122550964e-02,-1.320884097367525101e-02,2.165367640554904938e-02,9.641744196414947510e-02,1.004072949290275574e-01,-1.486749053001403809e-01,3.732429584488272667e-03,6.229293346405029297e-02,-3.881556168198585510e-02,-1.092890426516532898e-01,-1.197564452886581421e-01,3.894361853599548340e-02,-2.216173708438873291e-02,-1.289266943931579590e-01,4.381754994392395020e-02
6.664593517780303955e-02,-3.734252182766795158e-03,2.879094891250133514e-02,-4.623914510011672974e-02,-1.548467129468917847e-01,2.365704253315925598e-02,-9.471877664327621460e-02,-1.226060539484024048e-01,-6.481796503067016602e-02,-6.907406449317932129e-02,1.007919386029243469e-01,-4.517158493399620056e-02,-1.266535371541976929e-01,-6.110243499279022217e-03,7.121866568922996521e-03,1.749467663466930389e-02,-2.474254742264747620e-02,-2.589462511241436005e-02
-6.904558092355728149e-02,2.424070611596107483e-03,1.863858476281166077e-02,-9.178308397531509399e-02,-9.623091667890548706e-02,-1.338634043931961060e-01,3.951360285282135010e-02,8.730112761259078979e-02,1.200045575387775898e-03,3.747973591089248657e-02,-1.200428232550621033e-01,-1.759151555597782135e-02,7.429935783147811890e-02,-1.448343973606824875e-02,9.939792752265930176e-02,-1.195086240768432617e-01,3.122266568243503571e-02,-3.776891902089118958e-02
-2.178125269711017609e-02,1.526506543159484863e-01,4.347658157348632812e-02,1.518148183822631836e-01,-2.992095053195953369e-02,1.272993534803390503e-01,-6.697058677673339844e-02,1.545969117432832718e-02,-4.703024774789810181e-02,-2.852312102913856506e-02,5.283780395984649658e-02,-2.086858078837394714e-02,6.274330895394086838e-03,-4.137206822633743286e-02,1.818173378705978394e-02,8.498049527406692505e-02,7.028439640998840332e-02,1.005873549729585648e-02
3.809429705142974854e-03,6.718578934669494629e-02,1.611883193254470825e-01,-6.475251168012619019e-02,3.240009769797325134e-02,-9.581805206835269928e-03,3.345062583684921265e-02,1.073476523160934448e-01,-1.859853863716125488e-01,-3.661353513598442078e-02,-8.258289843797683716e-02,-4.090906679630279541e-02,-4.343475028872489929e-02,-8.388488739728927612e-02,-4.244915768504142761e-02,-3.593197464942932129e-02,-8.934158831834793091e-03,1.613129302859306335e-02
-1.481129601597785950e-02,1.772108487784862518e-02,-2.022369578480720520e-02,-1.007519587874412537e-01,1.646426692605018616e-02,-1.021867319941520691e-01,-1.464325934648513794e-02,-2.150841616094112396e-02,5.021833255887031555e-02,-1.667716540396213531e-02,-4.931756854057312012e-02,1.399146765470504761e-01,1.218915805220603943e-01,4.638252407312393188e-02,7.611764222383499146e-02,-6.646495312452316284e-02,-7.081844657659530640e-02,4.046945273876190186e-02
1.160373464226722717e-01,1.149960532784461975e-01,-3.550436347723007202e-02,6.664872169494628906e-02,-6.983952224254608154e-02,4.534342139959335327e-02,4.411585628986358643e-02,3.005721047520637512e-02,1.283690035343170166e-01,4.082259163260459900e-02,1.876273751258850098e-02,1.273463368415832520e-01,-4.202114883810281754e-03,8.010534942150115967e-02,-2.992369420826435089e-02,-8.230334520339965820e-02,6.304525583982467651e-02,5.877920612692832947e-02
-1.454787403345108032e-01,-2.990366704761981964e-02,-9.405177086591720581e-02,-4.619529098272323608e-02,2.564585581421852112e-02,-1.093151979148387909e-02,-3.021307755261659622e-03,8.284018933773040771e-02,-4.395371302962303162e-02,7.773747295141220093e-02,8.798010647296905518e-02,-6.178229115903377533e-03,9.225902706384658813e-02,1.079711224883794785e-02,9.375672042369842529e-02,-8.918581530451774597e-03,2.355461753904819489e-02,-5.642532487399876118e-04
-1.015285253524780273e-01,-1.920124515891075134e-02,5.962837487459182739e-02,1.441092137247323990e-02,-6.600267440080642700e-02,-1.260632369667291641e-02,5.669550225138664246e-02,1.833199709653854370e-02,-2.683452516794204712e-02,8.346967399120330811e-02,-5.093679577112197876e-02,1.140164211392402649e-01,-8.322586119174957275e-02,6.904196739196777344e-02,-2.292593196034431458e-02,-9.349845349788665771e-02,-1.979761570692062378e-02,5.358856916427612305e-02
-2.209910005331039429e-01,-3.032593801617622375e-02,1.064329687505960464e-02,8.272106945514678955e-02,3.412484750151634216e-02,-7.521058619022369385e-02,-4.454596713185310364e-02,2.883809991180896759e-02,-2.675940655171871185e-02,-1.372306197881698608e-01,1.551668792963027954e-01,-8.135913312435150146e-02,-4.029387980699539185e-02,1.063210591673851013e-01,-2.508319215849041939e-03,2.497437037527561188e-02,9.091155230998992920e-02,1.377486996352672577e-02
-1.155510619282722473e-01,1.254427880048751831e-01,-1.648579388856887817e-01,-4.690276458859443665e-02,5.804198235273361206e-02,-9.393366985023021698e-03,6.812395155429840088e-02,-6.635218858718872070e-02,6.800209730863571167e-02,-5.380577221512794495e-02,8.507431484758853912e-03,2.933610044419765472e-02,5.171850696206092834e-02,-3.288603620603680611e-03,7.133551687002182007e-02,1.444059610366821289e-01,-8.698765933513641357e-02,-6.456635892391204834e-02
1.353340223431587219e-03,9.598765522241592407e-02,-6.545706093311309814e-02,9.893190115690231323e-02,4.649637266993522644e-02,8.561927825212478638e-02,2.025259286165237427e-02,-2.019352838397026062e-02,-1.464747339487075806e-01,3.740598261356353760e-02,-2.534618414938449860e-02,5.118333920836448669e-02,4.894831404089927673e-02,-3.538091853260993958e-02,-1.504505239427089691e-02,-7.428422570228576660e-02,2.831005305051803589e-02,-4.309123754501342773e-02
6.096010655164718628e-02,8.790230751037597656e-02,-1.233004629611968994e-01,-1.820187121629714966e-01,-1.034919694066047668e-01,-1.752579933963716030e-03,-4.802640154957771301e-02,-5.211082100868225098e-02,1.085803508758544922e-01,-2.269540913403034210e-02,-6.618784368038177490e-02,9.625834226608276367e-02,9.268983453512191772e-02,-2.338869310915470123e-02,4.512294754385948181e-02,6.106787547469139099e-02,-1.447262167930603027e-01,2.907159179449081421e-02
1.003433912992477417e-01,1.200056970119476318e-01,-1.418142579495906830e-02,6.203970313072204590e-02,-2.356332354247570038e-02,6.420376896858215332e-02,2.694965107366442680e-03,1.944494247436523438e-02,-1.006347611546516418e-01,3.328113630414009094e-02,-6.564014405012130737e-02,-2.201221324503421783e-02,-4.141940921545028687e-02,9.368006885051727295e-02,4.639689251780509949e-02,-8.436266332864761353e-02,8.821101486682891846e-02,-4.793035984039306641e-02
-2.882427163422107697e-02,2.713163755834102631e-02,-7.991931587457656860e-02,2.056162059307098389e-02,-1.263445056974887848e-02,-8.204436302185058594e-02,-3.889791294932365417e-02,-2.074927687644958496e-01,-5.332079157233238220e-02,-9.275358915328979492e-02,-4.937790334224700928e-02,2.031510695815086365e-03,1.574569148942828178e-03,3.336273878812789917e-02,3.706507384777069092e-02,-7.415376603603363037e-02,1.184013411402702332e-01,-6.175849959254264832e-02
-1.190669555217027664e-02,1.071500480175018311e-01,3.182667121291160583e-02,-1.021365597844123840e-01,2.355025522410869598e-02,3.738809749484062195e-02,-1.830781251192092896e-02,-1.432648748159408569e-01,-1.684735119342803955e-01,-7.420522719621658325e-02,-2.908522635698318481e-02,1.969338767230510712e-02,-5.627529323101043701e-02,-2.838020771741867065e-02,5.173935741186141968e-02,-3.912179917097091675e-02,-9.809622168540954590e-02,-3.061062889173626900e-03
-6.511536985635757446e-02,1.956743560731410980e-02,1.029784828424453735e-01,3.718185797333717346e-02,1.580404676496982574e-02,-8.602716843597590923e-04,-8.390559814870357513e-03,8.918170630931854248e-02,-1.524159219115972519e-02,-5.457628518342971802e-02,-9.006989002227783203e-02,-3.240435570478439331e-02,1.227133050560951233e-01,1.910775452852249146e-01,-4.585291817784309387e-02,-1.262506842613220215e-01,4.445015639066696167e-02,-8.425038307905197144e-03
-6.047575548291206360e-02,4.882802255451679230e-03,1.689161546528339386e-02,5.418150685727596283e-03,-1.665092073380947113e-02,-5.147364363074302673e-02,-1.292281132191419601e-02,2.588742179796099663e-03,1.145645156502723694e-01,5.204737558960914612e-02,-1.746212095022201538e-01,8.433832973241806030e-02,-4.328621178865432739e-02,5.934469401836395264e-02,-7.447022944688796997e-02,-3.451277967542409897e-03,-4.738623276352882385e-02,1.247240602970123291e-02
-1.078940331935882568e-01,-4.793072864413261414e-02,4.932829737663269043e-02,1.324925124645233154e-01,-1.244093384593725204e-02,-1.147096678614616394e-01,-6.635807454586029053e-02,3.440519422292709351e-02,-1.380503624677658081e-01,-4.915617406368255615e-02,2.910713665187358856e-02,-4.734681174159049988e-02,-9.330898523330688477e-02,7.651555351912975311e-03,6.228954344987869263e-02,8.595156669616699219e-02,-1.223220769315958023e-02,-1.341456174850463867e-01
-1.705534756183624268e-02,2.883879095315933228e-02,2.158832969143986702e-03,1.670594327151775360e-02,-7.752733654342591763e-04,-4.399524256587028503e-02,3.200422227382659912e-02,-8.927631378173828125e-02,9.332070499658584595e-02,-1.539725437760353088e-02,4.088358581066131592e-02,1.079988945275545120e-02,-1.361169964075088501e-01,-7.018234580755233765e-02,-7.037975825369358063e-03,-1.227050460875034332e-02,1.382148824632167816e-02,7.078135013580322266e-02
9.096758440136909485e-03,8.080385625362396240e-02,-7.995173335075378418e-02,2.799461223185062408e-02,-4.441448301076889038e-02,-3.752809390425682068e-02,5.639762803912162781e-02,1.819233037531375885e-02,-8.649125695228576660e-02,5.927854031324386597e-02,9.099672734737396240e-02,1.636130809783935547e-01,-8.227490633726119995e-02,-6.781093031167984009e-02,4.909740388393402100e-02,4.951226338744163513e-02,6.527925282716751099e-02,7.377068698406219482e-02
3.593778610229492188e-02,-3.681413084268569946e-02,-2.188822440803050995e-02,-1.050760746002197266e-01,-1.394056081771850586e-01,-6.094635277986526489e-02,4.063038527965545654e-02,3.192030265927314758e-02,-1.781925708055496216e-01,1.236790139228105545e-02,-4.261671751737594604e-02,5.104270204901695251e-02,-5.731523036956787109e-02,-1.196413636207580566e-01,3.625642880797386169e-02,-6.859255582094192505e-02,-2.404857985675334930e-02,-6.202133372426033020e-02
-1.045166924595832825e-01,2.222503349184989929e-02,1.087907701730728149e-02,8.219545707106590271e-03,-7.702704053372144699e-03,-5.134734883904457092e-02,8.270163834095001221e-02,-8.002174645662307739e-02,6.109220162034034729e-02,-1.161069050431251526e-01,-4.899949580430984497e-02,-1.431451877579092979e-03,4.904894530773162842e-02,8.790196478366851807e-02,1.032728850841522217e-01,1.234637759625911713e-02,2.432524412870407104e-02,-4.633130133152008057e-02
-7.139810919761657715e-02,4.846814274787902832e-02,3.574103815481066704e-03,6.442679557949304581e-03,5.564086511731147766e-02,-4.739092662930488586e-02,-3.301080688834190369e-02,7.813506573438644409e-02,-1.560024172067642212e-01,6.457918882369995117e-02,2.240549400448799133e-02,4.501796141266822815e-02,-7.884919643402099609e-02,-1.233161315321922302e-01,7.682514935731887817e-02,8.807630091905593872e-02,5.351360514760017395e-02,-1.293192151933908463e-02
-2.503992058336734772e-03,-7.686647027730941772e-02,-4.475018382072448730e-02,-4.930537194013595581e-02,-4.716083779931068420e-02,-1.386145800352096558e-01,-1.527141481637954712e-01,-3.009005635976791382e-02,-9.642343968152999878e-02,2.430660417303442955e-03,-1.236688643693923950e-01,9.484613686800003052e-02,1.191549673676490784e-01,-1.476196199655532837e-01,5.550330877304077148e-02,-1.483753621578216553e-01,-4.439881443977355957e-02,-1.350208651274442673e-02
1.096145994961261749e-02,5.430122092366218567e-02,3.703872114419937134e-02,-8.229964971542358398e-02,-1.074474025517702103e-02,8.911233395338058472e-02,-5.344444885849952698e-03,2.077378891408443451e-02,-5.058679357171058655e-02,-1.032079104334115982e-02,1.246480364352464676e-02,1.622505486011505127e-03,8.248420804738998413e-02,-1.594014838337898254e-02,-3.995591774582862854e-02,2.219443023204803467e-02,-3.649629279971122742e-02,-5.011375620961189270e-02
4.938438534736633301e-02,2.888792566955089569e-02,1.966123282909393311e-02,5.104084312915802002e-02,8.391035348176956177e-02,1.008219271898269653e-02,-6.433979421854019165e-02,1.736366935074329376e-02,-2.702783048152923584e-02,3.138065338134765625e-02,1.474210619926452637e-01,9.509392827749252319e-02,9.043742716312408447e-02,3.713081777095794678e-02,8.686546981334686279e-02,1.121755037456750870e-02,9.338729083538055420e-02,2.440997958183288574e-02
1.563226729631423950e-01,1.189401075243949890e-01,-7.259733974933624268e-03,-4.232999309897422791e-02,-1.718496978282928467e-01,6.316364556550979614e-02,1.933789104223251343e-01,1.212462261319160461e-01,-6.230045482516288757e-02,5.711510404944419861e-02,2.106666192412376404e-02,-8.901724591851234436e-03,1.574600040912628174e-01,1.366768125444650650e-02,-6.093361880630254745e-03,5.651025101542472839e-02,2.684652432799339294e-02,3.187760710716247559e-02
1.402573287487030029e-02,-1.174023151397705078e-01,-1.981652714312076569e-02,-9.957237541675567627e-02,-3.222697973251342773e-02,-5.569336190819740295e-02,-5.375757068395614624e-02,-6.433177739381790161e-02,9.034468978643417358e-02,2.977752126753330231e-02,-1.521197706460952759e-01,8.279003202915191650e-02,-1.580155454576015472e-02,3.656326234340667725e-02,-1.228101830929517746e-02,-8.178308606147766113e-02,-4.461383074522018433e-02,7.079354673624038696e-02
-8.008006215095520020e-02,-2.986337244510650635e-02,-6.796954572200775146e-02,-6.685276329517364502e-02,6.774376332759857178e-02,-7.065527886152267456e-02,-4.958406090736389160e-02,-4.307983443140983582e-02,-6.875493377447128296e-02,-9.075515717267990112e-02,-1.041935086250305176e-01,-3.306642919778823853e-02,-4.284857586026191711e-02,4.828135669231414795e-02,-1.032386254519224167e-02,4.154202714562416077e-02,3.983696922659873962e-02,-5.258776620030403137e-02
-1.109041869640350342e-01,3.620669618248939514e-02,9.424120187759399414e-02,-4.212177172303199768e-02,-4.990794137120246887e-02,1.696335710585117340e-02,-5.832881480455398560e-02,-8.167901635169982910e-02,-2.923691272735595703e-02,2.891683019697666168e-02,-7.562502473592758179e-02,1.985715702176094055e-02,-5.476744100451469421e-02,-1.512461602687835693e-01,1.961337774991989136e-02,2.066069468855857849e-02,4.127546271774917841e-04,-6.949959322810173035e-03
4.398396611213684082e-02,8.498619496822357178e-02,3.251631930470466614e-02,6.682552397251129150e-02,6.445711851119995117e-02,-6.438792496919631958e-02,-3.025998175144195557e-02,-1.684182584285736084e-01,-5.107916519045829773e-02,4.314945079386234283e-03,-4.266183823347091675e-02,1.648353785276412964e-02,-5.493117496371269226e-02,-4.323281347751617432e-03,4.797037318348884583e-02,-8.385506458580493927e-03,-2.986771613359451294e-02,2.213606797158718109e-02
4.996831715106964111e-02,3.626457601785659790e-02,7.215315103530883789e-02,1.191863939166069031e-01,6.880688667297363281e-02,-2.747783996164798737e-02,2.202129177749156952e-02,-5.524997785687446594e-02,4.726449958980083466e-03,-3.620915859937667847e-02,-5.792070552706718445e-02,1.406234223395586014e-04,-4.563366994261741638e-02,1.862418502569198608e-01,9.729714691638946533e-02,3.022736683487892151e-02,6.238737702369689941e-02,-1.000593323260545731e-02
-1.778371818363666534e-02,-1.992279291152954102e-02,-2.520276792347431183e-02,6.578411906957626343e-02,-2.977236732840538025e-02,-5.180582776665687561e-02,-2.144720405340194702e-02,-1.191741786897182465e-02,-2.414710074663162231e-02,7.980439811944961548e-03,1.263170391321182251e-01,3.822906687855720520e-02,-8.287528529763221741e-03,-1.816648058593273163e-02,3.348185867071151733e-02,1.261917222291231155e-02,-1.027970761060714722e-02,8.167672157287597656e-02
-5.801222100853919983e-02,-2.111876383423805237e-02,5.141048878431320190e-02,-2.452181130647659302e-01,-3.974447026848793030e-03,-6.687150895595550537e-02,-6.408891826868057251e-02,1.488534361124038696e-02,-4.658871516585350037e-02,-4.263320565223693848e-02,1.518155913800001144e-02,1.741231419146060944e-02,-7.696630898863077164e-03,3.183899447321891785e-02,6.155175343155860901e-02,-2.007487975060939789e-02,1.435304619371891022e-02,1.512945746071636677e-03
-8.337500691413879395e-02,2.478722296655178070e-02,-8.906549215316772461e-02,7.976189255714416504e-03,3.641755506396293640e-02,3.884282335638999939e-02,1.228147372603416443e-01,6.258632242679595947e-02,-4.145174846053123474e-02,5.296351015567779541e-02,-3.713367134332656860e-02,-3.548289462924003601e-02,5.513590201735496521e-02,-9.420140832662582397e-02,1.028257384896278381e-01,-6.774701923131942749e-02,8.267799019813537598e-02,-5.049842875450849533e-03
-9.436684101819992065e-02,2.210994064807891846e-02,-6.070972606539726257e-02,9.837776422500610352e-03,-3.405801951885223389e-02,4.372626077383756638e-03,9.801836311817169189e-02,-1.189850736409425735e-02,4.462476074695587158e-02,-1.943096145987510681e-02,-8.771105855703353882e-02,-8.305554278194904327e-03,3.630185127258300781e-02,-8.940067887306213379e-02,2.729318849742412567e-02,-5.758545175194740295e-02,-4.580897465348243713e-02,-2.525463514029979706e-02
2.676664292812347412e-02,-4.239954054355621338e-03,1.252346578985452652e-02,-4.029430076479911804e-02,6.211096886545419693e-03,-3.950161114335060120e-02,-7.439941912889480591e-02,5.285118520259857178e-02,-1.091813668608665466e-01,-4.570634663105010986e-02,3.180899471044540405e-02,-5.787797272205352783e-03,1.148000359535217285e-01,-1.094959024339914322e-02,-3.201547265052795410e-02,8.730210363864898682e-03,3.098581731319427490e-02,-6.089001521468162537e-02
2.723720110952854156e-02,1.507373303174972534e-01,-3.294987604022026062e-02,4.011775925755500793e-02,-3.795477747917175293e-02,1.306250244379043579e-01,-4.608899727463722229e-02,-5.917771905660629272e-02,-2.231654897332191467e-02,2.589370496571063995e-02,-6.131798401474952698e-02,5.637202784419059753e-02,-6.400141119956970215e-02,2.190339565277099609e-02,1.758857667446136475e-01,6.028232723474502563e-02,-1.156106367707252502e-01,-5.671428889036178589e-02
-9.830520302057266235e-02,2.134664356708526611e-02,-1.272984035313129425e-02,-5.967957526445388794e-02,1.571221202611923218e-01,-4.519813880324363708e-02,-5.758263170719146729e-02,-1.800059899687767029e-02,-2.084643244743347168e-01,-5.144301056861877441e-02,-2.232751101255416870e-01,-4.496336728334426880e-02,-6.206797063350677490e-02,2.824707701802253723e-02,-3.191724792122840881e-02,8.667465299367904663e-02,-7.784368097782135010e-02,-2.628481388092041016e-02
6.572369486093521118e-02,-5.607171729207038879e-02,-6.001399084925651550e-02,5.457108095288276672e-02,1.201930642127990723e-02,1.691628992557525635e-02,1.425715535879135132e-01,-1.218040883541107178e-01,-1.295166760683059692e-01,8.648708462715148926e-02,-2.606829628348350525e-02,-1.292798575013875961e-02,1.078726351261138916e-01,5.690752342343330383e-02,1.418252289295196533e-01,-2.956255339086055756e-02,-7.233468443155288696e-02,5.267252400517463684e-02
5.145215243101119995e-02,3.054987825453281403e-02,4.189626779407262802e-03,1.119898855686187744e-01,1.555347256362438202e-02,-9.127602726221084595e-02,-4.780201241374015808e-02,-5.074454843997955322e-02,-5.018767341971397400e-02,3.022165596485137939e-02,-5.277271196246147156e-02,1.447476446628570557e-01,-1.395922154188156128e-01,7.060753554105758667e-02,2.406616136431694031e-02,-3.528706729412078857e-02,-4.907609522342681885e-02,1.427105814218521118e-02
9.772706031799316406e-02,9.408642351627349854e-02,3.878630325198173523e-02,-8.273131400346755981e-02,1.766227930784225464e-01,1.491169072687625885e-02,-6.544952094554901123e-02,4.162658378481864929e-02,-1.386011242866516113e-01,-4.374171793460845947e-02,-4.698090627789497375e-02,-3.078226931393146515e-02,-5.135121196508407593e-02,-6.361380801536142826e-04,2.748281136155128479e-02,6.139153987169265747e-02,2.971181273460388184e-02,-2.291173301637172699e-02
9.005219489336013794e-02,2.124955179169774055e-03,7.020911574363708496e-02,5.918907746672630310e-02,7.555438578128814697e-02,-8.815044909715652466e-02,-7.509225606918334961e-02,4.936421662569046021e-02,4.346643388271331787e-02,3.954963386058807373e-02,1.384595036506652832e-01,-1.538225412368774414e-01,-6.227800250053405762e-02,8.809817954897880554e-03,1.515306979417800903e-01,-4.144079610705375671e-02,9.837090969085693359e-02,-2.293881773948669434e-02
-3.518407046794891357e-02,-5.551375914365053177e-03,2.519295215606689453e-01,2.755923569202423096e-02,3.403702750802040100e-02,3.199235768988728523e-03,6.233945116400718689e-02,1.016691699624061584e-01,8.195912837982177734e-02,2.731251902878284454e-02,8.387687557842582464e-05,9.924482554197311401e-02,1.803220063447952271e-01,-4.470481351017951965e-02,-5.601337552070617676e-02,5.636651441454887390e-02,1.120638474822044373e-01,-8.064986765384674072e-02
4.961040103808045387e-04,2.680130302906036377e-02,-4.136510193347930908e-02,-5.988155677914619446e-02,-7.638198137283325195e-02,2.897838316857814789e-02,-3.559109568595886230e-02,6.960925459861755371e-02,2.015550434589385986e-02,-2.036372572183609009e-02,5.808516591787338257e-02,5.437178164720535278e-02,-6.631772965192794800e-02,2.410870604217052460e-02,4.158277064561843872e-02,1.209685485810041428e-02,-9.339732117950916290e-03,-8.098846673965454102e-02
-6.684204190969467163e-02,3.344117477536201477e-02,-5.537941306829452515e-02,-1.674069464206695557e-02,-5.445412918925285339e-02,-6.148295477032661438e-02,1.636863686144351959e-02,1.089126095175743103e-01,-1.004233285784721375e-01,3.156324476003646851e-02,-1.447467207908630371e-01,5.850569903850555420e-02,-2.105207182466983795e-02,-7.849976420402526855e-02,1.289317756891250610e-01,-1.323075965046882629e-02,3.825091943144798279e-02,-7.369613647460937500e-02
-3.796835988759994507e-02,9.321719408035278320e-02,-9.366837143898010254e-02,1.395114511251449585e-01,-1.946172863245010376e-02,-2.313954569399356842e-02,2.958662435412406921e-02,6.732621230185031891e-03,5.763350985944271088e-03,-1.224311515688896179e-01,-7.865008711814880371e-02,2.900223061442375183e-02,3.781286533921957016e-03,-4.323733225464820862e-02,-1.402466464787721634e-02,-1.735756546258926392e-02,5.981007218360900879e-02,-3.148234635591506958e-02
4.261541366577148438e-02,1.978252828121185303e-01,4.649654403328895569e-02,6.208988651633262634e-02,-1.690955646336078644e-02,1.970206350088119507e-01,-1.313388440757989883e-02,-1.064762845635414124e-01,-6.129457801580429077e-02,1.007192432880401611e-01,-1.039937734603881836e-01,7.363329827785491943e-02,1.222510188817977905e-01,-5.346843227744102478e-02,1.352769583463668823e-01,-3.745748847723007202e-02,-3.062111511826515198e-02,1.264458745718002319e-01
4.556741192936897278e-02,5.082512646913528442e-02,-1.139446049928665161e-01,-5.383797362446784973e-02,3.877601772546768188e-02,6.957427412271499634e-02,2.073834650218486786e-02,1.058249361813068390e-02,-1.461259871721267700e-01,5.932782590389251709e-02,-5.390961654484272003e-03,-7.278922200202941895e-02,-5.192351713776588440e-02,-1.114059463143348694e-01,1.708333194255828857e-01,-5.156560987234115601e-02,-5.474971141666173935e-03,6.565462797880172729e-02
1.169558241963386536e-01,-3.095520474016666412e-02,1.104665994644165039e-01,-1.953057013452053070e-02,-3.166643530130386353e-02,-2.823311276733875275e-02,2.065949141979217529e-02,-5.289183184504508972e-02,-2.078292146325111389e-02,4.162027314305305481e-02,1.135811675339937210e-02,4.345025867223739624e-02,4.744350910186767578e-02,-2.074917312711477280e-03,-8.897709660232067108e-03,6.476216763257980347e-02,-1.202243342995643616e-01,-2.913466840982437134e-02
-4.994385689496994019e-02,4.194751381874084473e-02,-1.267056912183761597e-02,8.938401192426681519e-02,-3.929155319929122925e-02,-5.114375799894332886e-02,4.921132698655128479e-03,-3.927271440625190735e-02,7.949257642030715942e-02,5.261423066258430481e-02,-4.721502959728240967e-02,1.643541008234024048e-01,5.466145649552345276e-02,-2.233806625008583069e-02,-5.904853716492652893e-02,6.490058265626430511e-03,4.728324420284479856e-04,-7.196781039237976074e-02
7.533121854066848755e-02,8.888798952102661133e-02,-4.113469272851943970e-02,-5.078799650073051453e-02,-1.192666590213775635e-01,-4.369240999221801758e-02,6.924986094236373901e-02,1.930215209722518921e-02,1.614743322134017944e-01,6.726473569869995117e-02,3.920537233352661133e-02,3.318098187446594238e-02,6.152423843741416931e-02,-6.534413993358612061e-02,1.326041221618652344e-01,-2.175128785893321037e-03,9.276399761438369751e-02,5.419165827333927155e-03
