1.520787831395864487e-02,5.720054730772972107e-02,7.687182724475860596e-02,-1.035427004098892212e-01,-8.360423147678375244e-03,-4.958545789122581482e-02,2.567624300718307495e-02,-6.811825931072235107e-02,-1.977184042334556580e-02,-1.736280694603919983e-02,-2.139405161142349243e-02,1.436133235692977905e-01,4.683949798345565796e-02,-4.697448760271072388e-02,-7.097098045051097870e-03
5.420384183526039124e-02,2.496003173291683197e-03,-6.391884386539459229e-02,-1.044560689479112625e-02,-1.102150976657867432e-01,3.102373331785202026e-02,-1.386215388774871826e-01,-2.270251512527465820e-02,-1.623682975769042969e-01,2.737679891288280487e-02,-3.015004098415374756e-02,-1.426072884351015091e-02,1.855175755918025970e-02,1.923874136991798878e-03,3.218696638941764832e-02
-6.434451788663864136e-02,1.318937987089157104e-01,3.398049855604767799e-03,-1.762050576508045197e-02,-8.130585774779319763e-03,1.227522715926170349e-01,-4.171757027506828308e-02,6.494959443807601929e-02,-6.064079329371452332e-02,1.975830346345901489e-01,4.033359512686729431e-02,3.931447491049766541e-02,-5.210939049720764160e-02,-4.139814898371696472e-02,3.160201758146286011e-02
-1.218931004405021667e-01,-4.800496250391006470e-02,1.098368763923645020e-01,-7.757171243429183960e-02,-2.499971771612763405e-03,5.032183974981307983e-02,-1.594918817281723022e-01,-4.163469746708869934e-02,7.700046896934509277e-02,1.824865862727165222e-02,8.317325264215469360e-03,-8.832319080829620361e-02,-7.166340947151184082e-02,1.046663150191307068e-02,5.273915454745292664e-02
-2.165019884705543518e-02,-1.512019149959087372e-02,1.928093098104000092e-02,3.755500167608261108e-02,-6.300684064626693726e-02,-2.390720183029770851e-03,-4.148291051387786865e-02,-2.093643695116043091e-02,3.530838992446660995e-03,-1.310885697603225708e-02,2.536384854465723038e-03,-2.005825378000736237e-02,2.962454967200756073e-02,-1.493073627352714539e-02,-1.385514885187149048e-01
-8.066263794898986816e-02,1.032206579111516476e-03,-8.493725955486297607e-02,-1.101861149072647095e-01,-1.884614862501621246e-02,2.928522974252700806e-02,-4.370325431227684021e-02,6.454605609178543091e-02,-6.185722351074218750e-02,1.122425496578216553e-02,1.815157383680343628e-01,7.584447413682937622e-02,4.691001400351524353e-02,-1.389349345117807388e-02,-9.276219498133286834e-05
2.032210119068622589e-02,5.132928024977445602e-03,-6.476955860853195190e-02,-5.377545580267906189e-02,-1.139669492840766907e-01,2.086704596877098083e-02,8.592536672949790955e-03,3.293754532933235168e-02,-9.046117775142192841e-03,6.507540494203567505e-02,-2.113225869834423065e-03,1.220221891999244690e-01,-4.820658639073371887e-02,-1.768055930733680725e-02,-3.403607755899429321e-02
-2.943034470081329346e-02,-2.988054230809211731e-02,-7.835377007722854614e-02,5.754659697413444519e-02,-1.041436567902565002e-01,4.563347622752189636e-02,-1.007667556405067444e-02,3.145217895507812500e-02,-4.711193963885307312e-02,4.601978138089179993e-02,-3.739780560135841370e-02,-2.907055057585239410e-02,-1.430956181138753891e-03,2.370136044919490814e-02,-1.700952500104904175e-01
4.697279259562492371e-02,3.563632443547248840e-02,2.363883890211582184e-02,-4.168887436389923096e-02,-4.840263351798057556e-02,3.157595545053482056e-02,8.179511129856109619e-02,1.224189717322587967e-02,2.033507451415061951e-02,-5.426697060465812683e-02,1.342470347881317139e-01,-2.100623957812786102e-02,-8.749161660671234131e-02,-5.217160284519195557e-02,3.080929256975650787e-02
-1.386933028697967529e-02,9.632335603237152100e-02,3.338773548603057861e-02,-4.854875430464744568e-02,-6.349295377731323242e-02,-1.691073551774024963e-02,4.939086362719535828e-02,2.900940179824829102e-02,-2.730498835444450378e-02,-1.326323896646499634e-01,-3.554108738899230957e-02,-1.424048393964767456e-01,5.610248073935508728e-03,3.362029418349266052e-02,-1.567439921200275421e-02
-4.759882763028144836e-02,6.936704739928245544e-03,-4.133183881640434265e-02,2.230774983763694763e-02,1.307909041643142700e-01,-8.412757515907287598e-02,8.650937676429748535e-02,-8.270723372697830200e-02,-5.756926164031028748e-02,1.295546144247055054e-01,-8.451179414987564087e-02,1.759343594312667847e-01,-3.358726575970649719e-02,-8.549214899539947510e-02,-6.515134871006011963e-02
-6.747651845216751099e-02,1.151125784963369370e-02,-3.616561740636825562e-02,1.802820563316345215e-01,1.374918818473815918e-01,-7.326208800077438354e-02,-4.479396156966686249e-03,7.304498553276062012e-02,-6.103762239217758179e-02,-1.057319864630699158e-01,-7.720237970352172852e-02,9.084469638764858246e-03,-9.215517342090606689e-02,-7.544118165969848633e-02,-5.694949254393577576e-02
5.659817904233932495e-02,-2.596629969775676727e-02,6.041427701711654663e-02,3.306132555007934570e-02,-5.053314939141273499e-02,-4.896051064133644104e-02,-7.266338914632797241e-02,-1.243722140789031982e-01,3.194994851946830750e-02,5.678714811801910400e-02,-4.813163354992866516e-02,-4.242528229951858521e-02,2.631295006722211838e-03,-3.118768520653247833e-02,-5.904491990804672241e-02
-4.429109022021293640e-02,-3.193546831607818604e-02,9.876906126737594604e-02,2.097022980451583862e-01,1.126961261034011841e-01,-1.065025106072425842e-01,-4.453595727682113647e-02,-1.026230747811496258e-03,1.408841311931610107e-01,1.192744672298431396e-01,1.320617198944091797e-01,-2.715171687304973602e-02,3.862352296710014343e-02,-4.643128253519535065e-03,-4.597237333655357361e-02
-4.256723076105117798e-02,3.660125657916069031e-02,3.376747295260429382e-02,-6.377972196787595749e-03,-1.208146288990974426e-01,-4.073338210582733154e-02,5.223923921585083008e-02,-1.452926546335220337e-02,-8.452779054641723633e-02,8.411314338445663452e-03,7.117383182048797607e-02,2.386084385216236115e-02,1.054587215185165405e-01,-2.167543396353721619e-02,2.375440485775470734e-02
1.254953593015670776e-01,-6.897488981485366821e-02,-5.994198843836784363e-02,-1.204840280115604401e-02,-1.188078597187995911e-01,2.547021396458148956e-02,-7.839481346309185028e-03,1.002173591405153275e-02,1.227261051535606384e-01,7.724251598119735718e-02,-6.835686508566141129e-03,6.634238362312316895e-02,-7.270457595586776733e-02,-1.932192966341972351e-02,1.152830570936203003e-01
1.366081386804580688e-01,5.459852889180183411e-02,5.713543668389320374e-02,3.081186860799789429e-02,-3.841052576899528503e-02,-8.446957916021347046e-02,1.828293129801750183e-02,-1.716230064630508423e-02,5.455856397747993469e-02,-6.469432264566421509e-02,5.434825085103511810e-03,-5.402184650301933289e-02,-8.759149909019470215e-02,-5.531051754951477051e-02,-1.648314148187637329e-01
8.679337799549102783e-03,3.647172823548316956e-02,5.116066336631774902e-02,-1.211481243371963501e-01,1.061236858367919922e-01,2.314489632844924927e-01,1.665332466363906860e-01,-1.271095275878906250e-01,9.072817116975784302e-02,1.069978997111320496e-01,-6.929504126310348511e-02,7.745661586523056030e-02,-5.067944526672363281e-02,-1.902220211923122406e-02,-4.992733150720596313e-02
-8.913210779428482056e-02,2.154229208827018738e-02,-8.131819777190685272e-03,3.189542144536972046e-02,-7.781379669904708862e-02,-3.048526355996727943e-03,-6.316727399826049805e-02,1.790737919509410858e-02,-6.659775972366333008e-02,1.483023166656494141e-03,1.111559104174375534e-02,9.387503564357757568e-02,1.297316886484622955e-02,-8.733563125133514404e-03,9.745175950229167938e-03
-6.870742142200469971e-02,3.636952117085456848e-02,-3.666029497981071472e-02,2.046050131320953369e-02,6.606316566467285156e-02,1.414913590997457504e-02,4.381694644689559937e-02,1.412949860095977783e-01,2.486895956099033356e-02,-8.440977893769741058e-03,-4.967284575104713440e-02,-3.254812583327293396e-02,-5.050152912735939026e-02,-2.708176709711551666e-02,-2.332754805684089661e-02
6.968949735164642334e-02,-4.073041677474975586e-02,-9.700950235128402710e-02,1.469145761802792549e-03,4.953779652714729309e-02,1.115880906581878662e-01,8.811448514461517334e-02,3.083718568086624146e-02,1.981047727167606354e-02,3.690147027373313904e-02,2.537534013390541077e-02,3.731586784124374390e-02,4.192028194665908813e-02,1.232079416513442993e-02,-9.182346612215042114e-02
6.082222610712051392e-02,3.629144979640841484e-03,-7.040387485176324844e-03,-6.944076716899871826e-02,1.369337923824787140e-02,1.249628327786922455e-02,9.192714095115661621e-02,1.843990944325923920e-02,-9.849644266068935394e-03,-6.576669216156005859e-02,-4.361682105809450150e-03,6.834908574819564819e-02,-5.982306599617004395e-02,-1.423583775758743286e-01,3.827062994241714478e-02
-8.440074324607849121e-02,-1.267653107643127441e-01,-1.365066971629858017e-02,4.463286139070987701e-03,-1.236744597554206848e-02,2.597219543531537056e-03,-2.221070975065231323e-02,-7.236398011445999146e-02,6.649260222911834717e-02,-3.468902409076690674e-02,5.013960972428321838e-02,-1.110624298453330994e-01,1.462098397314548492e-02,-6.663614884018898010e-03,3.301174938678741455e-02
-9.605172090232372284e-03,-4.100922495126724243e-02,-6.031583249568939209e-02,-5.024988949298858643e-02,-2.605382725596427917e-02,3.490953519940376282e-02,2.622928656637668610e-02,-5.022117868065834045e-02,-1.290626078844070435e-01,6.251420825719833374e-02,1.009457856416702271e-01,-2.214955602539703250e-04,5.846902355551719666e-02,3.362939879298210144e-02,-6.412913650274276733e-02
-1.352020204067230225e-01,-1.960291564464569092e-01,-5.537817999720573425e-02,-8.326650410890579224e-02,-9.348705410957336426e-02,1.353142559528350830e-01,-1.224386394023895264e-01,2.666881121695041656e-02,1.804125681519508362e-02,8.224355988204479218e-04,-7.947459816932678223e-02,-3.450392559170722961e-02,-4.235285148024559021e-02,1.070922520011663437e-02,-9.220385923981666565e-03
-3.551313281059265137e-02,1.113637313246726990e-01,2.679633535444736481e-02,1.555489376187324524e-02,3.801739960908889771e-02,-1.362057328224182129e-01,-8.846654742956161499e-02,3.420156240463256836e-02,1.613899469375610352e-01,4.854414984583854675e-02,-3.578975424170494080e-02,-1.408089548349380493e-01,-3.955988958477973938e-02,-8.735639601945877075e-02,-3.156975284218788147e-02
1.450665201991796494e-02,-2.448922721669077873e-03,4.572632536292076111e-02,-9.353643655776977539e-02,3.216536715626716614e-02,-7.016216218471527100e-02,7.145491242408752441e-02,5.954830721020698547e-02,-1.169604435563087463e-01,2.245862968266010284e-02,-1.064931005239486694e-01,-3.947950527071952820e-02,1.710660941898822784e-02,4.585091024637222290e-03,1.393038127571344376e-02
-3.276798641309142113e-03,-8.505624718964099884e-03,-1.001803427934646606e-01,-2.156446501612663269e-02,-9.222190827131271362e-02,-1.714353263378143311e-01,2.183515578508377075e-02,5.544205382466316223e-02,9.679362177848815918e-02,-9.235361963510513306e-02,-5.692522600293159485e-02,-9.628774225711822510e-02,-9.359193965792655945e-03,2.274954319000244141e-02,3.285646438598632812e-02
-9.961659461259841919e-02,-3.730812342837452888e-03,-2.592698112130165100e-02,-5.625053122639656067e-02,-1.185314953327178955e-01,8.898919075727462769e-02,-2.289946936070919037e-02,-8.614931255578994751e-03,-2.979530207812786102e-02,-4.180454835295677185e-02,2.094404585659503937e-02,-1.044242829084396362e-01,6.774010509252548218e-02,-5.360225588083267212e-02,-6.341727077960968018e-02
3.399692848324775696e-02,5.527097266167402267e-03,-7.788264751434326172e-02,1.002423614263534546e-01,5.423283949494361877e-02,8.715639263391494751e-02,4.152372851967811584e-02,-5.085838958621025085e-02,-4.873158037662506104e-02,-8.782012388110160828e-03,-2.371068112552165985e-02,-6.737004965543746948e-02,-1.835840940475463867e-01,-3.209931775927543640e-02,8.257286250591278076e-02
7.897158712148666382e-02,3.214497491717338562e-02,-9.517354890704154968e-03,-6.487951427698135376e-02,3.581938147544860840e-02,-9.440968185663223267e-02,-4.791359603404998779e-02,1.030497401952743530e-01,-9.109978564083576202e-03,-1.831693053245544434e-01,-8.142296224832534790e-02,7.843856513500213623e-02,2.220803685486316681e-02,-4.856117442250251770e-02,1.380387842655181885e-01
-1.277691423892974854e-01,-5.816217511892318726e-02,-2.415204420685768127e-02,6.483291834592819214e-02,1.485372930765151978e-01,6.139900535345077515e-03,-3.119358979165554047e-02,-1.511317938566207886e-01,9.762983024120330811e-02,9.575447067618370056e-03,1.118824351578950882e-02,7.468843460083007812e-02,7.255521416664123535e-02,-5.481242015957832336e-02,6.423570215702056885e-02
-1.108071804046630859e-01,1.375878043472766876e-02,-4.541804268956184387e-02,-7.308135740458965302e-03,-6.716737896203994751e-02,-5.236049741506576538e-02,-1.769149005413055420e-01,4.465421661734580994e-03,3.816272318363189697e-02,5.059567466378211975e-02,-1.421806053258478642e-03,-6.245413795113563538e-02,5.472646281123161316e-02,-3.118258155882358551e-02,1.589823514223098755e-02
5.183714628219604492e-02,-1.724241673946380615e-02,7.355610281229019165e-02,4.322519898414611816e-02,-1.075398847460746765e-01,6.031793355941772461e-02,-5.909591540694236755e-02,-5.576139688491821289e-02,-1.397939175367355347e-01,-9.714709594845771790e-03,-1.115304827690124512e-01,1.909164362587034702e-03,-2.416683174669742584e-02,5.453467741608619690e-02,5.572948604822158813e-03
-1.395457610487937927e-02,5.684113875031471252e-02,1.481729093939065933e-02,4.108627513051033020e-02,-6.828709691762924194e-02,-6.171267479658126831e-02,-6.228712946176528931e-02,-1.051601767539978027e-01,-7.676744461059570312e-02,-1.139057800173759460e-01,1.235031709074974060e-02,-1.207051705569028854e-02,1.863129250705242157e-02,6.094532553106546402e-03,-2.657559234648942947e-03
-6.099492684006690979e-02,7.245231419801712036e-02,-6.976211816072463989e-02,7.360129803419113159e-02,7.047669589519500732e-02,-9.705805778503417969e-02,-1.277834773063659668e-01,-4.804059397429227829e-03,-9.954810142517089844e-02,-2.204931341111660004e-02,1.344684958457946777e-01,8.557839691638946533e-02,5.635046958923339844e-02,-4.350986331701278687e-02,-8.266250789165496826e-02
4.455122724175453186e-02,3.408010676503181458e-02,7.954501360654830933e-02,1.925231516361236572e-02,9.296012669801712036e-02,7.574030011892318726e-02,1.618937775492668152e-02,4.472671542316675186e-03,-1.383701562881469727e-01,3.113196417689323425e-02,1.245077978819608688e-02,3.929503727704286575e-03,-2.341417223215103149e-02,-4.136806353926658630e-03,-8.946353197097778320e-02
-9.319709241390228271e-02,1.140546351671218872e-01,-5.692218244075775146e-02,-5.798872187733650208e-02,-3.929791972041130066e-02,-6.083632633090019226e-02,-6.824633479118347168e-02,5.139558762311935425e-02,1.323921699076890945e-02,8.228287845849990845e-02,2.683254145085811615e-02,4.719584435224533081e-02,4.590908065438270569e-02,-2.449833601713180542e-02,-9.051611647009849548e-03
-9.285506606101989746e-02,-3.372923657298088074e-02,1.830945909023284912e-01,-3.495187312364578247e-02,-1.200357917696237564e-02,4.427578672766685486e-02,7.005752995610237122e-03,-1.241555251181125641e-02,1.323523670434951782e-01,3.173528239130973816e-02,-1.725118793547153473e-02,3.984840959310531616e-02,-1.875027082860469818e-02,-2.078257314860820770e-02,6.493067741394042969e-02
6.718505173921585083e-02,2.015642076730728149e-02,5.520533304661512375e-03,6.308157742023468018e-02,6.907287053763866425e-03,1.573417633771896362e-01,9.609623253345489502e-02,1.396854519844055176e-01,-2.386970072984695435e-02,-1.097814645618200302e-03,-1.030609160661697388e-01,-1.393491122871637344e-02,-8.811277151107788086e-02,-2.075426280498504639e-02,-3.226725757122039795e-02
1.863092556595802307e-02,3.694851323962211609e-02,-2.669092826545238495e-02,-3.895658627152442932e-02,-3.567802533507347107e-02,-1.680185832083225250e-02,-8.004500716924667358e-02,1.236966475844383240e-01,-6.606861948966979980e-02,5.829248204827308655e-02,-1.570411622524261475e-01,-2.172933146357536316e-02,-1.315035223960876465e-01,-2.113593742251396179e-02,3.091820050030946732e-03
-9.623339772224426270e-02,9.977818466722965240e-03,1.101541891694068909e-01,7.309663295745849609e-02,3.905773535370826721e-02,3.838666528463363647e-02,1.403334923088550568e-02,-1.454949378967285156e-01,2.691054716706275940e-02,-2.904879488050937653e-02,-7.701695710420608521e-02,1.266489326953887939e-01,-6.949202716350555420e-02,-8.382613770663738251e-03,-3.905795142054557800e-02
-1.052568014711141586e-02,-3.555322811007499695e-02,3.768795728683471680e-02,-4.103289917111396790e-03,6.282188743352890015e-02,1.847994513809680939e-03,-8.387212455272674561e-02,-6.091345474123954773e-02,4.281824454665184021e-02,7.536438107490539551e-02,2.786322496831417084e-02,-3.501950204372406006e-02,6.897874642163515091e-03,-2.214105799794197083e-02,1.412261724472045898e-01
-2.227053605020046234e-02,-3.035381622612476349e-02,-6.700101494789123535e-02,-7.978149689733982086e-03,1.029114872217178345e-01,-3.316423669457435608e-02,-5.897120013833045959e-02,-1.040933057665824890e-01,-1.322766542434692383e-01,-3.876356407999992371e-02,-8.152838051319122314e-02,4.983827099204063416e-02,1.463318467140197754e-01,6.968056410551071167e-02,2.993430569767951965e-02
-2.131528779864311218e-02,-2.123584412038326263e-02,-8.879999071359634399e-02,1.101591251790523529e-02,-4.788114875555038452e-02,-7.402173429727554321e-02,-1.807728596031665802e-02,2.645650878548622131e-02,-1.310469508171081543e-01,-2.238539606332778931e-02,-1.367275416851043701e-01,4.344301670789718628e-02,1.024034395813941956e-01,7.266135420650243759e-03,6.359714269638061523e-02
2.213456109166145325e-02,-2.056594565510749817e-02,-2.661812468431890011e-04,6.504279375076293945e-02,6.931637972593307495e-02,7.816728949546813965e-02,-7.712168991565704346e-02,-6.435033679008483887e-02,1.948075741529464722e-02,3.742754226550459862e-03,-6.402231752872467041e-02,-3.042482398450374603e-02,1.255267648957669735e-03,-3.006048314273357391e-02,-1.117874681949615479e-02
1.144136488437652588e-01,-6.407949328422546387e-02,4.004998877644538879e-02,2.020217105746269226e-02,-1.074826903641223907e-02,-7.841072976589202881e-02,2.915317751467227936e-02,-3.610906377434730530e-02,-1.164444461464881897e-01,-9.684424102306365967e-02,-4.918781295418739319e-02,-1.593478396534919739e-02,2.063714526593685150e-02,6.427197903394699097e-02,-1.215459406375885010e-01
1.171532645821571350e-01,-3.814396262168884277e-02,-1.034955382347106934e-01,-9.089908003807067871e-02,-7.145462930202484131e-02,1.273953616619110107e-01,-8.654069900512695312e-02,-7.438973337411880493e-02,3.260206058621406555e-02,7.386155426502227783e-02,5.822346359491348267e-02,4.440432786941528320e-02,-3.294490650296211243e-02,-7.241980731487274170e-02,7.005559653043746948e-02
-8.821067214012145996e-02,-1.353022363036870956e-02,4.287090152502059937e-02,3.087917901575565338e-02,-1.732286438345909119e-02,-2.667119726538658142e-02,-2.015835233032703400e-02,-2.665459178388118744e-02,6.748622283339500427e-03,-1.036578193306922913e-01,-1.120456401258707047e-02,1.432005465030670166e-01,1.170676350593566895e-01,-1.792691089212894440e-02,1.525249332189559937e-01
1.309723220765590668e-02,-2.495346125215291977e-03,7.016463577747344971e-02,-5.668248236179351807e-02,-3.594644367694854736e-02,9.394456446170806885e-02,-1.508937180042266846e-01,-3.637036541476845741e-03,6.857568025588989258e-02,3.228034591302275658e-03,-4.946572706103324890e-02,1.445781160145998001e-02,-1.305632889270782471e-01,-9.753391146659851074e-02,8.873267471790313721e-02
-1.037365421652793884e-01,-3.384745493531227112e-02,4.982449114322662354e-02,-1.159591823816299438e-01,7.517240475863218307e-03,6.198416650295257568e-02,1.158640999346971512e-02,9.484127163887023926e-03,-1.076848134398460388e-01,-9.072908200323581696e-03,1.110216155648231506e-01,-1.550323422998189926e-02,6.807488948106765747e-02,2.641642838716506958e-02,1.358167231082916260e-01
9.962430596351623535e-02,3.096547536551952362e-02,3.444450348615646362e-02,9.369893930852413177e-03,7.555246353149414062e-02,7.462920248508453369e-02,-1.309388503432273865e-02,-1.198532655835151672e-01,-2.130344696342945099e-02,1.714357882738113403e-01,-4.143997654318809509e-02,-3.039953671395778656e-02,2.669414691627025604e-02,4.372227936983108521e-02,-4.922287538647651672e-02
-4.672538116574287415e-02,-2.000647224485874176e-02,5.083056539297103882e-02,-5.281028151512145996e-02,-6.901724636554718018e-02,-8.755125850439071655e-02,-7.126875966787338257e-02,-1.292445510625839233e-01,-6.497152894735336304e-02,-1.195189505815505981e-01,2.350407466292381287e-02,5.985022336244583130e-02,-1.024480089545249939e-01,5.229235067963600159e-02,1.102769151329994202e-01
7.902245968580245972e-02,-5.659008771181106567e-02,1.895145885646343231e-02,-1.273627951741218567e-02,7.235945761203765869e-02,1.125638261437416077e-01,3.602029010653495789e-02,5.755179747939109802e-02,-2.802276983857154846e-02,-5.613238364458084106e-02,-1.616582125425338745e-01,-8.729884773492813110e-02,6.189787760376930237e-02,-1.334336306899785995e-02,-1.311664134263992310e-01
-5.147405341267585754e-02,4.034079238772392273e-02,3.102912381291389465e-02,-5.778890103101730347e-02,1.567718833684921265e-01,-2.149849832057952881e-01,-2.363943308591842651e-02,-8.154392987489700317e-02,-7.428087294101715088e-02,6.035073846578598022e-02,-7.537063956260681152e-02,3.240122646093368530e-02,-3.026313148438930511e-02,-7.134174928069114685e-03,7.897711545228958130e-02
1.586355827748775482e-02,-1.610613018274307251e-01,5.454511195421218872e-02,1.358362473547458649e-02,-4.365726374089717865e-03,1.045204326510429382e-02,-1.949182152748107910e-02,6.163689121603965759e-02,1.516447663307189941e-01,2.619518339633941650e-02,-1.826099306344985962e-02,-3.863201127387583256e-04,-1.727142184972763062e-01,-4.666964057832956314e-03,-9.102875739336013794e-02
2.044057473540306091e-02,9.715140610933303833e-02,3.391980007290840149e-02,-3.611371293663978577e-02,-3.166323155164718628e-02,-4.004445299506187439e-02,1.019080728292465210e-01,1.433154847472906113e-02,-1.413265019655227661e-01,-1.332384496927261353e-01,-1.124464944005012512e-01,-4.831575602293014526e-02,3.929656744003295898e-02,-5.822806805372238159e-02,1.279790550470352173e-01
-4.241939261555671692e-02,1.860302500426769257e-02,-3.613566979765892029e-02,-6.374564766883850098e-02,-2.707335725426673889e-02,1.508128643035888672e-01,4.017281904816627502e-02,-5.267381295561790466e-02,1.807276010513305664e-01,-1.441632360219955444e-01,3.271478042006492615e-02,-4.445356130599975586e-02,1.166940405964851379e-01,-9.239482879638671875e-02,6.647137552499771118e-02
3.520080074667930603e-02,1.791798621416091919e-01,-9.087387472391128540e-02,-2.015954442322254181e-02,-4.825154319405555725e-02,-5.953527055680751801e-03,-6.946517387405037880e-04,-1.066264510154724121e-02,-3.299262025393545628e-04,-9.524179250001907349e-02,-6.372357904911041260e-02,6.179338693618774414e-02,-1.076531484723091125e-01,-9.941847994923591614e-03,-6.782843172550201416e-02
-7.448323816061019897e-02,-1.373018622398376465e-01,-7.512143254280090332e-02,4.331881925463676453e-02,-8.468020707368850708e-03,-8.936340361833572388e-02,-4.022671654820442200e-02,3.511577844619750977e-02,4.328079521656036377e-02,-3.399060666561126709e-02,1.307151317596435547e-01,2.187837846577167511e-02,-6.920750439167022705e-02,-3.079399466514587402e-02,6.603994220495223999e-02
5.324177816510200500e-02,2.388963475823402405e-02,-3.776041790843009949e-02,-1.008111312985420227e-01,1.101258676499128342e-02,-1.355477422475814819e-01,-3.423366323113441467e-02,-1.187714189291000366e-02,-8.473849855363368988e-03,2.426091209053993225e-02,4.566925764083862305e-02,-5.631889402866363525e-02,1.334678661078214645e-02,-6.428543478250503540e-02,-3.778863698244094849e-02
-6.371110677719116211e-02,-6.681784987449645996e-02,3.117942251265048981e-02,4.435907676815986633e-02,-2.058950811624526978e-02,-7.542665302753448486e-02,1.248775348067283630e-01,-7.928865402936935425e-02,-5.080298986285924911e-03,-5.078309401869773865e-02,8.513350971043109894e-03,5.045252665877342224e-02,2.609130693599581718e-03,-2.861067466437816620e-02,-8.164332248270511627e-03
1.205591782927513123e-01,-3.315788134932518005e-02,-2.285609766840934753e-02,4.689547233283519745e-03,4.463201761245727539e-02,1.592825502157211304e-01,1.879652589559555054e-02,7.198955118656158447e-02,-1.234445795416831970e-01,1.271800547838211060e-01,-4.760181531310081482e-02,-2.901203930377960205e-02,-9.885565936565399170e-02,-4.305560514330863953e-02,-1.930013485252857208e-02
5.469006486237049103e-03,-1.106920316815376282e-01,-6.452985852956771851e-02,-5.497405678033828735e-02,-1.342073827981948853e-01,3.879283368587493896e-02,-5.738141760230064392e-02,-4.404591023921966553e-02,6.845588982105255127e-02,7.995873689651489258e-03,-1.065980270504951477e-01,-8.947534859180450439e-02,-8.302195370197296143e-02,-4.999987408518791199e-02,-2.634157612919807434e-02
1.016475781798362732e-01,1.172722056508064270e-01,1.781546026468276978e-01,-5.422992259263992310e-02,-1.344365440309047699e-02,-2.257930487394332886e-02,4.917761310935020447e-02,7.144762575626373291e-02,8.422010391950607300e-02,-1.881549321115016937e-02,-4.644263535737991333e-02,4.223937541246414185e-02,-9.209240227937698364e-02,-2.062747068703174591e-02,1.698458343744277954e-01
1.023034155368804932e-01,3.527469560503959656e-02,-5.367532745003700256e-02,3.450255841016769409e-02,-7.603756338357925415e-02,-1.297526177950203419e-03,-8.704263716936111450e-02,-2.430515363812446594e-02,7.904516160488128662e-02,-3.482945635914802551e-02,1.025823596864938736e-02,-3.233755007386207581e-02,1.624459773302078247e-02,-3.670540824532508850e-02,-6.736932322382926941e-03
1.218929588794708252e-01,3.962422162294387817e-02,6.033752858638763428e-02,5.381504446268081665e-02,-5.990589410066604614e-02,-9.725882671773433685e-03,-7.313162833452224731e-02,2.706860005855560303e-02,1.084947362542152405e-01,2.325990609824657440e-02,-1.822103746235370636e-02,-3.496163710951805115e-02,1.280098874121904373e-02,-8.322270587086677551e-03,8.283469825983047485e-02
-5.538917705416679382e-02,6.224012374877929688e-02,1.080404967069625854e-01,-3.690092638134956360e-02,4.409956932067871094e-02,-3.979264199733734131e-02,-4.206008464097976685e-02,-1.780660897493362427e-01,2.069625444710254669e-02,6.560423225164413452e-02,2.167889662086963654e-02,-1.162792439572513103e-03,7.497958838939666748e-02,-4.738797433674335480e-03,-2.947175130248069763e-02
-4.885474964976310730e-02,9.457466751337051392e-02,5.687091872096061707e-02,-7.601937651634216309e-02,-2.223815321922302246e-01,-4.109007120132446289e-02,3.807948902249336243e-02,4.961289837956428528e-02,-4.346878826618194580e-02,1.453915145248174667e-02,9.175961464643478394e-02,-7.549374550580978394e-02,-9.058707952499389648e-02,4.292582720518112183e-02,-1.207988858222961426e-01
2.406829595565795898e-02,-7.233042269945144653e-03,3.178235888481140137e-02,-1.058116629719734192e-01,4.770857468247413635e-02,-1.081317383795976639e-02,6.976712495088577271e-02,4.730845242738723755e-02,-9.591650217771530151e-03,-4.055074229836463928e-02,-7.219381630420684814e-02,-7.695429027080535889e-02,-5.561575293540954590e-02,-7.291582971811294556e-02,1.089078467339277267e-02
