3.172895684838294983e-02,-3.548873215913772583e-02,4.376722127199172974e-02,-5.924857035279273987e-02,-6.778080761432647705e-02,-8.505778759717941284e-02,-1.642815582454204559e-02,-6.037591397762298584e-02,-3.209471330046653748e-02,-1.466558314859867096e-02,-3.216958045959472656e-02,5.295173823833465576e-02,4.885133728384971619e-02,3.073953650891780853e-02,-6.617611739784479141e-03,8.199929445981979370e-02,-1.783788762986660004e-02,-1.395393628627061844e-02
1.204295754432678223e-01,1.593902148306369781e-02,6.007828749716281891e-03,-6.222763657569885254e-02,-3.125201538205146790e-02,-2.896634116768836975e-02,3.109778277575969696e-02,-1.297604665160179138e-02,-1.077734977006912231e-01,6.400748342275619507e-02,-6.072020903229713440e-02,-5.475184693932533264e-02,7.626236230134963989e-02,8.320555090904235840e-02,4.861008748412132263e-02,3.969726338982582092e-02,1.232334412634372711e-02,-1.554308831691741943e-02
-2.722499892115592957e-02,-2.025270275771617889e-02,-3.266123309731483459e-02,9.598507313057780266e-04,5.545489862561225891e-02,-6.109298020601272583e-02,-6.588713824748992920e-02,9.674884378910064697e-02,4.182888194918632507e-02,3.161129727959632874e-02,1.304304748773574829e-01,-2.197223715484142303e-02,3.366234898567199707e-02,-7.726081460714340210e-02,-4.503572359681129456e-02,9.447674453258514404e-02,-7.534623891115188599e-02,6.970065087080001831e-02
2.764603868126869202e-02,-2.927557565271854401e-02,2.990171313285827637e-03,-1.095487996935844421e-01,1.681444607675075531e-02,-1.516891643404960632e-03,-3.480489179491996765e-02,1.000001206994056702e-01,-5.366413295269012451e-02,-2.819175424519926310e-04,-4.801477119326591492e-02,9.267961233854293823e-02,8.251550048589706421e-02,7.125212997198104858e-02,5.487098172307014465e-02,-4.657725617289543152e-02,2.057620789855718613e-03,-1.905116811394691467e-02
-3.316980600357055664e-02,-1.109949052333831787e-01,-1.029642000794410706e-01,-2.659831196069717407e-02,-7.232613116502761841e-02,5.643713474273681641e-02,-1.857548765838146210e-02,-6.177764013409614563e-02,-8.823984116315841675e-02,-1.270780116319656372e-01,2.564549818634986877e-02,-8.581239730119705200e-02,8.558859676122665405e-02,3.724096715450286865e-02,8.092143386602401733e-02,-7.785045355558395386e-02,4.840561002492904663e-02,2.420649304986000061e-02
2.909392490983009338e-02,7.207711786031723022e-02,9.369430132210254669e-03,-1.012271866202354431e-01,1.289415210485458374e-01,-8.125247806310653687e-02,3.005905449390411377e-02,-4.885309189558029175e-02,-6.829909980297088623e-02,3.191845118999481201e-02,-1.041074097156524658e-01,6.734038144350051880e-02,-1.811412535607814789e-02,1.788458973169326782e-02,-2.145861461758613586e-02,3.781576873734593391e-03,-6.030093878507614136e-02,1.089551821351051331e-01
3.439253196120262146e-03,-2.744726650416851044e-02,9.520854800939559937e-03,-5.333050340414047241e-02,7.411245256662368774e-02,5.175343528389930725e-02,1.193205937743186951e-01,5.254897475242614746e-02,3.845770843327045441e-03,8.768516778945922852e-02,2.095862627029418945e-01,8.164957910776138306e-02,3.990055620670318604e-02,2.659037895500659943e-02,8.725022897124290466e-03,1.292335893958806992e-02,-2.302868664264678955e-02,-5.169825255870819092e-02
1.366686169058084488e-02,-5.160268768668174744e-02,-6.839109957218170166e-02,-1.896443590521812439e-02,-3.753340616822242737e-02,5.984337255358695984e-02,-4.990683495998382568e-02,-4.890232160687446594e-02,-5.780089274048805237e-02,3.611435741186141968e-02,-8.952803909778594971e-02,5.901676416397094727e-02,1.553271114826202393e-01,-2.657875185832381248e-03,6.964701414108276367e-02,1.090485379099845886e-01,-1.839771866798400879e-02,-1.666994020342826843e-02
-1.242521926760673523e-01,-1.303062438964843750e-01,-1.100671477615833282e-02,-8.153205364942550659e-02,-2.905936166644096375e-02,-1.256196498870849609e-01,-9.210336953401565552e-02,2.224882692098617554e-01,-6.314968317747116089e-02,1.039296202361583710e-02,1.018922217190265656e-02,2.748707123100757599e-02,1.206876561045646667e-01,-2.143378928303718567e-02,-1.811539940536022186e-02,-1.712874770164489746e-01,3.568372689187526703e-03,-3.223603963851928711e-02
1.229444742202758789e-01,4.951505362987518311e-02,-5.573116242885589600e-02,4.016261547803878784e-02,1.051340624690055847e-01,3.253828361630439758e-02,7.293738424777984619e-02,-5.116425082087516785e-02,1.221548765897750854e-01,4.813568294048309326e-02,-1.915243454277515411e-02,-2.370151877403259277e-02,8.323018997907638550e-02,-2.464698068797588348e-02,2.797679416835308075e-02,7.452437281608581543e-02,7.327520847320556641e-02,-1.436182558536529541e-01
-1.521138846874237061e-01,-5.704478546977043152e-02,4.602086916565895081e-02,-1.784808784723281860e-01,-6.815028935670852661e-02,-1.175905913114547729e-01,-7.723805308341979980e-02,-1.376944631338119507e-01,1.550735812634229660e-02,-4.829976707696914673e-02,1.909026354551315308e-01,5.866523087024688721e-02,5.908137187361717224e-02,7.188192754983901978e-02,2.993716485798358917e-02,5.888585373759269714e-02,8.805628120899200439e-02,-6.038603559136390686e-02
9.968615323305130005e-02,5.405330285429954529e-02,9.060998447239398956e-03,1.066946983337402344e-01,-6.697925180196762085e-02,7.941894233226776123e-02,-3.825581073760986328e-02,2.987391129136085510e-02,6.322512775659561157e-02,9.211789816617965698e-02,4.490469396114349365e-02,1.758805662393569946e-02,-2.248335443437099457e-02,-7.238679379224777222e-02,-1.471900288015604019e-02,-3.976574540138244629e-02,6.411854177713394165e-02,-1.140640117228031158e-03
-8.099867403507232666e-02,6.278223544359207153e-02,-3.538532415404915810e-03,-4.018294811248779297e-02,4.917709901928901672e-02,-5.183135718107223511e-02,-7.251623272895812988e-02,2.428008057177066803e-02,-1.188879609107971191e-01,-1.235875934362411499e-01,-1.246617436408996582e-01,7.719030976295471191e-02,6.131121143698692322e-02,2.097358368337154388e-02,1.654746197164058685e-02,-1.400025933980941772e-02,6.866344809532165527e-02,-1.333993673324584961e-01
1.314541511237621307e-02,-8.978702127933502197e-03,-5.049308761954307556e-02,-9.517002850770950317e-02,-1.673869264777749777e-04,1.342906504869461060e-01,3.596286848187446594e-02,1.125990748405456543e-01,-1.187967509031295776e-01,1.651517748832702637e-01,-4.505408182740211487e-02,-6.684733182191848755e-02,9.023328125476837158e-02,-1.767138391733169556e-01,-8.088550530374050140e-03,6.156046316027641296e-02,-5.033969879150390625e-03,5.576299875974655151e-02
-6.439130753278732300e-02,-8.051012456417083740e-02,4.773118346929550171e-02,-3.354752436280250549e-02,7.703515584580600262e-04,-1.331208087503910065e-02,-5.182759463787078857e-02,2.413761103525757790e-03,-8.170560747385025024e-02,-7.058171182870864868e-02,-3.667663410305976868e-02,1.457285135984420776e-02,6.379342079162597656e-02,1.797173731029033661e-02,-4.055763781070709229e-02,8.700963854789733887e-02,-2.017819136381149292e-02,2.184564620256423950e-02
8.293276280164718628e-02,-3.722691908478736877e-02,4.624082893133163452e-02,-7.872974872589111328e-02,5.641280859708786011e-02,1.396998018026351929e-01,1.473342441022396088e-02,1.442324221134185791e-01,-6.677751243114471436e-02,-5.571574717760086060e-02,-4.215402528643608093e-02,7.935786247253417969e-02,8.878829330205917358e-02,4.224752541631460190e-03,5.526240170001983643e-02,1.677682995796203613e-02,-2.760498411953449249e-02,-8.377420157194137573e-02
-6.678975373506546021e-02,8.529970422387123108e-03,4.531726613640785217e-02,-7.250425219535827637e-02,-4.527393728494644165e-02,-3.832306712865829468e-03,-6.775298714637756348e-02,1.570236235857009888e-01,-1.413666456937789917e-01,2.007008902728557587e-02,9.766708314418792725e-02,4.650387540459632874e-02,-1.431815326213836670e-02,-9.375914931297302246e-02,-6.827053427696228027e-02,-5.130669847130775452e-02,-1.837813854217529297e-02,-3.797236457467079163e-02
4.225930571556091309e-02,-1.073933243751525879e-01,-6.961674243211746216e-02,-7.521152496337890625e-02,-4.587033018469810486e-02,-7.675429433584213257e-02,-3.616826981306076050e-02,-4.436827264726161957e-03,1.206423193216323853e-01,-3.271836042404174805e-02,5.456219427287578583e-03,-6.868088990449905396e-02,1.507536601275205612e-02,6.277894973754882812e-02,-3.711474314332008362e-02,-2.190924733877182007e-01,-6.257572025060653687e-02,9.706478565931320190e-03
-7.205431465990841389e-04,-1.946194842457771301e-02,2.143523842096328735e-02,-1.938071846961975098e-02,4.015867039561271667e-02,-1.418929100036621094e-01,-4.247371107339859009e-02,6.500457972288131714e-02,1.053578127175569534e-02,7.536786794662475586e-02,4.981028661131858826e-02,-2.295940555632114410e-02,7.238897681236267090e-02,2.513431012630462646e-02,-2.053650282323360443e-02,-1.306818239390850067e-02,-5.484652519226074219e-02,1.212667790241539478e-03
1.772871613502502441e-02,7.028274983167648315e-02,4.222999140620231628e-02,-3.182392939925193787e-02,-3.283624351024627686e-02,8.668339252471923828e-02,-4.789362847805023193e-02,-3.916242718696594238e-02,-5.800101906061172485e-02,6.341321021318435669e-02,-6.548739969730377197e-02,6.595679372549057007e-02,1.340657025575637817e-01,4.705632105469703674e-02,5.977774411439895630e-02,1.154581382870674133e-01,9.869256988167762756e-03,9.219329804182052612e-02
5.698203574866056442e-03,1.055741161108016968e-01,-2.011835947632789612e-02,-2.373208990320563316e-03,1.131571158766746521e-01,4.260221123695373535e-02,4.098982363939285278e-02,-1.937314495444297791e-02,-4.288890212774276733e-02,-1.519131809473037720e-01,4.267557058483362198e-03,-4.642962664365768433e-02,-5.121824890375137329e-02,-1.920403838157653809e-01,-1.004162505269050598e-01,3.121078759431838989e-02,-8.295962214469909668e-02,8.906443417072296143e-02
-1.132953166961669922e-01,4.808806627988815308e-02,1.015547569841146469e-02,1.545280497521162033e-02,-1.847753226757049561e-01,-3.013879619538784027e-02,2.583424933254718781e-02,8.352470397949218750e-02,1.000527441501617432e-01,-9.535484015941619873e-03,5.132122710347175598e-02,9.865363687276840210e-02,8.391292393207550049e-02,7.219326496124267578e-02,-1.938964053988456726e-02,-3.758680820465087891e-02,-2.937620691955089569e-02,8.339268714189529419e-02
5.408686585724353790e-03,6.865544617176055908e-02,-5.087627097964286804e-02,-5.486235395073890686e-02,-3.166985139250755310e-02,9.555476158857345581e-02,-1.374563574790954590e-02,-2.563990885391831398e-03,-8.068882673978805542e-02,1.212788862176239491e-03,8.859799802303314209e-02,-9.637388586997985840e-02,-1.932616159319877625e-02,-1.015427559614181519e-01,-1.206304579973220825e-01,-5.946688726544380188e-02,-1.203487962484359741e-01,4.395689442753791809e-02
2.094625309109687805e-02,6.937623769044876099e-02,-1.214403808116912842e-01,7.031293213367462158e-02,2.755163237452507019e-02,1.320889443159103394e-01,-8.128032833337783813e-02,7.900344580411911011e-02,-7.251584529876708984e-02,8.949846774339675903e-02,6.170353665947914124e-02,-2.504760622978210449e-01,-2.414756640791893005e-02,-7.545649260282516479e-02,-2.642674557864665985e-02,-3.603711724281311035e-02,-4.345094412565231323e-02,-5.786789581179618835e-02
6.932841241359710693e-02,-1.498137861490249634e-01,-3.941761702299118042e-02,5.160409957170486450e-02,-7.135978341102600098e-02,-3.469737619161605835e-02,-3.303915634751319885e-02,3.870038082823157310e-03,1.632916331291198730e-01,-5.004208907485008240e-02,3.871582914143800735e-03,-8.259893208742141724e-02,-1.692732796072959900e-02,-5.912525951862335205e-02,-1.193875595927238464e-01,4.313462704885751009e-04,-5.384940281510353088e-02,-3.936258330941200256e-02
-1.707360963337123394e-03,-1.150897666811943054e-01,-1.903012394905090332e-02,5.128927156329154968e-02,1.649485155940055847e-02,1.460846886038780212e-02,-3.688585013151168823e-03,7.194371521472930908e-02,6.608298420906066895e-02,-4.449927061796188354e-02,-5.900506675243377686e-02,-2.375471405684947968e-02,1.147118657827377319e-01,-2.250988781452178955e-02,2.906618826091289520e-02,1.271238084882497787e-02,-1.198661513626575470e-02,6.983762979507446289e-02
-1.067671179771423340e-01,-5.123570188879966736e-02,-6.398800760507583618e-02,-5.527039244771003723e-02,-8.911831676959991455e-02,4.928848147392272949e-02,-3.567890077829360962e-02,-2.303071506321430206e-02,-1.660237275063991547e-02,1.033918112516403198e-01,6.816541403532028198e-02,5.306161195039749146e-02,1.072722151875495911e-01,-3.975284099578857422e-02,-4.670039564371109009e-02,1.634360663592815399e-02,-8.843928575515747070e-03,-3.704641759395599365e-02
4.038487561047077179e-03,1.388550270348787308e-02,2.734805084764957428e-02,3.551125992089509964e-03,3.484947234392166138e-02,-1.022613570094108582e-01,1.048950031399726868e-01,1.263340860605239868e-01,-1.842840313911437988e-01,-7.777057588100433350e-02,-1.050257775932550430e-02,4.396937415003776550e-02,5.454295873641967773e-02,4.714971035718917847e-02,4.492055997252464294e-02,9.102689474821090698e-02,2.402346581220626831e-02,1.604686081409454346e-01
1.902293413877487183e-02,1.832382380962371826e-02,-8.029355108737945557e-02,-1.690398668870329857e-03,5.057439953088760376e-02,4.235200583934783936e-02,5.138327926397323608e-02,-1.100522652268409729e-01,5.513665080070495605e-02,-1.037745252251625061e-01,-7.215651869773864746e-02,1.198434736579656601e-02,9.504259377717971802e-02,-9.791792184114456177e-02,-4.800374433398246765e-02,-1.136355698108673096e-01,-6.888382881879806519e-02,3.742472082376480103e-02
1.000656047835946083e-03,7.708428055047988892e-02,-1.410886528901755810e-03,-2.215484715998172760e-02,-1.457324177026748657e-01,4.365752451121807098e-03,1.738337241113185883e-02,5.242223385721445084e-03,-4.371852427721023560e-02,1.291892305016517639e-02,1.369514912366867065e-01,7.197998464107513428e-02,1.088147535920143127e-01,3.394307568669319153e-02,2.597526088356971741e-02,-1.587301343679428101e-01,8.261874318122863770e-03,-4.152146726846694946e-02
1.751765049993991852e-02,1.869923993945121765e-02,-5.822641775012016296e-02,-8.687325567007064819e-02,-7.968888431787490845e-02,-4.688786808401346207e-03,-9.064365923404693604e-02,-1.056903898715972900e-01,-2.980010583996772766e-03,9.358288347721099854e-02,1.444727480411529541e-01,3.025730513036251068e-02,2.015778236091136932e-02,1.370852142572402954e-01,-2.379349246621131897e-02,3.291905671358108521e-02,-6.585182994604110718e-02,-8.948221057653427124e-02
-1.777987331151962280e-01,-5.952652171254158020e-02,-1.710415445268154144e-02,-1.097682937979698181e-01,7.346085458993911743e-02,9.429225325584411621e-02,6.140786688774824142e-03,-2.339041419327259064e-02,7.759976200759410858e-03,4.832123406231403351e-03,-1.931304298341274261e-02,-1.028536446392536163e-02,7.204622030258178711e-02,4.297494888305664062e-02,2.401480637490749359e-02,1.141448039561510086e-03,-2.946197055280208588e-03,-3.625392168760299683e-02
-1.487002223730087280e-01,-5.105290934443473816e-02,-9.456263855099678040e-03,-2.188333123922348022e-02,-2.727319300174713135e-02,1.176893059164285660e-02,-1.279138922691345215e-01,2.923208288848400116e-02,-3.671563044190406799e-02,-1.405453681945800781e-01,1.832420378923416138e-01,1.127282809466123581e-02,9.373874962329864502e-02,-7.643678784370422363e-02,-2.184159681200981140e-02,1.189499348402023315e-02,-9.541993029415607452e-03,3.800725564360618591e-02
8.881244063377380371e-02,8.322469890117645264e-03,1.666467869654297829e-03,1.907380074262619019e-01,2.674511261284351349e-02,5.755700170993804932e-02,-4.619183018803596497e-03,-2.066528648138046265e-01,7.792429625988006592e-02,-1.475082337856292725e-02,-1.827916502952575684e-02,-7.408053148537874222e-03,2.051342092454433441e-02,2.637277729809284210e-02,-7.412437349557876587e-02,-1.087669655680656433e-01,-3.506185114383697510e-02,-1.297991722822189331e-01
-6.379320286214351654e-03,6.659302860498428345e-02,-5.229229107499122620e-03,1.239976808428764343e-01,4.726763814687728882e-02,-3.108534216880798340e-02,1.544965952634811401e-01,1.592169329524040222e-02,6.865763664245605469e-02,-7.441582530736923218e-02,-5.369770154356956482e-02,2.069747447967529297e-02,7.264340762048959732e-03,-5.784080922603607178e-02,-5.147916451096534729e-02,-9.257601201534271240e-02,-8.580593019723892212e-02,6.425886601209640503e-02
7.739816606044769287e-02,5.059811752289533615e-03,-3.998358920216560364e-02,-6.993993371725082397e-02,1.672847545705735683e-03,-2.133745141327381134e-02,-2.745299786329269409e-02,1.188609078526496887e-01,-6.133677065372467041e-02,2.368691004812717438e-02,-2.328222058713436127e-02,-8.160965889692306519e-02,9.702569246292114258e-02,3.563978895545005798e-02,8.257400244474411011e-03,9.928500652313232422e-02,3.528574109077453613e-02,9.884597733616828918e-03
9.321751445531845093e-02,-6.531393527984619141e-02,2.368046157062053680e-02,-3.965495154261589050e-02,-4.575471952557563782e-02,-9.237633645534515381e-02,-6.228536833077669144e-03,-2.030043490231037140e-02,-2.788077853620052338e-02,7.755971979349851608e-03,-2.543736621737480164e-02,-1.065643876791000366e-02,2.339547686278820038e-02,1.334099471569061279e-01,-2.070518210530281067e-02,-1.550806686282157898e-02,-2.189019881188869476e-02,6.827703118324279785e-02
7.222997397184371948e-02,-1.015823259949684143e-01,-7.538555562496185303e-02,-4.563154652714729309e-02,-2.279888652265071869e-02,-3.503154963254928589e-02,-1.350574344396591187e-01,-1.953601092100143433e-01,2.226516045629978180e-02,-1.431283541023731232e-02,-1.191217750310897827e-01,6.142368912696838379e-02,3.185932338237762451e-02,-1.037248000502586365e-01,-9.441684186458587646e-02,-9.274362027645111084e-02,-6.818472594022750854e-02,7.390438765287399292e-02
-1.007100567221641541e-02,1.267422689124941826e-03,-9.345364570617675781e-02,-2.861824352294206619e-03,8.305658400058746338e-02,-9.617490321397781372e-02,-4.749729484319686890e-02,-1.653896272182464600e-02,3.417174099013209343e-03,-6.067431345582008362e-02,-6.231036037206649780e-02,-1.066381856799125671e-01,-5.402614176273345947e-02,-7.340972125530242920e-02,-1.267091631889343262e-01,-1.735365390777587891e-01,-6.675896048545837402e-02,5.742891877889633179e-02
-2.628817223012447357e-02,9.289611130952835083e-02,-9.115995466709136963e-02,-6.942803412675857544e-02,-7.397095113992691040e-02,-9.493215382099151611e-02,-1.556475088000297546e-02,4.330456629395484924e-02,1.019539907574653625e-01,-3.089227527379989624e-02,-8.192080259323120117e-02,-3.544503450393676758e-02,1.068447902798652649e-02,1.181624159216880798e-01,1.222942722961306572e-03,-4.083145782351493835e-02,4.279132932424545288e-03,-7.385473698377609253e-02
4.328080266714096069e-02,1.072307601571083069e-01,-7.550251483917236328e-02,3.845357894897460938e-02,2.788040228188037872e-02,3.701381757855415344e-02,7.142385467886924744e-03,3.649030625820159912e-02,9.306022524833679199e-02,-1.255439072847366333e-01,-6.019314378499984741e-02,1.156684570014476776e-02,5.268666148185729980e-02,1.439269911497831345e-02,-6.335525959730148315e-02,8.604530990123748779e-02,-1.273873262107372284e-02,-1.122578009963035583e-01
-1.070759841240942478e-03,-3.238444775342941284e-02,-4.747167974710464478e-02,8.694551140069961548e-02,5.786287784576416016e-02,2.027315087616443634e-02,-1.429699361324310303e-01,-1.004974097013473511e-01,-9.648987650871276855e-02,-5.224157590419054031e-03,-1.745890453457832336e-02,3.510746732354164124e-02,1.749761253595352173e-01,-2.188384067267179489e-03,5.048060789704322815e-02,-7.323001325130462646e-02,3.993706777691841125e-02,-2.425855956971645355e-02
-5.280629172921180725e-02,8.531481772661209106e-02,9.064750745892524719e-03,1.542668603360652924e-02,1.040104404091835022e-02,-2.663055248558521271e-02,4.461168777197599411e-03,-8.038137108087539673e-02,-3.724185377359390259e-02,3.272150456905364990e-02,-3.671915456652641296e-02,-6.971064954996109009e-02,-3.303196281194686890e-02,-4.034411162137985229e-02,-6.709089502692222595e-03,1.970447972416877747e-02,-3.990660607814788818e-02,3.338448330760002136e-02
5.965531244874000549e-02,1.171630807220935822e-03,-8.106317371129989624e-02,1.230534836649894714e-01,3.852540999650955200e-02,1.579011082649230957e-01,-5.652548745274543762e-03,-7.168076932430267334e-02,5.476256832480430603e-02,2.417488582432270050e-02,-3.290991485118865967e-02,1.199648380279541016e-01,9.731750190258026123e-02,8.729574084281921387e-02,-8.210369944572448730e-02,4.343562945723533630e-02,4.087053239345550537e-02,-3.065937571227550507e-02
-2.468710206449031830e-02,-6.074548140168190002e-02,9.708210825920104980e-02,3.456687927246093750e-02,1.221577450633049011e-02,6.252513080835342407e-02,-4.424725845456123352e-02,3.957655280828475952e-03,-2.871427452191710472e-03,4.284947644919157028e-03,-1.127088516950607300e-01,-5.520693212747573853e-02,1.446891576051712036e-01,-9.098591655492782593e-02,5.690066516399383545e-02,9.780579246580600739e-03,-3.361107409000396729e-02,-8.636441198177635670e-04
-1.136330794543027878e-02,-9.699451178312301636e-02,9.209513082168996334e-04,-5.641980469226837158e-02,-8.911201357841491699e-02,1.114016920328140259e-01,-4.472598433494567871e-02,-6.367623340338468552e-03,-8.322493731975555420e-02,-3.849941119551658630e-02,-1.907056942582130432e-02,-1.112308874726295471e-01,9.854482114315032959e-02,1.526011154055595398e-02,2.261689305305480957e-02,7.892175018787384033e-02,-1.586378365755081177e-02,-5.471048504114151001e-02
7.931011170148849487e-02,5.177640169858932495e-02,-7.592765986919403076e-02,-9.859954565763473511e-02,1.729913242161273956e-02,-2.069890871644020081e-02,-1.078903824090957642e-01,1.519912630319595337e-01,3.946847468614578247e-02,-1.354195028543472290e-01,-5.054404586553573608e-02,-6.490551866590976715e-03,7.995207607746124268e-02,2.144530601799488068e-02,-1.097756251692771912e-02,3.120510093867778778e-02,-2.281589433550834656e-02,1.332114487886428833e-01
3.391553089022636414e-02,-2.370253577828407288e-02,-2.872195839881896973e-02,4.267995804548263550e-02,-6.695351004600524902e-02,5.300814751535654068e-03,2.799111790955066681e-02,1.574459224939346313e-01,1.310215145349502563e-01,1.230720654129981995e-01,-2.371013909578323364e-02,-9.028688073158264160e-02,1.223056539893150330e-01,-2.359404414892196655e-02,7.045197486877441406e-02,-3.561681509017944336e-02,2.601394057273864746e-02,9.098493307828903198e-02
-2.502054907381534576e-02,5.626032128930091858e-02,-4.525868222117424011e-02,2.493960410356521606e-02,-4.658571258187294006e-02,-4.402943700551986694e-02,4.585663229227066040e-02,-1.016017049551010132e-01,7.775638252496719360e-03,4.238948598504066467e-02,-2.477742545306682587e-02,-3.952872380614280701e-02,9.207464009523391724e-02,3.695948421955108643e-02,-3.045714087784290314e-02,-6.639823317527770996e-03,-9.930130839347839355e-02,3.468191996216773987e-02
4.356922209262847900e-02,-1.000732854008674622e-01,-2.403175830841064453e-02,1.069115996360778809e-01,-5.672253295779228210e-02,1.410113833844661713e-02,5.726005136966705322e-02,-8.150724321603775024e-02,1.986004598438739777e-02,-8.502393960952758789e-03,-8.414963632822036743e-02,-1.622299104928970337e-01,4.403600841760635376e-02,6.325792521238327026e-02,5.441633239388465881e-02,-7.116983830928802490e-02,1.132758148014545441e-02,-2.269100025296211243e-02
-1.041313447058200836e-02,-1.546045541763305664e-01,-4.350614175200462341e-02,-1.038934513926506042e-01,4.746844992041587830e-02,-4.361044988036155701e-02,-2.550540491938591003e-02,-1.486676782369613647e-01,1.605281084775924683e-01,-1.286812424659729004e-01,-6.572768837213516235e-02,1.926491037011146545e-02,4.503915831446647644e-02,5.204630643129348755e-02,-3.048574365675449371e-02,-2.997546456754207611e-02,-9.356583654880523682e-02,4.759801551699638367e-02
-1.625661551952362061e-02,6.730213761329650879e-02,-7.952487468719482422e-02,-5.680642556399106979e-03,-8.344625681638717651e-02,-1.481990516185760498e-01,4.570199549198150635e-02,1.232265960425138474e-02,1.176654845476150513e-01,-4.869569838047027588e-02,-1.017209738492965698e-01,2.325037494301795959e-02,8.022704161703586578e-03,-9.663037955760955811e-03,3.042150102555751801e-02,-3.851472213864326477e-02,-1.114222873002290726e-02,2.583731338381767273e-02
3.126039355993270874e-02,-1.364547642879188061e-03,-1.975157298147678375e-02,1.410353332757949829e-01,-5.746745690703392029e-02,1.193812787532806396e-01,5.689949914813041687e-02,-3.080291859805583954e-02,-5.047788098454475403e-02,1.002128198742866516e-01,-7.600595802068710327e-02,2.469924092292785645e-02,5.022277683019638062e-02,-8.757339417934417725e-02,-9.748522937297821045e-02,-1.486817747354507446e-01,-5.141552537679672241e-02,4.533630330115556717e-03
1.268082857131958008e-02,7.324172556400299072e-02,7.832620292901992798e-03,-1.128412634134292603e-01,-5.113438889384269714e-02,-1.805478893220424652e-02,5.659350380301475525e-02,-1.247058138251304626e-01,1.277671307325363159e-01,8.032871782779693604e-02,3.046705946326255798e-02,2.355300635099411011e-02,1.204683557152748108e-01,-9.230489842593669891e-03,7.224787026643753052e-03,1.483146846294403076e-01,-5.157580599188804626e-03,8.934776484966278076e-02
-6.657313555479049683e-02,3.804225102066993713e-02,-7.016351819038391113e-02,1.081103906035423279e-01,6.179341673851013184e-02,9.347055107355117798e-03,-3.418415039777755737e-02,1.725211739540100098e-02,4.986694455146789551e-02,-1.810297369956970215e-02,9.613860398530960083e-02,3.349266201257705688e-02,6.376623362302780151e-02,5.463127791881561279e-02,-7.487812545150518417e-03,-9.258999675512313843e-02,7.867786334827542305e-04,4.151357710361480713e-02
-2.428572066128253937e-02,7.783039659261703491e-02,-4.185931757092475891e-02,4.865558817982673645e-02,-7.152597606182098389e-02,1.313055027276277542e-02,-7.743535190820693970e-02,6.263408064842224121e-02,1.231761276721954346e-01,1.015816107392311096e-01,-7.044202089309692383e-02,-1.582959741353988647e-01,-1.124468748457729816e-03,2.873751707375049591e-02,-1.222403272986412048e-01,1.156218871474266052e-01,-7.155310362577438354e-02,-3.085332177579402924e-02
