5.935421586036682129e-02,-1.293288469314575195e-01,-1.452425308525562286e-02,5.433626100420951843e-02,5.147704854607582092e-02,-1.351543050259351730e-02,7.673915475606918335e-02,-9.901062399148941040e-02,8.615478873252868652e-02,-4.794037714600563049e-02,-1.051124185323715210e-01,7.559582591056823730e-03,-3.423298150300979614e-02,-1.250073611736297607e-01,1.337000727653503418e-02,5.053875502198934555e-03,4.947710037231445312e-02,3.997119143605232239e-02,-3.383464738726615906e-02,6.998491287231445312e-02,-5.648151971399784088e-03,-6.238131970167160034e-02
1.264277473092079163e-02,-4.221058264374732971e-02,2.133384719491004944e-02,-3.442941233515739441e-02,4.279730841517448425e-02,-4.185741394758224487e-02,1.188356131315231323e-01,-2.073517441749572754e-02,-7.013727445155382156e-04,-3.735575452446937561e-02,-1.566745638847351074e-01,-1.702123507857322693e-02,-1.896536536514759064e-02,-4.146690666675567627e-02,-8.286908268928527832e-02,3.620553389191627502e-02,1.149840839207172394e-02,8.699934929609298706e-02,-2.846427634358406067e-02,-1.416831910610198975e-01,4.103791899979114532e-03,2.781848423182964325e-03
-8.118042722344398499e-03,-4.822378233075141907e-02,1.124628931283950806e-01,-8.483152836561203003e-02,1.266360003501176834e-02,-7.296615093946456909e-02,6.242844276130199432e-03,8.305049687623977661e-02,1.272101327776908875e-02,-7.024810463190078735e-02,-1.529975794255733490e-02,-8.781143464148044586e-03,-1.645299345254898071e-01,1.399041563272476196e-01,-4.016325622797012329e-02,9.065691381692886353e-02,5.084262043237686157e-02,2.604770287871360779e-02,-9.541982412338256836e-02,-2.243428863584995270e-02,1.239285338670015335e-02,1.483685616403818130e-02
-2.309452928602695465e-02,-7.708567380905151367e-02,1.126469001173973083e-01,-2.168985083699226379e-02,-4.548624157905578613e-02,-9.275206178426742554e-02,-3.183393180370330811e-02,1.397620793431997299e-02,7.406989485025405884e-02,-3.364275395870208740e-02,-7.081671804189682007e-02,-6.508534401655197144e-02,-6.607535295188426971e-03,-4.701809212565422058e-02,-1.120216175913810730e-01,1.210363931022584438e-03,-1.687576808035373688e-02,3.629788383841514587e-02,-5.734658613801002502e-02,-6.808176636695861816e-02,8.085089176893234253e-02,-1.764950752258300781e-01
1.060167849063873291e-01,1.261474005877971649e-02,4.337278753519058228e-02,8.024241775274276733e-02,7.794348523020744324e-03,-4.601940885186195374e-02,-1.258448660373687744e-01,2.210470475256443024e-02,-3.507679700851440430e-02,6.875228881835937500e-02,-9.657572954893112183e-02,4.012996703386306763e-02,-7.968069054186344147e-03,1.004311069846153259e-01,9.167162701487541199e-03,-2.598133869469165802e-02,2.628692984580993652e-02,1.414187997579574585e-01,-1.779168471693992615e-02,-5.835055932402610779e-02,-2.047237381339073181e-02,-1.118436306715011597e-01
-1.281164586544036865e-01,9.307610243558883667e-02,7.156540453433990479e-02,-9.563915431499481201e-02,-6.879965215921401978e-02,2.031750828027725220e-01,6.279682368040084839e-02,2.210474485764279962e-04,-9.995231777429580688e-02,-1.856436952948570251e-03,6.306280940771102905e-02,4.609037563204765320e-02,-1.454778760671615601e-01,1.107345297932624817e-01,1.446271687746047974e-01,1.121420115232467651e-01,9.198176860809326172e-02,-1.785518974065780640e-02,-3.016624785959720612e-02,5.106999352574348450e-02,-6.873446702957153320e-02,-5.735948681831359863e-02
4.172586370259523392e-03,-7.464018464088439941e-02,-1.801148802042007446e-02,1.089650765061378479e-01,-1.699245125055313110e-01,8.353368379175662994e-03,1.127476617693901062e-01,1.113695930689573288e-02,9.746147692203521729e-02,-7.615424692630767822e-02,-7.949618250131607056e-02,2.466155029833316803e-02,2.438244596123695374e-02,7.176064699888229370e-02,-9.336197376251220703e-02,-9.608815610408782959e-02,-6.998201459646224976e-02,1.038659363985061646e-01,1.550956442952156067e-02,2.126207947731018066e-02,1.362764183431863785e-02,3.597785905003547668e-02
8.968566358089447021e-02,-2.141297049820423126e-02,1.914953738451004028e-01,1.732211746275424957e-02,2.337060868740081787e-02,3.295801579952239990e-02,-1.934132911264896393e-02,9.975375980138778687e-02,-1.872512139379978180e-02,-7.248856872320175171e-02,-5.973411723971366882e-02,-3.685657167807221413e-03,3.323214873671531677e-02,-2.254227176308631897e-02,9.830272942781448364e-02,-3.322316706180572510e-02,3.620696812868118286e-02,1.052911430597305298e-01,-3.163906559348106384e-02,-5.364334583282470703e-02,6.808517873287200928e-02,1.750883646309375763e-02
6.598183419555425644e-03,-1.678654924035072327e-02,2.063249703496694565e-03,2.980853803455829620e-02,-5.146948620676994324e-02,2.142271213233470917e-02,3.411592170596122742e-02,4.788341000676155090e-03,-1.016126796603202820e-01,-5.514203384518623352e-02,-1.316576302051544189e-01,3.764091432094573975e-02,-2.309657074511051178e-02,1.276347972452640533e-02,-1.506878435611724854e-01,1.279643326997756958e-01,-2.747110463678836823e-02,9.304287284612655640e-02,-1.492999494075775146e-01,4.685296863317489624e-02,4.360488429665565491e-02,-2.216000854969024658e-02
-9.302474558353424072e-02,-9.106186032295227051e-02,-6.113443896174430847e-02,-5.873257666826248169e-02,1.127812415361404419e-01,-5.821942165493965149e-02,1.419961601495742798e-01,-6.739412248134613037e-02,2.716114372014999390e-02,-4.297280311584472656e-02,-1.194252911955118179e-02,1.344526186585426331e-02,-1.178881805390119553e-02,1.783626154065132141e-02,-7.268726080656051636e-02,-7.895012199878692627e-02,-1.180183291435241699e-01,3.025304712355136871e-02,-2.691926434636116028e-02,7.907646894454956055e-02,2.843159623444080353e-02,-1.111013814806938171e-01
-6.546209752559661865e-02,-2.012609317898750305e-02,-7.345300912857055664e-02,2.139411680400371552e-02,8.196842670440673828e-02,4.014239460229873657e-02,-6.484745442867279053e-02,-2.960349805653095245e-02,-9.520120918750762939e-02,1.034023761749267578e-01,3.733303397893905640e-03,1.305388808250427246e-01,1.511664837598800659e-01,-4.571621492505073547e-02,4.920313879847526550e-02,6.485264748334884644e-02,-1.003366932272911072e-01,9.327031672000885010e-02,6.289964914321899414e-02,-5.486442148685455322e-02,-7.323038578033447266e-02,5.010340735316276550e-02
-6.017550826072692871e-02,3.337775170803070068e-02,-3.136055544018745422e-02,-1.789085939526557922e-02,1.329387072473764420e-02,-9.453822672367095947e-02,-1.392982453107833862e-01,-1.026005856692790985e-02,1.353688389062881470e-01,9.428460896015167236e-02,-7.483435422182083130e-02,-1.290557906031608582e-02,2.223513834178447723e-02,-6.527725607156753540e-02,-1.785210967063903809e-01,1.684795916080474854e-01,-9.270047768950462341e-03,2.796996012330055237e-02,-1.087636966258287430e-02,-7.266892492771148682e-02,-7.758405804634094238e-02,3.222806751728057861e-02
-2.480081515386700630e-03,7.619996368885040283e-02,6.458231806755065918e-02,1.671534180641174316e-01,4.828322678804397583e-02,-2.214420586824417114e-03,-2.106407731771469116e-01,1.304593235254287720e-01,6.033353880047798157e-02,5.762448161840438843e-02,-6.163188815116882324e-02,4.567369446158409119e-02,-5.117190256714820862e-02,-1.368496865034103394e-01,-1.508508622646331787e-01,7.748886942863464355e-03,-2.450016699731349945e-02,4.184998571872711182e-02,-4.194258153438568115e-02,-1.029737740755081177e-01,-6.361111253499984741e-02,-7.435992360115051270e-02
-5.623887851834297180e-02,-1.609728485345840454e-02,2.527844160795211792e-02,8.388795703649520874e-02,8.279735594987869263e-02,4.404353350400924683e-02,-8.175463974475860596e-02,2.666984871029853821e-02,-4.076808691024780273e-02,-2.119014784693717957e-02,-1.918171048164367676e-01,-9.976015985012054443e-02,-1.237799152731895447e-01,-6.255053728818893433e-02,1.307850982993841171e-02,4.934405535459518433e-02,1.112130656838417053e-02,5.519460886716842651e-02,-5.208984762430191040e-02,3.667530789971351624e-02,5.139253288507461548e-02,9.124483168125152588e-02
1.073402240872383118e-01,6.698384135961532593e-02,-6.832360289990901947e-03,-3.029672428965568542e-02,-7.064425386488437653e-03,-4.796281829476356506e-02,7.154230028390884399e-02,7.606228440999984741e-02,-1.515485532581806183e-02,9.124918282032012939e-02,1.075835432857275009e-02,-5.840085819363594055e-02,-9.253477305173873901e-02,-5.524566397070884705e-02,-1.320952922105789185e-01,2.983712404966354370e-02,-1.169379614293575287e-02,1.523333489894866943e-01,4.940073564648628235e-02,-9.930054098367691040e-02,9.438552893698215485e-03,-1.236829310655593872e-01
1.097862347960472107e-01,-4.516128078103065491e-02,8.862973190844058990e-03,6.955639272928237915e-02,5.181219428777694702e-02,1.935392171144485474e-01,3.033521585166454315e-02,4.030886664986610413e-02,-5.377556756138801575e-02,-2.433201298117637634e-02,8.046697080135345459e-02,2.973786182701587677e-02,-1.143822744488716125e-01,3.621573373675346375e-02,-5.097008123993873596e-02,-4.833040758967399597e-02,1.644849963486194611e-02,3.276569023728370667e-02,-2.820902131497859955e-02,-8.594499900937080383e-03,1.709703952074050903e-01,-7.592846453189849854e-02
-8.692202717065811157e-02,-1.800052523612976074e-01,-2.222071588039398193e-02,-1.377487182617187500e-02,2.915620617568492889e-02,-8.649922907352447510e-02,-1.031639240682125092e-02,1.950387842953205109e-02,3.496917337179183960e-02,4.746384453028440475e-03,8.846304565668106079e-02,1.270152628421783447e-01,-5.911370366811752319e-02,3.980201110243797302e-02,-7.472719252109527588e-02,5.834399722516536713e-03,6.956226378679275513e-02,9.558241814374923706e-02,2.544116787612438202e-02,-4.317962005734443665e-02,4.563434422016143799e-02,4.889797046780586243e-02
-9.766488522291183472e-02,-8.325290679931640625e-02,-8.195515722036361694e-02,1.982663273811340332e-01,9.609824977815151215e-03,3.995641600340604782e-04,-1.370831299573183060e-02,9.820128232240676880e-02,-3.466114401817321777e-02,-2.151324003934860229e-01,-4.126746207475662231e-02,2.899380214512348175e-02,9.772993624210357666e-02,7.079924643039703369e-02,7.594805210828781128e-02,7.890608161687850952e-02,-1.729802601039409637e-02,1.553225517272949219e-01,4.796704649925231934e-02,1.911612413823604584e-02,4.262094944715499878e-02,-2.943827025592327118e-02
1.398339271545410156e-01,1.121683269739151001e-01,-6.199995055794715881e-02,-6.522686779499053955e-02,-5.812639370560646057e-02,8.699450641870498657e-02,1.281774640083312988e-01,6.619574874639511108e-02,-1.300805434584617615e-02,1.343485061079263687e-02,-1.412626504898071289e-01,-1.411552280187606812e-01,8.649341762065887451e-02,-6.037524342536926270e-02,9.723352268338203430e-03,4.289147630333900452e-02,-3.362392634153366089e-02,6.997451651841402054e-03,-4.785146936774253845e-02,-1.610280945897102356e-02,-1.300324201583862305e-01,3.002995625138282776e-02
9.063538908958435059e-02,-1.640984416007995605e-02,-5.606072954833507538e-03,-3.287335112690925598e-02,1.038509327918291092e-02,-3.203324973583221436e-02,4.633756354451179504e-02,7.895471155643463135e-02,-6.536232680082321167e-02,3.660339862108230591e-02,1.115377023816108704e-01,-1.319155395030975342e-01,-6.137180328369140625e-02,-6.033509969711303711e-03,3.879687190055847168e-02,6.557909399271011353e-02,9.968278557062149048e-02,9.119118005037307739e-02,-1.791993826627731323e-01,7.252448052167892456e-02,-1.313120685517787933e-02,-6.334116309881210327e-02
-7.762078195810317993e-02,-5.544342845678329468e-02,-1.035328023135662079e-02,5.585547164082527161e-02,6.753385066986083984e-02,-4.228934645652770996e-03,-6.262038648128509521e-02,-2.000777423381805420e-01,-1.019790768623352051e-01,-2.772136032581329346e-02,-9.896191954612731934e-02,-4.138058796525001526e-02,3.711913898587226868e-02,1.414957195520401001e-01,-1.003582924604415894e-01,-1.098507195711135864e-01,-4.163073748350143433e-02,5.404974147677421570e-02,1.960162073373794556e-02,1.415747031569480896e-02,8.715385198593139648e-02,1.781252399086952209e-02
-7.879462838172912598e-02,5.065501667559146881e-03,-4.859429597854614258e-02,-1.153184100985527039e-02,-7.194977253675460815e-02,-5.230423435568809509e-02,4.511541500687599182e-02,-5.191787332296371460e-02,9.051136672496795654e-02,1.405604835599660873e-02,3.025919571518898010e-02,-5.811783671379089355e-02,-4.541109874844551086e-02,-3.169379383325576782e-02,-3.950724378228187561e-03,-5.327976495027542114e-02,4.303637146949768066e-02,1.594438403844833374e-01,-6.866411864757537842e-02,9.927207231521606445e-02,5.755154788494110107e-02,9.884586930274963379e-02
1.376017276197671890e-02,2.803551265969872475e-03,1.931690238416194916e-02,-1.015811562538146973e-01,-7.895655930042266846e-02,7.071761786937713623e-02,4.274825379252433777e-02,-7.520341873168945312e-02,-2.676371484994888306e-02,4.069898277521133423e-02,-1.697494462132453918e-02,-4.292199388146400452e-03,3.078646771609783173e-02,-8.115826547145843506e-02,5.847011879086494446e-02,-1.042939070612192154e-02,-6.587730348110198975e-02,7.864314317703247070e-02,1.755473762750625610e-02,7.728244364261627197e-02,1.544062048196792603e-02,1.342343725264072418e-02
-1.819635182619094849e-02,1.211635023355484009e-01,-9.089660644531250000e-02,-4.998900368809700012e-02,9.577838331460952759e-02,3.202036768198013306e-02,-1.864882856607437134e-01,3.606535866856575012e-02,8.213757537305355072e-03,-3.624364733695983887e-02,1.711281239986419678e-01,-3.269224241375923157e-02,-2.484588883817195892e-02,2.693318761885166168e-02,7.315384596586227417e-02,-3.200922533869743347e-02,-3.019791282713413239e-02,2.694938099011778831e-03,-5.414903163909912109e-02,4.993438720703125000e-02,-8.408463746309280396e-02,-4.019494727253913879e-02
-5.495654046535491943e-02,-1.539158821105957031e-01,-7.169274240732192993e-02,-5.122072622179985046e-02,-8.349076658487319946e-02,-2.827244345098733902e-03,-9.423226118087768555e-02,-5.390556901693344116e-02,9.052860736846923828e-02,-1.460342407226562500e-01,-6.210511177778244019e-02,-3.213258087635040283e-02,4.253466054797172546e-02,-6.006972491741180420e-02,8.158990740776062012e-02,7.341477274894714355e-02,-7.236598059535026550e-03,1.834690757095813751e-02,8.297459222376346588e-03,6.304972805082798004e-03,1.146980896592140198e-01,-1.161502525210380554e-01
-1.854736506938934326e-01,-7.835125923156738281e-02,2.189239859580993652e-02,-9.771772474050521851e-02,2.917911484837532043e-02,-2.932248450815677643e-02,3.893957287073135376e-02,4.688805714249610901e-02,-1.075940206646919250e-01,-9.995751827955245972e-02,3.996147587895393372e-02,4.077440872788429260e-02,5.053817853331565857e-02,-8.504542708396911621e-02,4.146819561719894409e-02,4.647840745747089386e-03,-9.580169618129730225e-02,1.088587641716003418e-01,-7.589846849441528320e-02,5.578697472810745239e-02,-9.261082112789154053e-02,-1.345590949058532715e-01
-3.847634792327880859e-02,1.228363160043954849e-02,-5.415707826614379883e-03,5.222174152731895447e-02,8.070908486843109131e-03,-1.325273066759109497e-01,-5.142503976821899414e-02,-8.137376606464385986e-02,1.550937294960021973e-01,4.850121214985847473e-02,-9.726026654243469238e-02,-2.079464681446552277e-02,-9.793187677860260010e-02,-5.876899138092994690e-02,-1.101667061448097229e-01,-3.220090642571449280e-02,-5.120704695582389832e-02,-2.325563254998996854e-04,-1.305313259363174438e-01,4.330625012516975403e-02,-7.876310497522354126e-03,-2.790310978889465332e-02
8.477061637677252293e-04,-3.749182075262069702e-02,4.974078014492988586e-02,1.132059562951326370e-02,1.531683504581451416e-01,-1.447673141956329346e-01,1.879578083753585815e-02,-1.479942202568054199e-01,1.613103300333023071e-01,1.123677566647529602e-01,3.330140188336372375e-02,9.794474317459389567e-05,-1.339218318462371826e-01,-5.308986082673072815e-02,-1.930453255772590637e-02,5.505490116775035858e-04,-5.377070233225822449e-02,7.295920699834823608e-02,-2.054030634462833405e-02,3.429702296853065491e-02,-1.211403980851173401e-01,-7.916787266731262207e-02
-4.409010335803031921e-02,2.513487637042999268e-02,-6.294691562652587891e-02,3.784194588661193848e-02,1.819717139005661011e-02,-3.875435143709182739e-02,4.597307741641998291e-02,-5.051039624959230423e-03,5.578715819865465164e-03,9.487742930650711060e-02,6.133671104907989502e-02,-7.332382351160049438e-02,6.407483667135238647e-02,9.488666057586669922e-02,-2.104706875979900360e-02,8.827551268041133881e-03,9.733108431100845337e-02,3.993328288197517395e-02,-2.583229541778564453e-02,-4.634515941143035889e-02,-5.794762633740901947e-03,-1.256918609142303467e-01
-3.597646951675415039e-02,1.283048093318939209e-01,-1.810324750840663910e-02,-2.622817270457744598e-02,1.694783568382263184e-02,6.435857713222503662e-02,-5.364126712083816528e-02,1.085859537124633789e-01,-2.194873057305812836e-02,-1.491996459662914276e-02,-1.609802097082138062e-01,-7.594262063503265381e-02,2.317582070827484131e-02,5.981029197573661804e-02,4.692869260907173157e-02,4.543621093034744263e-02,2.818648144602775574e-02,5.532660521566867828e-03,-4.961838200688362122e-02,2.540307119488716125e-02,-3.738460689783096313e-02,-1.127668097615242004e-01
-1.375875668600201607e-03,-7.668823748826980591e-02,-1.933443732559680939e-02,5.031847208738327026e-02,3.631183505058288574e-02,1.641038358211517334e-01,2.675350382924079895e-02,-7.934033125638961792e-02,2.735547348856925964e-02,-1.046430543065071106e-01,-7.955738157033920288e-02,-1.226296275854110718e-02,1.678874716162681580e-02,4.162655770778656006e-02,2.534437552094459534e-02,9.732325375080108643e-02,1.463076379150152206e-02,-2.323838882148265839e-02,4.512273520231246948e-02,-5.210055038332939148e-02,-1.066632475703954697e-02,-9.535991400480270386e-02
