1.153079196810722351e-01,3.776690363883972168e-02,-3.314964473247528076e-03,1.476167328655719757e-02,1.363857463002204895e-02,-1.058047115802764893e-01,6.205611675977706909e-02,-6.529337912797927856e-02,9.800412692129611969e-03,1.394173409789800644e-02,2.447174303233623505e-02,8.935291320085525513e-02,-2.543519251048564911e-02,-1.340072453022003174e-01,-1.009650826454162598e-01,-3.699193522334098816e-02,-1.111544817686080933e-01,-4.991040751338005066e-02
9.844285249710083008e-02,5.226184148341417313e-03,1.210400927811861038e-02,-4.414727166295051575e-02,3.115416876971721649e-02,-2.959656529128551483e-02,9.460762888193130493e-02,2.705886773765087128e-02,2.077731490135192871e-02,1.422789543867111206e-01,3.841747716069221497e-02,-6.510433554649353027e-02,-3.846319019794464111e-02,1.699672788381576538e-01,-2.268214523792266846e-02,-3.773386776447296143e-02,-1.890921220183372498e-02,1.233832910656929016e-01
-1.337254345417022705e-01,-9.514731913805007935e-02,1.845560781657695770e-02,-3.369310498237609863e-02,4.499993473291397095e-02,-7.206117361783981323e-02,3.712543100118637085e-02,-6.040467880666255951e-03,7.885657995939254761e-02,3.552150353789329529e-02,1.182180084288120270e-02,8.961146813817322254e-04,7.186715304851531982e-02,-3.347753360867500305e-02,1.810928061604499817e-02,-6.967479735612869263e-02,2.397038415074348450e-02,-7.621991448104381561e-03
-3.253419697284698486e-02,-1.275450438261032104e-01,-3.082243725657463074e-02,6.186462938785552979e-02,-2.727343933656811714e-03,3.270358592271804810e-02,5.758421123027801514e-02,-1.643071770668029785e-01,9.373209625482559204e-02,4.685822874307632446e-02,5.488889664411544800e-02,2.770125679671764374e-02,-5.837817490100860596e-02,-7.897806167602539062e-02,-1.743262168020009995e-03,-4.842662438750267029e-02,1.025793403387069702e-01,-1.307585686445236206e-01
8.849164098501205444e-02,6.850863248109817505e-02,3.017093427479267120e-02,-2.288531884551048279e-02,2.986728027462959290e-02,-1.333276834338903427e-02,7.073795795440673828e-02,1.022754088044166565e-01,-1.990301907062530518e-01,-1.082353815436363220e-01,1.219955086708068848e-01,-5.667659640312194824e-02,1.414882205426692963e-02,-1.272261291742324829e-01,-1.372642666101455688e-01,-3.573229536414146423e-02,-7.224785536527633667e-02,1.497129816561937332e-02
2.260633558034896851e-02,3.168626502156257629e-02,-1.482341904193162918e-02,-2.607688494026660919e-02,-1.136107835918664932e-02,9.105038829147815704e-03,-1.290666591376066208e-02,8.660870045423507690e-02,4.625111073255538940e-02,-7.698673009872436523e-02,-4.181569069623947144e-02,2.826782129704952240e-02,-5.226782988756895065e-03,-7.324641942977905273e-02,-4.216164350509643555e-02,-5.948263406753540039e-02,9.780400991439819336e-02,4.325534030795097351e-02
-1.303429948166012764e-03,-4.608251526951789856e-02,-6.465828511863946915e-03,6.556262820959091187e-02,-1.355716120451688766e-02,-8.060310035943984985e-02,2.106605842709541321e-02,-8.256124705076217651e-02,1.270542889833450317e-01,-3.059121035039424896e-02,-1.327635534107685089e-02,-5.305100348778069019e-04,-1.058213412761688232e-01,-1.490269899368286133e-01,4.325818736106157303e-04,1.832356899976730347e-01,-2.538169324398040771e-01,-1.004333719611167908e-01
2.262749522924423218e-02,-8.660314232110977173e-02,-5.318942479789257050e-03,-7.685159146785736084e-02,1.664593629539012909e-02,8.702611178159713745e-02,4.651613906025886536e-02,7.871716469526290894e-02,9.702939540147781372e-02,5.445674434304237366e-02,6.004600785672664642e-03,7.802183926105499268e-02,8.869536966085433960e-02,-2.040157467126846313e-01,-2.740442566573619843e-02,1.628183090360835195e-04,-5.028760060667991638e-02,-3.553303703665733337e-02
-6.053631752729415894e-02,-1.475600600242614746e-01,1.160186156630516052e-02,4.639144241809844971e-02,-1.240059547126293182e-02,1.128586567938327789e-02,1.307085528969764709e-02,6.797640770673751831e-02,7.680819183588027954e-02,4.414410796016454697e-03,3.662211075425148010e-02,5.037406831979751587e-02,-9.011850343085825443e-04,-9.041889756917953491e-02,-9.643735736608505249e-02,8.481625467538833618e-03,-5.035243555903434753e-02,5.230232141911983490e-03
-3.613173589110374451e-02,-9.206806309521198273e-03,-1.801119372248649597e-02,-1.452597081661224365e-01,1.612803898751735687e-02,1.314548309892416000e-02,5.977774783968925476e-02,-1.010891199111938477e-01,-2.754516527056694031e-02,-2.515022456645965576e-01,1.891781836748123169e-01,-1.636034399271011353e-01,1.114562433212995529e-02,-8.466077968478202820e-03,4.812267795205116272e-02,-5.517464131116867065e-02,3.018367290496826172e-02,-5.380434170365333557e-02
1.706725358963012695e-02,9.667958319187164307e-02,-1.752117462456226349e-02,-8.169181644916534424e-02,-5.075909569859504700e-02,-3.248102962970733643e-02,-3.497317060828208923e-02,1.119665056467056274e-01,1.111402809619903564e-01,8.091984316706657410e-03,5.516244098544120789e-02,-5.274847615510225296e-03,5.619574710726737976e-02,-6.429026275873184204e-02,-4.043292254209518433e-02,4.337931424379348755e-02,1.076805144548416138e-01,-4.930047690868377686e-02
-2.589320763945579529e-02,-1.253788322210311890e-01,3.291346877813339233e-02,7.199199497699737549e-02,4.082098230719566345e-02,-1.294295769184827805e-02,9.097398817539215088e-02,4.620534181594848633e-02,-5.962857604026794434e-02,-1.147533208131790161e-01,-7.429391145706176758e-02,1.373212877660989761e-02,-5.423750355839729309e-02,-3.857039846479892731e-03,3.157915174961090088e-02,1.498718708753585815e-01,6.690221279859542847e-02,-5.300141498446464539e-02
7.346586138010025024e-02,-8.365347981452941895e-02,-2.087785676121711731e-02,1.948716863989830017e-02,-4.282140731811523438e-02,8.914127200841903687e-02,4.094560164958238602e-03,-1.247511580586433411e-01,3.947812691330909729e-02,4.735399037599563599e-02,1.239076349884271622e-02,-7.828915119171142578e-02,5.415314063429832458e-02,-7.137390319257974625e-03,2.001203596591949463e-02,1.025967672467231750e-01,2.411370724439620972e-02,-9.705424308776855469e-02
-1.242151483893394470e-01,-3.793468326330184937e-02,2.474266849458217621e-02,3.991645202040672302e-02,3.658821061253547668e-02,-6.762576848268508911e-02,5.293930694460868835e-02,-1.835406124591827393e-01,-1.626274883747100830e-01,-7.068018615245819092e-02,-1.801740378141403198e-01,-6.894974410533905029e-02,-1.077714413404464722e-01,-1.958010531961917877e-02,-9.235424548387527466e-02,1.491118967533111572e-02,-9.373833984136581421e-02,-2.736641466617584229e-02
-4.240168258547782898e-02,-1.282279789447784424e-01,-4.839307628571987152e-03,-3.919907659292221069e-02,-5.261291936039924622e-02,2.468993365764617920e-01,1.052015461027622223e-02,3.327274322509765625e-02,1.311747822910547256e-02,-8.135874569416046143e-02,8.376025361940264702e-04,2.956748194992542267e-02,4.774032160639762878e-02,-3.154680505394935608e-02,-9.584403783082962036e-02,-8.524740114808082581e-03,-3.261309489607810974e-02,2.371057309210300446e-02
4.298973456025123596e-02,-4.810210317373275757e-02,5.523924250155687332e-03,-8.389703184366226196e-02,6.839277222752571106e-03,4.265316575765609741e-02,2.802187949419021606e-02,6.432518362998962402e-02,1.103200763463973999e-01,1.693662852048873901e-01,4.144833981990814209e-02,2.813509665429592133e-02,2.097448520362377167e-02,1.525261811912059784e-02,-1.471729390323162079e-02,-1.637856960296630859e-01,-1.223876699805259705e-02,-9.015398100018501282e-03
-1.681109331548213959e-02,-5.580283701419830322e-02,-7.762464229017496109e-03,2.622227743268013000e-02,-3.532811999320983887e-02,-5.224053561687469482e-02,-3.531263768672943115e-02,-4.602374881505966187e-02,-1.593884080648422241e-02,-7.685770094394683838e-02,-2.100600488483905792e-02,5.145103484392166138e-02,4.426591622177511454e-04,3.373567387461662292e-02,-6.094882637262344360e-02,2.014432102441787720e-02,-6.755716167390346527e-03,4.174642637372016907e-02
3.992795571684837341e-02,-2.721997350454330444e-02,1.855263486504554749e-02,-1.344342678785324097e-01,2.834503352642059326e-02,-7.957904040813446045e-02,1.677839457988739014e-02,9.534328244626522064e-03,5.337661504745483398e-02,3.742685541510581970e-02,3.162958845496177673e-02,4.215122386813163757e-02,-4.329599067568778992e-02,6.632860749959945679e-02,-3.850850090384483337e-02,6.941255182027816772e-02,-1.123726963996887207e-01,3.718717768788337708e-02
1.220577657222747803e-01,4.032237827777862549e-02,-2.160724624991416931e-02,7.203187793493270874e-02,-2.279541641473770142e-02,7.268120348453521729e-02,9.375201165676116943e-02,1.195293217897415161e-01,-1.807996183633804321e-01,-4.890070483088493347e-02,1.182715743780136108e-01,4.050604999065399170e-02,-2.005725912749767303e-02,-6.646639853715896606e-02,-1.041940823197364807e-01,-7.629755884408950806e-02,-6.494999676942825317e-02,-5.727567523717880249e-02
5.946873128414154053e-02,1.074621900916099548e-01,-2.086040936410427094e-02,2.298039756715297699e-02,-1.179761136882007122e-03,-1.525804027915000916e-02,-2.036011405289173126e-02,7.471016794443130493e-02,6.364493817090988159e-02,-1.665097773075103760e-01,2.515873126685619354e-02,-1.881953179836273193e-01,3.472585603594779968e-02,-1.312871370464563370e-02,9.455733001232147217e-03,-4.489433765411376953e-02,2.183567285537719727e-01,-5.792985484004020691e-02
1.831174641847610474e-01,1.372197419404983521e-01,-3.325620293617248535e-02,5.836933478713035583e-02,-3.619404137134552002e-02,-8.334472030401229858e-02,1.439625024795532227e-02,1.004242151975631714e-02,4.957838729023933411e-02,-1.494579762220382690e-01,-1.493294835090637207e-01,-8.510690927505493164e-02,-1.718439459800720215e-01,-1.043586526066064835e-03,-9.269333630800247192e-02,-5.976670235395431519e-02,6.250925362110137939e-02,-8.371695131063461304e-02
6.677690148353576660e-02,-2.440796792507171631e-02,-6.291708908975124359e-03,2.368296310305595398e-02,-3.982806811109185219e-04,-6.608428806066513062e-02,3.817432327196002007e-03,-5.616075545549392700e-02,4.615233466029167175e-02,5.982586368918418884e-02,9.809790551662445068e-02,-1.021951735019683838e-01,-2.383955121040344238e-01,-1.990226805210113525e-01,6.323054432868957520e-02,-1.356120128184556961e-02,-1.354850232601165771e-01,9.285882860422134399e-02
3.599103167653083801e-02,-4.711601138114929199e-02,3.137485310435295105e-02,-1.663655415177345276e-02,6.796389818191528320e-03,-3.827859088778495789e-02,2.943309769034385681e-02,-7.115451246500015259e-02,-1.363983377814292908e-02,3.138760477304458618e-02,-7.752932608127593994e-02,4.149046167731285095e-02,9.837692975997924805e-02,4.700263589620590210e-02,-1.182875409722328186e-01,-8.117891103029251099e-02,4.063037037849426270e-02,-1.922284252941608429e-02
-8.925541490316390991e-02,-1.720495172776281834e-03,1.191889960318803787e-02,2.144347410649061203e-03,2.466044621542096138e-03,6.769646704196929932e-02,7.996149361133575439e-02,1.379863242618739605e-03,-3.761149942874908447e-02,-9.140603989362716675e-02,-7.424157578498125076e-03,-4.749662429094314575e-02,1.264046430587768555e-01,-8.298526704311370850e-02,-5.568011850118637085e-02,2.253227494657039642e-02,-1.638521440327167511e-02,-3.423563390970230103e-02
6.533042341470718384e-02,-9.951303899288177490e-02,1.761705428361892700e-02,-3.653455898165702820e-02,-1.637575961649417877e-02,-8.259323239326477051e-02,5.014155176468193531e-04,2.142913639545440674e-02,-4.990824498236179352e-03,-1.087755057960748672e-02,-3.951320052146911621e-02,-1.875776648521423340e-01,1.096197590231895447e-02,-6.199125200510025024e-02,-1.022706031799316406e-01,-1.520433723926544189e-01,-2.501258812844753265e-02,1.343890875577926636e-01
-1.531333029270172119e-01,-7.352880667895078659e-03,-2.925024554133415222e-02,1.110985353589057922e-01,-2.791398018598556519e-02,-3.273223713040351868e-02,-6.925706751644611359e-03,-1.754903234541416168e-02,-2.831540256738662720e-02,4.790920298546552658e-03,3.976166993379592896e-02,-1.823957711458206177e-01,1.002441346645355225e-01,-1.206323951482772827e-01,-3.283571451902389526e-02,5.544115230441093445e-02,-3.534102812409400940e-02,-1.222625747323036194e-02
-3.527726605534553528e-02,-6.574461609125137329e-02,-7.154612243175506592e-02,-8.902432397007942200e-03,-1.718989387154579163e-02,-3.670929744839668274e-02,-2.519344352185726166e-02,2.032087557017803192e-02,8.420214056968688965e-03,-1.116896644234657288e-01,1.271625608205795288e-01,6.054153293371200562e-02,6.095691770315170288e-02,-2.382441796362400055e-02,-1.059652492403984070e-01,8.159060031175613403e-03,-7.310475409030914307e-02,-1.953716622665524483e-03
-2.084396034479141235e-02,5.592618137598037720e-02,1.755318976938724518e-02,-9.882749617099761963e-02,-1.759842387400567532e-03,4.723570868372917175e-02,6.602676212787628174e-02,-9.298566728830337524e-02,7.696893811225891113e-02,-4.810879379510879517e-02,-3.078513778746128082e-03,-5.508030205965042114e-02,-5.318687483668327332e-02,-6.844948977231979370e-02,2.341181784868240356e-02,6.131206452846527100e-02,-4.288818687200546265e-02,-2.458531260490417480e-01
-2.503696456551551819e-02,-1.262580044567584991e-02,-2.391088195145130157e-02,1.107536256313323975e-01,-7.041198667138814926e-03,2.637367695569992065e-02,2.573122642934322357e-02,-9.263265877962112427e-02,-2.225138619542121887e-02,1.147515978664159775e-02,-4.487271979451179504e-02,-5.915255844593048096e-02,1.172882989048957825e-01,-3.693985054269433022e-03,-6.019179150462150574e-02,-1.078395396471023560e-01,9.018743410706520081e-03,1.066263578832149506e-02
3.354662656784057617e-02,-6.202112510800361633e-02,-3.284826874732971191e-02,-7.755316793918609619e-02,-6.782105565071105957e-02,6.042633578181266785e-02,-1.871241442859172821e-02,-8.594144880771636963e-02,-2.117964625358581543e-02,2.210977487266063690e-02,2.652874402701854706e-02,4.966778680682182312e-02,-7.547831535339355469e-02,4.649587348103523254e-02,9.780279546976089478e-02,-3.667891770601272583e-02,1.704181581735610962e-01,-5.489980429410934448e-02
1.254861056804656982e-01,-3.542771190404891968e-02,-9.369240142405033112e-03,-5.337112024426460266e-02,-2.509484998881816864e-02,-7.870169728994369507e-02,-1.773865520954132080e-02,-5.831717699766159058e-02,3.132826834917068481e-02,-4.048090893775224686e-03,-2.461498044431209564e-02,9.463471360504627228e-03,2.933385595679283142e-02,-4.930520430207252502e-02,-1.880904473364353180e-02,-1.278342753648757935e-01,-4.862990230321884155e-03,-5.351531878113746643e-02
-3.153176978230476379e-02,-2.700952067971229553e-02,8.078864775598049164e-03,3.612938104197382927e-03,-7.676862645894289017e-03,-6.453444808721542358e-02,5.507636815309524536e-02,-5.293264985084533691e-02,2.240143530070781708e-02,8.244182914495468140e-03,3.367760404944419861e-02,7.734742760658264160e-02,-9.445399791002273560e-02,-3.917062282562255859e-02,-3.921506926417350769e-02,5.792865157127380371e-02,4.230659455060958862e-02,-1.564849466085433960e-01
-1.162244845181703568e-02,-6.266091763973236084e-02,-6.240263953804969788e-02,-2.105239406228065491e-02,-2.849944308400154114e-02,-5.148861184716224670e-02,7.556331157684326172e-02,-4.168286547064781189e-02,3.805873170495033264e-02,-3.249173611402511597e-02,1.436488609760999680e-02,1.755603961646556854e-02,8.186618983745574951e-02,1.394698489457368851e-02,-1.334565728902816772e-01,1.434889039956033230e-03,-3.072354756295681000e-02,7.036331575363874435e-03
9.898313321173191071e-03,-1.079901382327079773e-01,-2.275639027357101440e-02,6.218298152089118958e-02,9.930144995450973511e-03,-3.176927566528320312e-02,4.576985724270343781e-03,7.990654557943344116e-02,-3.246870636940002441e-02,-4.465264081954956055e-02,-6.315192580223083496e-02,-1.113480031490325928e-01,-6.982299685478210449e-02,6.544228643178939819e-02,-5.791398696601390839e-03,-1.566147506237030029e-01,5.391891300678253174e-02,8.555849641561508179e-02
-1.133774593472480774e-01,9.422747045755386353e-02,5.441146437078714371e-03,4.837398231029510498e-02,-3.806593641638755798e-02,5.810122936964035034e-02,-2.976264990866184235e-02,2.143532782793045044e-02,-5.883022025227546692e-02,9.028836339712142944e-02,6.032820418477058411e-02,6.309952586889266968e-02,-9.119635820388793945e-02,-1.322701126337051392e-01,2.814548648893833160e-02,1.095774490386247635e-02,6.596615538001060486e-03,-2.300825156271457672e-02
-2.108576148748397827e-02,-6.354594975709915161e-02,-6.206130236387252808e-02,-1.202480029314756393e-02,-1.900747977197170258e-02,6.833525002002716064e-02,-3.369689686223864555e-03,-1.144611835479736328e-01,-1.151208803057670593e-01,5.430175364017486572e-02,1.483573298901319504e-02,-7.189282029867172241e-02,-8.913761377334594727e-02,-1.219579018652439117e-02,-2.408483996987342834e-02,-3.531520022079348564e-03,-9.733964502811431885e-02,-1.327288746833801270e-01
3.572824969887733459e-02,1.241680532693862915e-01,-3.355501685291528702e-03,6.644249707460403442e-02,-3.962231799960136414e-02,1.101291645318269730e-02,-1.273580174893140793e-02,2.246026694774627686e-02,1.300456374883651733e-01,-3.520377352833747864e-02,-5.237329006195068359e-02,-2.177504263818264008e-02,-1.271083056926727295e-01,5.566550418734550476e-02,5.283053219318389893e-02,-4.424143955111503601e-02,2.414345927536487579e-02,-1.059070453047752380e-01
3.962437063455581665e-02,3.499359637498855591e-02,-1.898877881467342377e-02,-9.057071059942245483e-02,-6.171508878469467163e-02,-1.676735817454755306e-03,6.417939066886901855e-02,-5.903884768486022949e-02,-2.651838958263397217e-02,1.128176972270011902e-02,9.511473029851913452e-02,-2.399023249745368958e-02,1.167802978307008743e-02,-2.579101547598838806e-02,-4.524108394980430603e-02,-8.069404400885105133e-03,-1.070191413164138794e-01,-7.275999337434768677e-02
2.764919400215148926e-02,9.440605342388153076e-02,-4.360046610236167908e-02,6.816861685365438461e-03,1.854677125811576843e-02,4.248921200633049011e-02,-1.322926022112369537e-02,-2.572719752788543701e-02,2.093985117971897125e-02,-1.846041157841682434e-02,3.641501441597938538e-02,6.383910030126571655e-02,3.157427161931991577e-02,-7.885601371526718140e-02,-7.287263125181198120e-02,-1.844461634755134583e-02,-1.006150171160697937e-01,-5.309740547090768814e-03
3.807617351412773132e-02,1.089236289262771606e-01,-4.791374318301677704e-03,-1.561717391014099121e-01,-4.172039404511451721e-02,7.908008061349391937e-03,5.454526096582412720e-02,-7.173393666744232178e-02,1.170694753527641296e-01,-2.130552381277084351e-02,2.072658576071262360e-02,9.020565450191497803e-02,-2.250547148287296295e-02,2.711152425035834312e-03,5.566950142383575439e-02,-1.203735470771789551e-01,-5.615390837192535400e-02,-1.678128167986869812e-02
4.703785851597785950e-02,1.104271784424781799e-02,-5.234560463577508926e-03,-5.406449362635612488e-02,-3.803949803113937378e-02,4.423573147505521774e-03,-7.081646472215652466e-03,-3.889586403965950012e-02,-2.541377022862434387e-02,-1.109586954116821289e-01,1.508591026067733765e-01,-5.138238891959190369e-02,-4.477993398904800415e-02,-3.905367851257324219e-02,3.495049849152565002e-02,9.479611180722713470e-03,8.860954642295837402e-02,4.846693575382232666e-02
-4.303000122308731079e-02,-1.573846489191055298e-02,-1.433960814028978348e-02,5.361848324537277222e-02,-4.599583148956298828e-02,-2.512936852872371674e-02,-2.064665593206882477e-02,6.156364828348159790e-02,-1.162312831729650497e-02,3.237619996070861816e-02,1.032305136322975159e-01,1.227501481771469116e-01,-1.974095776677131653e-02,6.109036505222320557e-02,4.693904891610145569e-02,-5.480872839689254761e-02,1.518786400556564331e-01,3.432744368910789490e-02
-3.598425071686506271e-03,-2.532410202547907829e-03,1.310209091752767563e-02,1.755297742784023285e-02,-6.678729504346847534e-02,-3.152263909578323364e-02,2.486328035593032837e-02,-6.606663018465042114e-02,-4.451198503375053406e-02,-1.021820753812789917e-01,4.943885654211044312e-02,-5.329287052154541016e-02,2.831550315022468567e-02,-1.036665886640548706e-01,-3.127824887633323669e-02,7.547099888324737549e-02,-4.280762374401092529e-02,-9.960111975669860840e-02
3.096393682062625885e-02,-1.689288616180419922e-01,-1.082664169371128082e-02,-1.123962402343750000e-01,3.468445688486099243e-02,-2.107975538820028305e-03,2.004723623394966125e-02,-8.310799486935138702e-03,-5.440963059663772583e-02,-1.404553558677434921e-02,1.358372271060943604e-01,-8.840934373438358307e-03,7.600006181746721268e-03,-2.767173759639263153e-02,8.230751007795333862e-02,-5.771080404520034790e-02,-8.138518035411834717e-02,2.175468951463699341e-02
-3.930854611098766327e-03,1.338230520486831665e-01,-2.498134970664978027e-02,-8.887352049350738525e-02,-2.343622408807277679e-02,2.531771734356880188e-02,5.376945063471794128e-02,1.184322237968444824e-01,-2.105212071910500526e-03,5.369304679334163666e-03,3.251469880342483521e-02,-3.535570204257965088e-02,-4.195607453584671021e-02,-1.138560324907302856e-01,-6.994660943746566772e-03,5.740975961089134216e-02,4.705185443162918091e-02,5.103300511837005615e-02
-6.093632802367210388e-02,2.666305005550384521e-02,2.722564525902271271e-02,2.360469847917556763e-02,-4.881301894783973694e-02,4.218636453151702881e-02,3.811829537153244019e-02,-2.262772805988788605e-02,5.941788852214813232e-02,7.327559590339660645e-02,8.512743562459945679e-02,-3.304820880293846130e-02,-2.197610586881637573e-02,6.330898404121398926e-02,-3.847630321979522705e-02,-8.750729262828826904e-02,-1.890955306589603424e-02,3.890933841466903687e-02
3.817668929696083069e-02,-8.568262681365013123e-03,-4.581748321652412415e-02,-6.627605110406875610e-02,-6.642722338438034058e-02,3.435652703046798706e-02,-7.643089443445205688e-02,2.050673663616180420e-01,7.931129634380340576e-02,-8.670729398727416992e-02,-8.939033746719360352e-02,8.488179743289947510e-02,9.410790354013442993e-02,-1.099283024668693542e-01,-8.498163521289825439e-02,3.723287582397460938e-02,-6.304642558097839355e-02,1.431065946817398071e-01
-3.034745575860142708e-03,-4.879341647028923035e-02,-3.019068203866481781e-02,7.924130558967590332e-02,-5.333298444747924805e-02,6.085291504859924316e-02,-3.397415950894355774e-02,-1.032269597053527832e-01,-6.176900118589401245e-03,-1.035672519356012344e-02,-8.767596632242202759e-02,-6.063235923647880554e-02,4.275304451584815979e-02,9.635645151138305664e-02,-1.856277510523796082e-02,1.186457872390747070e-01,-4.848425090312957764e-02,-7.575520873069763184e-02
1.060345917940139771e-01,-7.793564349412918091e-02,1.014393847435712814e-02,-4.718709364533424377e-02,-3.661233931779861450e-02,-2.601350843906402588e-02,-3.417743742465972900e-02,-1.448274683207273483e-02,1.276008691638708115e-02,1.290185302495956421e-01,-3.346057981252670288e-02,-5.267084389925003052e-02,-4.357993384473957121e-05,-4.907926544547080994e-02,2.268132753670215607e-02,1.224262639880180359e-01,-1.219517216086387634e-01,-1.652994602918624878e-01
-2.052649855613708496e-02,4.829923436045646667e-02,-2.484361827373504639e-02,4.729596152901649475e-02,-1.201115455478429794e-02,2.131699351593852043e-03,4.653703793883323669e-02,-6.321629136800765991e-02,7.336760312318801880e-02,-9.726097434759140015e-02,5.866279453039169312e-02,-7.066664844751358032e-02,7.381071150302886963e-02,-9.348891675472259521e-03,-7.425514608621597290e-02,4.455365985631942749e-02,2.679259702563285828e-02,3.514565527439117432e-02
-2.410836704075336456e-02,-1.308365613222122192e-01,3.558224812150001526e-02,3.416617587208747864e-02,-5.470063164830207825e-02,-2.098428457975387573e-02,-2.327601797878742218e-02,-7.584644109010696411e-02,9.335371851921081543e-02,1.646160148084163666e-02,3.628507629036903381e-02,-7.937207818031311035e-02,2.788209728896617889e-02,-3.927609696984291077e-02,-1.626194454729557037e-02,-1.571344882249832153e-01,1.692954823374748230e-02,-3.736588638275861740e-03
2.518218569457530975e-02,-7.727682590484619141e-02,-6.409102678298950195e-02,9.885297715663909912e-02,3.798291832208633423e-02,-6.201077997684478760e-02,4.765789210796356201e-02,-4.536544531583786011e-02,-8.309185504913330078e-03,-8.169409632682800293e-02,-1.384520530700683594e-01,-6.486715376377105713e-02,1.786107569932937622e-02,1.757369637489318848e-01,3.557352116331458092e-03,5.626302212476730347e-03,2.553380094468593597e-03,-2.486836910247802734e-02
-2.530795708298683167e-02,-1.043668389320373535e-02,-1.238972693681716919e-02,9.834866970777511597e-02,-4.430793598294258118e-02,9.535371512174606323e-02,-3.467239439487457275e-02,-1.239330992102622986e-01,4.170184955000877380e-02,-1.342279016971588135e-01,-4.055134952068328857e-02,-1.006049811840057373e-01,-5.545717105269432068e-02,-5.390232428908348083e-02,-1.838761754333972931e-02,3.388193622231483459e-02,7.499930262565612793e-02,-7.977309077978134155e-02
7.307236641645431519e-02,-1.047677639871835709e-02,-9.099050424993038177e-03,1.918985694646835327e-02,-2.769219502806663513e-02,-5.846729036420583725e-03,-2.614198625087738037e-02,1.883097924292087555e-02,-4.616897553205490112e-02,1.542369276285171509e-01,-5.146793276071548462e-02,-9.461569786071777344e-02,1.624481752514839172e-02,1.252914816141128540e-01,-7.963909953832626343e-02,-1.046660542488098145e-01,1.051751822233200073e-01,-3.059370815753936768e-02
-3.570538247004151344e-03,3.244117647409439087e-02,-7.735859137028455734e-03,-5.080712027847766876e-03,-1.000014096498489380e-01,-7.100819796323776245e-02,2.591535216197371483e-03,-4.646242037415504456e-02,1.077709868550300598e-01,-1.380232162773609161e-03,-2.874991595745086670e-01,5.152114480733871460e-02,9.969555586576461792e-02,1.088332012295722961e-01,1.334334611892700195e-01,-1.979073695838451385e-02,-1.087023615837097168e-01,-1.798614114522933960e-02
8.424023166298866272e-03,1.506424397230148315e-01,-7.373274862766265869e-02,3.433923423290252686e-02,-3.890153765678405762e-02,5.460362881422042847e-02,-3.545107319951057434e-02,-5.466858297586441040e-02,-9.053905494511127472e-03,1.656630448997020721e-02,-1.198452338576316833e-02,-2.493551373481750488e-02,1.272528618574142456e-01,4.174751695245504379e-03,9.541880339384078979e-02,-7.659415155649185181e-02,-1.608837097883224487e-01,-4.008848220109939575e-03
-7.929391413927078247e-02,4.663840681314468384e-02,-4.730565100908279419e-02,1.814110763370990753e-02,-1.010021045804023743e-01,5.365590751171112061e-02,-2.590150013566017151e-02,-5.521070212125778198e-02,2.557280007749795914e-03,-3.485948592424392700e-02,1.227737218141555786e-01,-8.288588374853134155e-02,3.690899908542633057e-02,8.978921175003051758e-02,-1.079140082001686096e-01,5.328192561864852905e-02,1.429977566003799438e-01,-5.360457301139831543e-02
-1.430685538798570633e-02,9.153282269835472107e-03,-4.081374406814575195e-02,-8.520738035440444946e-02,7.877335883677005768e-03,8.900167047977447510e-02,5.282875150442123413e-03,7.396914064884185791e-02,-9.745137393474578857e-02,6.839570403099060059e-02,-2.893837355077266693e-02,-4.876011610031127930e-02,8.918721228837966919e-02,-2.310196496546268463e-02,-1.713902130722999573e-02,-5.291261523962020874e-02,-8.874529972672462463e-03,-5.203625932335853577e-02
-4.273742437362670898e-02,4.500645399093627930e-02,2.126552630215883255e-03,8.942168951034545898e-02,-4.354133084416389465e-02,-1.406529173254966736e-02,2.575315907597541809e-02,-3.395324945449829102e-02,6.154879182577133179e-02,-1.012191697955131531e-01,-6.871083378791809082e-02,3.107316326349973679e-03,-1.154922470450401306e-01,8.136210590600967407e-02,3.679426852613687515e-03,1.460613757371902466e-01,2.775747887790203094e-02,1.005502883344888687e-02
-2.817722782492637634e-02,-1.120378002524375916e-01,-3.522596508264541626e-02,-7.182123512029647827e-02,-3.286659019067883492e-03,-9.191975742578506470e-02,-1.076821144670248032e-02,2.763125859200954437e-02,1.092855911701917648e-02,-3.071938827633857727e-02,-5.357639864087104797e-02,-1.359923779964447021e-01,-2.436215989291667938e-02,1.297368556261062622e-01,-1.096260622143745422e-01,1.959973946213722229e-02,2.289632149040699005e-02,9.219244867563247681e-02
-3.627685457468032837e-02,-8.130903542041778564e-02,-1.271389611065387726e-02,7.517945021390914917e-03,-9.544141590595245361e-02,-2.023887634277343750e-02,-3.336608642712235451e-03,1.707797497510910034e-01,1.141911372542381287e-01,-1.040826588869094849e-01,7.002452015876770020e-02,-1.792583987116813660e-02,8.390796370804309845e-03,-6.787723395973443985e-03,6.981007289141416550e-03,1.273068934679031372e-01,-2.704495564103126526e-02,9.733638912439346313e-02
