4.750098288059234619e-02,1.986596174538135529e-02,1.540994737297296524e-02,-5.124125629663467407e-02,-7.086595892906188965e-02,-2.900312282145023346e-02,2.475668489933013916e-02,3.738828003406524658e-02,-1.948065906763076782e-01,-1.445111930370330811e-01,-4.993846267461776733e-02,-1.013857200741767883e-01,2.151868194341659546e-01,-1.737226732075214386e-03,-4.422940313816070557e-02,7.481944747269153595e-03,7.445332594215869904e-03,1.164611428976058960e-01,5.011510848999023438e-02,-2.813108265399932861e-02,-1.419664025306701660e-01,-6.576932221651077271e-02,-4.905701056122779846e-02,-1.468378901481628418e-01,-7.891599833965301514e-02,-1.500724107027053833e-01,6.666892208158969879e-03,2.914778888225555420e-02,-3.339604660868644714e-02,-8.945313841104507446e-02,1.293451040983200073e-01,1.044033765792846680e-01,1.837135702371597290e-01,4.992773011326789856e-02,-1.237103622406721115e-02,1.192409023642539978e-01,-3.778886422514915466e-02,9.924638271331787109e-02,3.147741407155990601e-02,7.643143087625503540e-02,-1.292994171380996704e-01,1.294644922018051147e-02,2.850320003926753998e-02,8.167535066604614258e-02,-2.453239262104034424e-02
7.079649716615676880e-02,1.032728254795074463e-01,2.307293564081192017e-02,-2.610435185488313437e-04,3.567191539332270622e-03,-1.489006727933883667e-01,4.225017130374908447e-02,1.753759533166885376e-01,-1.077698618173599243e-01,6.747604161500930786e-02,-7.023989409208297729e-02,5.271254479885101318e-02,-4.538341984152793884e-02,-9.970713406801223755e-02,7.427542656660079956e-02,-1.659810841083526611e-01,1.485700905323028564e-01,-1.262973099946975708e-01,-4.808315541595220566e-03,-3.021638095378875732e-01,-1.413589715957641602e-01,2.464879900217056274e-01,-2.523418515920639038e-02,-2.919085510075092316e-02,-2.006439492106437683e-03,-2.601094730198383331e-02,8.476550877094268799e-02,3.633110597729682922e-02,3.260326683521270752e-01,9.328309446573257446e-02,-2.989440597593784332e-02,9.538776427507400513e-02,-5.059280246496200562e-02,7.112567126750946045e-02,3.533986955881118774e-02,6.328627467155456543e-02,-2.790951430797576904e-01,2.664691209793090820e-01,-4.492345824837684631e-02,-2.352645248174667358e-01,8.317366242408752441e-02,-7.489803433418273926e-02,-9.563121944665908813e-02,5.402968730777502060e-03,9.013278037309646606e-02
-4.747532680630683899e-02,-3.897916525602340698e-02,-5.591180548071861267e-02,-1.226102709770202637e-01,-1.399412304162979126e-01,1.422586143016815186e-01,3.877723589539527893e-02,1.372867673635482788e-01,-6.853520171716809273e-04,5.645585805177688599e-02,8.064500242471694946e-02,2.229810059070587158e-01,-1.057843416929244995e-01,-1.032098978757858276e-01,-5.847411230206489563e-03,1.232798863202333450e-02,-8.963397145271301270e-02,8.448485285043716431e-02,-2.123987115919589996e-02,1.754546910524368286e-01,1.379693001508712769e-01,3.970057144761085510e-02,1.424993276596069336e-01,-1.316821202635765076e-02,2.378124743700027466e-01,-6.027058139443397522e-02,-2.229576185345649719e-02,8.869794756174087524e-02,-6.431093811988830566e-02,1.752787083387374878e-01,-1.737828738987445831e-02,-7.151348143815994263e-02,6.666743755340576172e-02,-1.130985766649246216e-01,-2.773245610296726227e-02,-1.398926526308059692e-01,-9.337423741817474365e-02,-4.664841666817665100e-02,3.729199059307575226e-03,-6.563852727413177490e-02,-1.947343498468399048e-01,-3.319362178444862366e-02,3.873727098107337952e-02,-3.620856627821922302e-02,4.798870906233787537e-02
-1.663057357072830200e-01,1.778483837842941284e-01,5.131362751126289368e-02,1.572362482547760010e-01,2.105061151087284088e-02,-1.787151694297790527e-01,-1.900448203086853027e-01,-8.392173051834106445e-02,5.712060630321502686e-02,1.108926162123680115e-01,-2.105413470417261124e-03,1.691879034042358398e-01,3.748435899615287781e-02,-9.269721806049346924e-03,1.095607578754425049e-01,-7.911942899227142334e-02,6.073290109634399414e-02,-5.691471323370933533e-02,-6.824578344821929932e-02,-7.205975707620382309e-04,-1.064680889248847961e-01,4.855124745517969131e-03,-1.839544773101806641e-01,1.351097077131271362e-01,3.421708196401596069e-02,-1.878078877925872803e-01,-2.123780697584152222e-01,-1.235424652695655823e-01,-4.373925924301147461e-02,-1.007796376943588257e-01,1.131110638380050659e-01,9.613725356757640839e-03,-2.475031465291976929e-01,-1.361394822597503662e-01,-3.362910076975822449e-02,-1.764310896396636963e-02,-4.381742700934410095e-02,1.805878132581710815e-01,-1.474873423576354980e-01,5.707217380404472351e-02,-5.457037687301635742e-02,2.332163602113723755e-01,-1.817569881677627563e-02,7.768667489290237427e-02,-6.856881082057952881e-02
-6.493710912764072418e-03,-1.335907578468322754e-01,-1.143734995275735855e-02,-1.403947472572326660e-01,-7.433988898992538452e-02,-1.749747991561889648e-02,3.578481078147888184e-02,-7.517345249652862549e-02,3.625596687197685242e-02,5.069453269243240356e-02,1.136803328990936279e-01,1.041457131505012512e-01,-5.716798454523086548e-02,-3.164385259151458740e-02,-1.625789254903793335e-01,-6.209207698702812195e-02,1.375927627086639404e-01,-1.456486620008945465e-02,-1.814537942409515381e-01,-1.619562059640884399e-01,-7.321748882532119751e-02,7.641997188329696655e-02,-1.257379818707704544e-02,6.273224204778671265e-02,-1.110575348138809204e-02,-1.575367897748947144e-02,-2.617199122905731201e-01,-6.195597350597381592e-02,5.318229794502258301e-01,-1.358718574047088623e-01,8.150723576545715332e-02,-1.559426188468933105e-01,9.719415009021759033e-02,-1.420955061912536621e-01,8.254919201135635376e-02,2.029993012547492981e-02,-2.121504209935665131e-02,-5.606412421911954880e-03,6.346325972117483616e-04,4.645542427897453308e-02,1.305739581584930420e-01,-4.646094050258398056e-03,-1.119170412421226501e-01,-8.699483238160610199e-03,-1.800476461648941040e-01
1.349379215389490128e-02,-2.059688717126846313e-01,7.319831848144531250e-02,1.261616945266723633e-01,2.847032994031906128e-02,-3.340330719947814941e-02,-1.778304576873779297e-01,9.469353407621383667e-02,-2.667880058288574219e-02,-3.302031010389328003e-02,-1.015281900763511658e-01,-8.530951291322708130e-02,-7.688764482736587524e-02,-1.392767578363418579e-01,3.848116472363471985e-02,-9.726546704769134521e-02,-1.861183643341064453e-01,8.618836291134357452e-04,-6.129204481840133667e-02,-1.384314447641372681e-01,9.598655998706817627e-02,1.189091205596923828e-01,-6.666994839906692505e-02,1.087892651557922363e-01,-2.323784828186035156e-01,4.117837548255920410e-02,3.265789151191711426e-02,-2.276122272014617920e-01,6.064530927687883377e-03,-4.568127915263175964e-02,7.323668897151947021e-02,-1.406355798244476318e-01,-6.039145961403846741e-02,-2.285054884850978851e-02,-6.969178095459938049e-03,-1.197171304374933243e-02,2.184794470667839050e-02,-3.079921603202819824e-01,2.288212329149246216e-01,1.483839899301528931e-01,-1.535568088293075562e-01,6.552389264106750488e-02,3.684544563293457031e-02,-1.931853294372558594e-01,6.080236658453941345e-02
1.502272635698318481e-01,2.262688800692558289e-02,-5.138190835714340210e-02,-3.386564180254936218e-02,-6.564780324697494507e-02,5.082147195935249329e-02,-1.532905995845794678e-01,1.941666193306446075e-02,9.045447409152984619e-02,3.112049214541912079e-02,-7.144034374505281448e-03,-7.337418198585510254e-02,-5.070985108613967896e-02,9.465189278125762939e-02,-1.244286894798278809e-01,-7.383026182651519775e-02,2.702743373811244965e-02,-1.349831372499465942e-02,5.712847039103507996e-02,1.105426028370857239e-01,1.591850370168685913e-01,6.434047967195510864e-02,-8.438193053007125854e-02,2.351783812046051025e-01,2.256301194429397583e-01,-9.999030083417892456e-02,-2.196050249040126801e-02,7.786993682384490967e-02,-1.378064043819904327e-03,-2.114959359169006348e-01,4.328615963459014893e-03,-3.901865333318710327e-02,6.715264916419982910e-02,3.333399444818496704e-02,-7.410697638988494873e-02,-1.225140839815139771e-01,-1.117855012416839600e-01,-1.328522264957427979e-01,1.201847344636917114e-01,-2.938646823167800903e-02,-1.194316521286964417e-01,-7.336618751287460327e-02,1.733497083187103271e-01,1.568997800350189209e-01,-1.268302500247955322e-01
-5.196977779269218445e-02,9.089355170726776123e-02,3.097849786281585693e-01,3.941549453884363174e-03,-2.231908589601516724e-02,-4.748787730932235718e-02,-1.877861022949218750e-01,-1.200896203517913818e-01,-2.796924673020839691e-02,-5.066229030489921570e-02,8.108548820018768311e-02,-9.691730141639709473e-02,-2.200183570384979248e-01,-1.449682861566543579e-01,-5.502507835626602173e-02,-9.813080728054046631e-02,3.262489661574363708e-02,-5.537572503089904785e-02,-7.170110195875167847e-02,6.893035024404525757e-02,-1.591249406337738037e-01,-2.144140750169754028e-02,-1.053698286414146423e-01,2.274059690535068512e-02,-6.327036023139953613e-02,-1.005590781569480896e-01,1.289075314998626709e-01,-1.743753999471664429e-01,-1.914516836404800415e-02,-1.286756247282028198e-01,-3.150820732116699219e-02,1.588158458471298218e-01,2.969409525394439697e-02,-2.722850441932678223e-02,-1.172934472560882568e-01,-8.488408476114273071e-02,-1.704025119543075562e-01,3.986581042408943176e-02,-1.868437975645065308e-01,1.968732476234436035e-02,-7.484699785709381104e-02,-8.693242073059082031e-02,1.844304427504539490e-02,1.003411486744880676e-01,-1.266310513019561768e-01
-4.849171964451670647e-04,-2.244534790515899658e-01,-4.293711110949516296e-02,9.468991309404373169e-03,1.124256923794746399e-01,-8.770170807838439941e-02,-9.358479082584381104e-02,-1.826515421271324158e-02,-3.208958357572555542e-02,1.509526818990707397e-01,1.466592401266098022e-01,1.104782894253730774e-01,2.657004632055759430e-02,-1.745472699403762817e-01,-7.754860073328018188e-02,-1.059305667877197266e-01,-1.587515510618686676e-02,-2.939808368682861328e-02,1.282590324990451336e-03,4.317792877554893494e-02,1.730656623840332031e-02,-2.036241814494132996e-02,-9.933120757341384888e-02,4.392627626657485962e-02,1.223439425230026245e-01,-5.482863634824752808e-02,1.096953731030225754e-02,-1.379063278436660767e-01,-4.215724021196365356e-02,1.711371839046478271e-01,6.589880585670471191e-02,-8.261674642562866211e-02,2.055751830339431763e-01,-9.267493337392807007e-02,-8.244439959526062012e-02,-1.333985030651092529e-01,-7.657720893621444702e-02,-5.084707587957382202e-02,-1.497583985328674316e-01,1.723078638315200806e-01,1.278743986040353775e-02,-7.702782750129699707e-02,3.690124303102493286e-02,7.589033246040344238e-02,-1.094489265233278275e-02
3.024517744779586792e-02,1.331232488155364990e-01,9.386324882507324219e-02,-1.028994377702474594e-02,1.670674532651901245e-01,6.156558915972709656e-02,-3.945061936974525452e-02,-1.411862075328826904e-01,-2.658083848655223846e-02,1.742790490388870239e-01,1.338570713996887207e-01,6.568623334169387817e-02,-9.215263277292251587e-02,5.154534056782722473e-02,9.505338966846466064e-02,-2.042975276708602905e-01,-1.125983372330665588e-01,6.394776701927185059e-02,3.975178673863410950e-02,1.820566505193710327e-01,6.107633933424949646e-02,-1.022912710905075073e-01,8.608876913785934448e-02,-1.135257557034492493e-01,-1.941917464137077332e-02,-2.566082961857318878e-02,1.355734318494796753e-01,-5.665043368935585022e-02,5.109443515539169312e-02,4.939069971442222595e-02,-2.013491988182067871e-01,1.057382151484489441e-01,-1.940515041351318359e-01,-2.766509726643562317e-02,-2.983372807502746582e-01,-5.922236666083335876e-02,-1.264729797840118408e-01,5.575595423579216003e-02,2.579165436327457428e-02,1.205465197563171387e-01,8.004068583250045776e-02,1.885962113738059998e-02,1.319873034954071045e-01,-7.747758179903030396e-03,5.016693100333213806e-02
-8.555697277188301086e-03,-1.775222718715667725e-01,1.243722364306449890e-01,-2.209210302680730820e-03,-8.156684786081314087e-02,1.611808836460113525e-01,-4.018932208418846130e-02,-1.204988434910774231e-01,2.090609259903430939e-02,2.138829790055751801e-02,-3.357053175568580627e-02,-9.952872246503829956e-02,-2.116288244724273682e-02,4.351548478007316589e-02,-2.036524750292301178e-02,-9.920077025890350342e-02,-6.391823291778564453e-02,3.397381864488124847e-03,-8.053999394178390503e-02,1.594485901296138763e-02,2.310844138264656067e-02,-2.037748396396636963e-01,-1.613404154777526855e-01,-1.494899392127990723e-01,-1.103383898735046387e-01,7.560635358095169067e-02,-1.471499651670455933e-01,-3.326190402731299400e-03,-5.991822481155395508e-02,5.995637550950050354e-02,-1.489988416433334351e-01,-2.339335344731807709e-02,2.082843631505966187e-01,-1.180197894573211670e-01,-8.146243542432785034e-02,1.593798100948333740e-01,-7.629599422216415405e-02,7.254565507173538208e-02,1.122441887855529785e-01,-2.543652653694152832e-01,1.678654807619750500e-03,-1.050148974172770977e-03,-6.057860702276229858e-02,-1.036962587386369705e-02,-3.422763838898390532e-04
1.933986507356166840e-02,4.461246356368064880e-02,6.321246176958084106e-02,1.594893485307693481e-01,-6.162908300757408142e-02,2.360787987709045410e-02,-7.517411559820175171e-02,-1.292527616024017334e-01,5.906024575233459473e-02,9.906853735446929932e-02,-4.293263703584671021e-02,-6.497614830732345581e-02,-1.776016205549240112e-01,1.465378254652023315e-01,-2.266698777675628662e-01,-5.946720764040946960e-02,-1.321744620800018311e-01,2.181420028209686279e-01,7.548937201499938965e-02,-2.820739522576332092e-02,9.215129166841506958e-02,-1.054292619228363037e-01,-2.492249198257923126e-02,1.994787454605102539e-01,9.162206202745437622e-03,-3.228677436709403992e-03,-1.098506003618240356e-01,-1.516067385673522949e-01,-4.399522021412849426e-02,-1.439757645130157471e-01,7.387278974056243896e-02,-5.978874862194061279e-02,3.431074321269989014e-02,-1.977136433124542236e-01,-1.053911522030830383e-01,-3.745177760720252991e-02,1.527222990989685059e-01,4.055682569742202759e-02,-6.425859779119491577e-02,-1.815582066774368286e-02,4.458386916667222977e-03,-9.527586400508880615e-02,-1.658078730106353760e-01,6.637672428041696548e-03,1.803914271295070648e-02
1.430229283869266510e-02,-1.883040219545364380e-01,-2.174374833703041077e-02,-3.006698563694953918e-02,1.395510416477918625e-02,-3.988033905625343323e-02,-2.429580129683017731e-02,6.225648801773786545e-03,-9.718872606754302979e-03,3.106263577938079834e-01,1.673188991844654083e-02,-8.050615340471267700e-02,1.056097745895385742e-01,-1.281130760908126831e-01,-5.732002109289169312e-02,7.168031483888626099e-02,-1.698015332221984863e-01,5.526902619749307632e-03,-4.479466378688812256e-02,-6.903094798326492310e-02,-7.052230834960937500e-02,1.209483519196510315e-01,4.143391922116279602e-02,-1.998184770345687866e-01,-2.841354906558990479e-02,1.562935560941696167e-01,-2.335873991250991821e-01,-1.772390902042388916e-01,-8.661650121212005615e-02,-1.516528278589248657e-01,-1.452854871749877930e-01,4.869049414992332458e-02,1.922243088483810425e-02,-3.328926861286163330e-02,1.027713529765605927e-02,-1.817371994256973267e-01,2.642962709069252014e-02,-8.374057710170745850e-02,1.499634832143783569e-01,1.124424487352371216e-01,4.324222728610038757e-02,-5.757505446672439575e-02,1.499912589788436890e-01,-5.529532954096794128e-02,-6.613255292177200317e-02
8.319726586341857910e-02,-4.273866489529609680e-02,1.192517057061195374e-01,1.530470419675111771e-02,-6.567782163619995117e-02,3.189373016357421875e-02,-7.301614433526992798e-02,-2.722661197185516357e-02,1.400573104619979858e-01,-4.349307343363761902e-02,2.179196178913116455e-01,1.506268978118896484e-01,-1.428528875112533569e-01,-8.387665450572967529e-02,1.572304069995880127e-01,7.375986874103546143e-02,-3.096873462200164795e-01,8.016731590032577515e-02,3.429691866040229797e-02,1.748715639114379883e-01,6.308690458536148071e-02,-1.558991074562072754e-01,-9.065526723861694336e-02,5.797557998448610306e-03,-1.003217101097106934e-01,4.650285840034484863e-02,-9.349380433559417725e-02,-8.100120723247528076e-02,-5.249544233083724976e-02,5.069514736533164978e-03,-4.754826053977012634e-02,8.535751141607761383e-03,1.402379665523767471e-02,-2.152479253709316254e-02,2.716555260121822357e-02,-2.935134619474411011e-02,-1.280647814273834229e-01,3.824361786246299744e-02,9.310495853424072266e-02,-1.970316916704177856e-01,-7.315646857023239136e-02,-1.813029497861862183e-01,-1.221361681818962097e-01,-8.754404634237289429e-02,-1.373303234577178955e-01
5.961081385612487793e-02,-1.613080948591232300e-01,-3.827099502086639404e-02,9.031173586845397949e-02,-1.626679599285125732e-01,1.588451117277145386e-01,-2.757789753377437592e-02,-1.048527006059885025e-02,3.351449593901634216e-02,1.371114701032638550e-01,-6.224784255027770996e-02,-6.935313344001770020e-02,-5.318395420908927917e-02,-2.326215356588363647e-01,-4.517931118607521057e-02,-1.927973143756389618e-02,-5.773729830980300903e-02,2.168162725865840912e-02,3.206933289766311646e-02,-1.010671034455299377e-01,6.508017331361770630e-02,-2.300664037466049194e-02,-1.505917012691497803e-01,-9.586946666240692139e-02,-1.031808555126190186e-01,-1.556365191936492920e-01,-2.740702405571937561e-02,-1.290750652551651001e-01,-4.978876560926437378e-03,-2.423279136419296265e-01,-7.647551596164703369e-02,-2.275563627481460571e-01,-9.103710949420928955e-02,1.742253005504608154e-01,1.061388626694679260e-01,-1.301541328430175781e-01,-1.555798649787902832e-01,4.677596315741539001e-02,-9.859708137810230255e-03,-1.070735678076744080e-01,5.868475511670112610e-02,3.573726713657379150e-01,-3.232080340385437012e-01,-8.415723592042922974e-02,-7.963349670171737671e-02
