-7.285949774086475372e-03,1.711111515760421753e-02,6.663192808628082275e-02,1.719538867473602295e-02,-3.934499248862266541e-02,3.951086476445198059e-02,3.685641288757324219e-02,1.728926971554756165e-02,-1.005179733037948608e-01,3.954529017210006714e-02,7.586009055376052856e-02,-6.369186192750930786e-02,-6.640119850635528564e-02,-1.536007821559906006e-01,-3.539330884814262390e-02,-3.575330832973122597e-03,7.728511840105056763e-02,-6.441988795995712280e-02
1.007003486156463623e-01,-7.734269648790359497e-02,-1.438358239829540253e-02,4.171118140220642090e-02,-9.815660864114761353e-02,-1.853432622738182545e-03,-3.448125347495079041e-02,-4.398930445313453674e-02,1.637613624334335327e-01,-9.245262295007705688e-02,3.797028213739395142e-02,3.557103872299194336e-02,8.032608032226562500e-02,-6.751662492752075195e-02,-1.739113964140415192e-02,-1.942399442195892334e-01,6.896533071994781494e-02,8.051843196153640747e-02
-1.341531705111265182e-02,1.743527129292488098e-02,1.019337847828865051e-01,-1.992473192512989044e-02,-6.063769385218620300e-02,-4.061196371912956238e-02,-6.177020724862813950e-03,2.298024296760559082e-02,-2.002147585153579712e-02,5.262328684329986572e-02,9.369450807571411133e-02,-1.115474943071603775e-02,-3.720743581652641296e-02,-5.886226892471313477e-02,-8.695019036531448364e-02,-1.188636645674705505e-01,-8.315243571996688843e-02,-1.137757301330566406e-02
1.173997074365615845e-01,-1.578683704137802124e-01,5.398710444569587708e-02,5.591447651386260986e-02,4.260629042983055115e-02,-6.704115867614746094e-02,-1.136675775051116943e-01,6.888309866189956665e-02,5.645058304071426392e-02,-1.207816973328590393e-01,7.194971200078725815e-03,-8.587393909692764282e-02,-5.084387958049774170e-02,1.363299340009689331e-01,-4.912683367729187012e-02,-2.217921242117881775e-02,-9.267453104257583618e-02,-2.098947949707508087e-02
8.393508382141590118e-03,7.665216457098722458e-03,3.123027831315994263e-02,1.653850451111793518e-02,1.246584206819534302e-02,-5.477728322148323059e-02,-1.478097692597657442e-04,-1.407207455486059189e-02,-1.253256350755691528e-01,-1.022744644433259964e-02,4.619272798299789429e-02,-2.633049339056015015e-02,8.438329398632049561e-02,-1.087293867021799088e-02,-4.299267008900642395e-02,5.628944933414459229e-02,-2.159777134656906128e-01,-3.238855674862861633e-02
7.405231148004531860e-02,3.801412880420684814e-02,1.600047387182712555e-02,1.728569157421588898e-02,4.905820637941360474e-02,-1.272504180669784546e-01,-4.051103070378303528e-02,9.948836639523506165e-03,1.402404159307479858e-01,-9.782634675502777100e-02,5.261117219924926758e-02,4.044646397233009338e-02,-7.348734140396118164e-02,-1.313128918409347534e-01,1.532331760972738266e-02,-1.245831549167633057e-01,3.952231630682945251e-02,1.571094542741775513e-01
5.619304720312356949e-03,-1.440228521823883057e-01,-3.864490613341331482e-02,1.066441088914871216e-02,-7.241149246692657471e-02,9.227624163031578064e-03,1.321634501218795776e-01,-9.003487974405288696e-02,3.675516322255134583e-02,-2.647408470511436462e-02,7.192895561456680298e-02,4.090853780508041382e-02,-5.672760773450136185e-03,1.487129367887973785e-03,-3.169250115752220154e-02,3.293718025088310242e-02,-1.358686983585357666e-01,4.973954334855079651e-02
6.606571376323699951e-02,9.406364709138870239e-02,2.616596035659313202e-02,1.861651311628520489e-03,-1.402985453605651855e-01,1.806574407964944839e-03,6.553209573030471802e-02,-5.860131233930587769e-02,-6.417817622423171997e-02,1.076444536447525024e-01,-3.694171458482742310e-02,4.322444438003003597e-04,8.289513736963272095e-02,-9.895897470414638519e-03,-8.346705883741378784e-02,6.910635530948638916e-02,1.579178720712661743e-01,-2.885499969124794006e-02
-7.280628196895122528e-03,1.356828026473522186e-02,6.804305315017700195e-02,7.785906642675399780e-02,3.682993724942207336e-02,7.368791382759809494e-03,4.950780421495437622e-02,-1.716430634260177612e-01,-1.504737883806228638e-01,1.455994881689548492e-02,1.262291148304939270e-02,9.152624756097793579e-02,1.123094744980335236e-02,1.324687805026769638e-02,-4.151837527751922607e-02,5.095580220222473145e-02,5.508895963430404663e-03,5.737170949578285217e-02
-3.000324591994285583e-02,5.481259897351264954e-02,2.621178328990936279e-02,3.162709996104240417e-03,8.646210655570030212e-03,2.744698897004127502e-02,-1.552218385040760040e-02,-6.511328369379043579e-02,8.522884547710418701e-02,3.739195689558982849e-02,1.017871312797069550e-02,-3.797255456447601318e-02,5.091179907321929932e-02,-1.142896115779876709e-01,-1.362384408712387085e-01,3.790700808167457581e-02,-7.918646931648254395e-02,3.884128993377089500e-03
-4.172709956765174866e-02,8.071294426918029785e-02,3.277449309825897217e-02,8.202685415744781494e-02,4.282658547163009644e-02,2.949130255728960037e-03,-8.119987323880195618e-03,-3.001331910490989685e-02,-6.494872272014617920e-03,-1.820757985115051270e-02,4.746212810277938843e-02,-1.466548293828964233e-01,1.545110810548067093e-02,-4.427821561694145203e-02,-2.688303031027317047e-02,-7.423471659421920776e-02,-4.509135335683822632e-02,-3.571632131934165955e-02
-3.038193099200725555e-02,7.407502830028533936e-02,-4.258129000663757324e-02,-3.822400001809000969e-03,4.609042778611183167e-02,-1.079337000846862793e-01,4.810290783643722534e-02,8.738590776920318604e-02,-2.068268693983554840e-02,-4.492513462901115417e-02,8.016751706600189209e-02,-7.035280019044876099e-02,3.310121223330497742e-02,-4.354583099484443665e-02,8.660773187875747681e-02,4.963858425617218018e-02,5.537151545286178589e-02,-8.280381560325622559e-02
2.710582315921783447e-02,-3.503211587667465210e-02,1.592590287327766418e-02,8.866650611162185669e-02,-2.748596295714378357e-02,1.598364673554897308e-02,-1.022800579667091370e-01,1.197985857725143433e-01,-9.358131885528564453e-02,2.327627129852771759e-02,-7.528755068778991699e-02,-9.460280835628509521e-02,-1.419808864593505859e-01,7.267333567142486572e-02,-4.001394659280776978e-02,-4.034935683012008667e-02,2.858062833547592163e-02,8.737981319427490234e-02
-3.197722136974334717e-02,3.105023130774497986e-02,2.517452538013458252e-01,-5.720864981412887573e-03,-3.246422111988067627e-02,5.193141847848892212e-02,-5.940104275941848755e-02,5.878544226288795471e-02,-3.851388394832611084e-02,8.245855569839477539e-02,1.628233343362808228e-01,-7.313916087150573730e-02,-1.948938518762588501e-02,3.970938548445701599e-02,2.398241497576236725e-02,5.077150091528892517e-02,1.471435185521841049e-02,1.197404786944389343e-01
7.233393937349319458e-02,-6.203159689903259277e-02,1.139779910445213318e-01,3.488509729504585266e-02,-8.129210211336612701e-03,-1.285287886857986450e-01,5.526607856154441833e-02,1.220635101199150085e-01,8.942145854234695435e-03,-1.986530795693397522e-02,8.608443662524223328e-03,7.104887068271636963e-02,-2.621409110724925995e-02,-1.448363512754440308e-01,9.642129763960838318e-03,8.564148843288421631e-02,-1.237197071313858032e-01,4.956258926540613174e-03
7.381497323513031006e-02,-1.888945698738098145e-01,1.201974153518676758e-01,4.562474414706230164e-02,-1.470727622509002686e-01,-2.344930917024612427e-02,-5.105281248688697815e-02,-1.249145064502954483e-02,6.965758651494979858e-02,2.310389466583728790e-02,-1.610900089144706726e-02,8.863136917352676392e-02,-1.549824140965938568e-02,-8.313078433275222778e-02,1.487644668668508530e-02,-4.679945111274719238e-02,2.577787451446056366e-02,-1.815432757139205933e-01
-4.878940433263778687e-02,-2.641833387315273285e-02,-7.961025834083557129e-02,2.518148720264434814e-02,-2.360438928008079529e-02,2.532578632235527039e-02,-1.667418032884597778e-01,3.566845506429672241e-02,8.915608376264572144e-02,5.863687768578529358e-02,3.556270897388458252e-02,2.593938447535037994e-02,-2.022945508360862732e-02,-1.151687875390052795e-01,-9.757153689861297607e-02,-2.446625009179115295e-02,-7.539239525794982910e-02,5.080630257725715637e-02
5.586428940296173096e-02,2.636242844164371490e-02,-3.049366362392902374e-02,4.157233610749244690e-02,2.369058504700660706e-02,1.054756715893745422e-01,-9.944234043359756470e-02,-8.266916871070861816e-02,-9.586007893085479736e-02,-3.945068269968032837e-02,1.803603395819664001e-02,3.708172589540481567e-02,-8.181116729974746704e-02,-6.460465025156736374e-03,-1.638815971091389656e-03,-2.094403095543384552e-02,1.671927515417337418e-03,3.900853171944618225e-02
-9.785306453704833984e-02,-8.731481432914733887e-02,-3.091753087937831879e-02,8.613099926151335239e-04,1.536787371151149273e-03,-3.166208416223526001e-02,7.929907739162445068e-02,-5.128625035285949707e-02,2.180778421461582184e-02,-8.504604548215866089e-02,5.327117163687944412e-03,-1.157203968614339828e-02,-1.236904412508010864e-01,-1.743366010487079620e-02,-8.667347580194473267e-02,2.194420807063579559e-02,-2.271307446062564850e-02,-9.406376630067825317e-02
-7.678797096014022827e-02,2.194738481193780899e-03,1.279519647359848022e-01,5.382540822029113770e-02,2.512726746499538422e-02,3.204145468771457672e-03,7.352459430694580078e-02,1.310865581035614014e-02,-3.508551418781280518e-02,4.997999221086502075e-02,-3.163997456431388855e-02,1.356915105134248734e-02,-5.693913251161575317e-02,-4.132965579628944397e-02,5.515483394265174866e-02,-1.802020706236362457e-02,-8.755085617303848267e-02,-6.288883835077285767e-02
6.687938421964645386e-02,-1.946995407342910767e-01,-3.076639212667942047e-02,1.036903262138366699e-02,1.851165294647216797e-02,-3.220536932349205017e-02,5.466813966631889343e-02,-4.152766987681388855e-02,-3.436618670821189880e-02,4.150940570980310440e-03,1.183174327015876770e-01,1.909110136330127716e-02,-6.884010881185531616e-02,7.658760994672775269e-02,3.272443264722824097e-02,-9.867283701896667480e-02,-7.250685244798660278e-03,-8.632733672857284546e-02
4.372840281575918198e-03,2.314408868551254272e-02,-4.929352924227714539e-02,3.482515364885330200e-02,6.614863127470016479e-02,4.853592813014984131e-02,-1.793236136436462402e-01,-6.706020329147577286e-03,-9.049341827630996704e-02,4.063061997294425964e-02,-7.763027399778366089e-02,-3.669469803571701050e-02,-4.195574205368757248e-03,-1.071938313543796539e-03,-8.676306903362274170e-02,3.366991877555847168e-02,1.645138673484325409e-02,-5.126611143350601196e-02
7.704603672027587891e-02,3.920904546976089478e-02,3.977652639150619507e-02,-1.795151829719543457e-02,-1.082967147231101990e-01,6.544512510299682617e-02,-7.247549295425415039e-02,3.691445663571357727e-02,-4.505950585007667542e-02,1.480623800307512283e-02,-1.990401931107044220e-02,3.038801252841949463e-02,1.139889582991600037e-01,-1.378846019506454468e-01,-1.536771748214960098e-02,-7.661455124616622925e-02,-1.233111098408699036e-01,-1.319076418876647949e-01
5.036168731749057770e-03,-3.049226105213165283e-02,4.370053485035896301e-02,5.239754915237426758e-02,8.816924691200256348e-02,-5.838548019528388977e-02,1.006811708211898804e-01,-8.098865300416946411e-02,1.183196231722831726e-01,5.634792149066925049e-02,-1.389185339212417603e-02,1.107134763151407242e-02,9.038584679365158081e-02,9.751364588737487793e-02,1.375690400600433350e-01,-1.103430986404418945e-01,4.444343969225883484e-02,1.781088113784790039e-02
-2.863289602100849152e-02,4.614946991205215454e-02,-4.318084567785263062e-03,2.653714828193187714e-02,-1.157843768596649170e-01,-7.723098993301391602e-02,4.863117635250091553e-02,2.510290592908859253e-02,-3.177310526371002197e-02,1.574136614799499512e-01,1.367189642041921616e-02,9.576877951622009277e-02,-9.768152236938476562e-02,2.136740460991859436e-02,-9.865780919790267944e-02,7.137294160202145576e-04,1.476257108151912689e-02,7.592564821243286133e-02
-6.513851881027221680e-02,1.043935790657997131e-01,-6.052692234516143799e-02,3.397681191563606262e-02,-2.258994616568088531e-02,-6.171178445219993591e-02,-4.193757101893424988e-02,8.014574646949768066e-02,-1.007711514830589294e-02,9.035156667232513428e-02,-5.770144984126091003e-02,1.277507245540618896e-01,-4.881193861365318298e-02,-2.805971540510654449e-02,-1.193155720829963684e-02,-3.189057484269142151e-02,-1.480047125369310379e-02,-1.369533687829971313e-01
-4.466925561428070068e-02,-1.113523989915847778e-01,5.009080469608306885e-02,-2.578445943072438240e-03,-2.337544597685337067e-02,1.079850047826766968e-01,1.789733394980430603e-02,1.058511156588792801e-02,-8.939209580421447754e-02,1.763305440545082092e-02,1.054462976753711700e-02,8.746788650751113892e-02,6.536184251308441162e-02,-2.289662882685661316e-02,-1.230855435132980347e-01,-1.317324340343475342e-01,4.068157076835632324e-02,4.246946796774864197e-02
6.841439753770828247e-02,6.296953558921813965e-02,4.248066246509552002e-02,1.853607594966888428e-02,7.713743299245834351e-02,-6.204144656658172607e-02,2.723058164119720459e-01,1.309608966112136841e-01,8.616880327463150024e-02,8.865241706371307373e-02,4.100222140550613403e-02,-1.095935851335525513e-01,-6.563562154769897461e-02,-6.216029822826385498e-02,-2.539486438035964966e-02,9.875436872243881226e-02,-2.092968672513961792e-02,1.095075234770774841e-01
3.680035471916198730e-02,1.932699931785464287e-03,1.305663306266069412e-02,4.022054746747016907e-02,1.378381699323654175e-01,-4.617221653461456299e-02,-1.392649859189987183e-02,1.053161248564720154e-01,-6.943789124488830566e-02,1.366844177246093750e-01,-5.138258263468742371e-02,5.455023050308227539e-02,1.957391854375600815e-03,1.824911236763000488e-01,9.587332606315612793e-02,-2.182858996093273163e-02,8.492724597454071045e-02,8.628475479781627655e-03
8.090852200984954834e-02,-9.548050910234451294e-02,-2.688367664813995361e-02,1.299076527357101440e-02,-6.018479913473129272e-02,9.728636592626571655e-02,-1.583796441555023193e-01,5.259142071008682251e-02,-2.318031899631023407e-02,-3.813098184764385223e-03,-7.277808338403701782e-02,-2.904100809246301651e-03,-1.017512455582618713e-01,3.271718695759773254e-02,-6.588926166296005249e-02,-1.404666602611541748e-01,-4.254700616002082825e-03,1.322955638170242310e-01
-8.803064934909343719e-03,-7.369299232959747314e-02,-7.784619927406311035e-02,-1.825930550694465637e-02,6.850292533636093140e-02,4.291212186217308044e-03,2.082123793661594391e-02,2.079739235341548920e-02,-1.076543480157852173e-01,-7.499174028635025024e-02,-3.136928752064704895e-02,-3.117152117192745209e-02,2.624466270208358765e-02,7.669416815042495728e-02,4.643761087208986282e-03,-2.708370052278041840e-02,-3.438226878643035889e-02,1.359042078256607056e-01
-6.312134116888046265e-02,4.993411898612976074e-02,-6.224997341632843018e-03,3.380482643842697144e-02,-1.056348532438278198e-01,8.214787580072879791e-03,1.600271165370941162e-01,-4.283026978373527527e-02,4.697661101818084717e-02,7.770764827728271484e-02,5.579091608524322510e-02,-8.920477330684661865e-02,-6.585063785314559937e-02,6.001125089824199677e-03,9.342838823795318604e-02,-1.174740120768547058e-02,-5.955905467271804810e-02,8.412854745984077454e-03
-1.515747904777526855e-01,-6.316389143466949463e-02,-1.513511240482330322e-01,2.124946936964988708e-02,6.141703948378562927e-02,8.321280032396316528e-02,6.642553955316543579e-02,-3.587462380528450012e-02,1.020866632461547852e-02,-8.480874449014663696e-02,-1.174543984234333038e-02,-9.584102034568786621e-02,-4.798144102096557617e-02,-8.383518457412719727e-02,-1.256987079977989197e-02,-1.801528781652450562e-01,-1.272572949528694153e-02,-5.709429457783699036e-02
4.936162754893302917e-02,5.813257023692131042e-02,-2.593139931559562683e-02,-4.742753691971302032e-03,1.141069754958152771e-01,1.379498280584812164e-02,-1.569641232490539551e-01,1.343066394329071045e-01,1.467704214155673981e-02,-1.488090902566909790e-01,3.289744257926940918e-02,-6.516602635383605957e-02,-1.645959466695785522e-01,8.886354416608810425e-02,1.705568283796310425e-01,-9.767688810825347900e-02,-1.248094886541366577e-01,-1.294818148016929626e-02
-8.963258564472198486e-02,7.004064321517944336e-02,8.825366944074630737e-02,-1.852045021951198578e-02,8.752679824829101562e-02,-6.324957939796149731e-04,3.121060691773891449e-02,8.779084682464599609e-02,-1.356943137943744659e-02,-3.070656023919582367e-02,8.066662400960922241e-02,-6.133005023002624512e-02,1.411161422729492188e-01,-3.460787609219551086e-02,2.854453865438699722e-03,4.564784467220306396e-03,-8.926571905612945557e-02,7.508629560470581055e-02
5.492779612541198730e-02,-1.025220826268196106e-01,-7.663488388061523438e-02,1.752680167555809021e-03,-1.057429090142250061e-01,-1.157489940524101257e-01,1.040233746170997620e-01,5.932863336056470871e-03,5.557810515165328979e-02,7.030230015516281128e-02,-7.730159908533096313e-02,-9.543424844741821289e-02,-6.623481214046478271e-02,-7.416789233684539795e-02,-3.832759102806448936e-03,-9.542456269264221191e-02,-4.614535719156265259e-02,-3.145756572484970093e-02
1.025861799716949463e-01,2.629490941762924194e-02,-6.410836428403854370e-02,-1.091628946596756577e-04,2.654060907661914825e-02,8.054084330797195435e-02,6.504598259925842285e-02,-2.650269865989685059e-02,-2.105201967060565948e-02,-1.507232431322336197e-02,5.911631882190704346e-02,1.695081740617752075e-01,-1.363291777670383453e-02,7.441467791795730591e-02,-8.784105628728866577e-02,6.668491289019584656e-03,-1.276054605841636658e-02,-7.065345346927642822e-02
2.587600983679294586e-02,-3.682087361812591553e-02,-1.354356706142425537e-01,-1.147505268454551697e-02,-2.897929772734642029e-02,-1.927396841347217560e-02,1.148466300219297409e-02,-1.586495041847229004e-01,4.262155666947364807e-02,-4.701878875494003296e-03,3.660856932401657104e-02,3.507489338517189026e-02,3.479855507612228394e-02,5.988477170467376709e-02,1.329018771648406982e-01,-8.460807800292968750e-02,4.893000796437263489e-02,-1.135705877095460892e-02
9.258503466844558716e-02,3.985635936260223389e-02,1.489318609237670898e-01,7.011511921882629395e-02,-1.230580918490886688e-02,-1.405054144561290741e-02,1.012036651372909546e-01,-2.198326401412487030e-02,-6.321837007999420166e-02,1.220157966017723083e-01,-1.229460462927818298e-01,-6.656502932310104370e-02,-2.736287005245685577e-02,-9.591912850737571716e-03,6.158500909805297852e-02,-7.008953392505645752e-02,-2.409680336713790894e-01,3.239766135811805725e-02
4.659056663513183594e-02,-1.710879653692245483e-01,-1.012501344084739685e-01,1.573672518134117126e-02,-2.718482725322246552e-02,5.112270638346672058e-02,1.750457473099231720e-02,8.884486556053161621e-02,3.245653817430138588e-03,-1.614428311586380005e-02,-6.593453139066696167e-02,6.145882885903120041e-03,-4.201878607273101807e-02,-1.233213394880294800e-01,1.104628574103116989e-02,-9.437984973192214966e-02,1.007520183920860291e-01,1.356998383998870850e-01
2.357872202992439270e-02,-1.953137516975402832e-01,-1.408415883779525757e-01,4.348402842879295349e-02,-2.417710237205028534e-02,5.527334660291671753e-02,9.756506979465484619e-02,-3.104216791689395905e-02,1.890090852975845337e-02,-7.389277964830398560e-02,3.223607316613197327e-02,7.017247378826141357e-02,4.315039515495300293e-02,-2.718070708215236664e-02,2.930079959332942963e-02,-7.512845844030380249e-02,-7.933916896581649780e-02,-1.426503527909517288e-02
5.587604269385337830e-02,-7.656729221343994141e-02,-6.362357735633850098e-02,1.836122013628482819e-02,3.683603554964065552e-02,-3.980539739131927490e-02,-2.661337843164801598e-03,-9.171470254659652710e-02,-2.241809107363224030e-02,-2.042377181351184845e-02,-1.481299996376037598e-01,-6.105877831578254700e-02,-3.194745630025863647e-02,-1.059435959905385971e-02,-5.983568355441093445e-02,7.174546271562576294e-02,-1.243087276816368103e-02,-1.216876655817031860e-01
-3.261553868651390076e-02,4.065538570284843445e-02,9.792177379131317139e-02,9.565974771976470947e-02,4.721953347325325012e-02,1.241921633481979370e-01,3.997407108545303345e-02,3.837165236473083496e-02,-2.141137234866619110e-02,-7.177619636058807373e-02,-1.019868105649948120e-01,1.053301319479942322e-01,4.867692664265632629e-02,-2.261354215443134308e-02,-6.847646832466125488e-02,-1.812552064657211304e-01,-3.376073390245437622e-02,-4.847478866577148438e-02
-5.619956925511360168e-02,-2.342064678668975830e-01,5.318368971347808838e-02,3.842942416667938232e-02,4.979771375656127930e-02,-1.983754523098468781e-02,1.798528479412198067e-03,3.190720826387405396e-02,-1.543143242597579956e-01,-1.449145823717117310e-01,-2.704123780131340027e-02,5.905968695878982544e-02,6.505439430475234985e-02,2.427164092659950256e-02,-1.650383882224559784e-02,-5.437716841697692871e-02,1.462086942046880722e-02,1.172960251569747925e-01
1.821418106555938721e-02,-8.539894223213195801e-02,1.168066263198852539e-01,-4.360220395028591156e-03,-9.545987844467163086e-02,-1.017123013734817505e-01,6.475341320037841797e-02,5.451162904500961304e-02,-4.729750752449035645e-02,4.529372975230216980e-02,2.375766076147556305e-02,-1.362966001033782959e-01,1.186754032969474792e-01,-5.592012405395507812e-02,1.477101594209671021e-01,4.350016824901103973e-03,-3.413814678788185120e-02,-3.654367476701736450e-02
-7.569391280412673950e-02,7.627598196268081665e-02,-4.351668804883956909e-02,2.612081542611122131e-02,-5.957531556487083435e-02,2.638681791722774506e-02,-1.025098189711570740e-01,4.505322128534317017e-02,-1.754666864871978760e-01,-5.513687059283256531e-02,-6.159418448805809021e-02,7.625330239534378052e-02,9.224980138242244720e-03,4.250190407037734985e-02,-3.051101416349411011e-02,1.235788613557815552e-01,-8.789527416229248047e-02,6.848131865262985229e-02
-4.558178596198558807e-03,-9.789665043354034424e-02,2.394208125770092010e-02,5.609685182571411133e-02,-3.012952161952853203e-03,-8.736196160316467285e-02,-2.297296561300754547e-02,-1.382836848497390747e-01,5.542828585021197796e-04,-2.072663903236389160e-01,-2.162827551364898682e-02,-6.747276335954666138e-02,-6.872545927762985229e-02,-7.826148718595504761e-02,-9.612677246332168579e-02,-8.564511686563491821e-02,1.230109408497810364e-01,-2.634838689118623734e-03
-5.721898749470710754e-02,1.444749087095260620e-01,-2.726421691477298737e-02,-4.733445867896080017e-02,3.052635118365287781e-02,-3.928798064589500427e-02,-3.466036170721054077e-02,-3.489885944873094559e-03,-1.568572372198104858e-01,3.664191439747810364e-02,5.827049259096384048e-03,5.125990137457847595e-02,1.067726388573646545e-01,-2.106502465903759003e-02,-9.399395436048507690e-02,1.221524327993392944e-01,-5.656868219375610352e-02,-4.740900825709104538e-03
1.780021819286048412e-03,4.506961256265640259e-02,3.047181293368339539e-02,2.620980143547058105e-02,-5.582042969763278961e-03,4.972181841731071472e-02,-3.780591301620006561e-03,-5.738970637321472168e-02,-4.879442509263753891e-03,-4.032109305262565613e-02,4.083143174648284912e-02,-2.399054914712905884e-02,9.292098134756088257e-02,-1.406187191605567932e-02,8.185092359781265259e-03,1.210797671228647232e-02,8.850541710853576660e-02,1.198101267218589783e-01
3.750599175691604614e-02,1.615545600652694702e-01,-4.771603643894195557e-02,2.196680940687656403e-02,-1.718255691230297089e-02,7.082636654376983643e-02,-6.507676094770431519e-02,4.587488248944282532e-02,-2.223603986203670502e-02,-3.134820982813835144e-02,-1.130895763635635376e-01,-1.239949744194746017e-02,3.323984891176223755e-02,-8.533754944801330566e-02,6.583607196807861328e-02,6.780409812927246094e-02,-1.142537668347358704e-01,1.516012102365493774e-01
-8.221853524446487427e-02,3.808109089732170105e-02,-4.701666906476020813e-02,-2.946378849446773529e-02,6.757239997386932373e-02,-9.171268343925476074e-02,3.555434197187423706e-02,-1.220690179616212845e-02,-6.956958025693893433e-02,1.335534080862998962e-02,-2.799220196902751923e-02,-1.235467419028282166e-01,5.771644413471221924e-02,-2.454282529652118683e-02,-6.370690651237964630e-03,-1.096858736127614975e-02,-9.144591167569160461e-03,-4.068382829427719116e-02
-1.012267079204320908e-03,7.623101025819778442e-02,8.225652575492858887e-02,5.666065961122512817e-02,6.290743499994277954e-02,-2.196957822889089584e-03,-2.134576812386512756e-02,1.838453486561775208e-02,-1.054540798068046570e-01,1.354175060987472534e-01,-2.564172260463237762e-02,-3.889497369527816772e-02,2.514803968369960785e-02,1.358910948038101196e-01,5.231923609972000122e-02,-6.909396499395370483e-02,-4.429734125733375549e-02,-6.944257020950317383e-02
-1.086230650544166565e-01,-6.638688594102859497e-02,-1.190744712948799133e-01,2.962028607726097107e-02,-1.063323095440864563e-01,-1.872695609927177429e-02,1.193883717060089111e-01,-6.119424942880868912e-03,3.400044888257980347e-02,6.477291882038116455e-02,-8.511319756507873535e-02,1.549923419952392578e-02,-5.579842999577522278e-02,4.013311490416526794e-02,1.954099163413047791e-02,-1.229719966650009155e-01,1.412005424499511719e-01,9.179849922657012939e-02
6.060191616415977478e-02,-4.638585448265075684e-02,-5.838030017912387848e-03,6.252139806747436523e-02,-1.342139095067977905e-01,-7.396155595779418945e-02,8.855942636728286743e-02,-4.865248873829841614e-02,1.278974395245313644e-02,-4.795364290475845337e-02,3.019844740629196167e-02,-7.600083202123641968e-02,-5.223070085048675537e-02,5.897030234336853027e-03,-3.904734179377555847e-02,2.823293954133987427e-02,-1.484737098217010498e-01,1.925053633749485016e-02
-6.873172521591186523e-02,9.890445508062839508e-03,-3.551751608029007912e-03,1.009317929856479168e-03,1.814464926719665527e-01,-4.116817191243171692e-02,-8.090289682149887085e-02,-1.027415413409471512e-02,-6.259768456220626831e-02,-5.572920665144920349e-02,-2.034104615449905396e-01,1.005214452743530273e-01,-2.655894681811332703e-02,1.760027743875980377e-02,2.078706212341785431e-02,-7.962408661842346191e-02,1.664728112518787384e-02,-9.538931399583816528e-02
-9.654136747121810913e-02,-5.164122581481933594e-02,-3.575160354375839233e-02,2.753915637731552124e-02,-7.029144465923309326e-02,-1.010092571377754211e-01,8.026756346225738525e-03,-3.485533967614173889e-02,-2.892966195940971375e-02,-1.609572768211364746e-02,-7.038799673318862915e-02,4.005068540573120117e-02,-3.779267892241477966e-02,-4.802015051245689392e-02,-8.254089206457138062e-02,-1.061418950557708740e-01,-1.284938603639602661e-01,-3.311543725430965424e-03
-1.037948876619338989e-01,3.600041568279266357e-02,7.902015745639801025e-02,6.501113623380661011e-02,4.590632766485214233e-02,-5.605023354291915894e-02,-1.634703204035758972e-02,9.103591553866863251e-03,-1.197898015379905701e-01,-9.987700730562210083e-02,-8.379480987787246704e-02,1.037356331944465637e-01,-2.588876709342002869e-02,-5.199284106492996216e-02,2.081639766693115234e-01,7.602629810571670532e-02,-1.118810381740331650e-02,-8.659964427351951599e-03
2.444943785667419434e-02,-1.582516878843307495e-01,-5.570925027132034302e-02,-9.780272375792264938e-04,8.456049114465713501e-02,-6.008135154843330383e-02,-1.988896913826465607e-02,2.289819763973355293e-03,-3.242345154285430908e-02,5.395354330539703369e-02,-8.506327867507934570e-02,1.235136110335588455e-02,-1.374751478433609009e-01,-5.707320570945739746e-02,1.538591831922531128e-01,-1.430873107165098190e-02,-9.531391412019729614e-02,-2.792475931346416473e-02
-1.692932099103927612e-02,1.507124304771423340e-02,-5.743740126490592957e-02,7.208642363548278809e-02,1.638101972639560699e-02,3.127320855855941772e-02,-2.229589968919754028e-02,2.727843634784221649e-02,-5.020004883408546448e-02,2.664315514266490936e-02,1.108022108674049377e-01,-1.452663838863372803e-01,1.541310846805572510e-01,-4.558896180242300034e-03,-4.919077083468437195e-02,-5.605849437415599823e-03,1.199886202812194824e-02,-4.191029444336891174e-02
2.016074396669864655e-02,-2.942936681210994720e-02,1.840763911604881287e-02,3.991429135203361511e-02,7.189537584781646729e-02,7.860900461673736572e-02,1.257911175489425659e-01,6.643971800804138184e-02,5.737129971385002136e-02,-5.633825785480439663e-04,-5.988681688904762268e-02,-1.151868980377912521e-02,-1.859873235225677490e-01,1.564576849341392517e-02,2.943863719701766968e-02,-1.026496738195419312e-01,5.973164737224578857e-02,-7.404503226280212402e-02
-1.299846637994050980e-02,5.505301430821418762e-02,-3.851833567023277283e-02,6.810188293457031250e-02,-7.827563583850860596e-02,-9.962615370750427246e-02,6.495225243270397186e-03,-3.021410107612609863e-02,1.612319052219390869e-02,1.913793534040451050e-01,-4.847331717610359192e-02,-1.168539300560951233e-01,-1.059808880090713501e-01,-1.842024773359298706e-01,3.752417117357254028e-02,-3.446658700704574585e-02,3.235216438770294189e-02,-5.472528748214244843e-03
-1.083116531372070312e-01,1.028201580047607422e-01,9.649232774972915649e-02,2.408866211771965027e-02,-2.878228574991226196e-02,-5.370803922414779663e-02,7.513674441725015640e-03,-2.286161668598651886e-02,1.299692224711179733e-02,-2.432720921933650970e-02,5.821827426552772522e-02,-6.578449904918670654e-02,-2.490568161010742188e-02,1.444572024047374725e-02,-8.986094594001770020e-02,-5.906697362661361694e-02,-1.404299437999725342e-01,7.274331152439117432e-02
