-5.171558260917663574e-02,1.074439659714698792e-01,4.213530570268630981e-02,-4.125405102968215942e-03,-1.233594864606857300e-01,-3.473616903647780418e-03,-6.484844256192445755e-03,-6.398425996303558350e-02,-7.530286163091659546e-02,8.479128777980804443e-02,-1.406071241945028305e-02,-7.711410522460937500e-02,8.156356960535049438e-02,-4.738191887736320496e-02,-2.506689168512821198e-02
9.116987138986587524e-02,2.730035036802291870e-02,-5.813335254788398743e-02,-5.242213234305381775e-02,6.661221385002136230e-02,8.978716214187443256e-04,-4.478506743907928467e-02,-6.876397132873535156e-02,-9.880928695201873779e-02,3.444539383053779602e-03,-2.395026572048664093e-02,-5.654609762132167816e-03,1.692756637930870056e-02,1.032728701829910278e-01,1.035201326012611389e-01
5.086081847548484802e-02,6.028589978814125061e-02,3.864284977316856384e-02,8.505489677190780640e-03,3.408354520797729492e-02,4.959651455283164978e-02,-9.720453619956970215e-02,4.099723696708679199e-02,7.636635005474090576e-02,-9.892521053552627563e-02,-1.660082340240478516e-01,1.669424027204513550e-01,-1.759041547775268555e-01,-8.995511382818222046e-02,-3.840740025043487549e-02
6.118277460336685181e-02,-6.231449078768491745e-03,-3.062457405030727386e-02,-6.649230420589447021e-02,2.869586646556854248e-02,1.472373455762863159e-01,-1.033784151077270508e-01,2.025761455297470093e-01,1.476932875812053680e-02,4.943210631608963013e-02,-2.241708803921937943e-03,4.346393048763275146e-02,-8.654084801673889160e-02,-6.816678494215011597e-02,2.554732374846935272e-02
-9.056601673364639282e-02,-1.001474484801292419e-01,-1.260083727538585663e-02,1.351589430123567581e-02,4.444478824734687805e-02,-4.026631638407707214e-02,-1.062076762318611145e-01,-2.152815461158752441e-02,9.722787141799926758e-02,2.407251484692096710e-02,-9.977016597986221313e-03,-6.441742647439241409e-03,1.123817861080169678e-01,1.894734054803848267e-02,-8.729421533644199371e-03
-9.038495272397994995e-02,-1.423041820526123047e-01,3.809859976172447205e-02,-1.133866887539625168e-02,5.162693932652473450e-02,1.063285842537879944e-01,3.129556775093078613e-02,-6.221797689795494080e-02,9.593316167593002319e-02,1.431239396333694458e-01,-3.554850816726684570e-02,-2.759292721748352051e-02,-1.727186739444732666e-01,-8.953851461410522461e-02,2.829516120254993439e-02
-4.477749019861221313e-02,-2.554979734122753143e-02,-1.074736714363098145e-01,-2.846791967749595642e-02,1.301358547061681747e-02,6.188431382179260254e-02,3.991936519742012024e-02,-1.994471251964569092e-01,1.052161864936351776e-02,2.578687854111194611e-02,-3.516516461968421936e-02,-5.319990217685699463e-02,-1.181265860795974731e-01,1.606584638357162476e-01,-1.346893310546875000e-01
-2.100649476051330566e-01,-9.037282317876815796e-02,-5.221610516309738159e-02,-4.231265559792518616e-02,1.715263060759752989e-04,-4.059148952364921570e-02,-4.047276452183723450e-02,-6.820482015609741211e-02,-7.197874039411544800e-02,-1.941937394440174103e-02,-4.589544236660003662e-02,1.006144583225250244e-01,-1.414236873388290405e-01,-1.391092091798782349e-01,3.724388033151626587e-02
-1.456050723791122437e-01,1.643680594861507416e-02,-9.710443019866943359e-02,-2.070761099457740784e-02,5.007923021912574768e-02,-4.833532497286796570e-02,-9.587203711271286011e-02,7.505911588668823242e-02,-2.252205274999141693e-02,-7.792391697876155376e-04,-1.547331828624010086e-02,-1.391424331814050674e-02,-9.458376467227935791e-02,-2.801294252276420593e-02,-4.276164248585700989e-02
-7.762809842824935913e-02,-1.424439698457717896e-01,-9.720847755670547485e-02,-2.383856568485498428e-03,-1.532061398029327393e-02,-9.777270257472991943e-02,-1.241440325975418091e-02,1.134787201881408691e-01,-4.231822490692138672e-02,-7.285771518945693970e-02,-7.424989249557256699e-03,-5.414262041449546814e-02,-5.852662958204746246e-03,4.216061905026435852e-02,-4.391049221158027649e-02
1.109953131526708603e-02,6.424476951360702515e-02,-1.838728040456771851e-02,-1.149308122694492340e-02,-9.940317831933498383e-03,1.501754671335220337e-01,6.453450769186019897e-02,1.105035021901130676e-01,-2.682401798665523529e-02,-8.589860796928405762e-02,6.109123304486274719e-02,-5.530213192105293274e-02,-7.030549645423889160e-02,-1.206689253449440002e-01,-4.230757057666778564e-02
7.486212998628616333e-02,5.621118843555450439e-02,-1.744564250111579895e-02,1.781085319817066193e-02,-3.626952413469552994e-03,6.047710776329040527e-02,-6.625831872224807739e-02,-1.007998511195182800e-01,4.670601338148117065e-02,6.653397530317306519e-02,-1.757068485021591187e-01,-2.465901710093021393e-02,-1.305243931710720062e-02,1.104216929525136948e-02,-6.152871623635292053e-02
6.914855539798736572e-02,-2.635260671377182007e-02,2.373691834509372711e-02,-5.888420343399047852e-02,-6.995135545730590820e-02,1.013725344091653824e-02,-1.471987217664718628e-01,1.919337920844554901e-02,-1.292178928852081299e-01,1.159384474158287048e-01,6.475529819726943970e-02,-1.452783942222595215e-01,5.117477476596832275e-02,-1.387923210859298706e-01,2.173128724098205566e-02
-2.973925881087779999e-02,1.415346655994653702e-02,-6.586390733718872070e-02,-2.669736370444297791e-02,2.996305562555789948e-02,-4.300261661410331726e-02,1.438049674034118652e-01,6.938919425010681152e-02,3.522517904639244080e-02,7.710374891757965088e-02,-3.173577785491943359e-02,-4.812155291438102722e-02,7.558185607194900513e-02,3.867368213832378387e-03,-1.642357409000396729e-01
-9.271236509084701538e-02,-5.316713824868202209e-02,3.545254096388816833e-02,1.171445008367300034e-02,-8.881659805774688721e-02,-3.628827258944511414e-02,-5.837079137563705444e-02,9.727122634649276733e-02,6.918874382972717285e-02,-8.759365975856781006e-02,-1.011588349938392639e-01,-1.006685122847557068e-01,8.393389731645584106e-02,-4.124341160058975220e-02,4.661420360207557678e-02
-3.287513926625251770e-02,-6.785786896944046021e-02,2.233932912349700928e-02,-1.102766674011945724e-02,-3.839541971683502197e-02,-8.835583180189132690e-02,5.880720540881156921e-02,3.098636679351329803e-02,-4.374052956700325012e-02,7.595427334308624268e-02,8.569846302270889282e-02,-6.196259637363255024e-04,6.050282344222068787e-02,-1.223989576101303101e-02,-2.589918486773967743e-02
-4.125806689262390137e-02,7.278627157211303711e-02,6.708687543869018555e-02,3.993547335267066956e-02,-2.558228373527526855e-02,-2.315914072096347809e-02,-1.167238224297761917e-02,-1.063403114676475525e-01,-6.376185268163681030e-02,1.192929148674011230e-01,3.297890070825815201e-03,1.011114493012428284e-01,-1.314458250999450684e-02,3.868480771780014038e-02,-1.055736392736434937e-01
-7.943029701709747314e-02,-6.926847249269485474e-02,2.549244345573242754e-05,-3.543578088283538818e-02,-1.610640287399291992e-01,-7.114662230014801025e-02,-5.979105085134506226e-02,-3.036493621766567230e-02,1.288271993398666382e-01,8.118278346955776215e-03,6.737504154443740845e-02,-5.688402429223060608e-02,2.587839215993881226e-02,6.555633991956710815e-02,-2.798735350370407104e-02
2.449087984859943390e-02,-1.211982071399688721e-01,-8.166515827178955078e-02,-4.155329614877700806e-02,1.199136860668659210e-02,-2.506398223340511322e-02,-2.326513826847076416e-02,1.357699632644653320e-01,-7.146076112985610962e-02,6.527683138847351074e-02,3.477884829044342041e-02,5.140922591090202332e-02,3.672429919242858887e-02,-7.308356463909149170e-02,8.234505541622638702e-03
1.536743491888046265e-01,-1.540781464427709579e-02,1.228389739990234375e-01,5.813744384795427322e-03,-5.193019285798072815e-02,1.430467981845140457e-02,-1.446061134338378906e-01,6.257250905036926270e-02,-6.733834743499755859e-02,8.839993178844451904e-02,-5.774609744548797607e-02,-1.019491851329803467e-01,-4.145696014165878296e-02,7.892978936433792114e-02,-5.274024233222007751e-02
-6.146738305687904358e-02,8.358852937817573547e-03,6.028975173830986023e-02,6.742523517459630966e-03,-8.754622936248779297e-02,-1.002149358391761780e-01,-5.949575453996658325e-02,4.827018082141876221e-02,-7.833857089281082153e-03,-4.458149522542953491e-02,-1.131829172372817993e-01,2.113818377256393433e-02,-8.001765236258506775e-03,2.366354875266551971e-02,3.902153670787811279e-02
3.829044476151466370e-02,-1.477718539535999298e-02,1.603759825229644775e-02,-4.028650373220443726e-02,5.270571634173393250e-02,2.645516395568847656e-02,-1.363912075757980347e-01,1.256364863365888596e-02,2.451255917549133301e-02,4.789071157574653625e-02,-2.673353068530559540e-02,1.099102869629859924e-01,5.703280214220285416e-03,-1.001484394073486328e-01,1.185331568121910095e-01
5.403478816151618958e-02,-4.253656789660453796e-02,1.788564957678318024e-02,6.316323298960924149e-03,6.514099240303039551e-02,-3.329692408442497253e-02,-1.079740747809410095e-01,-9.032868593931198120e-02,-5.276435986161231995e-02,-7.848031818866729736e-02,2.035927027463912964e-03,-5.466334149241447449e-02,7.362000644207000732e-03,-1.074089482426643372e-01,-1.048514842987060547e-01
3.657004982233047485e-02,-1.507217995822429657e-02,-1.367000788450241089e-01,6.407683342695236206e-02,-8.254243433475494385e-02,-9.562005847692489624e-02,-2.533048205077648163e-02,4.782415926456451416e-02,-2.726042456924915314e-02,9.221129119396209717e-02,-4.547154903411865234e-02,-6.257484853267669678e-02,1.355910673737525940e-02,3.468329459428787231e-02,-3.893589973449707031e-02
3.517604246735572815e-02,-1.803425326943397522e-02,-2.054064720869064331e-02,-3.333818912506103516e-02,3.330949321389198303e-02,-1.402440387755632401e-02,-1.617969572544097900e-02,-3.014161624014377594e-02,6.687855720520019531e-02,-1.459891349077224731e-02,7.380674034357070923e-02,7.693142443895339966e-02,-8.636335283517837524e-02,-4.084712639451026917e-02,8.703006803989410400e-02
1.074558421969413757e-01,-1.142368316650390625e-01,-4.672523587942123413e-02,-1.930844783782958984e-02,-1.176844388246536255e-01,-6.308806687593460083e-02,2.477120235562324524e-02,-3.885772451758384705e-02,-5.847840756177902222e-02,2.123553305864334106e-02,-7.159287482500076294e-02,-1.552030593156814575e-01,-2.327983677387237549e-01,3.530605137348175049e-02,8.704251050949096680e-02
1.319808885455131531e-02,-6.875345110893249512e-02,-9.611324965953826904e-02,3.869147598743438721e-02,1.462017297744750977e-01,1.103573217988014221e-01,1.518416553735733032e-01,-5.239020287990570068e-02,1.314064394682645798e-02,-1.252244561910629272e-01,-1.030633971095085144e-01,-3.611832112073898315e-02,-4.766010493040084839e-02,-7.049200683832168579e-02,-1.481541059911251068e-02
-8.526700735092163086e-02,-2.995250560343265533e-02,1.098187640309333801e-01,-6.343436986207962036e-02,-3.857934102416038513e-02,-4.618915170431137085e-02,1.159161403775215149e-01,4.133514314889907837e-02,-4.972427338361740112e-02,4.244791343808174133e-03,8.697069436311721802e-02,-4.727669432759284973e-02,-4.667184501886367798e-02,4.861179366707801819e-02,1.604343205690383911e-02
-8.475225418806076050e-02,-5.105062946677207947e-02,9.492899477481842041e-02,-9.759576059877872467e-03,1.244087051600217819e-02,-4.661186784505844116e-02,-1.108602359890937805e-01,-1.105550527572631836e-01,-1.175462678074836731e-01,-1.557023730129003525e-02,-2.153420075774192810e-02,-3.772738855332136154e-03,-1.743239313364028931e-01,-1.814668923616409302e-01,-5.390827544033527374e-03
8.081044256687164307e-02,-9.205263853073120117e-02,-3.486339002847671509e-02,-1.311196479946374893e-02,-5.760096386075019836e-02,-6.456310302019119263e-02,1.060006543993949890e-01,-2.853606455028057098e-02,1.093976199626922607e-01,-1.246611252427101135e-01,3.837349638342857361e-02,-9.045059978961944580e-02,6.619180552661418915e-03,-1.156623009592294693e-02,-2.097912319004535675e-02
1.289205043576657772e-03,2.845904789865016937e-02,6.134648621082305908e-02,-4.251597076654434204e-02,1.118745841085910797e-02,-8.001711219549179077e-02,1.092504858970642090e-01,-7.362557202577590942e-02,2.167902886867523193e-01,-1.955899968743324280e-02,-1.015213318169116974e-02,-7.844033837318420410e-02,-4.431048780679702759e-02,-3.515018150210380554e-02,-7.933377474546432495e-02
-4.899330809712409973e-02,-1.483698785305023193e-01,-6.444810330867767334e-02,-5.618087016046047211e-03,1.382189542055130005e-01,-5.593200400471687317e-02,-2.230397425591945648e-02,-9.570665657520294189e-02,7.749322056770324707e-02,4.521125927567481995e-02,-1.158801391720771790e-01,-4.058752581477165222e-02,-9.036801755428314209e-03,-1.112713292241096497e-01,-4.002051427960395813e-02
5.187928676605224609e-03,1.512988377362489700e-02,2.044532075524330139e-02,-5.609902739524841309e-02,1.124210283160209656e-01,-5.813539028167724609e-02,2.844489924609661102e-02,5.579988658428192139e-02,-4.871587827801704407e-02,1.134628523141145706e-02,1.321578118950128555e-02,-4.096703976392745972e-02,6.977966427803039551e-02,-6.941854953765869141e-02,-2.596644125878810883e-02
-1.062673255801200867e-01,-6.828261539340019226e-04,2.153421565890312195e-02,-1.665402017533779144e-02,-3.274967148900032043e-02,7.344523817300796509e-02,-2.006501704454421997e-01,5.715485662221908569e-02,7.774060219526290894e-02,2.549070678651332855e-02,7.027959078550338745e-02,-1.119252815842628479e-01,1.522057503461837769e-01,6.345321238040924072e-02,-1.294395513832569122e-02
5.333071947097778320e-02,1.662254519760608673e-02,1.995999366044998169e-02,-2.080580918118357658e-03,8.442738652229309082e-02,-2.029267325997352600e-02,-7.569286227226257324e-02,2.972064726054668427e-02,-1.133969575166702271e-01,-1.192456856369972229e-02,-1.011191681027412415e-02,-1.276082824915647507e-02,-4.812398925423622131e-02,-2.587221935391426086e-02,-3.666745498776435852e-02
-6.554436683654785156e-02,3.918118774890899658e-02,8.974469266831874847e-03,2.781440503895282745e-02,7.853055000305175781e-02,4.926717840135097504e-03,-1.327280770055949688e-03,-1.719265803694725037e-02,8.425579220056533813e-02,-4.366530850529670715e-02,5.276937782764434814e-02,4.396850615739822388e-02,3.891426324844360352e-02,2.072187699377536774e-02,-1.124502420425415039e-01
1.350985746830701828e-02,-5.486477911472320557e-02,2.603169530630111694e-02,-4.133628681302070618e-02,-1.479815244674682617e-01,1.171075925230979919e-01,-5.421308334916830063e-03,-1.025389414280653000e-02,-6.497176736593246460e-02,-6.826788187026977539e-02,-8.595460653305053711e-02,5.352846533060073853e-02,-1.035533547401428223e-01,-9.223574399948120117e-02,2.930422872304916382e-02
-4.333184659481048584e-02,9.929906576871871948e-02,-2.138783037662506104e-02,-5.446551367640495300e-02,-4.779024049639701843e-02,-2.315860614180564880e-02,1.175681278109550476e-01,-3.832823783159255981e-02,-3.580291941761970520e-02,1.165385693311691284e-01,-1.261514518409967422e-02,-8.454304188489913940e-02,7.711767405271530151e-02,-3.674640133976936340e-02,-1.846974939107894897e-01
-1.086953356862068176e-01,-1.246888265013694763e-01,-1.304067075252532959e-01,2.657107776030898094e-03,3.385647013783454895e-02,4.792326688766479492e-02,9.625418484210968018e-02,3.324979171156883240e-02,-3.159760683774948120e-02,-2.416993305087089539e-02,3.689421713352203369e-02,-1.677303388714790344e-02,-7.408997416496276855e-02,1.039579361677169800e-01,1.974375918507575989e-02
-4.299702122807502747e-02,-8.465279638767242432e-02,-2.693370543420314789e-02,-6.596017628908157349e-02,-8.792869746685028076e-03,1.438769400119781494e-01,6.912434846162796021e-02,-1.615346968173980713e-02,2.166462829336524010e-03,4.611952230334281921e-02,-1.300291866064071655e-01,8.121556043624877930e-02,-1.189712062478065491e-01,-1.868646591901779175e-03,-4.983768239617347717e-02
2.357615344226360321e-02,-5.827232450246810913e-02,6.886433064937591553e-02,2.468940429389476776e-02,6.633835285902023315e-02,-3.550143167376518250e-02,-2.751867659389972687e-02,7.453549653291702271e-02,3.250149637460708618e-02,5.167354270815849304e-02,3.174373647198081017e-03,-2.692897245287895203e-02,1.876086182892322540e-02,-3.282831981778144836e-02,7.618942856788635254e-02
-1.585824638605117798e-01,1.983587257564067841e-02,1.115351915359497070e-01,-7.981700822710990906e-03,9.572521783411502838e-03,-1.860707439482212067e-02,6.232761219143867493e-02,-5.393977090716362000e-02,4.835807252675294876e-03,1.811758428812026978e-02,-1.685606129467487335e-02,-1.269533019512891769e-02,-1.021706536412239075e-01,2.174195274710655212e-02,3.420153632760047913e-02
1.013931185007095337e-01,2.617448009550571442e-02,-2.214865386486053467e-02,-3.040562942624092102e-02,-6.675560027360916138e-02,1.466642916202545166e-01,1.410105731338262558e-02,-9.839874692261219025e-03,-4.360757395625114441e-02,1.393928080797195435e-01,2.560652978718280792e-02,1.151361316442489624e-01,2.446354180574417114e-02,6.952384114265441895e-02,-5.933057889342308044e-02
-4.408207163214683533e-02,1.030155494809150696e-01,-4.611689969897270203e-02,1.650777645409107208e-02,-5.538184940814971924e-02,-8.861660957336425781e-02,6.385466456413269043e-02,-1.853979378938674927e-02,5.169203132390975952e-02,-8.080559968948364258e-02,4.900326486676931381e-03,1.649923063814640045e-02,-4.079632833600044250e-02,2.787969820201396942e-02,-1.402441994287073612e-03
-4.426284134387969971e-02,6.595370359718799591e-03,-4.460677504539489746e-02,-3.309770300984382629e-02,-6.895841658115386963e-02,8.653808385133743286e-02,-2.956347912549972534e-02,1.030505448579788208e-01,-3.663236275315284729e-02,-3.851273283362388611e-02,-6.014520302414894104e-02,9.084723144769668579e-02,-1.434838026762008667e-01,3.675514087080955505e-02,1.394874751567840576e-01
-1.225570291280746460e-01,1.366158574819564819e-01,-4.048936441540718079e-02,-3.344873338937759399e-02,6.392044574022293091e-02,8.679837919771671295e-03,9.430655092000961304e-02,-7.018919289112091064e-02,4.321492835879325867e-02,-1.958627998828887939e-02,3.066371567547321320e-02,-2.740857005119323730e-02,8.583059161901473999e-02,8.668006211519241333e-02,8.053231239318847656e-02
-9.054966270923614502e-02,-5.089967511594295502e-03,-3.559396136552095413e-03,4.465037956833839417e-03,-4.251700825989246368e-03,-3.889215365052223206e-02,-1.260579973459243774e-01,2.724053710699081421e-02,5.391087010502815247e-02,-2.825922705233097076e-02,9.304021485149860382e-03,-4.807188734412193298e-02,1.767860800027847290e-01,4.892155528068542480e-02,-8.655101992189884186e-03
5.956584587693214417e-02,-1.182498037815093994e-01,-5.543482303619384766e-02,3.521215543150901794e-02,-3.022717870771884918e-02,-1.793359816074371338e-01,1.287428941577672958e-02,-8.076374977827072144e-02,3.593225032091140747e-02,7.343050092458724976e-02,-5.566425994038581848e-02,5.637156963348388672e-02,9.162603318691253662e-02,1.660392805933952332e-02,6.537001114338636398e-03
4.957004915922880173e-03,-7.102337479591369629e-02,-2.195279598236083984e-01,3.653972968459129333e-02,-1.202693581581115723e-01,-2.268146723508834839e-02,6.006703153252601624e-02,-3.716237097978591919e-02,2.715501375496387482e-02,7.009194698184728622e-03,-9.107369184494018555e-02,-1.173938512802124023e-01,7.747155427932739258e-02,-4.822641611099243164e-03,-8.613040298223495483e-02
1.399323940277099609e-01,-2.532238373532891273e-03,2.458272501826286316e-02,-2.367183566093444824e-02,1.776074804365634918e-02,-5.467362701892852783e-02,2.446843078359961510e-03,-8.588248863816261292e-03,-1.368277985602617264e-02,4.522939026355743408e-02,-4.245799779891967773e-02,-4.514584317803382874e-03,2.434715442359447479e-02,-8.490535616874694824e-02,1.725432127714157104e-01
3.415076434612274170e-02,6.779064983129501343e-02,-1.071321815252304077e-01,-1.383184175938367844e-02,-4.313749447464942932e-02,-1.140117868781089783e-01,-8.977220207452774048e-02,-1.707314804662019014e-04,2.218778617680072784e-02,2.618518099188804626e-02,-8.334491401910781860e-03,8.179758489131927490e-02,-8.416512608528137207e-02,-2.555630356073379517e-02,7.026365399360656738e-02
1.240757405757904053e-01,-4.643530026078224182e-02,5.845953524112701416e-02,-6.558032333850860596e-02,2.755621820688247681e-02,4.690865799784660339e-02,9.384106099605560303e-02,-6.867922097444534302e-02,-1.600941084325313568e-02,5.722039937973022461e-02,-2.793005108833312988e-02,-7.851453870534896851e-02,-1.553666442632675171e-01,5.006588250398635864e-02,-9.297612123191356659e-03
4.049659892916679382e-02,-9.823489002883434296e-03,-1.434470620006322861e-02,-4.631314426660537720e-02,4.572688136249780655e-03,8.418617397546768188e-02,1.714693568646907806e-02,4.015441238880157471e-02,-6.464824825525283813e-02,-5.205908790230751038e-03,-8.685047179460525513e-02,-1.075702067464590073e-02,8.247681707143783569e-02,5.785666406154632568e-02,2.469681901857256889e-03
-2.955899201333522797e-02,7.896809279918670654e-02,-1.357003953307867050e-02,-1.196926273405551910e-02,4.054927080869674683e-02,-4.936021938920021057e-02,2.433069236576557159e-02,2.306309901177883148e-02,8.669517934322357178e-02,-6.059466674923896790e-02,-8.546679466962814331e-02,-2.082699723541736603e-02,-4.877677559852600098e-02,6.259097252041101456e-03,-2.102373726665973663e-02
1.644378527998924255e-03,1.718918420374393463e-02,2.056663669645786285e-02,1.755562797188758850e-02,1.858453154563903809e-01,1.603853330016136169e-02,4.851575195789337158e-02,-1.961293630301952362e-03,2.473396249115467072e-02,2.058261446654796600e-02,-3.960846364498138428e-02,5.185753479599952698e-02,-4.953872039914131165e-02,3.103212080895900726e-02,-4.788108170032501221e-02
-7.873422652482986450e-02,-2.606227993965148926e-02,1.440559178590774536e-01,-2.810149639844894409e-02,-1.866575889289379120e-02,-9.368818998336791992e-02,-7.615073025226593018e-02,4.377819225192070007e-02,-4.713277146220207214e-02,4.020963981747627258e-02,1.075344756245613098e-01,-7.769059389829635620e-02,4.417214542627334595e-02,1.583790290169417858e-03,4.992299526929855347e-02
-2.983671613037586212e-02,3.550364449620246887e-02,8.292108774185180664e-02,-7.692227512598037720e-02,-5.138322710990905762e-02,-3.674736991524696350e-02,1.526204198598861694e-01,-1.011547669768333435e-01,5.282411351799964905e-02,-1.071657463908195496e-01,-7.488905638456344604e-02,-8.561655879020690918e-03,8.907479047775268555e-02,2.905343472957611084e-02,-7.040511071681976318e-02
4.095586389303207397e-02,4.809657484292984009e-02,-2.351712994277477264e-02,-1.782227307558059692e-02,1.102488338947296143e-01,1.167557016015052795e-01,-1.821757107973098755e-02,1.577462702989578247e-01,1.282165013253688812e-02,-2.143315225839614868e-02,8.379432559013366699e-02,9.074474871158599854e-02,-3.712622076272964478e-02,-5.764472484588623047e-02,1.635427586734294891e-02
-1.492719501256942749e-01,1.464278716593980789e-02,-5.485959351062774658e-02,-6.989821791648864746e-02,-7.819002121686935425e-02,-4.689247161149978638e-02,-5.431107804179191589e-02,-1.101306360214948654e-02,7.813119888305664062e-02,1.374026178382337093e-03,9.104457497596740723e-02,-6.662511825561523438e-02,-3.595332801342010498e-02,1.078018546104431152e-01,-3.467176482081413269e-02
1.125698834657669067e-01,1.076071802526712418e-02,7.566712051630020142e-02,-1.523293647915124893e-02,-1.060819551348686218e-01,8.654028177261352539e-02,5.087026860564947128e-03,8.534777909517288208e-02,-7.149190455675125122e-02,-8.276216685771942139e-02,-2.420059777796268463e-02,-1.692057587206363678e-02,-1.178148761391639709e-01,-1.926174014806747437e-01,-3.812652453780174255e-02
-7.369787245988845825e-02,-4.491605982184410095e-02,-1.248146891593933105e-01,-5.027966108173131943e-03,-9.905624389648437500e-02,-1.160123124718666077e-01,-4.937832057476043701e-02,-1.378681063652038574e-01,-7.807397097349166870e-02,-8.283951133489608765e-02,-1.566443592309951782e-02,1.716300845146179199e-01,5.812748894095420837e-02,3.418320044875144958e-02,4.037610813975334167e-02
2.589099481701850891e-02,-2.971855923533439636e-02,-3.382845222949981689e-02,-4.480014368891716003e-02,3.972800821065902710e-02,3.758449479937553406e-02,6.322868168354034424e-02,6.540905684232711792e-02,-5.877861753106117249e-02,-7.046483457088470459e-02,5.686576291918754578e-02,3.148160874843597412e-02,-4.607286676764488220e-02,5.972627550363540649e-02,-1.001609191298484802e-01
-6.155931577086448669e-02,9.624742716550827026e-02,4.541020095348358154e-02,-3.063869848847389221e-02,1.329827904701232910e-01,-7.741462439298629761e-02,1.295327097177505493e-01,-2.255116216838359833e-02,-9.700892865657806396e-02,-7.769898325204849243e-02,-6.009747833013534546e-02,-5.566603690385818481e-02,-2.388263866305351257e-02,-4.493136703968048096e-02,1.204205304384231567e-01
1.282682865858078003e-01,-1.519455108791589737e-02,-8.000111207365989685e-03,-5.073675885796546936e-02,4.975429549813270569e-02,-5.063284933567047119e-02,1.382530294358730316e-02,-6.097862496972084045e-03,-1.754844933748245239e-02,5.307175219058990479e-02,-4.752258583903312683e-02,2.031830698251724243e-02,3.131708502769470215e-02,-1.064806878566741943e-01,-1.072771921753883362e-01
-6.270819902420043945e-02,1.626240648329257965e-02,1.507476568222045898e-01,-8.527263998985290527e-02,7.249743491411209106e-02,1.984205842018127441e-02,9.960632771253585815e-02,-2.564214915037155151e-02,4.587250575423240662e-02,4.021477699279785156e-02,-8.500695228576660156e-03,-9.940792806446552277e-04,2.650468051433563232e-02,7.043685298413038254e-03,7.440702524036169052e-03
1.443953998386859894e-02,-8.660618215799331665e-03,-3.928883001208305359e-02,-1.323604863137006760e-02,9.145936928689479828e-03,-7.758483290672302246e-03,7.949317246675491333e-02,-1.080812886357307434e-02,-1.099125966429710388e-01,-4.558056965470314026e-02,-5.073133111000061035e-02,-8.772044628858566284e-02,-2.643289044499397278e-02,-8.015118539333343506e-02,1.367817167192697525e-02
-3.376568108797073364e-02,-3.162097185850143433e-02,2.300192974507808685e-02,-2.736255899071693420e-02,-2.465398982167243958e-02,-5.115403980016708374e-02,8.696500957012176514e-02,-1.681728363037109375e-01,-4.622364416718482971e-02,5.947484076023101807e-02,-6.740566343069076538e-02,-1.486255973577499390e-02,-1.746177300810813904e-02,4.477383568882942200e-02,-7.182294875383377075e-02
-5.780595354735851288e-03,2.109393291175365448e-02,-2.209627628326416016e-02,-3.381848707795143127e-02,-5.221188440918922424e-02,-1.946869790554046631e-01,7.299805991351604462e-03,-2.323144674301147461e-02,-6.254777312278747559e-02,5.241506919264793396e-02,-9.180140495300292969e-02,-1.420209882780909538e-03,5.019123107194900513e-02,9.091723710298538208e-03,1.245722323656082153e-01
8.783686161041259766e-02,-2.889965660870075226e-02,-6.273536384105682373e-02,-1.371240988373756409e-02,3.528876230120658875e-02,-1.099320426583290100e-01,-1.461873948574066162e-01,-7.515216618776321411e-02,-1.158958375453948975e-01,1.629831828176975250e-02,2.500462811440229416e-03,6.922379881143569946e-02,7.307719439268112183e-02,4.868807271122932434e-03,2.835344709455966949e-02
-1.601510941982269287e-01,-4.077943041920661926e-02,-6.763066351413726807e-02,-2.514738589525222778e-02,-4.068011790513992310e-02,5.478754173964262009e-03,3.079057298600673676e-02,2.367634885013103485e-02,-5.674318596720695496e-02,-7.310326397418975830e-02,2.310290746390819550e-02,6.843202561140060425e-02,-5.484506487846374512e-02,9.720357507467269897e-02,-9.299925714731216431e-02
