1.585622876882553101e-01,9.144310839474201202e-03,5.896833166480064392e-02,4.037882015109062195e-02,4.698884114623069763e-02,1.233064755797386169e-02,-1.193912141025066376e-02,8.418980054557323456e-03,-5.499181151390075684e-02,9.049948304891586304e-02,4.219007864594459534e-02,-1.859820075333118439e-02,-8.597128093242645264e-03,-3.324789926409721375e-02,9.133496880531311035e-02
5.799199268221855164e-02,-1.140664448030292988e-03,1.480157952755689621e-02,8.291839063167572021e-02,-9.750559180974960327e-02,1.964665390551090240e-02,1.826282590627670288e-01,-3.675927221775054932e-02,-3.511872841045260429e-03,2.112384652718901634e-03,-5.960477888584136963e-02,-9.843824803829193115e-02,-5.062252283096313477e-02,-4.664053767919540405e-02,-1.831945776939392090e-02
-6.571306288242340088e-02,-1.603524982929229736e-01,-5.201810225844383240e-02,4.439664259552955627e-02,-7.878425717353820801e-02,1.481949836015701294e-01,-7.742734998464584351e-02,2.717943629249930382e-03,-1.177312880754470825e-01,-4.326073452830314636e-02,1.152120307087898254e-01,1.318512260913848877e-01,6.622469425201416016e-02,-4.767466709017753601e-02,3.412147052586078644e-03
-5.507708713412284851e-02,-6.117318943142890930e-02,5.275772418826818466e-03,-2.587131224572658539e-02,3.043616376817226410e-02,-2.967735752463340759e-02,-3.376735746860504150e-02,-2.997783944010734558e-02,-2.180062793195247650e-02,1.326545141637325287e-03,1.427520345896482468e-02,-9.049654006958007812e-02,2.481582015752792358e-02,-8.581689745187759399e-02,1.701698265969753265e-02
-8.306846953928470612e-03,-3.025710582733154297e-02,1.880567148327827454e-02,-6.508828699588775635e-02,-1.013891771435737610e-02,-1.145801916718482971e-01,6.627868860960006714e-02,6.069903727620840073e-03,-9.739898145198822021e-02,-6.771028041839599609e-02,-6.563682574778795242e-03,-3.007637895643711090e-02,7.045122981071472168e-02,-6.903244648128747940e-03,-1.441338211297988892e-01
-5.302101746201515198e-02,-2.076982520520687103e-02,-1.983237080276012421e-02,-1.773901581764221191e-01,-6.821983307600021362e-02,9.392445534467697144e-02,-2.759534865617752075e-02,-3.794870525598526001e-02,1.532138790935277939e-02,-2.599480375647544861e-02,1.150448322296142578e-01,-4.915104806423187256e-02,-1.826285570859909058e-02,-1.443450003862380981e-01,4.017985612154006958e-02
1.211699843406677246e-01,2.025867998600006104e-02,-8.643607795238494873e-02,-1.087737828493118286e-02,-4.493551328778266907e-02,8.401857921853661537e-04,1.701571606099605560e-02,-9.734528511762619019e-02,-5.601459182798862457e-03,-1.124384999275207520e-02,2.767777070403099060e-02,-9.899155050516128540e-02,-9.162655472755432129e-02,5.055889859795570374e-02,-7.676423341035842896e-02
5.321893841028213501e-02,-4.837771877646446228e-02,-4.641489684581756592e-02,4.750360175967216492e-02,1.675252057611942291e-02,-2.944684959948062897e-02,-2.683542855083942413e-02,1.170096802525222301e-03,1.161243095993995667e-01,-2.093251794576644897e-03,-1.385103911161422729e-01,1.009362041950225830e-01,-9.859212487936019897e-02,6.799709051847457886e-02,-2.157582156360149384e-02
-4.366829991340637207e-03,-7.396589219570159912e-02,-3.835910186171531677e-02,-1.133435517549514771e-01,-4.945411905646324158e-02,9.670816361904144287e-02,-2.662061713635921478e-02,-3.522558137774467468e-02,4.448023810982704163e-02,-3.537372127175331116e-02,6.745199114084243774e-02,3.331662341952323914e-02,-1.360605657100677490e-01,-1.011221557855606079e-01,-4.211555793881416321e-02
-8.055334538221359253e-02,-3.138221334666013718e-03,-1.683990061283111572e-01,5.684600397944450378e-02,-1.755069941282272339e-01,-4.418135061860084534e-02,-8.679027110338211060e-02,6.546501070261001587e-02,3.623251989483833313e-02,-2.026312500238418579e-01,-3.313437849283218384e-02,-1.298269629478454590e-01,8.520645089447498322e-03,-1.304342895746231079e-01,-5.047223996371030807e-03
-1.780239166691899300e-03,-5.692294333130121231e-03,-5.304751917719841003e-02,1.950488984584808350e-02,-1.886693090200424194e-01,7.042957097291946411e-02,-6.530047953128814697e-02,1.273479126393795013e-02,6.725643575191497803e-02,7.210313528776168823e-02,1.134065911173820496e-02,-8.724846690893173218e-02,1.576288975775241852e-02,4.117081314325332642e-02,1.498617529869079590e-01
3.012388013303279877e-02,6.102219969034194946e-02,-1.145347431302070618e-01,1.036141067743301392e-02,4.897740110754966736e-02,1.228205952793359756e-02,-6.970206648111343384e-02,1.393507700413465500e-02,-4.557130485773086548e-02,3.286225721240043640e-02,-2.539375238120555878e-02,4.990191198885440826e-03,-3.136555105447769165e-02,9.148479998111724854e-02,-5.782454088330268860e-02
3.245346713811159134e-03,-5.225200206041336060e-03,5.206844583153724670e-02,2.598883956670761108e-02,-2.059518359601497650e-02,-8.043774962425231934e-02,-7.133442163467407227e-02,-4.727166518568992615e-02,-1.306069493293762207e-01,1.165061220526695251e-01,2.069200947880744934e-02,-6.260918080806732178e-02,-1.782481223344802856e-01,1.183612942695617676e-01,-6.215198338031768799e-02
1.674683182500302792e-03,7.742085307836532593e-02,6.352484226226806641e-02,3.421006724238395691e-02,-1.158231273293495178e-01,-1.584501564502716064e-01,-2.831205353140830994e-02,-2.144368924200534821e-02,-4.240589588880538940e-02,-8.599577844142913818e-02,5.691689904779195786e-03,4.930952191352844238e-02,-1.003900840878486633e-01,-8.218637108802795410e-02,2.505781129002571106e-02
1.257901079952716827e-03,-4.466423764824867249e-02,5.194029211997985840e-02,3.418388962745666504e-02,-8.306799083948135376e-02,-1.507633030414581299e-01,-8.759239315986633301e-02,-4.795696586370468140e-02,1.664333790540695190e-02,-1.204142533242702484e-02,1.314447671175003052e-01,6.819857750087976456e-03,-3.031316213309764862e-02,-1.423131395131349564e-02,-7.111211866140365601e-02
1.692646299488842487e-03,-1.270627677440643311e-01,1.571621251059696078e-04,1.168578192591667175e-01,3.385852649807929993e-02,6.304081529378890991e-02,3.771142289042472839e-02,-3.948274254798889160e-02,1.523657795041799545e-02,-4.005829989910125732e-02,9.512310475111007690e-02,-4.227716103196144104e-02,-1.540020015090703964e-02,-3.993621468544006348e-02,6.125612184405326843e-02
-2.716920897364616394e-02,-4.533245041966438293e-02,2.741781808435916901e-02,-3.086179122328758240e-02,-6.365571916103363037e-02,-1.476844996213912964e-01,-2.117691338062286377e-01,-2.120183780789375305e-02,7.136463373899459839e-02,-8.156149648129940033e-03,3.158966079354286194e-02,-1.903003752231597900e-01,2.896948531270027161e-02,-7.689528912305831909e-02,-2.316429652273654938e-02
4.283007234334945679e-02,-1.586966961622238159e-02,1.130639575421810150e-02,7.552690058946609497e-02,-2.549943886697292328e-02,-6.933487206697463989e-02,2.616336196660995483e-02,3.432418033480644226e-02,5.405391380190849304e-02,-2.851504832506179810e-02,5.062372982501983643e-02,7.613627705723047256e-03,-7.744044065475463867e-02,9.409495443105697632e-02,1.026292219758033752e-01
9.347951412200927734e-02,-5.722851678729057312e-02,-4.738721996545791626e-02,-9.651200845837593079e-03,2.767060510814189911e-02,2.500399947166442871e-02,3.184680361300706863e-03,-6.020951643586158752e-02,1.039378531277179718e-02,-1.095168441534042358e-01,6.691519170999526978e-02,-5.269214510917663574e-03,-7.425063848495483398e-02,1.043048687279224396e-02,1.181662306189537048e-01
8.120565861463546753e-02,-8.644699305295944214e-02,-1.784163713455200195e-01,2.907994687557220459e-01,-1.006261110305786133e-01,-4.551252815872430801e-03,7.263606786727905273e-02,-1.700588315725326538e-02,1.038989499211311340e-01,2.674041874706745148e-02,-1.040704846382141113e-01,-3.779067099094390869e-02,4.001730307936668396e-02,1.011844910681247711e-02,-8.144632913172245026e-03
1.473937090486288071e-02,-5.140909180045127869e-02,1.637763716280460358e-02,7.445469964295625687e-03,5.202816054224967957e-02,-1.426927447319030762e-01,7.634736597537994385e-02,4.128773137927055359e-02,-4.591087996959686279e-02,-7.259645313024520874e-02,-7.806491851806640625e-02,-1.364109944552183151e-02,6.459589302539825439e-02,-3.630622848868370056e-02,-9.210703521966934204e-02
4.593191202729940414e-03,5.944508314132690430e-02,-4.510859027504920959e-02,-6.646040827035903931e-02,-5.317214503884315491e-02,-1.232589595019817352e-02,6.670265644788742065e-02,-4.773629084229469299e-02,-1.132271159440279007e-02,-1.237925812602043152e-01,-2.326096780598163605e-02,-1.608229614794254303e-02,-1.383341569453477859e-02,4.484316334128379822e-03,-7.085995376110076904e-02
-1.206682175397872925e-01,2.731262147426605225e-02,2.145089395344257355e-02,9.035532921552658081e-02,-5.633130669593811035e-02,-1.600912772119045258e-02,-1.149044334888458252e-01,-2.873084973543882370e-03,6.519479304552078247e-02,3.380243852734565735e-02,-3.703789785504341125e-02,9.519888460636138916e-02,-8.374817669391632080e-02,3.742786869406700134e-02,-6.362692266702651978e-02
1.428099870681762695e-01,4.177222400903701782e-02,7.674482651054859161e-03,-2.439816482365131378e-02,-1.432628333568572998e-01,-1.085500419139862061e-01,-4.407294094562530518e-02,-4.367175977677106857e-03,6.560888141393661499e-02,-7.355035096406936646e-02,5.240424349904060364e-02,-3.304367884993553162e-02,-1.973390951752662659e-02,9.418794512748718262e-02,1.091833878308534622e-02
-9.846930205821990967e-02,6.022833660244941711e-02,-1.613966003060340881e-02,-1.223724484443664551e-01,-5.732278525829315186e-02,3.206203877925872803e-02,-1.070355698466300964e-01,-2.730442956089973450e-02,-7.900046557188034058e-02,-1.092614457011222839e-01,-9.055531583726406097e-03,1.130884326994419098e-02,-1.921944506466388702e-02,-6.309673935174942017e-02,5.285083875060081482e-02
-2.868316322565078735e-02,1.019476260989904404e-02,2.625502273440361023e-02,-1.150386780500411987e-01,-7.340235263109207153e-02,-3.939666599035263062e-02,-4.161531478166580200e-02,-3.621896356344223022e-02,-2.792172320187091827e-02,-2.887950651347637177e-02,3.535661101341247559e-02,4.278807342052459717e-02,-8.256077021360397339e-02,-7.508909702301025391e-02,7.973495870828628540e-02
-2.394941635429859161e-02,-8.806581899989396334e-05,8.395484648644924164e-03,8.913719654083251953e-02,1.093889921903610229e-01,-1.252985149621963501e-01,-2.427325770258903503e-02,-1.570327952504158020e-02,-1.326748281717300415e-01,1.158078163862228394e-01,-1.211741715669631958e-01,-1.667521893978118896e-01,-5.847811326384544373e-02,-5.062179639935493469e-02,-2.670479752123355865e-02
3.811463480815291405e-03,-6.421118974685668945e-02,-1.149729341268539429e-01,2.351069450378417969e-02,-3.904633596539497375e-02,8.964814245700836182e-02,-3.023703210055828094e-02,-4.205640032887458801e-02,-4.415515437722206116e-02,1.176260188221931458e-01,-6.001352518796920776e-02,-7.302783429622650146e-02,1.644967682659626007e-02,-5.911694094538688660e-02,-3.064035810530185699e-02
-2.690924331545829773e-02,3.466068208217620850e-02,-5.963631346821784973e-02,-8.610055781900882721e-03,9.490037709474563599e-02,-4.989496618509292603e-02,-1.641215980052947998e-01,-1.879477174952626228e-03,7.254136353731155396e-02,1.763215661048889160e-01,-6.126489862799644470e-02,-6.275404710322618484e-03,6.512404978275299072e-02,9.473058581352233887e-02,1.006968393921852112e-01
-8.022429794073104858e-02,-1.718015293590724468e-03,-1.927948743104934692e-02,4.924213048070669174e-03,9.059925563633441925e-03,-4.812308028340339661e-02,-6.353737413883209229e-02,9.540720842778682709e-03,-6.422037631273269653e-02,-1.296777874231338501e-01,-4.790822975337505341e-03,-4.215032607316970825e-02,1.223152577877044678e-01,1.063560843467712402e-01,2.792100422084331512e-02
4.709269478917121887e-02,1.770495623350143433e-02,1.957453340291976929e-01,8.865178376436233521e-02,3.108508139848709106e-02,-1.255603414028882980e-02,8.834408223628997803e-02,-9.535133838653564453e-03,-2.613721191883087158e-01,-9.737510234117507935e-02,-3.879963606595993042e-02,-7.257495820522308350e-02,1.830455064773559570e-01,-3.111306577920913696e-04,-8.190952241420745850e-02
2.437353879213333130e-02,-1.481732726097106934e-01,5.430002883076667786e-02,1.184435002505779266e-02,4.273579455912113190e-03,4.095090553164482117e-02,4.252306744456291199e-02,-5.416177213191986084e-02,6.527186930179595947e-02,5.260576959699392319e-03,1.328389644622802734e-01,2.968968637287616730e-02,2.213867381215095520e-02,-7.843992114067077637e-02,-1.009426936507225037e-01
3.507355600595474243e-02,6.565284915268421173e-03,-2.325524687767028809e-01,-7.558010518550872803e-02,-4.110343754291534424e-02,1.081017181277275085e-01,5.611785128712654114e-02,-9.775493294000625610e-03,-3.327315300703048706e-02,7.555333524942398071e-02,3.875245526432991028e-02,-9.289488941431045532e-02,-3.225313499569892883e-02,-8.449445664882659912e-02,-2.398837916553020477e-02
-9.500413388013839722e-02,2.761905081570148468e-02,-9.035464376211166382e-03,2.030282095074653625e-02,4.880136810243129730e-03,-1.089075133204460144e-01,-5.820941925048828125e-02,-2.063430380076169968e-03,1.461934149265289307e-01,-9.848714107647538185e-04,8.798252674750983715e-04,5.438472609966993332e-03,9.010887891054153442e-02,-6.451649218797683716e-02,2.831928431987762451e-02
-5.420882254838943481e-02,-7.951190322637557983e-02,-1.282068621367216110e-02,-1.172040961682796478e-02,-3.696071356534957886e-02,-2.812732383608818054e-02,-6.739891320466995239e-02,-2.689968422055244446e-02,-1.016241908073425293e-01,-7.923360168933868408e-02,7.705017924308776855e-02,-1.226107925176620483e-01,-3.710713610053062439e-02,-1.029670089483261108e-01,3.636691719293594360e-02
-1.587089598178863525e-01,-5.982464179396629333e-02,2.708951756358146667e-02,9.921655058860778809e-02,-7.914730347692966461e-03,3.784171864390373230e-02,-6.639999151229858398e-02,1.252406090497970581e-02,3.794460371136665344e-02,1.986222714185714722e-01,7.737565785646438599e-02,-1.248015239834785461e-01,-8.551838248968124390e-02,3.787118941545486450e-03,-9.640886634588241577e-02
-4.799458384513854980e-02,1.890133321285247803e-02,-3.980883955955505371e-02,1.506270617246627808e-01,-1.890719123184680939e-02,-7.010055333375930786e-02,-1.386314481496810913e-01,1.496936846524477005e-02,4.637288302183151245e-02,8.406861871480941772e-02,4.010009020566940308e-02,-1.747035533189773560e-01,4.290185496211051941e-02,-1.498495340347290039e-01,-9.991875290870666504e-02
1.208402495831251144e-02,1.607179082930088043e-02,1.267926581203937531e-02,-8.370941132307052612e-02,1.035711616277694702e-01,-8.850242197513580322e-02,-4.094666242599487305e-02,-1.546799018979072571e-02,-3.116503823548555374e-03,6.548723578453063965e-02,-7.563106715679168701e-02,-6.237696111202239990e-02,-7.085710018873214722e-02,2.328633144497871399e-02,1.137793157249689102e-02
5.929850786924362183e-02,2.447030879557132721e-02,-3.705151006579399109e-02,9.964513778686523438e-02,-4.316348955035209656e-02,-6.014724075794219971e-02,1.892365068197250366e-01,-8.610599674284458160e-03,1.580562628805637360e-02,-1.241335719823837280e-01,5.676517263054847717e-02,-2.188247628509998322e-03,4.025395028293132782e-03,7.457383722066879272e-02,-2.140959054231643677e-01
-6.737394630908966064e-02,-1.164963096380233765e-01,8.522519469261169434e-02,-7.471025735139846802e-02,8.905246853828430176e-03,-2.292672730982303619e-02,-6.815425306558609009e-02,-4.137670248746871948e-02,4.943905770778656006e-02,6.842594593763351440e-03,-2.782565914094448090e-02,-7.125050574541091919e-02,8.720220625400543213e-02,-4.183787852525711060e-02,4.458530247211456299e-02
-1.631721667945384979e-02,7.235094904899597168e-02,-1.675969175994396210e-02,7.169204205274581909e-02,2.495705895125865936e-02,2.518506720662117004e-02,1.885298490524291992e-01,9.020755998790264130e-03,1.446169018745422363e-01,-6.087017804384231567e-02,-2.726221270859241486e-02,1.252177916467189789e-02,7.141274958848953247e-02,-3.618955984711647034e-02,-2.081582397222518921e-01
6.893984973430633545e-02,-2.888343296945095062e-03,-8.807503432035446167e-02,-1.391267031431198120e-01,-5.272058770060539246e-02,-1.376254707574844360e-01,-1.322336215525865555e-02,2.517353929579257965e-02,-3.942944854497909546e-02,-7.853173464536666870e-02,5.705332010984420776e-02,-1.315536350011825562e-02,1.195895746350288391e-01,-1.099865213036537170e-01,-5.818381160497665405e-02
6.076002120971679688e-02,2.790871309116482735e-03,-2.963349409401416779e-02,-7.413781434297561646e-02,-1.198579445481300354e-01,-8.627440780401229858e-02,-1.141073741018772125e-02,-1.170999929308891296e-01,-1.450936347246170044e-01,3.059005737304687500e-02,-3.084970079362392426e-02,-1.951215788722038269e-02,9.168987721204757690e-02,-6.342930719256401062e-03,2.814637683331966400e-02
4.815101623535156250e-02,4.588651657104492188e-02,-1.044069528579711914e-01,-3.423863649368286133e-02,-1.232178062200546265e-01,-6.439980119466781616e-02,-1.580616831779479980e-02,1.925883814692497253e-02,4.174695163965225220e-02,-8.021575398743152618e-03,-3.847222030162811279e-02,7.686736062169075012e-03,-1.046845689415931702e-02,-1.620846837759017944e-01,2.623370289802551270e-02
-7.368960231542587280e-02,2.540455013513565063e-02,-2.632337622344493866e-02,-5.458135157823562622e-02,3.595791384577751160e-02,9.082661569118499756e-02,-6.306236982345581055e-02,1.765284873545169830e-02,1.113675236701965332e-01,1.015087869018316269e-02,1.824399689212441444e-03,3.446522634476423264e-03,-1.667609959840774536e-01,-7.445140741765499115e-03,7.066018879413604736e-02
-1.020321156829595566e-02,-1.352411508560180664e-02,7.001917809247970581e-02,-1.441515535116195679e-01,-1.259026825428009033e-01,4.633974283933639526e-02,8.278818428516387939e-02,-3.170428797602653503e-02,-5.493411794304847717e-02,-4.794023185968399048e-02,-5.886428058147430420e-02,-1.676688902080059052e-02,-1.599219627678394318e-02,6.324125826358795166e-02,1.662096567451953888e-02
2.252547070384025574e-02,-9.033124148845672607e-02,-2.628464251756668091e-02,-6.170026585459709167e-02,6.150602921843528748e-02,6.969084590673446655e-02,-7.240328192710876465e-02,7.654324173927307129e-03,-7.856011390686035156e-02,6.120181456208229065e-02,-1.052501872181892395e-01,-4.960789158940315247e-02,9.697150439023971558e-02,-1.549479551613330841e-02,5.258866772055625916e-02
-5.085607245564460754e-02,-8.353195339441299438e-02,2.085720561444759369e-02,-6.029235944151878357e-02,-4.608383402228355408e-02,-2.331953123211860657e-02,8.300951868295669556e-02,4.965661210007965565e-04,6.302338838577270508e-02,1.383532881736755371e-01,-3.644738718867301941e-02,-4.190084710717201233e-02,-5.739090032875537872e-03,-1.167017966508865356e-02,-6.164999678730964661e-02
-5.398033186793327332e-03,-1.180176064372062683e-02,-9.587015956640243530e-02,8.155750110745429993e-03,-1.837964169681072235e-02,-7.744288444519042969e-02,3.911190107464790344e-02,-1.068404782563447952e-02,1.730586588382720947e-02,-5.437987297773361206e-02,5.158631503582000732e-02,8.063215762376785278e-02,4.914119094610214233e-02,8.773596026003360748e-03,4.303494840860366821e-02
-2.874105051159858704e-02,-1.116148382425308228e-02,9.683863073587417603e-02,1.187257096171379089e-02,-5.900361761450767517e-02,-2.275807261466979980e-01,3.240882605314254761e-02,-8.202863857150077820e-03,-2.432745136320590973e-02,-5.623600631952285767e-02,-4.809567704796791077e-02,-8.607994019985198975e-02,-1.600870341062545776e-01,9.337212145328521729e-02,-8.325891941785812378e-02
-3.332735598087310791e-02,2.480348572134971619e-02,6.401827558875083923e-03,-5.229897797107696533e-02,1.958193816244602203e-02,-5.177917331457138062e-02,-2.958771027624607086e-02,-3.955303877592086792e-02,4.443943127989768982e-02,8.280391246080398560e-02,1.295912079513072968e-02,-8.437111973762512207e-02,-5.798692815005779266e-03,1.251311749219894409e-01,-2.205553464591503143e-02
9.836059063673019409e-02,-9.163616597652435303e-02,8.850006759166717529e-02,8.937422931194305420e-02,7.957539707422256470e-02,-2.501102164387702942e-02,9.938013553619384766e-02,-1.684523560106754303e-02,-3.468459844589233398e-02,4.485324025154113770e-02,1.381129026412963867e-02,-1.834365576505661011e-01,6.219084933400154114e-02,-3.208725526928901672e-02,3.678144514560699463e-02
-6.273125112056732178e-02,-8.212640881538391113e-02,-1.502632945775985718e-01,-1.286509186029434204e-01,-1.296368986368179321e-01,3.090016357600688934e-02,-3.898397460579872131e-02,-3.656402602791786194e-02,-1.401223540306091309e-01,9.981308132410049438e-02,-7.464627921581268311e-02,-3.459279239177703857e-02,-1.346514075994491577e-01,-8.499419689178466797e-02,-9.756668657064437866e-02
-6.770518422126770020e-02,-8.458429574966430664e-02,-6.008966639637947083e-02,3.261042758822441101e-02,-2.418769523501396179e-02,-2.266949415206909180e-02,-1.078070979565382004e-02,-9.526352398097515106e-03,-1.114005967974662781e-02,-5.155571177601814270e-02,-1.052241846919059753e-01,-9.240029752254486084e-02,2.174627967178821564e-02,3.729983791708946228e-02,9.883140772581100464e-02
-7.762945443391799927e-02,-3.966348990797996521e-02,6.395794451236724854e-02,1.483773887157440186e-01,4.585570842027664185e-02,-3.676673769950866699e-02,-5.945843085646629333e-02,2.073160186409950256e-02,-8.294264972209930420e-02,-2.011647075414657593e-01,-7.057432830333709717e-02,2.728552557528018951e-03,3.548353537917137146e-02,3.000782616436481476e-02,-6.894119828939437866e-02
7.337225973606109619e-02,-3.495606407523155212e-02,-3.967809304594993591e-02,-8.064319938421249390e-02,3.100188449025154114e-02,-2.684750035405158997e-02,8.371458202600479126e-02,-6.917697191238403320e-02,-6.960289180278778076e-02,4.884402733296155930e-03,-2.623996697366237640e-02,-1.174435466527938843e-01,7.092787325382232666e-02,2.319173654541373253e-04,-9.809929877519607544e-02
4.189798235893249512e-02,-8.990953117609024048e-02,5.630148202180862427e-02,-3.007230348885059357e-02,2.668796852231025696e-02,-7.108496874570846558e-02,-7.634920626878738403e-02,1.176247838884592056e-02,-1.035477668046951294e-01,-9.304178506135940552e-02,1.117787808179855347e-01,3.294070437550544739e-02,-3.643239289522171021e-02,5.361066758632659912e-02,-3.772378340363502502e-02
-7.866714149713516235e-02,-7.874923176132142544e-04,-2.866961807012557983e-02,-2.289888635277748108e-02,2.190754190087318420e-02,-1.210607141256332397e-01,-5.807730369269847870e-03,-5.879334639757871628e-03,-1.173468381166458130e-01,-8.855803310871124268e-02,4.882338643074035645e-02,2.038532309234142303e-02,-1.314755976200103760e-01,2.422182820737361908e-02,-6.949611008167266846e-02
-5.877351760864257812e-02,-6.796391308307647705e-02,5.745910108089447021e-02,4.245687741786241531e-03,1.008910834789276123e-01,5.435850936919450760e-03,-7.616593688726425171e-02,-2.582209371030330658e-02,-1.070584505796432495e-01,2.040400654077529907e-01,-1.836028993129730225e-01,-1.841070353984832764e-01,7.090187072753906250e-02,-5.431031063199043274e-02,1.277029979974031448e-02
-2.021146565675735474e-02,-8.417591452598571777e-02,-7.712431252002716064e-02,-1.306166592985391617e-02,-1.621385104954242706e-02,7.812658324837684631e-03,3.759576007723808289e-02,-5.929389968514442444e-02,-7.545986771583557129e-02,-2.422904223203659058e-02,-1.417468041181564331e-01,2.034344337880611420e-02,3.135845810174942017e-02,-1.181622892618179321e-01,5.546486005187034607e-02
-3.588780015707015991e-02,1.381796151399612427e-01,-1.492296252399682999e-02,1.125053986907005310e-01,-5.217432603240013123e-02,-1.476379185914993286e-01,-3.327169688418507576e-03,-5.708828940987586975e-02,1.358036398887634277e-01,5.410533398389816284e-02,9.558948129415512085e-02,3.424124792218208313e-02,-7.269185967743396759e-03,-2.492624707520008087e-02,3.914123773574829102e-02
-9.611309319734573364e-02,-1.410603076219558716e-01,3.394785150885581970e-02,1.942123658955097198e-02,5.637671798467636108e-02,-5.268464982509613037e-02,-5.308064073324203491e-02,-7.073866203427314758e-03,-6.385575979948043823e-02,3.564261272549629211e-02,-7.686798274517059326e-02,-7.113017886877059937e-02,-3.670224547386169434e-02,-5.661712214350700378e-02,5.742647498846054077e-02
3.041575476527214050e-02,-2.144424468278884888e-01,-6.929971277713775635e-02,-3.140788525342941284e-02,-2.690353896468877792e-03,-4.689529910683631897e-02,-7.731217890977859497e-02,-3.300623223185539246e-02,8.180201984941959381e-03,-1.456894911825656891e-02,3.262844693381339312e-04,-1.683893054723739624e-01,-9.635490924119949341e-02,1.140646561980247498e-01,2.274955809116363525e-01
1.037665531039237976e-01,-4.902948066592216492e-02,8.824012428522109985e-02,1.716685481369495392e-02,-6.912258267402648926e-02,-9.786101058125495911e-03,8.945100754499435425e-02,-8.519418537616729736e-02,-8.078348636627197266e-02,-3.747481107711791992e-02,-8.285300433635711670e-02,-9.555583447217941284e-02,5.673499777913093567e-02,-1.366167422384023666e-02,-6.932106334716081619e-03
2.068791165947914124e-02,-4.202531278133392334e-02,-2.550808712840080261e-02,1.151014417409896851e-01,6.098568066954612732e-02,6.293917447328567505e-02,-7.534873485565185547e-02,-2.467502607032656670e-03,-6.220272183418273926e-02,6.571134924888610840e-02,1.058587431907653809e-02,-7.757866382598876953e-02,-6.586094200611114502e-02,1.564160436391830444e-01,6.605382263660430908e-02
2.555375732481479645e-02,9.970053285360336304e-02,-6.657151132822036743e-02,-1.438887231051921844e-02,-8.129469305276870728e-02,1.550305262207984924e-02,-2.885344810783863068e-02,-6.183273717761039734e-02,-2.665862627327442169e-02,2.815721370279788971e-02,-9.058889746665954590e-02,-7.370520383119583130e-02,5.698684975504875183e-02,4.811901971697807312e-02,3.562053665518760681e-02
-2.599069662392139435e-02,-1.803094446659088135e-01,1.165025169029831886e-03,3.316091373562812805e-02,3.742904588580131531e-02,-4.248944669961929321e-02,-1.783993444405496120e-03,-5.938189476728439331e-02,2.067240886390209198e-02,-5.602596700191497803e-02,-4.335863515734672546e-02,3.374597057700157166e-02,-3.751621814444661140e-03,-8.382838219404220581e-02,1.318592857569456100e-02
2.369993366301059723e-02,-2.978632785379886627e-02,-3.396749496459960938e-02,1.653162471484392881e-04,1.825774274766445160e-02,-3.053772449493408203e-02,2.039751783013343811e-02,-1.113840639591217041e-01,-3.845839947462081909e-02,-2.204253710806369781e-02,4.683415591716766357e-02,-4.756602272391319275e-02,-2.820261195302009583e-02,9.416875243186950684e-02,1.035980507731437683e-01
-1.336395293474197388e-01,7.494895905256271362e-02,5.985771119594573975e-02,8.048916608095169067e-02,-2.107042446732521057e-02,-6.563465297222137451e-02,-3.304651379585266113e-02,-9.677281603217124939e-03,-1.101059988141059875e-01,-8.165348321199417114e-02,2.206366509199142456e-02,-4.580209497362375259e-03,2.571442164480686188e-04,-5.532291159033775330e-02,-1.114907786250114441e-01
-3.579107578843832016e-03,-6.224866211414337158e-02,-6.372354924678802490e-02,-7.408880442380905151e-02,3.752548620104789734e-02,-1.074660755693912506e-02,-1.645626723766326904e-01,-5.983285373076796532e-04,-1.343291718512773514e-02,4.279172047972679138e-02,1.199364513158798218e-01,-1.336439996957778931e-01,1.082858368754386902e-01,-3.464193642139434814e-02,3.434318676590919495e-02
