-7.406203448772430420e-02,2.263388782739639282e-02,-1.231915876269340515e-02,-4.817435890436172485e-02,-9.318062104284763336e-03,-1.891686208546161652e-02,-1.325598955154418945e-01,-4.750207439064979553e-02,3.752924129366874695e-02,-2.925417013466358185e-02,-4.550639539957046509e-02,-1.131199765950441360e-02,-5.959713831543922424e-02,-2.659080736339092255e-02,-8.590042591094970703e-02,-2.185533288866281509e-03,-6.787971127778291702e-03,-3.523270413279533386e-02
-1.413891315460205078e-01,-4.335366189479827881e-03,-3.004628606140613556e-02,1.778296381235122681e-01,-4.104170575737953186e-02,5.876489356160163879e-02,-3.463210910558700562e-02,-1.653764247894287109e-01,3.373720869421958923e-02,8.407864719629287720e-02,3.725394979119300842e-02,-1.118719205260276794e-01,-6.538695655763149261e-03,5.986410006880760193e-02,-1.389200147241353989e-02,1.587164849042892456e-01,2.314178831875324249e-02,1.590669751167297363e-01
-5.902345106005668640e-02,1.751695014536380768e-02,5.405963957309722900e-02,-1.061139330267906189e-01,5.177009850740432739e-02,9.562688320875167847e-02,-6.964924931526184082e-02,-1.933745481073856354e-02,-8.193672634661197662e-03,-2.390230633318424225e-02,-3.669298440217971802e-02,-4.166914895176887512e-02,6.199403479695320129e-02,7.276780903339385986e-02,1.548240333795547485e-01,-7.972809672355651855e-02,1.596030034124851227e-02,-7.164003700017929077e-02
-7.037028670310974121e-02,1.767290290445089340e-03,-1.559733529575169086e-03,-6.115005165338516235e-02,5.290360003709793091e-02,4.944229498505592346e-02,8.747794479131698608e-02,-7.295482791960239410e-03,8.184912800788879395e-02,-1.859763115644454956e-01,-3.242916241288185120e-02,2.138048969209194183e-02,-1.122594103217124939e-01,-9.922488778829574585e-02,-1.269155647605657578e-02,-1.861517503857612610e-02,-1.262918114662170410e-01,-1.465313322842121124e-02
-6.037501245737075806e-02,9.317307174205780029e-02,-1.709517650306224823e-02,5.795884132385253906e-02,2.958647161722183228e-02,6.242145225405693054e-02,3.017153404653072357e-02,-9.733841754496097565e-03,1.140935271978378296e-01,-4.637179151177406311e-02,9.498015046119689941e-02,-9.387925267219543457e-02,-4.918285831809043884e-02,7.800810039043426514e-02,3.058350272476673126e-02,1.370122879743576050e-01,6.712049245834350586e-02,-3.267522901296615601e-03
1.161714196205139160e-01,-8.949704468250274658e-02,2.475322689861059189e-03,-3.848304972052574158e-02,-1.323457714170217514e-02,1.188789606094360352e-01,9.675473719835281372e-02,9.934907779097557068e-03,-4.298058152198791504e-02,-2.774997241795063019e-02,8.840309828519821167e-02,-8.210061490535736084e-02,-4.816270992159843445e-02,9.839880466461181641e-02,2.960486337542533875e-02,-2.459928765892982483e-02,-7.581793516874313354e-02,7.860182970762252808e-02
2.192228101193904877e-02,-9.036228805780410767e-02,-2.634461037814617157e-02,-1.190501637756824493e-02,2.175141498446464539e-02,4.737943410873413086e-02,1.202227026224136353e-01,2.782935090363025665e-02,4.762448742985725403e-02,-3.848254308104515076e-02,8.559554815292358398e-02,-7.297879457473754883e-02,-7.849996536970138550e-02,-4.681418184190988541e-03,-2.964805625379085541e-02,5.075311288237571716e-02,-3.315191424917429686e-04,1.519284844398498535e-01
6.633952260017395020e-02,3.668587282299995422e-02,-5.141295492649078369e-02,-5.656268820166587830e-02,-3.369134292006492615e-02,6.320060696452856064e-03,5.403843242675065994e-03,6.737580150365829468e-02,1.746944035403430462e-03,3.079342283308506012e-02,1.054665446281433105e-01,-5.836980789899826050e-02,1.890257187187671661e-02,-2.896648272871971130e-02,-6.308360397815704346e-02,1.329558901488780975e-02,1.093456223607063293e-01,6.724785268306732178e-02
1.026794128119945526e-02,8.239253610372543335e-02,7.363155484199523926e-02,-5.435784906148910522e-02,2.946541830897331238e-02,-1.251602619886398315e-01,-2.145070955157279968e-02,4.582192376255989075e-02,4.333165287971496582e-02,-3.097517602145671844e-02,5.208249017596244812e-02,8.313804864883422852e-02,3.646180033683776855e-02,2.749862708151340485e-02,-3.488552942872047424e-02,-4.741171374917030334e-02,-1.392012536525726318e-01,-5.266061052680015564e-03
6.153113208711147308e-03,7.994125038385391235e-02,1.756522990763187408e-02,-1.002039667218923569e-02,-1.165796220302581787e-01,-1.930389553308486938e-02,5.032220110297203064e-02,-5.515116825699806213e-02,-1.131279617547988892e-01,-4.746329039335250854e-02,-2.794038690626621246e-02,5.160444974899291992e-02,-1.598474234342575073e-01,-5.477215629070997238e-03,8.084190636873245239e-02,-2.902668528258800507e-02,-1.273037120699882507e-02,3.999115899205207825e-02
-4.991767555475234985e-02,-8.696068823337554932e-02,1.224959827959537506e-02,-9.976521134376525879e-02,5.831368640065193176e-02,1.855544000864028931e-02,-7.337167859077453613e-02,1.010486707091331482e-01,2.219165302813053131e-02,-2.325974218547344208e-02,3.627520054578781128e-02,2.751338481903076172e-02,-5.881191045045852661e-02,-5.211160331964492798e-02,2.390446327626705170e-02,1.006696820259094238e-01,-4.921365529298782349e-02,1.451383461244404316e-03
-4.412266612052917480e-02,6.817454844713211060e-02,-8.170404285192489624e-02,3.155842050909996033e-02,-2.236405909061431885e-01,-4.841909557580947876e-02,8.304934948682785034e-02,4.807776212692260742e-02,-4.275435931049287319e-04,-1.104620657861232758e-02,-1.720992289483547211e-02,2.763604931533336639e-02,-1.084787473082542419e-01,-1.133381575345993042e-01,1.600705087184906006e-01,1.315466165542602539e-01,1.283868551254272461e-01,1.418522186577320099e-02
-6.613861024379730225e-02,1.015654057264328003e-01,-4.576352611184120178e-02,-2.106391591951251030e-03,-1.696297973394393921e-01,1.264063715934753418e-01,-7.986328005790710449e-02,8.149718493223190308e-02,-5.404078215360641479e-02,-9.325036779046058655e-03,1.439569890499114990e-01,-5.662402883172035217e-02,4.031729884445667267e-03,6.354463100433349609e-02,-1.171841621398925781e-01,3.964886441826820374e-02,6.273614615201950073e-02,-2.587851323187351227e-02
-8.034008741378784180e-02,2.466618642210960388e-02,-4.943917039781808853e-03,4.900147393345832825e-02,1.325915753841400146e-01,2.322423644363880157e-02,3.920583426952362061e-02,-2.934004552662372589e-02,-5.681709200143814087e-02,-6.860315799713134766e-02,-1.648853421211242676e-01,1.220511123538017273e-01,-5.855793878436088562e-02,1.401495337486267090e-01,-1.324875280261039734e-02,1.201846972107887268e-01,-4.047720506787300110e-02,1.480414345860481262e-02
-5.732032936066389084e-03,-4.981444403529167175e-02,-1.545009762048721313e-02,-7.952092587947845459e-02,-1.892067790031433105e-01,-8.624853193759918213e-02,6.686393171548843384e-02,1.001989003270864487e-02,7.266632467508316040e-02,-4.274521023035049438e-02,-1.353187020868062973e-02,6.491076946258544922e-02,3.757236525416374207e-02,7.704412192106246948e-02,-1.223453283309936523e-01,7.285729516297578812e-03,-1.048696115612983704e-01,1.320783495903015137e-01
-8.147851377725601196e-02,1.483096648007631302e-02,-2.166517078876495361e-02,-5.271746590733528137e-02,-1.429190766066312790e-02,-7.459568977355957031e-02,1.415935307741165161e-01,2.691963873803615570e-02,-1.342395879328250885e-02,1.514721214771270752e-01,-9.647969156503677368e-02,-2.354257181286811829e-02,-7.192002981901168823e-02,-7.231692969799041748e-02,-2.325088530778884888e-02,3.866184875369071960e-02,-1.475583575665950775e-02,-1.228376850485801697e-02
9.412923827767372131e-03,5.857737734913825989e-03,1.743624918162822723e-02,-1.311364322900772095e-01,2.879533544182777405e-02,-6.020114570856094360e-02,-7.794260978698730469e-02,-7.563672959804534912e-02,-8.282960951328277588e-02,4.899652674794197083e-02,1.218708902597427368e-01,1.654484719038009644e-01,-1.675833761692047119e-02,-1.075033023953437805e-01,8.717644959688186646e-03,5.446783825755119324e-02,-7.735265046358108521e-02,-1.430849134922027588e-01
5.722616240382194519e-02,1.248352928087115288e-03,8.967494964599609375e-02,-9.303834289312362671e-02,8.993768692016601562e-02,6.664806976914405823e-03,1.294900779612362385e-03,-1.521223932504653931e-01,-9.342545270919799805e-02,9.737100452184677124e-03,-2.076721377670764923e-02,5.568200349807739258e-02,-2.085135318338871002e-02,6.692492216825485229e-02,-1.157028693705797195e-02,-7.408741861581802368e-02,-4.722146317362785339e-02,-1.745354756712913513e-02
-9.088894352316856384e-03,5.119699239730834961e-02,-1.725212298333644867e-02,-3.944702818989753723e-02,2.221616683527827263e-03,-7.993183284997940063e-02,7.093524094671010971e-03,7.328677922487258911e-03,-4.479362443089485168e-02,7.090707123279571533e-02,-4.114025086164474487e-02,-2.663986757397651672e-02,7.426890730857849121e-02,-4.562551528215408325e-02,-2.180035598576068878e-02,1.202541738748550415e-01,-8.278390765190124512e-02,-3.026661276817321777e-02
-1.018246263265609741e-01,2.926998585462570190e-02,3.306224569678306580e-02,-1.416100859642028809e-01,-9.744658134877681732e-03,7.985661178827285767e-02,-7.617058604955673218e-02,8.556213974952697754e-02,-1.565906405448913574e-01,2.175572328269481659e-02,-8.616871386766433716e-02,9.832413494586944580e-02,1.017061471939086914e-01,-4.039401188492774963e-03,-1.122398301959037781e-01,8.033759891986846924e-02,-6.857515871524810791e-02,-1.573738902807235718e-01
7.221495360136032104e-02,-1.494667772203683853e-02,-8.463083766400814056e-03,-1.065390631556510925e-01,-5.027405917644500732e-03,3.285977244377136230e-02,-4.398134537041187286e-03,8.528429269790649414e-02,1.257013380527496338e-01,2.398787438869476318e-02,-1.039252523332834244e-02,8.514159917831420898e-02,-5.689394846558570862e-02,-7.022238802164793015e-03,-2.447478845715522766e-02,-2.929349057376384735e-02,-3.363727778196334839e-02,-3.789382427930831909e-02
-1.140537261962890625e-01,3.205401450395584106e-02,2.983682788908481598e-02,-3.202779591083526611e-02,-8.197009563446044922e-02,-3.394684568047523499e-02,-4.888459295034408569e-02,-1.135758161544799805e-01,4.849215596914291382e-02,4.607375711202621460e-02,6.438200362026691437e-03,-5.600254610180854797e-02,-1.839065179228782654e-02,1.146465316414833069e-01,-6.212616711854934692e-02,4.679545760154724121e-02,1.377939730882644653e-01,-2.955127134919166565e-02
-3.226580098271369934e-02,5.881609022617340088e-02,3.985293209552764893e-03,6.512226164340972900e-02,9.870299696922302246e-02,2.995755150914192200e-02,5.383760854601860046e-02,-5.797025933861732483e-02,-3.497779741883277893e-02,9.825991839170455933e-02,4.997410252690315247e-02,6.260159611701965332e-02,1.244228184223175049e-01,1.741842776536941528e-01,1.267489790916442871e-01,-3.907630965113639832e-02,-3.517849743366241455e-02,2.334525436162948608e-02
-1.857405155897140503e-02,-1.216404736042022705e-01,6.278050690889358521e-02,-1.367201283574104309e-02,1.145593747496604919e-01,5.464539676904678345e-02,3.471297398209571838e-02,-6.066196784377098083e-02,-2.403883822262287140e-02,-4.490868002176284790e-02,-5.009380728006362915e-02,-2.193955704569816589e-02,-1.157443076372146606e-01,8.108671009540557861e-02,4.344094544649124146e-02,1.108359452337026596e-02,-8.424386382102966309e-03,1.351247578859329224e-01
-1.834734342992305756e-02,-1.055736318230628967e-01,4.180665686726570129e-02,-1.482714414596557617e-01,5.905785039067268372e-02,-6.969823688268661499e-02,-8.165222406387329102e-02,8.236004412174224854e-02,-9.668952785432338715e-03,1.870928853750228882e-01,4.439589753746986389e-02,5.129683017730712891e-02,-2.018781751394271851e-02,-3.348734974861145020e-02,-1.117627322673797607e-01,9.289101511240005493e-02,-9.217127412557601929e-02,-1.165092438459396362e-01
-1.815811693668365479e-01,5.972664803266525269e-03,-6.339222937822341919e-02,-7.028627395629882812e-02,-7.809147983789443970e-02,1.674602031707763672e-01,1.232085749506950378e-03,1.878503561019897461e-01,-1.527962088584899902e-01,8.627496659755706787e-02,4.489659518003463745e-02,-1.069166697561740875e-02,6.435882300138473511e-02,5.694054439663887024e-02,-1.832905560731887817e-01,1.400565505027770996e-01,-3.369547799229621887e-02,-1.965644210577011108e-02
-2.638789080083370209e-02,-2.227751910686492920e-02,-6.949326395988464355e-02,-1.873469352722167969e-02,1.902217045426368713e-02,-2.045811712741851807e-01,4.272416979074478149e-02,1.377129405736923218e-01,5.361064895987510681e-02,2.333562448620796204e-02,-7.354120165109634399e-02,4.240443557500839233e-02,5.538041144609451294e-02,1.194202452898025513e-01,7.138516753911972046e-02,5.557174608111381531e-02,5.171207338571548462e-02,9.896517544984817505e-02
2.995334565639495850e-02,-1.116642802953720093e-01,4.002820327877998352e-02,-9.228730201721191406e-02,-8.786161243915557861e-02,-5.086205527186393738e-02,-4.159482568502426147e-02,-1.159868575632572174e-02,-9.348846971988677979e-02,-8.794297277927398682e-02,-5.671034008264541626e-02,2.232521027326583862e-02,3.505109995603561401e-02,-1.541501656174659729e-02,4.013904184103012085e-02,-1.867806911468505859e-02,-8.830005675554275513e-02,5.946524813771247864e-02
4.060318320989608765e-02,9.123140573501586914e-02,3.940355032682418823e-03,1.653420180082321167e-02,9.020573645830154419e-02,-8.701769262552261353e-02,-5.688755214214324951e-02,7.520850049331784248e-04,-9.491604566574096680e-02,-2.431208267807960510e-02,-1.506848037242889404e-01,4.133203532546758652e-03,-1.404094099998474121e-01,-3.621874004602432251e-02,-6.903631985187530518e-02,9.829748421907424927e-02,-7.314151525497436523e-02,-1.064322423189878464e-02
-1.051682159304618835e-01,-1.118670962750911713e-02,4.894138872623443604e-02,-2.929967083036899567e-02,-1.092139258980751038e-01,4.812905564904212952e-02,-8.736660704016685486e-03,-6.031316705048084259e-03,-5.435375962406396866e-03,-3.178376331925392151e-02,-7.793709170073270798e-03,6.786112207919359207e-03,9.326938539743423462e-02,6.658904999494552612e-02,1.068430859595537186e-02,-9.688471443951129913e-03,-4.980826005339622498e-02,7.677310705184936523e-02
3.106741700321435928e-03,1.308412849903106689e-01,-1.120188608765602112e-01,-8.287640661001205444e-02,-9.388410486280918121e-03,6.078423187136650085e-02,2.447065338492393494e-02,4.570857062935829163e-02,5.063198879361152649e-02,-1.272733509540557861e-01,-2.967432606965303421e-03,9.809788316488265991e-02,-1.198320761322975159e-01,7.237211102619767189e-04,-1.827853173017501831e-01,-3.451665118336677551e-02,4.195901378989219666e-02,-1.614279597997665405e-01
1.060848031193017960e-02,3.255735710263252258e-02,3.769441321492195129e-02,-8.869036100804805756e-03,-1.086868345737457275e-01,-2.098335884511470795e-03,-1.526715010404586792e-01,-2.115267142653465271e-02,1.932042650878429413e-02,-5.516115203499794006e-02,1.008941754698753357e-01,-5.226424429565668106e-03,-3.468770161271095276e-02,5.732918158173561096e-03,-1.719967424869537354e-01,2.981759374961256981e-03,-2.051179483532905579e-02,3.614203631877899170e-02
-1.641619950532913208e-02,1.960898004472255707e-02,-1.703570783138275146e-02,3.072245419025421143e-02,1.405212730169296265e-01,-2.360233291983604431e-02,-6.635954976081848145e-02,-4.469287395477294922e-02,-2.802046015858650208e-02,-7.075098901987075806e-02,3.389475122094154358e-02,-2.438277378678321838e-02,-2.494464395567774773e-03,2.008137106895446777e-01,-1.304237544536590576e-01,-1.935583353042602539e-02,-3.124235942959785461e-02,8.479333668947219849e-02
-3.351674973964691162e-02,2.197693474590778351e-02,-1.738035492599010468e-02,3.077198565006256104e-02,9.385635703802108765e-02,4.649460024666041136e-04,4.357042908668518066e-02,-4.404593631625175476e-02,8.913598209619522095e-02,2.098737359046936035e-01,-1.296479254961013794e-01,4.803564865142107010e-03,1.079259514808654785e-01,-2.656691521406173706e-02,-1.741878315806388855e-02,-5.645954981446266174e-02,2.481352351605892181e-02,1.812361180782318115e-01
2.853133482858538628e-04,3.435189276933670044e-02,-5.787393078207969666e-02,-1.559636089950799942e-02,-1.991540752351284027e-02,-1.069137454032897949e-01,-5.345222726464271545e-02,-3.448928520083427429e-02,-3.749129176139831543e-02,8.889526128768920898e-02,2.900150790810585022e-02,-1.593610793352127075e-01,3.540342673659324646e-02,2.575079351663589478e-02,1.970307156443595886e-02,8.983128936961293221e-04,4.248434305191040039e-02,-2.396429143846035004e-02
-1.381111890077590942e-01,1.290864497423171997e-01,2.158767171204090118e-02,-7.065830379724502563e-02,-8.787485770881175995e-03,3.797011077404022217e-02,4.409633949398994446e-02,5.203333124518394470e-02,2.378472685813903809e-02,1.476371311582624912e-03,-1.663668639957904816e-02,4.026618599891662598e-02,6.328879296779632568e-02,4.853523895144462585e-02,-3.188729286193847656e-02,1.201609801501035690e-02,-3.307975083589553833e-02,-7.226077467203140259e-02
7.658056169748306274e-02,-5.450791120529174805e-02,3.437817841768264771e-02,-1.016491875052452087e-01,1.313773989677429199e-01,8.164492249488830566e-02,4.897793382406234741e-02,-9.034296870231628418e-02,-2.406296692788600922e-02,-1.374288946390151978e-01,7.303886581212282181e-03,7.908185571432113647e-02,3.500445932149887085e-02,7.086043804883956909e-02,-7.367724925279617310e-02,-1.555668413639068604e-01,5.478819366544485092e-03,1.112175174057483673e-02
-9.511287510395050049e-02,4.050789028406143188e-02,-3.456564247608184814e-02,-9.601176530122756958e-02,-2.988888509571552277e-02,-5.996396765112876892e-02,1.519272103905677795e-02,1.132763400673866272e-01,-9.898152947425842285e-02,-2.476367913186550140e-02,-7.542283087968826294e-02,6.403253227472305298e-02,-5.097127705812454224e-02,-1.064491644501686096e-02,6.614367477595806122e-03,-1.086914092302322388e-01,4.643378779292106628e-02,3.215977177023887634e-02
-9.778635948896408081e-02,-2.056117402389645576e-03,4.773097112774848938e-02,-1.975482515990734100e-02,8.225301653146743774e-02,-7.521115988492965698e-02,-2.050573937594890594e-02,-6.264299899339675903e-02,3.557835891842842102e-02,8.946774899959564209e-02,-2.426138147711753845e-02,-6.942167133092880249e-02,-4.491994157433509827e-02,1.754656136035919189e-01,7.406102120876312256e-02,1.300611048936843872e-01,-3.995335474610328674e-02,-7.347964681684970856e-03
1.871995627880096436e-02,-4.834244027733802795e-02,-6.561789195984601974e-03,-1.209056600928306580e-01,-1.166610270738601685e-01,-2.277869358658790588e-02,2.991504408419132233e-02,2.065604552626609802e-03,-6.822538375854492188e-02,8.951019495725631714e-03,-1.054356899112462997e-02,7.098758220672607422e-02,-5.043336749076843262e-02,2.138641029596328735e-01,-1.531939301639795303e-02,1.751209422945976257e-02,1.069097593426704407e-01,2.279952354729175568e-02
-1.442036926746368408e-01,-3.472150862216949463e-02,-1.145266741514205933e-02,2.712073177099227905e-02,-5.460638925433158875e-02,1.322966348379850388e-02,8.888396434485912323e-03,6.085198372602462769e-03,-6.510977447032928467e-02,6.002709642052650452e-02,-7.411196827888488770e-02,5.477068945765495300e-02,1.396601200103759766e-01,-2.039308659732341766e-02,1.072819158434867859e-02,1.327019482851028442e-01,7.357625663280487061e-02,-1.488190051168203354e-02
-1.484957933425903320e-01,1.128438208252191544e-02,-8.821211755275726318e-02,-6.461322307586669922e-02,4.127404466271400452e-02,1.246332004666328430e-02,3.549373894929885864e-02,5.271882563829421997e-02,7.686848286539316177e-03,-4.379381239414215088e-02,2.144385874271392822e-01,-7.082553580403327942e-03,-9.358710050582885742e-02,9.213852882385253906e-02,1.179780345410108566e-03,3.227416053414344788e-02,-3.773868083953857422e-02,5.388449877500534058e-02
-6.705638766288757324e-02,2.123961603501811624e-04,8.845269680023193359e-02,-5.332605540752410889e-02,-1.174313426017761230e-01,-8.372135460376739502e-02,3.971053659915924072e-02,-4.670663550496101379e-02,-1.606633514165878296e-01,1.227336470037698746e-02,-8.200561255216598511e-02,-3.803642839193344116e-02,2.593769319355487823e-02,-3.093355800956487656e-03,-7.683522999286651611e-02,1.006774511188268661e-02,6.985627114772796631e-02,8.901370689272880554e-03
1.263994071632623672e-02,2.296636626124382019e-02,4.566505178809165955e-02,7.518677413463592529e-02,-7.013670355081558228e-02,-1.500056833028793335e-01,3.211788460612297058e-02,-1.584052294492721558e-01,-3.903515636920928955e-02,1.868966035544872284e-02,1.133672595024108887e-01,9.347450733184814453e-02,4.099985584616661072e-02,1.386541426181793213e-01,4.930131509900093079e-02,6.715603917837142944e-02,-1.308424398303031921e-04,5.043678730726242065e-02
5.126918852329254150e-02,-9.723431617021560669e-02,-7.468721596524119377e-04,-1.187576726078987122e-01,-1.579734869301319122e-02,-3.787628561258316040e-02,8.634575456380844116e-02,2.110465429723262787e-02,-2.312803175300359726e-03,-1.008854433894157410e-01,4.591710120439529419e-02,-2.378570288419723511e-02,-6.278412044048309326e-02,5.520984064787626266e-03,-2.124275267124176025e-01,-7.521636784076690674e-02,-2.453978732228279114e-02,3.477089479565620422e-02
6.225055549293756485e-03,-3.242748603224754333e-02,-2.587081678211688995e-02,1.170347910374403000e-02,7.659774273633956909e-03,1.623165048658847809e-02,8.960772305727005005e-02,-1.586127094924449921e-02,1.491913348436355591e-01,-5.507540423423051834e-03,-1.023033983074128628e-03,-1.025708112865686417e-02,-4.138535633683204651e-02,7.558499276638031006e-02,-1.282209306955337524e-01,5.526129156351089478e-02,6.548533681780099869e-03,9.328823536634445190e-02
-2.254876494407653809e-02,-8.219102770090103149e-02,-2.422887086868286133e-02,-1.490531712770462036e-01,5.080441012978553772e-02,-8.157878369092941284e-02,1.067016795277595520e-01,-2.136127650737762451e-02,-2.633371762931346893e-02,-1.780866272747516632e-02,-6.288602948188781738e-02,9.103906154632568359e-02,-1.178183332085609436e-01,-1.510085761547088623e-01,-1.455976162105798721e-02,1.014056727290153503e-01,6.402842234820127487e-03,-1.609678752720355988e-02
5.285760015249252319e-02,3.934815898537635803e-02,3.880259115248918533e-03,-8.321317285299301147e-02,-1.669547408819198608e-01,-1.242410242557525635e-01,6.599543243646621704e-02,1.440146006643772125e-02,1.888901926577091217e-02,6.660843640565872192e-02,-5.891587585210800171e-02,-2.639170736074447632e-02,-5.560588836669921875e-02,5.114591866731643677e-02,7.088328897953033447e-02,-6.890220195055007935e-02,3.683881461620330811e-02,-5.479839071631431580e-02
-1.217040792107582092e-01,3.627318516373634338e-02,9.814535081386566162e-02,5.515585094690322876e-02,-1.137021631002426147e-01,-4.321146383881568909e-02,1.629059761762619019e-02,2.418845333158969879e-02,4.427172243595123291e-03,-1.213972643017768860e-01,-2.637697570025920868e-02,-4.166684299707412720e-02,-1.250956952571868896e-01,2.339307032525539398e-02,-8.677843958139419556e-02,1.436468958854675293e-01,-3.597102477215230465e-05,1.557113975286483765e-01
7.569184154272079468e-02,-3.980854526162147522e-02,-2.048999257385730743e-02,3.618639893829822540e-04,-5.769606307148933411e-02,1.261142194271087646e-01,7.318923622369766235e-02,-5.665390752255916595e-03,-3.034988604485988617e-02,-2.092689648270606995e-02,-5.592287331819534302e-02,6.161312386393547058e-02,6.953440606594085693e-02,2.423327974975109100e-02,-6.008147075772285461e-02,1.484151184558868408e-01,-6.195175275206565857e-02,1.055652648210525513e-01
-6.969277560710906982e-02,5.357293412089347839e-02,1.241538524627685547e-01,6.369552761316299438e-02,-1.170296501368284225e-02,-7.164962589740753174e-02,-9.098080545663833618e-02,-2.351606786251068115e-01,-1.118285488337278366e-02,-1.108632655814290047e-03,1.821935176849365234e-01,-2.839596942067146301e-02,5.793998762965202332e-02,3.554618358612060547e-02,7.311053574085235596e-02,6.760323792695999146e-02,6.097198650240898132e-02,9.152194857597351074e-02
-9.789423085749149323e-03,-1.101638674736022949e-01,3.289715945720672607e-02,-4.057051613926887512e-02,4.374512657523155212e-02,1.456885635852813721e-01,1.224958002567291260e-01,-2.412184141576290131e-03,-9.741088747978210449e-02,-1.265001744031906128e-01,9.802102297544479370e-02,-1.124907135963439941e-01,1.038531400263309479e-02,1.393695622682571411e-01,-2.846376039087772369e-02,1.215145289897918701e-01,-1.553083211183547974e-02,1.396339982748031616e-01
-5.088902264833450317e-02,1.473112148232758045e-03,-2.503281831741333008e-02,-2.518930844962596893e-02,2.156858565285801888e-03,-1.038474142551422119e-01,-9.376062662340700626e-04,-6.282218545675277710e-02,1.323236078023910522e-01,-5.053746327757835388e-02,-5.302928015589714050e-02,-1.121898833662271500e-02,7.390762865543365479e-02,6.661419756710529327e-04,3.283608332276344299e-02,-4.532562941312789917e-02,8.678896725177764893e-02,7.590474188327789307e-02
4.207810387015342712e-02,4.911392927169799805e-03,-2.867718972265720367e-02,-8.835509419441223145e-02,-2.447167225182056427e-02,-8.209087699651718140e-02,-2.598517946898937225e-02,7.474401593208312988e-02,-5.989140272140502930e-02,1.828180253505706787e-02,-5.051712319254875183e-02,-5.570104718208312988e-02,-8.388171344995498657e-02,1.857459172606468201e-02,-8.900969475507736206e-02,-9.788583032786846161e-03,-8.492445200681686401e-02,2.716591022908687592e-02
-9.420463442802429199e-02,3.929264470934867859e-02,4.374023154377937317e-02,-4.933300986886024475e-02,-1.044350191950798035e-01,-2.490811049938201904e-02,8.358010649681091309e-02,-7.816179096698760986e-02,7.162038236856460571e-02,6.385556608438491821e-02,-4.084505606442689896e-03,1.315545290708541870e-01,3.008616156876087189e-02,5.378279089927673340e-02,-3.822447732090950012e-02,1.062367632985115051e-01,-1.220184098929166794e-02,-7.527356594800949097e-02
-1.884034574031829834e-01,1.717165485024452209e-02,5.016110837459564209e-02,5.751979723572731018e-02,-5.833790823817253113e-02,7.856108993291854858e-02,1.472894754260778427e-02,-5.471973121166229248e-02,-3.289499878883361816e-02,6.456443667411804199e-02,7.212980091571807861e-02,-6.101685389876365662e-02,-5.664255842566490173e-02,-1.542115770280361176e-02,-9.025066345930099487e-02,8.749732375144958496e-02,2.413915470242500305e-02,1.257575899362564087e-01
-7.841000705957412720e-02,-1.273649781942367554e-01,8.578092604875564575e-02,-1.160690486431121826e-01,-7.595800608396530151e-02,-8.828659355640411377e-02,-1.501827836036682129e-01,-5.571071431040763855e-02,-5.777737125754356384e-03,-9.633290767669677734e-02,-1.161843687295913696e-01,1.006245911121368408e-01,7.831564545631408691e-02,-5.438974499702453613e-02,-8.452822268009185791e-02,6.796631217002868652e-02,6.383301317691802979e-02,-4.107333719730377197e-02
2.671536430716514587e-02,8.633886277675628662e-02,3.647143021225929260e-02,-3.418244794011116028e-02,1.166758462786674500e-01,4.761635139584541321e-02,2.965682884678244591e-03,6.220278143882751465e-02,-6.814212072640657425e-03,3.701896592974662781e-02,1.750651001930236816e-02,-3.463196754455566406e-02,-1.999384723603725433e-02,1.222921628504991531e-02,9.410584345459938049e-03,9.866162203252315521e-03,-1.565117854624986649e-03,-1.395868603140115738e-03
-9.338883310556411743e-02,1.954201310873031616e-01,8.066229522228240967e-02,2.365185506641864777e-02,4.808526858687400818e-02,6.301026791334152222e-02,5.229861009865999222e-03,-8.594063669443130493e-02,-5.498220399022102356e-02,3.163154423236846924e-02,6.806673109531402588e-02,8.694029599428176880e-02,-4.025508090853691101e-02,1.729838848114013672e-01,-1.519700288772583008e-01,3.014568984508514404e-02,3.487357124686241150e-02,-5.416088551282882690e-02
1.006906405091285706e-01,5.895572155714035034e-02,6.448940932750701904e-02,-1.653478145599365234e-01,-4.583533108234405518e-02,-6.172249559313058853e-03,1.124390140175819397e-01,7.110618799924850464e-02,-3.480189666152000427e-02,-3.613483626395463943e-03,-4.321578145027160645e-02,-1.061430126428604126e-01,-8.911968767642974854e-02,3.407928161323070526e-03,-9.549808688461780548e-03,-3.688356280326843262e-02,1.321489550173282623e-02,5.443282425403594971e-02
-1.150684356689453125e-01,3.949205577373504639e-02,3.566322103142738342e-02,-6.051694974303245544e-02,9.329888969659805298e-03,-1.133730113506317139e-01,-1.469174306839704514e-02,5.593109503388404846e-02,3.559710457921028137e-02,1.010219827294349670e-01,-3.149355575442314148e-02,-1.921135815791785717e-03,3.316514194011688232e-02,-3.359009698033332825e-02,-3.663793206214904785e-02,-8.963228762149810791e-02,6.154709844850003719e-04,-6.963827763684093952e-04
4.902740195393562317e-02,-1.161603033542633057e-01,9.292068332433700562e-02,-1.199479475617408752e-01,-7.869873940944671631e-02,-9.608637541532516479e-03,-7.291889935731887817e-02,-8.212240040302276611e-02,-1.831961236894130707e-02,-1.832250691950321198e-02,4.781885763804893941e-06,-5.229644477367401123e-02,-7.988117635250091553e-02,2.178959921002388000e-02,-3.209358081221580505e-02,5.349457636475563049e-02,-2.696710079908370972e-02,5.543367564678192139e-02
