1.711428724229335785e-02,-7.329189777374267578e-02,-3.807512670755386353e-02,6.916773319244384766e-02,1.728971004486083984e-01,-8.930398523807525635e-02,-9.593286365270614624e-02,-1.451456919312477112e-02,-1.453180797398090363e-02,-7.305743545293807983e-02,-2.820342779159545898e-02,7.781099528074264526e-02,-6.588026881217956543e-02,2.021453902125358582e-02,1.400279849767684937e-01
-1.304641366004943848e-01,-1.888546533882617950e-02,1.460288371890783310e-02,-1.285813748836517334e-01,-8.542166650295257568e-02,-6.282228976488113403e-02,2.198440283536911011e-01,-4.270832613110542297e-02,4.686522856354713440e-02,-3.350440412759780884e-02,-1.634271256625652313e-02,7.399425655603408813e-02,3.024793416261672974e-02,-1.653624512255191803e-02,-3.671195730566978455e-02
-2.109898068010807037e-02,7.006887346506118774e-02,-2.255579084157943726e-02,5.973236635327339172e-02,8.231309056282043457e-02,9.162479639053344727e-02,2.036318369209766388e-02,-4.102324694395065308e-02,6.930727511644363403e-02,-7.305436581373214722e-02,9.508295916020870209e-03,3.333457047119736671e-03,-2.876271307468414307e-02,8.004917204380035400e-02,-1.317463815212249756e-02
6.141170486807823181e-02,-3.114302270114421844e-02,-2.956176921725273132e-02,1.027583107352256775e-01,2.185100689530372620e-02,-1.128513067960739136e-01,-4.823994822800159454e-03,-7.003948092460632324e-02,6.038028746843338013e-02,-3.014809265732765198e-02,5.386945232748985291e-02,-8.299802243709564209e-02,-1.107348129153251648e-02,5.369023885577917099e-03,2.261187322437763214e-02
-2.592675760388374329e-02,-4.440379329025745392e-03,1.008242717944085598e-03,-4.720092937350273132e-02,-7.870567962527275085e-03,-1.188189163804054260e-02,2.403850667178630829e-02,-5.296999588608741760e-02,-7.175792008638381958e-02,3.535932302474975586e-02,7.325345650315284729e-03,-6.862333510071039200e-03,-4.298042971640825272e-03,-6.410419195890426636e-02,7.961064577102661133e-02
-8.184789866209030151e-02,1.151457894593477249e-02,-2.330868877470493317e-02,3.142048837617039680e-03,7.118969410657882690e-02,-2.105175517499446869e-02,-9.656073898077011108e-02,-4.368685185909271240e-02,4.527807608246803284e-02,1.721577718853950500e-02,-1.429195515811443329e-02,6.673088669776916504e-02,1.265139784663915634e-02,1.718946918845176697e-02,4.350844770669937134e-02
1.111419200897216797e-01,1.883887127041816711e-02,4.528523981571197510e-02,1.491413265466690063e-02,-6.610272824764251709e-02,1.175300776958465576e-02,2.945712767541408539e-02,-2.862714231014251709e-02,1.236693561077117920e-01,-1.211379305459558964e-03,7.091289758682250977e-02,-3.308193013072013855e-02,1.002140343189239502e-02,-1.705392748117446899e-01,2.942654117941856384e-02
1.086776852607727051e-01,-1.286818459630012512e-02,-1.104239150881767273e-01,-7.966494187712669373e-03,5.995182693004608154e-02,1.473721023648977280e-02,-2.360707614570856094e-03,1.337608043104410172e-02,-2.653342112898826599e-02,3.151661483570933342e-03,-4.997943341732025146e-02,1.348364502191543579e-01,-1.822574809193611145e-02,-5.495305731892585754e-02,-2.255367860198020935e-02
7.193627208471298218e-02,1.233582645654678345e-01,3.830442205071449280e-02,2.194295078516006470e-02,4.494719207286834717e-03,-6.724584847688674927e-02,1.468125581741333008e-01,1.733272336423397064e-02,5.255883187055587769e-02,1.701573431491851807e-01,-1.500299666076898575e-02,-7.055798172950744629e-02,-3.773510083556175232e-02,-3.744237869977951050e-02,-2.376626478508114815e-03
2.664305083453655243e-02,-6.457916647195816040e-02,-2.762134931981563568e-02,-1.527653485536575317e-01,6.267492659389972687e-03,2.662311308085918427e-02,3.031458146870136261e-02,6.303808838129043579e-02,-4.259929060935974121e-03,1.210860833525657654e-01,7.869975268840789795e-02,1.670993305742740631e-02,-4.150283336639404297e-02,-1.219946052879095078e-02,2.444403804838657379e-02
-8.953180164098739624e-02,-1.475204974412918091e-01,-1.374414004385471344e-02,-4.807153716683387756e-02,-5.022851377725601196e-02,-5.923884920775890350e-03,-3.514609485864639282e-02,-2.769769914448261261e-02,5.523180589079856873e-02,-3.307805955410003662e-02,-4.835151508450508118e-02,3.433134034276008606e-02,4.444452375173568726e-02,-4.140112921595573425e-02,4.092089831829071045e-02
1.050561293959617615e-01,3.316859947517514229e-03,-6.577141582965850830e-02,8.732326328754425049e-03,2.804487012326717377e-02,-1.981470268219709396e-03,4.212952032685279846e-02,3.438398474827408791e-03,-3.245359659194946289e-02,-9.681029245257377625e-03,1.726740412414073944e-02,-3.380269929766654968e-02,-6.937093287706375122e-02,8.774845860898494720e-03,-2.465349882841110229e-01
3.551876917481422424e-02,6.809621304273605347e-02,3.219242021441459656e-02,1.853909529745578766e-02,7.503525912761688232e-02,-6.394775211811065674e-02,4.676085337996482849e-02,3.497095033526420593e-02,1.386854946613311768e-01,7.522632926702499390e-02,7.848027348518371582e-02,3.866878803819417953e-03,-4.155353643000125885e-03,4.703467339277267456e-02,-2.096535079181194305e-02
-4.196393117308616638e-02,2.568857185542583466e-02,-4.868075624108314514e-02,1.132131889462471008e-01,-6.523504853248596191e-03,-1.580956578254699707e-02,5.428570136427879333e-02,1.779158785939216614e-02,-2.057828707620501518e-03,4.627674072980880737e-02,-1.652200706303119659e-03,1.168792992830276489e-01,-2.620337344706058502e-02,-1.134435832500457764e-02,-1.775590181350708008e-01
5.721929669380187988e-02,4.921120591461658478e-03,-4.763786867260932922e-02,1.122856698930263519e-02,-2.068551816046237946e-02,4.922487586736679077e-02,1.102248132228851318e-01,-2.561778947710990906e-02,5.727333948016166687e-02,1.251957193017005920e-02,-1.136155892163515091e-02,-1.913108630105853081e-03,-2.546998672187328339e-02,1.768816378898918629e-03,-2.672433853149414062e-02
9.377735108137130737e-02,3.943395242094993591e-02,-1.109371334314346313e-02,-8.606927096843719482e-02,-2.506654523313045502e-02,-3.891171514987945557e-02,3.809526190161705017e-02,-2.663208870217204094e-03,2.732247859239578247e-02,-4.946035146713256836e-02,-8.274854160845279694e-03,1.137012168765068054e-01,2.479052357375621796e-02,-1.118791997432708740e-01,-4.593660682439804077e-02
-7.023435831069946289e-02,5.835670232772827148e-02,-7.092078030109405518e-02,1.333163306117057800e-02,-1.310064792633056641e-01,-2.686991542577743530e-02,1.240600496530532837e-01,-5.010793358087539673e-02,3.837555274367332458e-02,-2.501446940004825592e-02,-3.523016348481178284e-02,2.422079816460609436e-02,1.465050503611564636e-02,2.606645599007606506e-02,7.769563794136047363e-02
-2.613563649356365204e-02,-5.150071904063224792e-02,-6.691344082355499268e-02,-8.670587092638015747e-02,-4.459739848971366882e-02,2.768121100962162018e-02,-5.380943790078163147e-02,3.898673504590988159e-02,1.355333812534809113e-02,-6.465287506580352783e-02,2.111103199422359467e-02,-5.143446102738380432e-02,-1.398108806461095810e-02,8.760428056120872498e-03,-2.172391116619110107e-02
-5.591548979282379150e-02,3.820070251822471619e-02,-8.835772052407264709e-03,-1.774373278021812439e-02,1.430264115333557129e-01,1.116587892174720764e-01,4.772492125630378723e-02,-6.810444593429565430e-02,-4.718992859125137329e-02,1.420283019542694092e-01,2.675794064998626709e-02,5.717230215668678284e-02,-2.408812381327152252e-02,-5.288076028227806091e-02,-5.302533507347106934e-02
1.194532290101051331e-01,4.345908761024475098e-02,-2.004883997142314911e-02,1.302804499864578247e-01,-1.918651908636093140e-02,-2.363913878798484802e-02,-6.683435291051864624e-02,-2.741986699402332306e-02,7.447863370180130005e-02,3.770851343870162964e-02,9.635163098573684692e-02,5.095887184143066406e-02,-3.143672645092010498e-02,5.452248826622962952e-02,-9.900511056184768677e-02
3.913084045052528381e-02,-9.661157615482807159e-03,-1.478642877191305161e-02,2.850294113159179688e-02,-4.438754543662071228e-02,-3.483409807085990906e-02,4.682067036628723145e-02,-7.634678483009338379e-02,4.701713100075721741e-02,3.191826492547988892e-02,-1.092940121889114380e-01,3.676404431462287903e-02,-1.077385153621435165e-02,-1.147444825619459152e-02,3.347155824303627014e-02
-5.904874205589294434e-02,9.005818516016006470e-03,5.229523405432701111e-03,9.982535243034362793e-02,-4.111243784427642822e-02,2.618502639234066010e-02,-1.868432760238647461e-01,5.915964394807815552e-02,3.561807051301002502e-02,1.232767999172210693e-01,-2.680808492004871368e-02,-1.757371723651885986e-01,-1.258204597979784012e-02,-9.721532464027404785e-02,-1.477736420929431915e-02
-4.063720256090164185e-02,-1.002336218953132629e-01,1.385744195431470871e-02,-3.913074359297752380e-02,-1.210345849394798279e-01,4.863498359918594360e-02,-1.186450850218534470e-02,5.877158790826797485e-02,2.996046561747789383e-03,5.906083062291145325e-02,-8.062237501144409180e-02,-1.256432663649320602e-02,-2.404367178678512573e-02,4.216279461979866028e-02,2.296397276222705841e-02
-3.686584159731864929e-02,-3.279364854097366333e-02,-6.609368324279785156e-02,4.897112771868705750e-02,1.166824549436569214e-01,1.459498852491378784e-01,-9.321230649948120117e-02,-9.564216434955596924e-02,-3.352805599570274353e-02,1.496003940701484680e-02,1.039852797985076904e-01,-4.315493628382682800e-02,-3.319504857063293457e-02,1.050659492611885071e-01,-7.405605167150497437e-02
-7.938291877508163452e-02,2.669346285983920097e-03,-6.132118031382560730e-02,1.033617928624153137e-02,-9.976328909397125244e-02,1.968826502561569214e-01,3.752828342840075493e-03,1.029076501727104187e-01,2.570621296763420105e-02,6.578166037797927856e-02,2.703711576759815216e-02,-6.039274111390113831e-02,-7.030216604471206665e-02,1.480273343622684479e-02,-1.033846586942672729e-01
-1.721068769693374634e-01,3.290209220722317696e-03,-1.032835245132446289e-02,-3.055706806480884552e-02,-7.666564732789993286e-02,-8.089231327176094055e-03,-1.197266355156898499e-01,-9.023199975490570068e-02,2.141196280717849731e-02,-7.852125167846679688e-02,-1.478842794895172119e-01,-1.407326310873031616e-01,-2.369754202663898468e-02,6.120166182518005371e-02,-8.956638723611831665e-02
-2.603133954107761383e-02,-3.284968435764312744e-02,1.627831533551216125e-02,7.378012407571077347e-03,-6.449871510267257690e-02,6.026732549071311951e-02,8.634105906821787357e-04,-8.883409202098846436e-02,1.063327714800834656e-01,-1.480303704738616943e-01,5.290392041206359863e-02,-1.901520416140556335e-02,1.630201563239097595e-02,-1.043711155652999878e-01,2.094173803925514221e-02
7.912192493677139282e-02,-5.736342817544937134e-02,-1.277157664299011230e-02,-1.877714134752750397e-02,1.423281151801347733e-02,-1.591205038130283356e-02,-1.787523739039897919e-02,-9.307684004306793213e-02,5.731298029422760010e-02,8.548094332218170166e-02,7.204192876815795898e-02,-8.110366761684417725e-02,-2.260087430477142334e-02,-1.522486060857772827e-01,-7.109834253787994385e-02
1.391330063343048096e-01,-1.758303493261337280e-02,7.472850847989320755e-03,-8.993118256330490112e-02,-1.592297554016113281e-01,8.573517203330993652e-03,-3.574696928262710571e-02,-9.629779309034347534e-02,2.516303397715091705e-02,-2.314177545486018062e-04,5.756749957799911499e-02,8.817929029464721680e-02,-2.592970989644527435e-02,-1.340463906526565552e-01,1.448911577463150024e-01
5.182792246341705322e-02,-5.195707827806472778e-02,1.002579927444458008e-03,7.672714442014694214e-02,1.238326076418161392e-02,-4.705590009689331055e-02,1.538435555994510651e-02,4.126142337918281555e-02,1.857376657426357269e-02,5.062507465481758118e-02,-8.096097409725189209e-02,5.013925023376941681e-03,-8.039660751819610596e-02,1.241039484739303589e-01,1.175964176654815674e-01
-8.241751044988632202e-02,4.024191293865442276e-03,-5.053432285785675049e-02,1.991007290780544281e-02,6.624891608953475952e-02,1.927903853356838226e-02,5.646779760718345642e-02,-5.292418971657752991e-02,-2.410561405122280121e-02,-2.823057025671005249e-02,1.400460582226514816e-02,1.045948266983032227e-02,-1.499894633889198303e-02,-7.235696166753768921e-02,-8.484764397144317627e-02
-8.240963518619537354e-02,4.789254441857337952e-02,-1.765121892094612122e-02,1.097421720623970032e-02,7.525260001420974731e-02,-1.585557013750076294e-01,3.859801217913627625e-02,6.315661966800689697e-02,4.178558290004730225e-02,-7.963386178016662598e-02,-4.918980225920677185e-02,-7.848297059535980225e-02,-7.980231195688247681e-02,4.352636262774467468e-02,1.098362952470779419e-01
6.100466102361679077e-02,-4.252166673541069031e-02,-8.033253252506256104e-02,-3.734666481614112854e-02,3.184138610959053040e-02,-4.694467037916183472e-02,9.781622886657714844e-02,3.073645755648612976e-02,3.026468865573406219e-02,4.676705226302146912e-02,-1.655531376600265503e-01,1.175735369324684143e-01,-9.829597547650337219e-03,-1.726361922919750214e-02,1.211950406432151794e-01
4.472587723284959793e-03,-1.466695219278335571e-02,2.811798825860023499e-02,-1.407736353576183319e-02,-1.967635191977024078e-02,-6.376423686742782593e-02,2.052675001323223114e-03,9.410464763641357422e-02,1.194547489285469055e-01,-3.872552886605262756e-02,6.097981706261634827e-02,-4.557088389992713928e-02,2.673663571476936340e-02,-2.937820553779602051e-02,3.723695874214172363e-02
-5.430495366454124451e-02,-7.358696311712265015e-02,-3.136786818504333496e-02,-9.320695698261260986e-02,7.483309507369995117e-02,-4.113243147730827332e-02,1.143584027886390686e-01,-3.618864715099334717e-02,2.606473863124847412e-02,1.025983393192291260e-01,-8.340606093406677246e-02,1.152779255062341690e-02,-3.186751902103424072e-02,-9.108306467533111572e-02,-8.925451338291168213e-02
-1.550872903317213058e-02,-5.929560586810112000e-02,4.236517124809324741e-04,3.589596599340438843e-02,6.220155581831932068e-02,8.850510232150554657e-03,-7.472102344036102295e-02,-1.122748386114835739e-02,5.266000330448150635e-02,-8.108323812484741211e-02,-4.265510290861129761e-02,3.042728826403617859e-02,-6.232905667275190353e-03,1.011622250080108643e-01,5.673103407025337219e-02
-5.009579285979270935e-02,7.885634154081344604e-02,5.173861514776945114e-03,-5.539127066731452942e-02,9.940436109900474548e-03,1.207639183849096298e-02,-5.289118364453315735e-02,-2.113757655024528503e-02,1.265570521354675293e-01,1.819285191595554352e-02,-1.662329398095607758e-02,-1.830938458442687988e-02,-7.314380258321762085e-02,-5.393710732460021973e-02,3.777620941400527954e-02
-5.252194777131080627e-02,-7.670065015554428101e-02,3.618916869163513184e-02,-1.199956908822059631e-01,-4.768362641334533691e-02,-1.139123644679784775e-02,3.640770539641380310e-02,1.308255493640899658e-01,8.582742884755134583e-03,-4.206386953592300415e-02,-5.505901575088500977e-02,-2.379810251295566559e-02,1.403962634503841400e-02,-1.218054890632629395e-01,5.739857628941535950e-02
-4.973612725734710693e-02,-1.682379096746444702e-02,-5.202819406986236572e-02,1.854404807090759277e-01,-8.756153285503387451e-02,-1.123848333954811096e-01,1.221362426877021790e-01,-2.163572795689105988e-02,2.779159694910049438e-02,6.543342024087905884e-04,5.012796819210052490e-02,1.087589561939239502e-02,-4.584868997335433960e-02,2.924604900181293488e-02,7.225512713193893433e-02
-5.675138439983129501e-03,-3.232973441481590271e-02,-5.066607519984245300e-02,-8.506391197443008423e-02,-2.901759929955005646e-03,-2.993059530854225159e-02,-1.409608125686645508e-01,-2.802925929427146912e-02,1.873458502814173698e-03,-8.054105564951896667e-03,1.401453018188476562e-01,-2.386655472218990326e-02,8.009003475308418274e-03,7.433881983160972595e-03,3.990613296627998352e-02
-5.521599669009447098e-03,-6.651251763105392456e-02,-2.087134495377540588e-02,4.616934806108474731e-02,-6.207440420985221863e-02,9.362516552209854126e-02,4.631033539772033691e-02,1.168734952807426453e-01,4.284642636775970459e-02,-3.563985973596572876e-02,-7.940266281366348267e-03,8.134607225656509399e-03,7.560698315501213074e-03,1.067691519856452942e-01,-2.466872520744800568e-02
7.032357901334762573e-02,-6.037748232483863831e-02,3.913853690028190613e-02,-3.280690684914588928e-02,1.230327337980270386e-01,5.567151680588722229e-02,-6.949553638696670532e-02,4.908284172415733337e-02,6.091612577438354492e-02,8.571607619524002075e-02,-1.888701468706130981e-01,-7.952335476875305176e-02,-8.489236980676651001e-02,1.850564591586589813e-02,7.138495892286300659e-02
-5.771205201745033264e-02,-3.248638287186622620e-02,-8.519927412271499634e-02,-4.903308674693107605e-02,4.991268739104270935e-03,-9.836199693381786346e-03,5.443542078137397766e-02,-1.017846079776063561e-05,7.416879816446453333e-05,-3.603065386414527893e-02,-9.244517982006072998e-02,5.047836154699325562e-02,7.000661641359329224e-02,8.181465417146682739e-02,4.923025146126747131e-02
1.087973043322563171e-01,-4.875074326992034912e-02,-2.343366853892803192e-02,1.071757227182388306e-01,-9.197364747524261475e-02,-5.717106908559799194e-02,4.980879370123147964e-03,1.314528845250606537e-02,3.795719146728515625e-02,1.409987658262252808e-01,1.123538166284561157e-01,-2.276121824979782104e-02,-5.485744215548038483e-03,-5.619416758418083191e-02,6.390181183815002441e-02
-1.118533462285995483e-01,-4.876427701674401760e-04,9.790139272809028625e-03,-4.706649854779243469e-02,-3.493744225124828517e-05,2.454622089862823486e-01,-1.546753197908401489e-01,-1.565873622894287109e-02,7.994323037564754486e-03,9.059796482324600220e-02,3.705653920769691467e-02,-1.267598867416381836e-01,-1.644023694097995758e-02,5.243032798171043396e-02,-1.174562871456146240e-01
-1.508993357419967651e-01,-1.683418005704879761e-01,-2.201941423118114471e-02,-2.738504437729716301e-03,-9.608988463878631592e-02,6.987279653549194336e-02,8.329125493764877319e-02,-8.422008156776428223e-02,-6.079991906881332397e-02,-1.882062554359436035e-01,9.703718125820159912e-02,-1.450544744729995728e-01,-5.579758062958717346e-02,-2.454182878136634827e-02,-2.914272248744964600e-02
-2.293164841830730438e-02,-4.942356422543525696e-02,4.663657397031784058e-02,-1.034199520945549011e-01,-1.473179012537002563e-01,1.529524028301239014e-01,-1.131777539849281311e-01,-2.522278390824794769e-02,1.797785460948944092e-01,8.217611908912658691e-02,-7.857860624790191650e-02,3.411474451422691345e-02,-1.162062957882881165e-02,-4.374341294169425964e-02,-9.284512698650360107e-02
-8.154722303152084351e-02,5.137110874056816101e-02,5.016029626131057739e-02,-4.039233922958374023e-02,1.175170391798019409e-01,-1.780499219894409180e-01,2.527126669883728027e-02,1.410141140222549438e-01,1.333453208208084106e-01,-3.788338601589202881e-02,-4.139224067330360413e-02,9.744919836521148682e-03,-8.105751872062683105e-02,-2.691399678587913513e-02,6.018379703164100647e-02
-5.163024365901947021e-02,-1.164965555071830750e-01,-1.971996389329433441e-02,1.089421138167381287e-01,-4.196926951408386230e-02,1.086093410849571228e-01,-5.384840071201324463e-02,2.892054617404937744e-02,2.561460249125957489e-03,-4.156545549631118774e-02,1.918903551995754242e-02,-8.667234331369400024e-02,6.772929802536964417e-03,-9.193996340036392212e-02,-4.473080113530158997e-02
-6.024099886417388916e-02,-2.034729579463601112e-03,-4.769242554903030396e-02,2.358975820243358612e-02,4.291550070047378540e-02,4.524716734886169434e-02,-1.999317482113838196e-02,-5.231839790940284729e-02,2.445722930133342743e-02,-6.483017932623624802e-03,-1.888118684291839600e-01,1.793128065764904022e-02,4.908378049731254578e-02,-4.580020159482955933e-02,-7.387367635965347290e-02
-6.949886213988065720e-03,-6.077222153544425964e-02,-5.621080100536346436e-02,-1.136164665222167969e-01,-4.135017096996307373e-02,9.390010498464107513e-03,1.491786632686853409e-02,2.855271473526954651e-02,1.857734983786940575e-03,-1.769241243600845337e-01,2.673576399683952332e-02,1.587220095098018646e-02,-6.345225265249609947e-04,-3.268744423985481262e-02,-7.144521176815032959e-02
-2.585676126182079315e-02,3.897019103169441223e-02,-1.220216080546379089e-01,-8.812225610017776489e-02,-4.480497911572456360e-02,4.613610729575157166e-02,-9.507869184017181396e-02,7.728330325335264206e-03,2.107950858771800995e-02,-3.545194119215011597e-02,4.485231265425682068e-02,7.523533701896667480e-02,-5.671137571334838867e-02,4.740195348858833313e-02,1.180350184440612793e-01
5.110814049839973450e-02,-1.554814279079437256e-01,8.235783129930496216e-02,7.841395586729049683e-02,-4.151389002799987793e-02,-7.161809504032135010e-02,1.787771843373775482e-02,2.716440334916114807e-02,1.706854552030563354e-01,-1.103608459234237671e-01,-4.400238767266273499e-02,3.733240067958831787e-02,-2.504248544573783875e-02,4.528085514903068542e-02,9.647873044013977051e-02
9.382481127977371216e-02,-1.155852600932121277e-01,-2.831367403268814087e-02,4.277183488011360168e-02,1.218237802386283875e-01,-2.130422368645668030e-02,3.485108911991119385e-02,-3.367083892226219177e-02,8.783459663391113281e-02,3.445135056972503662e-02,-9.182358533143997192e-02,3.940235078334808350e-02,-3.726745396852493286e-02,1.391778793185949326e-02,4.946978762745857239e-02
-1.198984459042549133e-01,-2.071436494588851929e-02,3.684602561406791210e-04,6.684932857751846313e-02,1.070150360465049744e-01,-1.030400488525629044e-02,2.998687326908111572e-02,-7.418470829725265503e-02,7.350032031536102295e-02,-5.808857455849647522e-02,-4.159508273005485535e-02,9.217748418450355530e-03,6.277127563953399658e-02,3.374828025698661804e-02,2.000229433178901672e-02
-2.832586504518985748e-02,-1.048393025994300842e-01,-1.267656311392784119e-02,3.858486935496330261e-02,-3.102707490324974060e-02,-5.510348826646804810e-02,-1.288762986660003662e-01,-2.863888815045356750e-02,9.583474695682525635e-02,-3.792933747172355652e-02,-1.069820001721382141e-01,-1.153651904314756393e-02,3.412698954343795776e-02,6.440804898738861084e-02,-8.428588509559631348e-02
-3.934660926461219788e-02,3.562236577272415161e-02,3.058039769530296326e-02,6.933836638927459717e-02,-1.225156560540199280e-01,5.635232105851173401e-02,-1.194919943809509277e-01,3.090532869100570679e-02,1.118018925189971924e-01,-4.179184511303901672e-02,-1.073938831686973572e-01,-9.689789265394210815e-02,-3.065302036702632904e-02,2.151484414935112000e-02,-5.108002200722694397e-02
-9.894136339426040649e-02,-2.855499088764190674e-02,1.628524437546730042e-02,1.240820735692977905e-01,-1.464628130197525024e-01,3.666438907384872437e-02,3.910889476537704468e-02,-1.274839602410793304e-02,2.724183723330497742e-02,-4.129481501877307892e-03,-6.159054860472679138e-02,8.663648739457130432e-03,-3.702854737639427185e-02,-7.198279350996017456e-02,-1.438477449119091034e-02
1.113321483135223389e-01,-2.047265879809856415e-02,-3.165058791637420654e-02,5.068046227097511292e-02,6.020917370915412903e-02,-5.787342786788940430e-02,-7.019334286451339722e-02,-4.831699188798666000e-03,5.830859392881393433e-02,-2.809617482125759125e-02,1.363765299320220947e-01,-4.112055525183677673e-02,-9.197209775447845459e-02,-3.041949239559471607e-04,-1.339808851480484009e-01
-1.839796602725982666e-01,2.074434049427509308e-02,2.638649009168148041e-02,8.096637611743062735e-05,-6.679387390613555908e-02,2.632169723510742188e-01,-9.971091896295547485e-02,-2.776495553553104401e-02,5.974395573139190674e-02,-2.180306240916252136e-02,-5.389802157878875732e-02,1.433379296213388443e-02,1.278170384466648102e-02,-1.716899722814559937e-01,-1.267679184675216675e-01
-3.622255101799964905e-02,6.024890020489692688e-02,-5.148632451891899109e-02,6.205755472183227539e-02,-5.325673613697290421e-03,-3.522516693919897079e-03,-7.006918638944625854e-02,-9.875544160604476929e-02,2.604499831795692444e-02,4.267060756683349609e-02,2.983070909976959229e-03,1.571601629257202148e-01,-4.494151100516319275e-02,-4.639994353055953979e-02,-8.234276622533798218e-02
8.950565755367279053e-02,-1.030354052782058716e-01,-4.417549446225166321e-02,3.581406176090240479e-02,-1.069708019495010376e-01,6.555608659982681274e-02,-3.028148785233497620e-02,3.974614664912223816e-02,4.838496819138526917e-02,-6.562077254056930542e-02,-3.892072290182113647e-02,-9.247504174709320068e-02,-1.097603235393762589e-02,-1.211527958512306213e-01,-1.146181672811508179e-02
-1.071697026491165161e-01,-7.893181405961513519e-03,1.184425409883260727e-02,1.378669124096632004e-02,4.081410914659500122e-02,-6.061201915144920349e-02,4.969979450106620789e-02,1.529377419501543045e-02,1.448636054992675781e-01,-1.270011216402053833e-01,6.960639357566833496e-02,3.922947496175765991e-02,-1.386232208460569382e-02,9.420320391654968262e-02,-1.282476335763931274e-01
-2.755051106214523315e-02,2.046466171741485596e-01,-1.108210086822509766e-01,-2.893477119505405426e-02,-8.176770061254501343e-02,1.285352706909179688e-01,-2.293427884578704834e-01,1.075619831681251526e-02,6.443350017070770264e-02,-1.572265774011611938e-01,-3.312909230589866638e-02,-3.343998640775680542e-02,-3.504194319248199463e-02,-1.973206549882888794e-02,-4.782058671116828918e-02
-3.721611946821212769e-02,6.194994226098060608e-02,3.393411263823509216e-02,-1.022441610693931580e-01,-3.510838840156793594e-03,4.337992519140243530e-02,-1.390108019113540649e-01,-7.679753005504608154e-02,8.072173222899436951e-03,-2.394760102033615112e-01,1.449208855628967285e-01,-2.664856053888797760e-02,-2.313229633728042245e-04,-2.539909631013870239e-02,4.752302542328834534e-02
1.153902113437652588e-01,-2.902409248054027557e-02,-4.036408290266990662e-02,-1.799052394926548004e-02,-4.166081175208091736e-02,-2.746930718421936035e-02,-3.614424960687756538e-03,-1.383927930146455765e-02,2.528110519051551819e-02,6.305441260337829590e-02,-1.334311366081237793e-01,-4.268369451165199280e-02,-2.132460474967956543e-02,-7.598634064197540283e-02,-1.006187424063682556e-01
6.601979112019762397e-05,5.951943993568420410e-02,-1.218343898653984070e-02,2.566464245319366455e-02,1.278225481510162354e-01,1.590635478496551514e-01,3.525180742144584656e-02,-6.662591546773910522e-02,1.164953336119651794e-01,-4.056563228368759155e-02,6.523791234940290451e-04,2.786524221301078796e-02,-2.117376960813999176e-02,-6.385426968336105347e-02,-9.586457163095474243e-03
6.278164684772491455e-02,-7.132325321435928345e-02,-6.966214627027511597e-02,1.190940737724304199e-01,-5.164674296975135803e-02,-1.211811080574989319e-01,-8.887297660112380981e-02,-3.690376179292798042e-03,-7.168237864971160889e-02,-5.475249886512756348e-02,-1.239773854613304138e-01,6.843617558479309082e-02,1.951664499938488007e-02,-5.857468396425247192e-02,-1.496817916631698608e-01
-9.521237760782241821e-02,-1.629850268363952637e-01,-6.921102851629257202e-02,-2.153849788010120392e-02,1.881420263089239597e-03,-1.199203282594680786e-01,-5.920789390802383423e-02,4.246753826737403870e-02,4.743210971355438232e-02,2.298530749976634979e-02,-6.952483206987380981e-02,-6.446822732686996460e-02,-2.610930986702442169e-02,-1.890540868043899536e-02,1.309213787317276001e-01
2.325488440692424774e-02,2.970139309763908386e-02,-6.144631654024124146e-03,4.203588515520095825e-02,1.882950775325298309e-02,2.018556557595729828e-02,-1.401066035032272339e-01,-4.743228852748870850e-02,9.113685041666030884e-02,-5.526139214634895325e-02,-7.688410580158233643e-02,1.701688468456268311e-01,3.548332303762435913e-02,1.350904535502195358e-02,7.268492132425308228e-02
1.911216676235198975e-01,-9.672865271568298340e-02,-5.274232104420661926e-02,7.136459648609161377e-02,-4.498044401407241821e-02,5.964306648820638657e-03,5.029108375310897827e-02,-5.479739233851432800e-02,1.008374802768230438e-02,5.910410732030868530e-02,-3.750684484839439392e-02,-1.118624135851860046e-01,-3.114337101578712463e-02,-9.780115634202957153e-02,1.055346876382827759e-01
