-5.289064720273017883e-02,-1.552176848053932190e-02,-1.276442259550094604e-01,3.880625218152999878e-02,-1.103778034448623657e-01,-8.974973857402801514e-02,6.225162371993064880e-02,7.942909374833106995e-03,-9.898004122078418732e-03,-5.352042615413665771e-02,-6.688337773084640503e-02,7.885486632585525513e-02,1.683530025184154510e-02,1.268678810447454453e-02,-1.117043048143386841e-01,-8.530589193105697632e-02,1.998795941472053528e-02,5.262745544314384460e-02
2.003774419426918030e-02,3.397429361939430237e-02,6.253406405448913574e-03,-3.557878360152244568e-02,-1.294918209314346313e-01,-1.659489609301090240e-02,1.948722079396247864e-02,-1.578395366668701172e-01,1.047560870647430420e-01,-9.010271728038787842e-02,6.332789361476898193e-02,4.037064313888549805e-02,2.053768001496791840e-02,1.120097413659095764e-01,1.593232899904251099e-01,1.619302630424499512e-01,2.645753882825374603e-02,-8.352342061698436737e-03
-1.185541599988937378e-01,-2.211635746061801910e-02,2.268982678651809692e-02,1.930657401680946350e-02,-1.413690894842147827e-01,1.515911053866147995e-02,5.228050798177719116e-02,7.649856060743331909e-02,2.774217631667852402e-03,4.247756674885749817e-02,9.025755338370800018e-03,-9.180520474910736084e-02,5.865592509508132935e-02,-1.434876769781112671e-01,-9.100872091948986053e-03,3.877452760934829712e-02,1.897214353084564209e-01,-4.628710821270942688e-02
-2.132364921271800995e-02,7.449637167155742645e-03,-1.017517317086458206e-02,-1.620027050375938416e-02,1.631939262151718140e-01,-2.279097959399223328e-02,6.093835458159446716e-03,7.186388969421386719e-02,9.563827514648437500e-02,-1.086452007293701172e-01,4.044582694768905640e-02,-5.449282005429267883e-02,2.544724009931087494e-02,-2.067052200436592102e-02,-5.670997872948646545e-02,-3.811479732394218445e-02,3.445876017212867737e-02,2.980231679975986481e-02
2.394137904047966003e-02,6.248142197728157043e-02,7.040712982416152954e-02,7.098717987537384033e-02,-7.451083511114120483e-02,-2.727135457098484039e-02,4.610439762473106384e-02,-2.920532412827014923e-02,6.170031055808067322e-02,-3.148525208234786987e-02,-6.377907097339630127e-02,-1.710033789277076721e-02,6.441663205623626709e-02,7.404355704784393311e-02,-1.215643063187599182e-01,-1.772055774927139282e-02,-3.659992665052413940e-02,-7.709935307502746582e-02
-8.596690744161605835e-02,9.739117696881294250e-03,4.558403044939041138e-02,-1.090981345623731613e-02,-3.023308888077735901e-02,4.135286808013916016e-02,2.071186201646924019e-03,9.951967746019363403e-03,-6.581333279609680176e-02,9.870979189872741699e-02,6.462038960307836533e-03,6.781516131013631821e-04,4.731759056448936462e-02,-1.990001881495118141e-03,1.148421913385391235e-01,-1.514326930046081543e-01,-6.079403683543205261e-02,-7.708881050348281860e-02
7.930867373943328857e-02,1.993747800588607788e-01,-4.662726074457168579e-03,6.875309348106384277e-02,3.293421491980552673e-02,-3.897447139024734497e-02,1.026210337877273560e-01,-1.297633722424507141e-02,-4.940599948167800903e-02,1.001864206045866013e-02,-1.688719354569911957e-02,-3.294747695326805115e-02,5.249349400401115417e-02,3.666711226105690002e-02,-1.694735512137413025e-02,-7.422692328691482544e-02,-2.209249138832092285e-02,-9.348724037408828735e-02
-1.440210547298192978e-02,3.460542485117912292e-02,-1.581972651183605194e-02,-1.885337382555007935e-02,4.237041808664798737e-03,-9.908676147460937500e-02,1.211013421416282654e-01,1.272343844175338745e-01,7.903309911489486694e-02,5.845063365995883942e-03,-7.843603938817977905e-02,8.558820933103561401e-02,4.081374034285545349e-03,-6.437538564205169678e-02,-2.491839975118637085e-02,-3.815630450844764709e-02,1.122075468301773071e-01,-8.042436838150024414e-02
4.216848686337471008e-02,7.146419491618871689e-03,4.845854826271533966e-03,-1.496093720197677612e-02,-1.989927738904953003e-01,-3.884244337677955627e-02,2.676578424870967865e-02,1.208500470966100693e-03,5.805351212620735168e-02,-7.139389961957931519e-02,1.476206723600625992e-02,-3.047960810363292694e-02,-7.641009055078029633e-03,-4.296196997165679932e-02,-6.011199206113815308e-02,-3.397972509264945984e-02,-5.150015652179718018e-02,-1.270262449979782104e-01
-3.935531154274940491e-02,5.433481559157371521e-02,-3.356561064720153809e-03,3.631902858614921570e-02,3.927366062998771667e-02,5.012430623173713684e-02,5.347117409110069275e-02,-4.966165870428085327e-03,-2.071721246466040611e-03,-7.602591067552566528e-02,4.608048871159553528e-02,6.051108241081237793e-02,7.829788327217102051e-02,-1.106387376785278320e-02,5.116749927401542664e-02,1.027546003460884094e-01,-1.040947958827018738e-01,-2.825780771672725677e-02
1.365706603974103928e-02,6.788823008537292480e-02,6.346584856510162354e-02,-6.523071229457855225e-02,3.218909725546836853e-02,-5.007626861333847046e-02,1.861734688282012939e-02,5.400138348340988159e-02,-3.110682778060436249e-02,-2.363612875342369080e-02,2.383649908006191254e-02,1.946660317480564117e-02,3.867459669709205627e-02,-1.338980626314878464e-03,-8.944386243820190430e-02,-3.456637030467391014e-03,2.353377081453800201e-02,1.010915338993072510e-01
-4.759052768349647522e-02,-7.319563627243041992e-02,-7.482892367988824844e-03,3.134127706289291382e-02,4.573697224259376526e-02,-4.879700765013694763e-02,7.079898566007614136e-02,-4.917938727885484695e-03,2.082563377916812897e-02,-3.873970359563827515e-02,1.504063885658979416e-02,-2.297228388488292694e-02,6.478592008352279663e-02,4.010797664523124695e-02,-2.382907457649707794e-02,-1.069845780730247498e-01,7.246639579534530640e-02,9.058374166488647461e-02
-1.038611456751823425e-01,1.551037537865340710e-03,5.051826313138008118e-02,-6.401763856410980225e-02,1.679024398326873779e-01,-6.511276215314865112e-02,1.475609559565782547e-02,-1.293039508163928986e-02,1.182816643267869949e-02,3.970767930150032043e-02,6.789559847675263882e-05,-3.486064448952674866e-02,2.613706141710281372e-02,-7.937420904636383057e-02,-3.727135434746742249e-02,-3.459097817540168762e-02,-1.755741052329540253e-02,-1.183863356709480286e-01
2.967116050422191620e-02,-3.583506494760513306e-02,-6.094300374388694763e-02,4.707027971744537354e-02,-1.027954295277595520e-01,2.754130959510803223e-02,6.506025791168212891e-02,-4.406157135963439941e-02,-3.263854235410690308e-02,7.893177866935729980e-02,-4.970694333314895630e-02,-4.061897844076156616e-02,4.272263124585151672e-02,-2.719559706747531891e-02,-3.862266242504119873e-02,1.381226442754268646e-02,-1.084039360284805298e-01,-2.505137212574481964e-02
7.153725624084472656e-02,3.064685128629207611e-02,4.211609065532684326e-02,-1.309337746351957321e-02,-2.929703705012798309e-02,-7.734865695238113403e-02,1.052484102547168732e-02,4.960668087005615234e-02,6.483631581068038940e-02,2.489928528666496277e-02,7.219211757183074951e-02,-1.435080077499151230e-02,7.658362737856805325e-04,1.872152276337146759e-02,5.412452295422554016e-02,3.989155963063240051e-02,-3.925703093409538269e-02,2.835520356893539429e-02
8.013849705457687378e-02,8.180388063192367554e-02,-5.949426069855690002e-02,-1.327237039804458618e-01,-1.504080146551132202e-01,-6.448355317115783691e-02,2.633723057806491852e-02,-3.527402877807617188e-02,-1.188458278775215149e-01,1.983947493135929108e-02,6.477329879999160767e-02,-7.819602638483047485e-02,4.318029060959815979e-02,-2.045492269098758698e-02,-4.018028080463409424e-02,-5.948667600750923157e-02,1.851683482527732849e-02,1.123847323469817638e-03
1.318222563713788986e-02,6.619126349687576294e-02,6.894616037607192993e-02,-5.661350861191749573e-02,-3.282065689563751221e-02,-9.744841605424880981e-03,3.689836338162422180e-02,-1.882809773087501526e-02,-1.061113085597753525e-02,-7.778317481279373169e-02,-1.600972935557365417e-02,1.973346434533596039e-02,1.095957234501838684e-01,-1.329751685261726379e-02,-1.972030149772763252e-03,-1.564572304487228394e-01,5.911130458116531372e-02,1.565185026265680790e-03
2.736709453165531158e-02,4.295562952756881714e-02,-7.990065962076187134e-03,1.475573144853115082e-02,-1.047293543815612793e-01,-7.312692701816558838e-02,3.123076446354389191e-02,3.390747308731079102e-02,-2.808602154254913330e-02,-4.792336840182542801e-03,-9.545854479074478149e-02,-5.575048178434371948e-02,1.971806772053241730e-02,4.240464791655540466e-02,4.620293620973825455e-03,9.493619203567504883e-02,2.562239021062850952e-02,1.362149138003587723e-02
1.741828955709934235e-02,2.718355320394039154e-02,1.488109976053237915e-01,6.303356587886810303e-02,4.858834296464920044e-02,3.545165807008743286e-02,3.752733021974563599e-02,-1.916235126554965973e-02,-5.388988927006721497e-02,-3.359994664788246155e-02,8.401146531105041504e-02,1.459273844957351685e-01,-2.860423643141984940e-03,1.289906352758407593e-01,-5.079707480035722256e-04,2.023704722523689270e-02,-8.753968775272369385e-02,-5.188297480344772339e-02
-1.993055455386638641e-02,7.707085460424423218e-02,2.961497940123081207e-02,-6.686700135469436646e-02,-9.383810311555862427e-02,4.002795740962028503e-02,4.136393778026103973e-03,-3.107316233217716217e-02,3.126535564661026001e-02,-8.336255699396133423e-02,-3.909327089786529541e-02,1.042009741067886353e-01,5.678987130522727966e-02,-8.597381412982940674e-02,-7.997176051139831543e-02,-8.345381170511245728e-02,-2.380598150193691254e-02,-4.653830081224441528e-02
-8.862094581127166748e-02,-3.210622817277908325e-03,-9.139071404933929443e-02,3.432959318161010742e-03,-5.926181748509407043e-02,3.669353574514389038e-02,3.315998613834381104e-02,-1.208042800426483154e-01,-3.457797318696975708e-02,-1.565527021884918213e-01,2.122856676578521729e-02,-3.190514445304870605e-02,1.044092848896980286e-01,-7.533632218837738037e-03,2.628204599022865295e-02,-2.803935436531901360e-03,-4.980760440230369568e-02,5.854080617427825928e-02
-1.395037584006786346e-02,1.053062304854393005e-01,-8.568590274080634117e-04,-4.577472060918807983e-02,-1.308191120624542236e-01,-1.578371822834014893e-01,-1.043277326971292496e-02,-2.832256630063056946e-02,6.480517238378524780e-02,6.355156004428863525e-02,-2.964544668793678284e-02,-5.808593332767486572e-02,5.782300233840942383e-02,-4.364207014441490173e-02,-1.336321979761123657e-01,1.230306550860404968e-01,-5.707445088773965836e-03,5.079576745629310608e-02
1.112366765737533569e-01,9.967914968729019165e-02,-2.162795048207044601e-03,-3.339096903800964355e-02,4.964290559291839600e-02,-4.009155556559562683e-02,2.995600178837776184e-02,2.062855660915374756e-02,-1.835663989186286926e-02,-3.170908242464065552e-02,7.518148422241210938e-02,3.727607801556587219e-02,6.370577216148376465e-02,2.309744991362094879e-02,7.863201946020126343e-02,5.485559999942779541e-02,-2.419138699769973755e-02,7.929366081953048706e-02
1.281919628381729126e-01,-2.429000847041606903e-02,6.509965285658836365e-03,7.024212926626205444e-02,9.801261126995086670e-03,1.621238142251968384e-01,1.293055620044469833e-02,1.393539756536483765e-01,-2.098264358937740326e-02,-4.134107846766710281e-03,-4.031664878129959106e-02,-4.523255303502082825e-02,-7.348950207233428955e-02,-9.810929000377655029e-02,1.901077292859554291e-02,-7.107526808977127075e-02,4.502424225211143494e-02,2.491829730570316315e-02
3.779463842511177063e-02,4.030101746320724487e-02,4.726242646574974060e-02,4.529555141925811768e-02,-1.657283008098602295e-01,-4.983696714043617249e-02,3.490208834409713745e-02,8.291756361722946167e-02,-1.407873481512069702e-01,-8.967268466949462891e-02,6.381542980670928955e-02,-1.951755583286285400e-02,3.414756618440151215e-03,-3.979967162013053894e-02,4.970405250787734985e-02,-6.516257300972938538e-03,-3.834260255098342896e-02,-1.140453368425369263e-01
7.575980573892593384e-02,5.504242330789566040e-02,1.042544394731521606e-01,-1.276341173797845840e-02,-1.128366440534591675e-01,5.699985846877098083e-02,3.605417162179946899e-02,5.038126558065414429e-02,2.388694509863853455e-02,4.413155466318130493e-02,-1.452188380062580109e-02,-9.039481729269027710e-02,1.048585996031761169e-01,-4.211682453751564026e-02,3.339896723628044128e-02,2.202904410660266876e-02,-6.851818412542343140e-02,5.642778426408767700e-02
-2.187944948673248291e-02,-1.191045064479112625e-02,8.821643888950347900e-02,-3.674801811575889587e-02,2.797552384436130524e-02,6.429520994424819946e-02,-2.600437588989734650e-02,-6.328321993350982666e-02,-6.012735515832901001e-02,-6.318074464797973633e-02,-1.232026070356369019e-01,4.328879714012145996e-02,-2.797617635224014521e-04,-3.080490743741393089e-03,1.234302893280982971e-01,-2.481496706604957581e-02,8.510685712099075317e-02,1.525442302227020264e-01
2.977010421454906464e-02,4.651851486414670944e-04,-5.855854600667953491e-02,1.332163251936435699e-02,8.314528316259384155e-02,-8.626512438058853149e-02,6.548162549734115601e-02,-1.721837967634201050e-01,-3.098031319677829742e-02,1.074933633208274841e-01,-1.940897852182388306e-02,-1.358721405267715454e-01,2.423022501170635223e-02,-7.045623660087585449e-02,-4.485321044921875000e-02,6.275790929794311523e-02,8.136330544948577881e-02,3.880699351429939270e-02
5.889710411429405212e-02,1.113311946392059326e-02,5.130411311984062195e-02,7.623445242643356323e-02,-2.761188521981239319e-02,-2.173185907304286957e-02,8.264364302158355713e-02,-1.578047685325145721e-02,4.611200094223022461e-02,6.460627168416976929e-02,-7.032044976949691772e-02,5.272136628627777100e-02,1.959736086428165436e-02,4.294487461447715759e-02,2.099466696381568909e-02,-3.638205304741859436e-02,7.004171493463218212e-04,-4.051921889185905457e-02
2.832129411399364471e-02,4.713775590062141418e-02,3.308852436020970345e-03,1.621554791927337646e-01,-9.124191850423812866e-02,1.731713488698005676e-02,6.930837780237197876e-02,3.438631072640419006e-02,-2.963013574481010437e-02,-1.266427338123321533e-01,2.025403231382369995e-01,-1.301965210586786270e-02,5.047217756509780884e-02,-1.247600540518760681e-01,5.776115227490663528e-03,-4.379225894808769226e-02,6.656914949417114258e-02,6.095037609338760376e-02
-8.273901790380477905e-02,-1.601604185998439789e-02,-7.348401844501495361e-02,-1.328748557716608047e-02,-8.619986474514007568e-03,8.367369882762432098e-04,3.325070068240165710e-02,4.984207823872566223e-02,-9.321399964392185211e-03,-2.683183737099170685e-02,-2.018443197011947632e-01,7.898295670747756958e-02,4.219766706228256226e-02,5.698471516370773315e-02,2.281704917550086975e-02,-3.060184419155120850e-02,-4.215433727949857712e-04,-8.538153022527694702e-03
1.293075550347566605e-02,1.539265923202037811e-02,-4.500114917755126953e-02,9.892623871564865112e-03,-2.285066694021224976e-01,2.479629777371883392e-02,2.103307656943798065e-02,1.357651967555284500e-02,-1.457979530096054077e-01,-5.892459675669670105e-02,-1.544637978076934814e-01,1.884116604924201965e-02,1.386625040322542191e-02,-9.747629612684249878e-02,3.199446946382522583e-02,3.038213774561882019e-02,1.246325764805078506e-02,-2.081831172108650208e-02
1.317310798913240433e-02,1.527722924947738647e-01,-9.489650279283523560e-02,-1.068532168865203857e-01,1.397553682327270508e-01,-6.066226959228515625e-02,8.712968230247497559e-02,2.300904132425785065e-02,5.055236443877220154e-02,-1.186192259192466736e-01,-8.436314761638641357e-02,-8.026652783155441284e-02,9.321685135364532471e-02,4.841316118836402893e-02,-6.271192431449890137e-02,-1.525789219886064529e-02,-7.168965041637420654e-02,-1.013576164841651917e-01
6.118704006075859070e-02,-6.231335550546646118e-02,-7.038377225399017334e-02,2.214278094470500946e-02,-1.107668802142143250e-01,1.074031274765729904e-02,2.728547342121601105e-02,-2.108587324619293213e-02,1.400770246982574463e-02,8.400459587574005127e-02,4.868211969733238220e-02,2.022768743336200714e-02,-4.347354173660278320e-02,9.635137021541595459e-02,8.620008081197738647e-02,-3.938096016645431519e-02,-4.994513839483261108e-02,1.899821124970912933e-02
1.051601544022560120e-01,6.794869154691696167e-02,7.368948310613632202e-02,5.432247743010520935e-02,9.789010882377624512e-02,-4.117800295352935791e-02,5.369257181882858276e-02,-6.011107191443443298e-02,-1.181506514549255371e-01,-1.254016999155282974e-02,-9.446217864751815796e-02,-2.819223888218402863e-02,-2.871804684400558472e-02,-3.736791014671325684e-02,-1.762501080520451069e-03,8.188277482986450195e-03,8.396994322538375854e-02,-2.942428458482027054e-03
4.572159051895141602e-02,8.888682723045349121e-02,-4.541571810841560364e-02,2.413266338407993317e-02,-6.696675717830657959e-02,4.491942375898361206e-02,3.350698202848434448e-02,-3.670515865087509155e-02,6.450525671243667603e-02,-6.569788604974746704e-02,-2.136415801942348480e-02,3.401704365387558937e-03,5.850885435938835144e-02,-1.138412877917289734e-01,-1.074520274996757507e-01,-9.309685230255126953e-02,1.212171837687492371e-02,1.383198350667953491e-01
-2.975758723914623260e-02,7.437566667795181274e-02,-1.128280907869338989e-02,7.344703376293182373e-02,-9.329576045274734497e-02,-1.056233514100313187e-02,2.532176114618778229e-02,-6.907773762941360474e-02,-4.625334218144416809e-02,-3.997342661023139954e-02,-3.815555572509765625e-02,-1.569137871265411377e-01,5.548049882054328918e-02,-4.627162963151931763e-02,5.866851657629013062e-03,-3.062438778579235077e-02,1.421498227864503860e-02,-9.556216001510620117e-02
-7.892578095197677612e-02,-4.332020506262779236e-02,1.551249623298645020e-02,-8.268021978437900543e-03,1.105951331555843353e-02,1.810537464916706085e-02,3.479561582207679749e-02,-8.138469420373439789e-03,-9.442352503538131714e-02,-1.567112356424331665e-01,3.251593932509422302e-02,-7.239490747451782227e-02,1.000270619988441467e-01,3.849571198225021362e-02,-1.472238451242446899e-01,-1.101946383714675903e-01,1.488243113271892071e-03,-5.397539958357810974e-02
1.182574480772018433e-01,1.639992445707321167e-01,7.959695160388946533e-02,-1.336521804332733154e-01,-8.733853697776794434e-02,1.046394407749176025e-01,8.045870065689086914e-02,1.966197229921817780e-02,6.000908836722373962e-02,-6.842697411775588989e-02,1.941443420946598053e-02,-7.324258331209421158e-03,4.776893183588981628e-02,4.726623743772506714e-02,-7.840804755687713623e-02,9.628698974847793579e-02,-1.909800060093402863e-02,1.205321308225393295e-02
1.977061778306961060e-01,5.710930004715919495e-02,-5.023141950368881226e-02,1.725307665765285492e-02,3.709034994244575500e-02,1.893270201981067657e-02,9.921308606863021851e-02,-8.907734602689743042e-02,8.033158630132675171e-02,-3.476231172680854797e-02,2.062615752220153809e-01,-5.672620981931686401e-02,-5.041022598743438721e-02,6.702001392841339111e-02,-4.099870566278696060e-03,1.349409297108650208e-02,-3.718022257089614868e-02,-1.444767415523529053e-02
2.392252162098884583e-02,3.135755285620689392e-02,-2.094586379826068878e-02,-1.022409647703170776e-01,-9.569264203310012817e-02,1.158188357949256897e-01,5.963977426290512085e-02,8.574718981981277466e-02,-5.868585035204887390e-02,-9.901076555252075195e-02,-1.254918891936540604e-02,6.536177545785903931e-02,2.001017704606056213e-02,-1.189841404557228088e-01,-3.845508769154548645e-02,1.225088238716125488e-01,-4.131306335330009460e-02,-7.515862584114074707e-02
6.442990154027938843e-02,6.923976540565490723e-02,-1.259908266365528107e-02,-4.300350323319435120e-02,-7.291228324174880981e-02,-3.894406929612159729e-02,5.170328542590141296e-02,-1.026145443320274353e-01,2.700434252619743347e-02,4.444641619920730591e-02,9.894476085901260376e-02,-3.474206104874610901e-02,8.187553845345973969e-03,-7.550559192895889282e-02,-8.877511322498321533e-02,-1.277534663677215576e-01,6.516018509864807129e-02,-2.398918122053146362e-01
8.418877422809600830e-02,1.361297369003295898e-01,6.786368042230606079e-02,4.458909854292869568e-02,1.397832017391920090e-02,1.489962451159954071e-02,4.915001243352890015e-02,-1.057423725724220276e-01,-2.185680205002427101e-03,2.201090194284915924e-02,-6.346458196640014648e-02,-1.675252988934516907e-02,3.872364060953259468e-03,-1.089460849761962891e-01,-1.117155030369758606e-01,-5.188846960663795471e-02,5.202516913414001465e-02,1.251084916293621063e-02
-7.031403481960296631e-02,5.554708465933799744e-02,-6.476100534200668335e-02,-3.588502481579780579e-02,1.209420561790466309e-01,-1.920143514871597290e-01,1.567636057734489441e-02,-3.419618308544158936e-02,-1.027093604207038879e-01,-9.914380498230457306e-03,-1.166570484638214111e-01,-5.445300787687301636e-02,1.077506765723228455e-01,-1.183514390140771866e-02,-2.035558782517910004e-02,-4.274524003267288208e-02,1.732247881591320038e-02,-7.532630860805511475e-02
1.420360803604125977e-01,1.026605963706970215e-01,-4.584382846951484680e-02,-5.107902735471725464e-02,-6.775344163179397583e-02,1.143605168908834457e-02,7.397106289863586426e-02,-4.141414538025856018e-02,2.308774739503860474e-02,-4.345587268471717834e-02,3.060144744813442230e-02,2.709845639765262604e-02,-3.994628496002405882e-04,-4.115568473935127258e-02,-7.726997137069702148e-02,-4.660998284816741943e-02,2.539483597502112389e-03,1.221100986003875732e-02
-9.721725434064865112e-02,7.353018224239349365e-02,-2.768788672983646393e-02,-1.317684538662433624e-02,-1.260866075754165649e-01,1.707300310954451561e-03,7.849426940083503723e-03,-3.851426765322685242e-02,-9.326494485139846802e-02,2.759815379977226257e-02,3.233807394281029701e-03,-1.322619244456291199e-02,2.570931613445281982e-02,-4.408570751547813416e-02,1.138518899679183960e-01,-4.667666554450988770e-02,-1.323799937963485718e-01,6.467274390161037445e-03
-3.166079893708229065e-02,1.386571675539016724e-02,-4.587025195360183716e-02,4.196329973638057709e-03,-1.400257647037506104e-01,-1.277832407504320145e-02,4.000351950526237488e-02,-9.444621950387954712e-02,-2.562111429870128632e-02,-1.079071871936321259e-02,-3.471550997346639633e-03,1.193334683775901794e-01,9.396470338106155396e-02,-5.043810978531837463e-02,1.169683337211608887e-01,1.888570375740528107e-02,2.394742518663406372e-02,-7.970427721738815308e-02
8.128342777490615845e-02,3.510458022356033325e-02,-5.400007590651512146e-02,4.887120425701141357e-02,-6.287006288766860962e-02,-3.739950247108936310e-03,6.431046873331069946e-02,-8.030650764703750610e-02,4.959186911582946777e-02,-5.610966309905052185e-02,8.539041504263877869e-03,4.872401058673858643e-02,8.898041397333145142e-02,2.964796312153339386e-02,1.075022444128990173e-01,9.375418722629547119e-02,-2.395727485418319702e-02,-4.743790999054908752e-02
2.301196567714214325e-02,7.575774937868118286e-02,1.971480250358581543e-02,1.205995604395866394e-01,-9.121969342231750488e-02,5.783232301473617554e-02,9.101126343011856079e-02,-1.113694608211517334e-01,6.822310388088226318e-02,1.123806834220886230e-01,-6.303615123033523560e-02,-1.066916715353727341e-02,4.545722156763076782e-02,8.638543635606765747e-02,-3.656606376171112061e-02,-4.050260782241821289e-02,6.235528737306594849e-02,-2.806711569428443909e-02
3.665613755583763123e-02,-1.632127724587917328e-02,-3.345402702689170837e-02,-1.230021659284830093e-02,-3.030422516167163849e-02,-3.672334924340248108e-02,8.785503916442394257e-03,-5.180678796023130417e-03,-4.064800590276718140e-02,-1.117672887630760670e-03,-1.412139460444450378e-02,6.936252117156982422e-02,6.943558808416128159e-03,6.149251013994216919e-03,-4.627117887139320374e-02,-2.116567268967628479e-02,8.379186689853668213e-02,3.081341460347175598e-02
9.599492885172367096e-03,8.815736323595046997e-02,-5.020928010344505310e-02,-6.787949055433273315e-02,3.135803714394569397e-02,-9.470216929912567139e-02,7.846906781196594238e-02,-5.139221251010894775e-02,-5.981442518532276154e-03,-6.098315864801406860e-02,5.303426086902618408e-02,8.049929141998291016e-02,9.728383272886276245e-02,-2.108220383524894714e-02,1.408620774745941162e-01,-6.051102187484502792e-03,1.403071880340576172e-01,-7.415573298931121826e-02
1.285217888653278351e-02,-3.577493503689765930e-02,4.254185408353805542e-02,6.405187398195266724e-02,-1.308326870203018188e-01,-6.621649861335754395e-02,2.857848815619945526e-02,-1.070949584245681763e-01,-3.387340903282165527e-02,-1.074780151247978210e-01,-7.303688675165176392e-02,5.741185974329710007e-03,8.229809254407882690e-02,3.938182443380355835e-02,-4.788289591670036316e-02,-6.233116611838340759e-02,-4.923453181982040405e-02,-1.201109066605567932e-01
1.075262352824211121e-01,6.071093678474426270e-02,-4.161375388503074646e-02,-1.878567738458514214e-03,-5.496462434530258179e-02,-6.167706102132797241e-02,-4.344055801630020142e-02,4.548179730772972107e-02,4.046615585684776306e-02,1.266779601573944092e-01,2.348322048783302307e-02,-3.429189696907997131e-02,-2.190047316253185272e-02,1.603825837373733521e-01,-8.836989291012287140e-03,5.237751454114913940e-02,-3.813129384070634842e-03,1.394057832658290863e-02
5.002307519316673279e-02,-7.150879502296447754e-02,8.118006400763988495e-03,-3.578019514679908752e-02,-2.204911783337593079e-02,1.198587492108345032e-01,-8.687039837241172791e-03,-9.750845283269882202e-02,-1.106328740715980530e-01,7.656182348728179932e-02,-1.011476814746856689e-01,1.821091473102569580e-01,3.192832227796316147e-03,3.011801280081272125e-02,-3.253826126456260681e-02,4.744612053036689758e-02,-6.657689809799194336e-02,-5.633838474750518799e-02
-7.347822189331054688e-02,8.359980583190917969e-02,7.380305230617523193e-02,3.764384612441062927e-02,2.639789879322052002e-02,-1.684054434299468994e-01,7.807586342096328735e-02,5.379747599363327026e-02,-1.442087255418300629e-02,-5.757942795753479004e-02,-6.697302311658859253e-02,-9.073160588741302490e-02,1.983325034379959106e-01,3.045543842017650604e-02,-5.589330196380615234e-02,6.493604183197021484e-02,-2.797743119299411774e-02,-5.844858288764953613e-02
1.185381039977073669e-02,-8.303527534008026123e-02,8.403453230857849121e-02,8.128419518470764160e-02,8.932980149984359741e-02,-8.514800667762756348e-02,4.029934760183095932e-03,4.142787307500839233e-02,-9.595833718776702881e-02,3.087116777896881104e-02,-5.922711268067359924e-02,-2.831150591373443604e-02,-1.319249160587787628e-02,-2.921274863183498383e-02,-9.930365532636642456e-02,-1.172041147947311401e-01,2.292845770716667175e-02,9.497017413377761841e-02
9.334724396467208862e-02,1.235482990741729736e-01,-1.500176358968019485e-02,-2.652820199728012085e-02,-9.435442276298999786e-03,1.458824574947357178e-01,4.186505451798439026e-02,3.028573701158165932e-03,3.361238539218902588e-02,-6.212265416979789734e-02,1.330609619617462158e-01,5.353591963648796082e-02,1.051047593355178833e-01,-3.557658568024635315e-02,-9.386339038610458374e-02,-3.642204776406288147e-02,2.842323854565620422e-02,5.686034262180328369e-02
8.086206018924713135e-02,-3.670104220509529114e-02,8.064364641904830933e-02,-1.977987773716449738e-02,-4.638850688934326172e-02,9.005907177925109863e-02,2.764531597495079041e-02,1.666263788938522339e-01,4.120171815156936646e-02,-6.767550110816955566e-02,-2.211496606469154358e-02,-1.478839516639709473e-01,-2.205858565866947174e-02,3.631783276796340942e-02,-3.383499337360262871e-03,1.103250216692686081e-02,1.156933307647705078e-01,-5.604215431958436966e-03
5.647319927811622620e-02,-1.659800671041011810e-02,2.627901546657085419e-02,4.174184426665306091e-02,1.918851211667060852e-02,8.316202461719512939e-02,-9.463981725275516510e-03,2.095592170953750610e-01,-1.291419267654418945e-01,2.944310940802097321e-02,-3.305188938975334167e-02,-1.460688710212707520e-01,1.805285178124904633e-02,5.002900958061218262e-02,-7.453910075128078461e-03,-9.929710067808628082e-03,-3.580727055668830872e-02,4.582029208540916443e-02
-2.484597079455852509e-02,1.949907280504703522e-02,5.509907379746437073e-02,4.248199239373207092e-02,1.869396120309829712e-02,-1.931778714060783386e-02,-1.768907648511230946e-03,3.344152495265007019e-02,2.406258881092071533e-02,-1.307485718280076981e-02,-6.555484235286712646e-02,-1.044639199972152710e-01,7.142838835716247559e-02,-2.434552088379859924e-02,4.139503091573715210e-02,2.305680653080344200e-03,-5.749745294451713562e-02,9.963586926460266113e-03
-3.732321038842201233e-02,-6.676310300827026367e-02,7.831690460443496704e-02,6.569335609674453735e-02,-5.523601546883583069e-02,-7.905089296400547028e-03,-2.651971951127052307e-02,3.014697320759296417e-02,-6.522591412067413330e-02,-1.085583046078681946e-01,-5.661410093307495117e-02,-2.743399329483509064e-02,-1.650875806808471680e-02,-2.582340314984321594e-02,6.708826869726181030e-02,4.682504385709762573e-02,3.047591447830200195e-02,3.853995725512504578e-02
-9.687600284814834595e-02,2.423587813973426819e-02,-3.701078891754150391e-02,3.998363390564918518e-03,-7.775484770536422729e-02,-5.589647963643074036e-02,9.430912882089614868e-02,-1.134719997644424438e-01,2.358369529247283936e-02,8.564201742410659790e-02,-9.328722953796386719e-03,2.332075498998165131e-02,5.266695097088813782e-02,2.275081351399421692e-02,-6.538152811117470264e-04,1.938474923372268677e-02,1.174202747642993927e-02,1.249371282756328583e-02
