2.113505452871322632e-02,4.632491618394851685e-03,5.425037443637847900e-02,-4.125237092375755310e-02,2.882556244730949402e-02,-1.376631483435630798e-02,-6.128745153546333313e-02,2.715864218771457672e-02,-2.699224650859832764e-02,-6.631048023700714111e-02,-6.679317355155944824e-02,6.158490851521492004e-02,-1.368208415806293488e-02,-2.638658042997121811e-04,2.276537939906120300e-02
6.827196478843688965e-02,-2.675964124500751495e-02,-1.336277425289154053e-01,1.003265529870986938e-01,-4.266003146767616272e-02,1.680580526590347290e-01,1.052406430244445801e-01,4.286373406648635864e-02,9.681350737810134888e-02,-5.526852235198020935e-02,-1.591386198997497559e-01,-1.405882686376571655e-01,-1.426981538534164429e-01,-2.658518776297569275e-02,3.898558020591735840e-02
7.931097596883773804e-02,-2.761819772422313690e-02,-3.011607006192207336e-02,-1.082229539752006531e-01,1.024477854371070862e-01,-9.310076013207435608e-03,3.560589253902435303e-02,-1.850848831236362457e-02,4.449415206909179688e-02,1.193042248487472534e-01,5.708700045943260193e-02,3.863356634974479675e-02,3.792174160480499268e-02,-7.478383183479309082e-02,6.548152118921279907e-02
8.396945148706436157e-02,-1.100180596113204956e-01,1.875922828912734985e-02,-1.806351542472839355e-01,9.257660806179046631e-02,1.711221784353256226e-02,-5.615761503577232361e-02,1.512441132217645645e-02,1.882851682603359222e-02,1.741977632045745850e-01,3.128634393215179443e-02,-2.599640190601348877e-01,-1.306277215480804443e-01,1.723531037569046021e-01,5.050772428512573242e-02
7.930374890565872192e-02,-3.841966018080711365e-02,1.564698107540607452e-02,5.689753219485282898e-02,-9.365693666040897369e-03,-1.443053595721721649e-02,-7.445321977138519287e-02,5.751930177211761475e-02,-4.054275527596473694e-02,6.024204660207033157e-03,-4.631021246314048767e-02,-1.779323220252990723e-01,-6.148313637822866440e-03,2.325727045536041260e-02,-6.610927730798721313e-02
1.142358034849166870e-01,4.554667696356773376e-02,4.781794920563697815e-02,-1.384858638048171997e-01,-2.551925554871559143e-02,-4.306118190288543701e-02,-1.463821250945329666e-02,-2.259258739650249481e-02,-5.467226356267929077e-02,9.117210656404495239e-02,2.738902159035205841e-02,-1.403713077306747437e-01,-8.018363267183303833e-02,5.860051512718200684e-02,1.247115805745124817e-01
-2.999304048717021942e-02,-1.585865207016468048e-02,-7.737778127193450928e-02,-2.131102373823523521e-03,6.065860018134117126e-02,3.414596198126673698e-03,5.247874557971954346e-02,-8.897986263036727905e-02,-2.637965837493538857e-03,-1.486699581146240234e-01,6.472718715667724609e-02,1.110617592930793762e-01,-1.375108063220977783e-01,-5.311848223209381104e-02,2.838473767042160034e-02
2.281401073560118675e-03,4.480471834540367126e-02,4.553530365228652954e-02,1.256434321403503418e-01,-8.349671959877014160e-03,-7.129632681608200073e-02,-8.542745560407638550e-02,-1.060655638575553894e-01,-1.211648806929588318e-02,-1.512353867292404175e-01,-2.086581289768218994e-01,-1.196346133947372437e-01,8.230036497116088867e-02,4.749500006437301636e-02,-3.984955325722694397e-02
2.175085805356502533e-02,-7.730591297149658203e-02,2.935139834880828857e-02,4.300904646515846252e-02,1.476561371237039566e-02,-1.042172312736511230e-01,-2.726411633193492889e-02,-3.471050038933753967e-02,-1.428085863590240479e-01,8.320603519678115845e-02,-5.567109957337379456e-02,-1.321059018373489380e-01,6.111773103475570679e-02,-1.770793050527572632e-01,-6.519995629787445068e-03
3.280463069677352905e-02,-9.104710072278976440e-03,1.007494553923606873e-01,-1.284738332033157349e-01,-8.948477357625961304e-02,-3.213931992650032043e-02,-2.301765047013759613e-02,7.356735877692699432e-03,8.091916888952255249e-02,-6.908533722162246704e-02,-2.142997458577156067e-02,-1.120859831571578979e-01,-2.260307222604751587e-02,7.248234748840332031e-02,-3.258882090449333191e-02
5.740195140242576599e-02,-3.724867850542068481e-02,-3.514328598976135254e-02,-2.638758718967437744e-02,-6.396543979644775391e-02,-9.878274798393249512e-02,2.714127860963344574e-02,2.389048412442207336e-02,4.042255133390426636e-02,-1.013784781098365784e-01,-3.553405404090881348e-02,9.513510763645172119e-02,-2.862536013126373291e-01,-2.654135040938854218e-02,-7.208289206027984619e-02
9.147229790687561035e-02,6.441928446292877197e-02,1.996157765388488770e-01,4.225290939211845398e-02,3.804613277316093445e-02,-7.086548209190368652e-02,3.502945601940155029e-02,3.772259503602981567e-02,-1.207107603549957275e-01,-3.478804230690002441e-02,-2.507091872394084930e-02,1.175466254353523254e-01,1.015389412641525269e-01,2.773018181324005127e-02,7.003092020750045776e-02
1.389575749635696411e-01,4.738813638687133789e-02,-4.240687564015388489e-02,5.904189124703407288e-02,6.422953307628631592e-02,-6.574367638677358627e-03,-6.541763897985219955e-03,1.192856058478355408e-01,-1.076194345951080322e-01,-1.430587098002433777e-02,6.605760753154754639e-02,-2.551884576678276062e-02,1.252494938671588898e-02,-5.757441744208335876e-02,1.039707958698272705e-01
3.879304602742195129e-02,1.737880520522594452e-03,-6.209401413798332214e-02,-7.208576891571283340e-03,-6.181300058960914612e-02,-4.257849976420402527e-02,-2.820751070976257324e-02,7.200567424297332764e-02,-2.070788666605949402e-02,3.672751411795616150e-02,-1.141433939337730408e-01,-7.559427618980407715e-02,-1.185420453548431396e-01,-2.362702786922454834e-02,-7.220533490180969238e-02
1.044522877782583237e-02,-1.014691367745399475e-01,3.607263788580894470e-02,6.762206554412841797e-02,-6.544362753629684448e-02,-3.687351942062377930e-02,1.479604244232177734e-01,-3.575996682047843933e-02,9.953308850526809692e-02,1.387599762529134750e-02,-1.834123395383358002e-02,9.428037703037261963e-02,6.523656100034713745e-02,7.737347623333334923e-04,-7.434655725955963135e-02
5.647493153810501099e-02,4.766652360558509827e-03,-4.479244723916053772e-02,-4.278178140521049500e-02,6.059482321143150330e-02,1.365586221218109131e-01,-9.485253691673278809e-02,9.471838176250457764e-02,-1.151657104492187500e-01,2.130284905433654785e-02,-5.216265469789505005e-02,-6.923936307430267334e-02,8.000593632459640503e-02,2.467240206897258759e-02,1.041131988167762756e-01
9.460999816656112671e-02,-7.129976153373718262e-02,3.459377586841583252e-02,3.805543854832649231e-02,6.001958250999450684e-02,5.606101476587355137e-04,-6.011257693171501160e-02,6.896039936691522598e-03,5.075323954224586487e-02,7.313656806945800781e-02,7.735978066921234131e-02,-6.188448891043663025e-02,-5.174652114510536194e-02,1.327664256095886230e-01,1.039317157119512558e-02
1.045739278197288513e-03,-2.136213704943656921e-02,-2.209882065653800964e-02,-6.096990779042243958e-02,2.787043899297714233e-02,-2.065485902130603790e-02,3.033592738211154938e-02,-6.339160352945327759e-02,-1.936015337705612183e-01,-1.009117290377616882e-01,1.167543306946754456e-01,-3.132764622569084167e-02,3.575517237186431885e-02,-5.740515887737274170e-02,6.383320689201354980e-02
5.141226574778556824e-02,-1.693648248910903931e-01,1.230047047138214111e-01,2.642991207540035248e-02,-1.082381382584571838e-01,-1.250050961971282959e-02,-1.139688771218061447e-02,-2.959921583533287048e-02,1.026641204953193665e-01,6.222365051507949829e-02,2.732540853321552277e-02,9.297406673431396484e-02,-9.959135949611663818e-02,1.875844448804855347e-01,1.662955991923809052e-02
8.844852447509765625e-02,1.121527701616287231e-02,-5.054064467549324036e-02,3.029041178524494171e-02,-6.523922830820083618e-02,-2.695839852094650269e-02,-2.143543912097811699e-03,-7.173452526330947876e-02,-8.393643656745553017e-04,-1.630352996289730072e-02,-1.049927026033401489e-01,9.868723899126052856e-02,6.906717270612716675e-02,-4.751994833350181580e-02,6.470663100481033325e-02
9.800750762224197388e-03,2.044227533042430878e-02,-1.734612435102462769e-01,-2.200416754931211472e-03,-1.091923937201499939e-01,-5.479999631643295288e-02,8.086522668600082397e-02,4.847521707415580750e-02,-1.046682298183441162e-01,-5.853966251015663147e-02,-9.824628382921218872e-02,-5.565230920910835266e-02,-2.869029343128204346e-02,5.737164989113807678e-02,2.356997504830360413e-02
1.294809579849243164e-01,-9.091909229755401611e-02,9.255778044462203979e-03,1.024226024746894836e-01,-1.510372664779424667e-02,-3.203300014138221741e-02,-3.277279203757643700e-03,5.283889174461364746e-02,4.719504341483116150e-02,1.328695267438888550e-01,-6.577424705028533936e-02,-1.750787533819675446e-02,1.703565381467342377e-02,-1.526351273059844971e-02,2.185883466154336929e-03
-7.470166776329278946e-03,-1.104625985026359558e-01,-4.373832419514656067e-02,1.731151156127452850e-02,-8.109034039080142975e-03,2.142481133341789246e-02,-5.055824294686317444e-02,-8.455248922109603882e-02,1.403760462999343872e-01,-2.041266672313213348e-02,-8.045685291290283203e-02,2.666196972131729126e-02,-9.579643607139587402e-02,2.324641868472099304e-02,-5.090445280075073242e-02
-1.837673224508762360e-02,6.224384531378746033e-02,8.578989654779434204e-02,2.331945598125457764e-01,-6.096769496798515320e-02,-5.386638455092906952e-03,-3.795507922768592834e-02,6.509652733802795410e-02,-6.403715908527374268e-02,-1.474327147006988525e-01,6.438910216093063354e-02,-5.156435444951057434e-02,1.034570559859275818e-01,4.373088106513023376e-02,-4.593468829989433289e-02
1.107027307152748108e-01,-1.511914003640413284e-02,1.117481887340545654e-01,-1.372319832444190979e-02,-7.163742929697036743e-02,6.662841886281967163e-02,-1.141805499792098999e-01,3.162318468093872070e-02,-6.823454052209854126e-02,1.184992343187332153e-01,-9.759559482336044312e-02,4.655265063047409058e-02,1.004920974373817444e-01,6.789908558130264282e-02,-5.235766991972923279e-02
-2.350513637065887451e-02,-4.044803231954574585e-02,3.952478244900703430e-02,1.297037862241268158e-02,-2.615183359012007713e-03,-5.433186516165733337e-02,2.119505777955055237e-02,3.320797905325889587e-02,5.643074586987495422e-02,-7.975415885448455811e-02,-3.513524308800697327e-02,6.701039150357246399e-03,4.100843891501426697e-02,1.020328402519226074e-01,-3.649713005870580673e-03
4.959474876523017883e-02,-1.667634770274162292e-02,-1.998460106551647186e-02,1.326960176229476929e-01,3.706597909331321716e-02,1.181976422667503357e-01,7.568137347698211670e-02,-7.426926493644714355e-02,-1.788860559463500977e-01,1.775185391306877136e-02,-2.206502109766006470e-02,-2.749328128993511200e-02,1.330535709857940674e-01,-2.122109290212392807e-04,8.602051436901092529e-02
-2.001109346747398376e-02,-7.929826527833938599e-02,5.505600571632385254e-02,-4.443142190575599670e-02,7.211289554834365845e-02,2.490854077041149139e-02,4.014747962355613708e-02,4.391369875520467758e-03,5.604170262813568115e-02,4.213630035519599915e-02,-3.588861227035522461e-02,6.788545846939086914e-02,-5.928062833845615387e-03,-2.793451957404613495e-02,-6.063817813992500305e-02
1.029560565948486328e-01,4.724130034446716309e-02,-3.934833407402038574e-02,-1.628999263048171997e-01,-1.938893646001815796e-02,-6.348782777786254883e-02,1.022780686616897583e-01,1.085910424590110779e-01,5.880877375602722168e-02,9.003545343875885010e-02,-6.588433682918548584e-02,5.590748414397239685e-02,5.741306021809577942e-02,3.522901237010955811e-02,6.838110089302062988e-02
2.303846366703510284e-02,4.914639983326196671e-03,-8.088739961385726929e-02,-1.963683031499385834e-02,-3.513069357722997665e-03,1.519311917945742607e-03,-5.911961197853088379e-02,-1.030598431825637817e-01,8.065829426050186157e-02,-6.891830824315547943e-03,6.987408548593521118e-02,-4.123293235898017883e-02,8.936827629804611206e-02,-6.894843280315399170e-02,1.809217333793640137e-01
8.199355751276016235e-02,5.636388063430786133e-02,-6.239804998040199280e-02,6.083266064524650574e-02,-7.349420338869094849e-02,-2.329127490520477295e-02,-6.299963593482971191e-02,9.300976246595382690e-02,-1.460676174610853195e-02,1.951044425368309021e-02,-1.987344585359096527e-02,7.362558692693710327e-02,8.063323050737380981e-02,-7.058184593915939331e-02,5.766231101006269455e-03
9.638997912406921387e-02,1.249087415635585785e-02,1.276393793523311615e-02,-4.368189722299575806e-02,-5.908835306763648987e-02,7.258798182010650635e-02,8.079040795564651489e-02,-5.714043974876403809e-03,2.510115131735801697e-02,-1.100591644644737244e-01,-5.952829122543334961e-02,3.815198317170143127e-02,3.590479120612144470e-02,6.206399947404861450e-02,8.325629681348800659e-02
-7.781781256198883057e-02,-2.184283137321472168e-01,-1.246057227253913879e-01,3.869932889938354492e-02,-1.160714998841285706e-01,-1.813995465636253357e-02,1.481594797223806381e-02,5.361189320683479309e-02,-1.364855095744132996e-02,5.037317052483558655e-02,4.031860455870628357e-02,-1.948520839214324951e-01,6.467399746179580688e-02,3.753396496176719666e-02,-7.263429462909698486e-02
3.665893524885177612e-02,1.793833263218402863e-02,-6.175003945827484131e-02,-1.696320064365863800e-02,-2.951991558074951172e-02,-8.907299488782882690e-02,6.524294614791870117e-02,-3.890867903828620911e-02,-1.384951919317245483e-01,-3.987631201744079590e-02,8.211852982640266418e-03,-1.054920777678489685e-01,8.990316838026046753e-02,9.767007827758789062e-02,4.388463124632835388e-02
2.281269989907741547e-02,-5.843034386634826660e-02,1.490361290052533150e-03,-2.212873846292495728e-02,-4.541787877678871155e-02,-1.913259737193584442e-03,-6.902672350406646729e-02,-1.380942761898040771e-01,3.242199495434761047e-02,5.382271483540534973e-02,-2.522219438105821609e-03,-1.090410873293876648e-01,5.273061990737915039e-02,-7.322785258293151855e-02,5.184702575206756592e-02
1.201824471354484558e-01,-7.307077944278717041e-02,4.786136373877525330e-02,-4.682243987917900085e-02,9.144123177975416183e-04,4.140766710042953491e-02,-5.176445120014250278e-04,7.552614808082580566e-02,-1.345043443143367767e-02,-1.497642789036035538e-02,-5.827613547444343567e-02,-3.287570551037788391e-02,9.220310300588607788e-02,-3.490525856614112854e-02,-1.460695732384920120e-02
4.643351212143898010e-02,-3.844914212822914124e-02,4.628987982869148254e-02,-3.871626779437065125e-02,2.827444672584533691e-02,1.333167105913162231e-01,4.505172837525606155e-03,1.071719452738761902e-01,4.499680921435356140e-02,-6.946191936731338501e-02,8.424087427556514740e-03,4.441794753074645996e-02,-6.096006184816360474e-02,3.561741858720779419e-02,-7.757927477359771729e-02
2.308631502091884613e-02,-4.717611148953437805e-02,-7.966903597116470337e-02,1.157731488347053528e-01,2.143655344843864441e-02,-7.939431071281433105e-02,-1.398416049778461456e-02,6.322702765464782715e-02,1.105773225426673889e-01,-4.328658059239387512e-02,9.892880171537399292e-02,5.013024806976318359e-02,-5.022596567869186401e-02,3.780791908502578735e-02,-5.260632559657096863e-02
1.077391952276229858e-01,-2.133721113204956055e-02,-7.862024754285812378e-02,1.870527490973472595e-02,-1.699363347142934799e-03,-5.186205729842185974e-02,-7.993602752685546875e-02,-1.017517317086458206e-02,2.547853253781795502e-02,-5.380227416753768921e-02,9.045549668371677399e-03,-8.684954792261123657e-02,-1.215271279215812683e-02,-2.768459543585777283e-02,-3.628249093890190125e-02
-4.181386530399322510e-02,-2.659123390913009644e-02,-1.136864051222801208e-01,2.578889019787311554e-02,4.893404431641101837e-03,-7.392198592424392700e-02,-2.744411677122116089e-02,-2.156959287822246552e-02,-2.074230648577213287e-02,-1.327483654022216797e-01,-3.468149900436401367e-02,-8.761570602655410767e-02,-8.460974693298339844e-02,-4.269153997302055359e-02,2.397536300122737885e-02
4.988965392112731934e-02,-1.233927346765995026e-02,-3.048226796090602875e-02,3.698496520519256592e-02,1.930391229689121246e-02,2.875168249011039734e-02,-9.879105538129806519e-02,1.414968259632587433e-02,5.565668269991874695e-02,-2.697045681998133659e-03,-2.815128769725561142e-03,1.698365621268749237e-02,4.266592115163803101e-02,-1.803677976131439209e-01,-7.146956864744424820e-03
9.214720129966735840e-02,-5.794265121221542358e-02,1.794052682816982269e-02,2.386680105701088905e-03,-1.321852654218673706e-01,9.439552668482065201e-04,-1.017344892024993896e-01,1.825801469385623932e-02,-6.679707020521163940e-02,4.934065509587526321e-03,-1.277247816324234009e-02,7.480775564908981323e-02,2.097001485526561737e-02,2.158999815583229065e-02,2.821972407400608063e-02
1.042656302452087402e-01,-9.626983664929866791e-03,-1.013131141662597656e-01,-1.642249524593353271e-02,4.670355003327131271e-03,6.331978738307952881e-02,-3.967009484767913818e-02,-7.972684688866138458e-03,4.505835846066474915e-02,6.062555685639381409e-02,-1.481109112501144409e-02,-5.625202879309654236e-02,-4.345380142331123352e-02,-5.863118544220924377e-02,9.995062649250030518e-02
-1.641239598393440247e-02,1.180099137127399445e-02,-7.240705937147140503e-02,-2.624552510678768158e-02,-4.358855634927749634e-02,2.430858090519905090e-02,-2.327370224520564079e-03,-8.189208060503005981e-02,-1.211981568485498428e-02,-1.347617357969284058e-01,1.051194220781326294e-02,-1.432223897427320480e-02,-1.342754215002059937e-01,-8.502737432718276978e-02,4.814219847321510315e-02
-4.082438349723815918e-02,-1.884490065276622772e-02,2.686543762683868408e-02,1.324998438358306885e-01,-1.095616146922111511e-01,5.251358821988105774e-02,-1.199356317520141602e-01,5.332947522401809692e-02,3.662943094968795776e-02,-9.627034515142440796e-02,-4.612211510539054871e-02,-1.003620401024818420e-01,7.385430857539176941e-03,-2.228623256087303162e-02,-6.672079861164093018e-02
6.215850263833999634e-02,-1.335455663502216339e-02,-4.862770810723304749e-02,5.363259837031364441e-02,-2.297464311122894287e-01,3.947475552558898926e-02,4.350163415074348450e-02,1.846021786332130432e-02,7.010710239410400391e-02,-5.813750904053449631e-03,-7.101755589246749878e-02,1.250701397657394409e-02,1.167027279734611511e-01,-1.503205206245183945e-02,4.711719602346420288e-02
2.485543861985206604e-02,3.377600573003292084e-03,-9.505498409271240234e-02,4.747524857521057129e-02,-7.626930624246597290e-02,-4.467234387993812561e-02,4.871873930096626282e-02,-9.226956218481063843e-02,-5.825280211865901947e-03,-1.714784204959869385e-01,2.976807393133640289e-02,-1.756589561700820923e-01,-1.711083203554153442e-02,1.113624945282936096e-01,1.808421127498149872e-02
7.071657478809356689e-02,6.262161303311586380e-03,5.532587319612503052e-02,2.268238216638565063e-01,-6.193288043141365051e-02,-6.692593544721603394e-02,1.125882491469383240e-01,-1.795184449292719364e-03,-8.098560571670532227e-02,-5.979275703430175781e-02,-6.790700554847717285e-02,-6.069340184330940247e-02,-2.895152196288108826e-02,-6.021809577941894531e-02,-8.782255649566650391e-02
-7.584676612168550491e-03,-2.699356409721076488e-04,1.044200584292411804e-01,1.215027570724487305e-01,4.939609020948410034e-02,1.067821457982063293e-01,-8.567706681787967682e-03,-6.499160081148147583e-02,1.682768762111663818e-02,-6.728908512741327286e-03,-4.877473413944244385e-02,5.447445809841156006e-02,-6.213313713669776917e-02,-6.305309385061264038e-02,4.832420125603675842e-02
6.966422498226165771e-02,-2.641170658171176910e-02,2.923896163702011108e-02,8.787836879491806030e-02,-7.874094694852828979e-02,-1.110802069306373596e-01,1.592773757874965668e-02,1.599600911140441895e-02,9.794563800096511841e-02,-8.492842316627502441e-02,3.300948813557624817e-02,5.719617940485477448e-03,-1.447131950408220291e-02,6.173846870660781860e-02,-3.711698204278945923e-02
9.410969913005828857e-02,-6.326202303171157837e-02,-6.109257042407989502e-02,-1.003596116788685322e-03,-6.571257859468460083e-02,-1.099466904997825623e-01,7.461185753345489502e-02,4.849760327488183975e-03,3.310146927833557129e-02,4.176928475499153137e-02,-6.802779436111450195e-02,-4.369867593050003052e-02,-2.127262204885482788e-01,9.803903102874755859e-02,7.417903095483779907e-02
7.759215682744979858e-02,-2.931219153106212616e-02,7.454958558082580566e-02,-4.826983436942100525e-02,5.593821406364440918e-02,-2.342040278017520905e-02,1.200754344463348389e-01,2.887461334466934204e-02,-3.044747561216354370e-02,-3.536154283210635185e-03,-7.243141531944274902e-03,-5.781450495123863220e-02,7.670740038156509399e-02,-3.306525200605392456e-02,4.317560419440269470e-02
1.739453077316284180e-01,-4.079298302531242371e-02,-6.956394761800765991e-02,3.469191119074821472e-02,-6.175216287374496460e-02,-9.486735612154006958e-02,8.700373023748397827e-02,6.963289529085159302e-02,-2.422596327960491180e-02,3.813638910651206970e-02,-3.066026046872138977e-02,-5.663405731320381165e-02,2.139764279127120972e-02,5.773678049445152283e-02,1.011726930737495422e-01
1.007532421499490738e-02,-1.744503825902938843e-01,-6.540103256702423096e-02,6.917110085487365723e-02,-3.234162181615829468e-02,9.946937859058380127e-02,-2.744423225522041321e-02,-1.433622092008590698e-01,-1.415125466883182526e-02,-1.545556727796792984e-02,-1.733042001724243164e-01,1.166884601116180420e-01,2.339155226945877075e-02,-1.118842586874961853e-01,-7.495585829019546509e-02
3.871808573603630066e-02,1.564137637615203857e-02,-1.001812703907489777e-02,1.224172785878181458e-01,1.550801843404769897e-02,-2.022665180265903473e-02,-1.178179904818534851e-01,4.848193749785423279e-02,-7.916619069874286652e-03,-2.755694836378097534e-02,-1.195996906608343124e-02,-6.009431555867195129e-02,-1.124331057071685791e-01,6.317173689603805542e-02,5.305104330182075500e-02
7.190326601266860962e-02,-9.691106528043746948e-02,5.414121225476264954e-02,1.877535879611968994e-01,9.545744210481643677e-02,-2.627592347562313080e-02,-7.800441980361938477e-02,-1.731668785214424133e-02,-1.603777147829532623e-02,-1.989494450390338898e-02,9.144038893282413483e-03,-4.600157588720321655e-02,3.236518800258636475e-02,1.243134960532188416e-01,-1.427536085247993469e-02
6.110787764191627502e-02,1.284360513091087341e-02,-9.182957001030445099e-03,1.165512725710868835e-01,9.167024493217468262e-02,1.898046284914016724e-01,2.595979487523436546e-03,2.769550867378711700e-02,-1.786343939602375031e-02,-1.241431534290313721e-01,-8.476063609123229980e-02,-1.231752112507820129e-01,1.476128101348876953e-01,7.925623655319213867e-02,-9.243926405906677246e-02
-5.337578244507312775e-03,-9.551891684532165527e-02,8.520433306694030762e-02,1.673403382301330566e-01,-9.962547570466995239e-03,-1.029773242771625519e-02,-1.571147292852401733e-01,2.093170024454593658e-02,1.376885641366243362e-02,3.726860508322715759e-02,-3.535004705190658569e-02,-1.998195610940456390e-02,3.951194882392883301e-02,-1.524619758129119873e-01,6.398497521877288818e-02
7.084519136697053909e-03,-7.950347661972045898e-02,6.325968354940414429e-02,1.079896241426467896e-01,-1.523006148636341095e-02,1.581751257181167603e-01,-1.351668126881122589e-02,4.945044964551925659e-02,-2.142125368118286133e-02,3.593415021896362305e-02,-3.489293390884995461e-03,-2.811546809971332550e-02,-5.866951309144496918e-03,3.631552681326866150e-02,-9.338500350713729858e-02
6.519284844398498535e-02,-6.618036329746246338e-02,-1.209942158311605453e-02,1.012497246265411377e-01,-6.259489059448242188e-02,-8.560907095670700073e-02,-3.864626958966255188e-02,6.399509310722351074e-02,3.605812415480613708e-02,6.642425805330276489e-02,6.778419762849807739e-02,-4.600360617041587830e-02,-1.231308206915855408e-01,1.071435399353504181e-02,3.358401730656623840e-02
7.728350907564163208e-02,-1.482239961624145508e-01,-1.036511287093162537e-01,7.903741300106048584e-02,-9.305644035339355469e-02,-9.093505144119262695e-02,-1.864385232329368591e-02,1.964613236486911774e-02,-6.012411322444677353e-03,8.270464837551116943e-02,3.437083587050437927e-02,-1.170999705791473389e-01,5.806368775665760040e-03,-2.669185772538185120e-02,-5.358828231692314148e-02
8.073610067367553711e-02,2.866071835160255432e-02,8.122909069061279297e-02,-5.081137269735336304e-02,8.015031367540359497e-02,-6.409531086683273315e-02,1.452060937881469727e-01,1.024609506130218506e-01,6.579031050205230713e-02,-1.694295555353164673e-02,4.989440739154815674e-02,-1.538875233381986618e-02,-4.518319852650165558e-03,3.432892635464668274e-02,4.368066322058439255e-03
3.915369883179664612e-02,-3.242225572466850281e-02,3.631599247455596924e-02,-2.667350694537162781e-02,-3.025364130735397339e-02,-6.602981686592102051e-02,-5.438085645437240601e-02,8.511205203831195831e-03,-4.319767653942108154e-02,3.995992988348007202e-02,4.885643348097801208e-02,-4.672652110457420349e-02,-6.997042149305343628e-02,-2.920614741742610931e-02,5.147759243845939636e-02
5.760704353451728821e-02,-6.591890752315521240e-02,1.412125080823898315e-01,-1.531853228807449341e-01,-1.111389696598052979e-01,-6.412871181964874268e-03,1.855645626783370972e-01,7.749551534652709961e-02,-3.130909055471420288e-02,-7.939315587282180786e-02,-5.708813667297363281e-02,-4.302874673157930374e-03,-3.234427655115723610e-03,1.110550686717033386e-01,2.013652771711349487e-02
2.293019741773605347e-01,1.378450840711593628e-01,-4.243196174502372742e-02,-8.209053426980972290e-02,-2.837507240474224091e-02,-1.057672798633575439e-01,-8.069116622209548950e-02,5.979252606630325317e-02,-8.907764405012130737e-02,1.172065921127796173e-02,-5.904769524931907654e-02,-3.153890371322631836e-02,8.560682088136672974e-02,-5.206972360610961914e-02,1.466766148805618286e-01
2.339818887412548065e-02,-2.592490054666996002e-02,4.467766359448432922e-02,6.392091512680053711e-02,-3.820041939616203308e-02,1.831825706176459789e-03,-7.275950163602828979e-02,4.861508309841156006e-02,1.342670470476150513e-01,-4.401230439543724060e-02,1.787675917148590088e-01,-1.248878836631774902e-01,3.991131111979484558e-02,-1.527761016041040421e-02,-1.079778838902711868e-02
-6.873286329209804535e-04,-2.855614386498928070e-02,7.623518817126750946e-03,-3.489381074905395508e-02,-4.529204964637756348e-02,-7.303909212350845337e-02,9.716336429119110107e-02,9.316530078649520874e-02,9.347353875637054443e-02,-9.340570122003555298e-02,-1.258932799100875854e-01,-1.339478492736816406e-01,-1.680293381214141846e-01,-1.260598301887512207e-01,-4.505531117320060730e-02
1.239845436066389084e-02,-5.472951009869575500e-02,1.171577572822570801e-01,-1.572637632489204407e-02,4.929944500327110291e-02,7.003128994256258011e-04,-4.275527223944664001e-02,-1.033327206969261169e-01,-1.034637093544006348e-01,-1.072593927383422852e-01,-1.130175366997718811e-01,-1.241447702050209045e-01,-3.514817915856838226e-03,-1.887083798646926880e-02,3.449015319347381592e-02
6.287059932947158813e-02,-4.041160643100738525e-02,-1.083678007125854492e-01,-1.951902806758880615e-01,-9.878995269536972046e-02,2.247697114944458008e-02,-6.259886920452117920e-02,4.553888365626335144e-02,2.041849121451377869e-02,-5.321547389030456543e-02,7.665069308131933212e-03,1.085584387183189392e-01,6.052586063742637634e-02,-7.018622756004333496e-02,1.449266076087951660e-01
1.255105286836624146e-01,-7.907212711870670319e-03,4.572934657335281372e-02,-1.198192220181226730e-02,-4.094677790999412537e-02,-2.334944345057010651e-02,2.856202237308025360e-02,1.023132577538490295e-01,-1.721153408288955688e-01,-1.826624758541584015e-02,-4.145949613302946091e-03,-3.190692141652107239e-02,-5.361620336771011353e-02,-7.507958449423313141e-03,-1.759327016770839691e-02
