-3.259637057781219482e-01,3.316663950681686401e-02,-1.138668432831764221e-01,8.209136128425598145e-02,7.766996324062347412e-02,2.858447283506393433e-02,1.901808567345142365e-02,6.864293478429317474e-03,1.866650767624378204e-02,-8.530625700950622559e-02,-1.956887245178222656e-01,-1.202748417854309082e-01,9.506260603666305542e-02,-6.695768982172012329e-02,-1.714009493589401245e-01,3.875032439827919006e-02,6.116852909326553345e-02,1.138868555426597595e-01,-7.664541248232126236e-03,-1.529225409030914307e-01,1.252939850091934204e-01,1.209067925810813904e-01,-3.028609207831323147e-04,3.261925280094146729e-02,-6.193214096128940582e-03,-1.792723685503005981e-01,1.342364400625228882e-01,1.043646857142448425e-01,-2.757194824516773224e-02,-7.165086269378662109e-02,-2.621540240943431854e-02,-9.145689755678176880e-02,9.774202853441238403e-02,1.004385948181152344e-01,-5.071043223142623901e-02,-8.426909148693084717e-02,-3.456639647483825684e-01,1.207921095192432404e-02,-2.158757150173187256e-01,-5.450782552361488342e-02,1.484625879675149918e-02,2.295890748500823975e-01,1.021725833415985107e-01,-2.534470856189727783e-01,1.244646385312080383e-01
-8.244948834180831909e-02,-1.682483851909637451e-01,-1.437971591949462891e-01,-5.782403424382209778e-02,5.101079586893320084e-03,-4.375658556818962097e-02,-1.725353449583053589e-01,-6.789044290781021118e-02,-8.773124963045120239e-02,-1.325160264968872070e-01,-2.463967353105545044e-01,-4.774152860045433044e-02,1.349095702171325684e-01,1.074785552918910980e-02,-9.896273724734783173e-03,2.466958202421665192e-02,2.462568730115890503e-01,8.515707403421401978e-02,-6.913562119007110596e-02,-9.109030663967132568e-02,-2.005096971988677979e-01,1.307068169116973877e-01,-6.668765842914581299e-02,1.532959789037704468e-01,2.141362428665161133e-02,-1.522974520921707153e-01,3.094816952943801880e-02,-8.518350124359130859e-02,5.526111274957656860e-02,2.012932151556015015e-01,-2.561834752559661865e-01,1.296836435794830322e-01,-1.191248893737792969e-01,-1.395699977874755859e-01,2.525166980922222137e-02,2.256311848759651184e-02,6.547554582357406616e-02,-1.611950993537902832e-02,-2.425502799451351166e-02,-3.905994817614555359e-02,-1.979663595557212830e-02,-1.011996194720268250e-01,9.935805946588516235e-02,3.917636349797248840e-02,-1.814195327460765839e-02
1.015997529029846191e-01,5.328790098428726196e-02,7.566488534212112427e-02,3.715962916612625122e-02,3.453644365072250366e-02,-1.151958703994750977e-01,1.078829355537891388e-02,9.707595407962799072e-02,-1.658975146710872650e-02,-3.737819567322731018e-02,-5.020609870553016663e-02,-4.096768796443939209e-02,-2.377723343670368195e-02,7.711014151573181152e-02,9.140015579760074615e-03,-7.266109343618154526e-03,6.715313345193862915e-02,-1.469328850507736206e-01,-9.935069829225540161e-02,-1.230277642607688904e-01,-3.379480168223381042e-02,9.027098305523395538e-03,-1.632665991783142090e-01,-1.031442806124687195e-01,9.516713768243789673e-02,-4.713848978281021118e-02,-2.753412816673517227e-03,5.473838001489639282e-02,2.169211953878402710e-01,-9.499625861644744873e-02,8.843492716550827026e-02,-6.810618191957473755e-02,3.876820951700210571e-02,-8.456810563802719116e-02,2.023443393409252167e-02,9.749134187586605549e-04,2.063710009679198265e-03,1.149224862456321716e-01,-3.868684172630310059e-02,-1.321614235639572144e-01,1.304962337017059326e-01,-4.950289428234100342e-02,3.150883689522743225e-02,-1.166612748056650162e-02,8.904559537768363953e-03
-1.279078125953674316e-01,3.808844462037086487e-02,1.120077595114707947e-01,-5.985216423869132996e-02,-4.112297296524047852e-02,-4.957236722111701965e-02,1.168754473328590393e-01,-2.675637975335121155e-02,1.315221339464187622e-01,6.631473451852798462e-02,2.376850508153438568e-02,1.376624852418899536e-01,4.138929396867752075e-02,-1.208815053105354309e-01,-2.132804542779922485e-01,2.025026455521583557e-02,-1.091204732656478882e-01,7.478667795658111572e-02,2.013161219656467438e-02,3.023779252544045448e-03,-1.257147639989852905e-01,-5.691942200064659119e-02,-1.101097464561462402e-01,1.280720531940460205e-01,-6.746785948053002357e-04,8.150041103363037109e-03,-6.030891835689544678e-02,6.651819497346878052e-02,-4.752174392342567444e-02,-1.969863288104534149e-02,-8.290489763021469116e-02,7.908770442008972168e-02,1.835088878870010376e-01,-7.514119148254394531e-02,5.234900489449501038e-02,1.076002866029739380e-01,1.806685328483581543e-02,1.056109461933374405e-02,-1.185330823063850403e-01,6.393140554428100586e-02,-5.163956433534622192e-02,3.427461534738540649e-02,3.765147179365158081e-02,1.544145345687866211e-01,-6.536864489316940308e-02
1.438369005918502808e-01,-1.045278087258338928e-01,-9.627147018909454346e-02,7.362432032823562622e-02,-7.754958420991897583e-02,1.617097407579421997e-01,3.855286911129951477e-02,3.814477240666747093e-03,1.778272390365600586e-01,-1.074031814932823181e-01,-7.063206285238265991e-02,7.988893240690231323e-02,2.909614704549312592e-02,1.808586821425706148e-04,-1.179919540882110596e-01,-1.763203889131546021e-01,1.251684967428445816e-02,-7.273332774639129639e-02,2.425266429781913757e-02,8.857726305723190308e-02,-5.950679630041122437e-02,2.688252739608287811e-02,-7.216137601062655449e-04,-9.960017353296279907e-02,5.811580643057823181e-02,1.170259714126586914e-02,2.765479683876037598e-02,-2.345378743484616280e-04,2.148940460756421089e-03,-1.895004808902740479e-01,-6.330576539039611816e-02,-1.404298692941665649e-01,1.083151996135711670e-02,-2.418282032012939453e-01,-6.328407209366559982e-03,2.366142161190509796e-02,1.195047721266746521e-01,3.450917825102806091e-02,-1.133593842387199402e-01,-4.922707751393318176e-02,-1.124370843172073364e-01,1.815197803080081940e-02,-2.582437358796596527e-02,-1.896975561976432800e-02,1.313414424657821655e-01
1.458098888397216797e-01,1.147588789463043213e-01,4.981166124343872070e-02,2.343302778899669647e-02,1.038565188646316528e-01,-1.059719249606132507e-01,1.914860121905803680e-02,-3.960829228162765503e-02,5.975079163908958435e-02,4.851282760500907898e-02,1.484459489583969116e-01,2.147667407989501953e-01,-2.586882747709751129e-02,-1.083313375711441040e-01,5.682363361120223999e-02,6.882509589195251465e-02,3.838970884680747986e-02,-1.713463217020034790e-01,4.806628823280334473e-02,3.598787263035774231e-02,7.034925371408462524e-02,1.581725925207138062e-01,-1.497835218906402588e-01,9.301532059907913208e-02,-1.192637607455253601e-01,-6.462980061769485474e-02,-1.389185339212417603e-01,1.617751829326152802e-02,-1.974656134843826294e-01,7.119930535554885864e-02,-1.353810727596282959e-01,8.745468407869338989e-02,4.493112675845623016e-03,3.032379969954490662e-02,-4.748013336211442947e-03,-2.147269807755947113e-02,2.324934350326657295e-03,-1.601549834012985229e-01,-7.198131643235683441e-03,-1.817691624164581299e-01,4.857036471366882324e-02,-2.667371369898319244e-02,-5.793613567948341370e-02,2.459455840289592743e-02,1.111018583178520203e-01
5.327831506729125977e-01,1.029808446764945984e-01,-6.214007362723350525e-02,-1.182241551578044891e-02,-1.053858622908592224e-01,1.603210694156587124e-03,-1.284969002008438110e-01,6.142303347587585449e-02,-3.317078808322548866e-03,2.927359379827976227e-02,5.041906982660293579e-02,2.987962402403354645e-02,1.197534352540969849e-01,-2.821533242240548134e-03,1.484254896640777588e-01,2.056309878826141357e-01,-1.672330200672149658e-01,7.463322579860687256e-02,-1.102211177349090576e-01,5.338565707206726074e-01,-4.942570626735687256e-02,-6.060498766601085663e-03,1.421880070120096207e-02,2.682464197278022766e-02,3.187391161918640137e-01,3.289657831192016602e-01,5.177825093269348145e-01,1.627087444067001343e-01,-1.361498683691024780e-01,9.893762879073619843e-03,2.596572041511535645e-01,-2.065454423427581787e-01,2.373878099024295807e-02,6.671366095542907715e-02,-6.418761610984802246e-02,-1.215301007032394409e-01,2.667543292045593262e-01,1.603540219366550446e-02,2.166256010532379150e-01,1.079626902937889099e-01,2.434451598674058914e-03,1.226998865604400635e-01,-9.543316066265106201e-02,7.252875715494155884e-02,5.918649956583976746e-02
1.108378544449806213e-01,5.191641673445701599e-02,4.739220440387725830e-02,-1.055622939020395279e-02,-2.109396159648895264e-01,-1.641838997602462769e-01,2.377256937325000763e-02,-5.889648571610450745e-02,1.206550672650337219e-01,5.257710441946983337e-02,3.821884468197822571e-02,6.804511696100234985e-02,-5.878034513443708420e-03,-3.146210908889770508e-01,1.070698499679565430e-01,-6.617338955402374268e-02,-8.527037501335144043e-01,-1.159679815173149109e-01,-4.391939565539360046e-02,2.626189887523651123e-01,-5.371219664812088013e-02,6.961335241794586182e-02,-6.057364121079444885e-02,3.742192313075065613e-02,1.128102615475654602e-01,1.814351528882980347e-01,-8.065426945686340332e-01,1.716568619012832642e-01,-3.976444900035858154e-02,1.733893603086471558e-01,1.122885718941688538e-01,6.980039924383163452e-02,2.274847328662872314e-01,-2.083550672978162766e-03,7.542362809181213379e-02,2.436301410198211670e-01,2.003473490476608276e-01,5.334203690290451050e-02,1.227936446666717529e-01,2.134662717580795288e-01,-1.620603948831558228e-01,1.645279228687286377e-01,-7.716647535562515259e-02,1.933887973427772522e-02,1.029567793011665344e-01
6.762347370386123657e-02,4.030267149209976196e-02,2.034977637231349945e-02,6.523034721612930298e-02,6.885028630495071411e-02,1.163829937577247620e-01,-1.164897978305816650e-01,1.762919723987579346e-01,-8.642952144145965576e-02,-6.470506638288497925e-02,2.362310513854026794e-02,-6.840853393077850342e-02,5.350533127784729004e-02,1.583391614258289337e-02,-2.305852994322776794e-02,1.588168591260910034e-01,5.711122229695320129e-02,1.909422129392623901e-02,-1.633369922637939453e-01,2.425940334796905518e-01,3.876546025276184082e-02,-7.770858705043792725e-02,-1.167256757616996765e-01,-5.815875530242919922e-02,-6.595586985349655151e-02,8.939030021429061890e-02,8.990506641566753387e-03,-1.111247986555099487e-01,-6.067393720149993896e-02,3.224061056971549988e-02,8.806955814361572266e-02,-7.701026648283004761e-02,2.044969946146011353e-01,-2.859832942485809326e-01,-2.143067540600895882e-03,-3.306835517287254333e-02,-3.229867666959762573e-02,-1.635642796754837036e-01,1.486076116561889648e-01,6.457493454217910767e-02,-4.667344316840171814e-02,-1.158265247941017151e-01,-1.041070297360420227e-01,9.697041474282741547e-03,-1.882786452770233154e-01
-3.541945666074752808e-02,8.062612265348434448e-03,-7.229327689856290817e-03,2.669364027678966522e-02,2.461495697498321533e-01,2.112821936607360840e-01,1.208264902234077454e-01,-1.053919717669487000e-01,1.158737763762474060e-02,1.403939276933670044e-01,-1.255923807621002197e-01,-5.935623776167631149e-03,-2.566105723381042480e-01,-8.589260280132293701e-02,8.564266562461853027e-02,-2.081850022077560425e-01,-5.450225993990898132e-02,6.632334552705287933e-04,9.147845953702926636e-02,6.126170628704130650e-04,-1.347127854824066162e-01,3.454454243183135986e-02,-3.716194629669189453e-01,-4.776730760931968689e-02,1.152408774942159653e-02,-1.504768580198287964e-01,-1.083793770521879196e-02,5.714869499206542969e-02,1.222726702690124512e-01,1.924271136522293091e-01,1.725472658872604370e-01,7.019133120775222778e-02,9.722828865051269531e-03,7.764737308025360107e-02,8.081090450286865234e-02,-1.191462278366088867e-01,-4.377668723464012146e-02,-3.832649067044258118e-02,-5.350182950496673584e-02,1.431628502905368805e-02,-4.411521833389997482e-03,-9.024915099143981934e-02,2.836379781365394592e-02,7.601978722959756851e-03,-1.673324406147003174e-01
-3.104880824685096741e-02,-1.306068734265863895e-03,-1.237781196832656860e-01,-9.629621356725692749e-02,-8.347844332456588745e-02,1.085947602987289429e-01,1.073142588138580322e-01,-4.390558972954750061e-02,-7.455172389745712280e-02,-4.314484447240829468e-02,7.505556195974349976e-02,1.188716888427734375e-01,-1.924601150676608086e-03,7.182314246892929077e-02,1.088025346398353577e-01,-7.490804791450500488e-02,7.861272245645523071e-02,-5.964846536517143250e-02,5.596704035997390747e-02,1.180435940623283386e-01,7.987665943801403046e-03,-6.015178933739662170e-02,3.052784129977226257e-02,-3.020706959068775177e-02,-4.152277857065200806e-02,5.826747044920921326e-02,-1.270865201950073242e-01,9.804687649011611938e-02,2.171161025762557983e-02,1.197424232959747314e-01,7.228924334049224854e-02,1.053714826703071594e-01,-1.601153984665870667e-02,-1.727857589721679688e-01,9.836495667695999146e-02,1.208091527223587036e-01,-1.110065355896949768e-01,4.733272362500429153e-03,1.282884031534194946e-01,-5.896029248833656311e-02,-1.498854607343673706e-01,1.406705826520919800e-01,-1.064947620034217834e-01,4.440682381391525269e-02,-1.656847656704485416e-03
-9.767533838748931885e-02,1.055070608854293823e-01,1.532457768917083740e-02,-1.875165402889251709e-01,1.164687350392341614e-01,-6.445296853780746460e-02,8.760925382375717163e-02,4.827926401048898697e-03,1.401563882827758789e-01,1.475100517272949219e-01,4.894223064184188843e-02,8.355785161256790161e-02,-6.945705413818359375e-02,-4.245622456073760986e-02,-6.035858020186424255e-02,-5.278382450342178345e-02,-1.314586699008941650e-01,9.075208008289337158e-02,-7.723427563905715942e-02,-1.885342895984649658e-01,8.384422957897186279e-02,1.106143463402986526e-02,-3.621913492679595947e-02,-1.086444631218910217e-01,-5.339249223470687866e-02,3.337233513593673706e-02,9.324415028095245361e-02,1.147286891937255859e-01,1.078031659126281738e-01,-6.185770779848098755e-02,8.912587910890579224e-02,1.021640375256538391e-02,1.928944326937198639e-02,-1.723168343305587769e-01,-9.496323019266128540e-02,1.146300062537193298e-01,-1.360719744116067886e-02,-8.194396644830703735e-02,-1.116419881582260132e-01,2.258300222456455231e-02,1.277089715003967285e-01,-7.123842090368270874e-02,1.003744527697563171e-01,1.149829924106597900e-01,5.149703472852706909e-02
-3.228602185845375061e-02,-7.434367388486862183e-02,-8.372873999178409576e-03,5.346811562776565552e-02,-1.324286609888076782e-01,1.391889154911041260e-01,1.315023843199014664e-02,5.477949604392051697e-02,-1.416713148355484009e-01,9.158824384212493896e-02,-1.096007451415061951e-01,1.314154714345932007e-01,1.152664273977279663e-01,-5.862307548522949219e-02,2.342715673148632050e-02,-4.826806858181953430e-02,-5.292682722210884094e-02,8.331593126058578491e-03,3.670439496636390686e-02,6.428702920675277710e-02,1.142237037420272827e-01,-5.756191536784172058e-02,1.538006365299224854e-01,-1.250623166561126709e-01,7.233588397502899170e-02,1.812087446451187134e-01,3.580831736326217651e-02,6.958376616239547729e-02,1.618557125329971313e-01,6.770314276218414307e-02,-1.411019563674926758e-01,1.139789521694183350e-01,-6.804372370243072510e-02,-1.339101344347000122e-01,-2.542873285710811615e-02,-3.576944768428802490e-02,-4.176127538084983826e-02,-1.407537758350372314e-01,-1.095872968435287476e-01,-8.275055140256881714e-02,-1.920248940587043762e-02,9.738809615373611450e-02,-5.394849553704261780e-02,-7.169912010431289673e-02,1.157560572028160095e-01
-6.313230097293853760e-02,1.207861118018627167e-02,-1.592742055654525757e-01,-1.536837667226791382e-01,-8.451192080974578857e-02,-3.769484907388687134e-02,-7.820267975330352783e-02,-3.516528010368347168e-02,5.715126171708106995e-02,1.272126100957393646e-02,5.894911941140890121e-03,-7.228520512580871582e-02,2.139030247926712036e-01,-6.063152849674224854e-02,-7.328628748655319214e-02,5.815640836954116821e-02,6.952028255909681320e-03,2.980566956102848053e-02,-1.392746120691299438e-01,-1.799751818180084229e-01,9.001632779836654663e-02,1.610265821218490601e-01,1.189128831028938293e-01,-6.557494401931762695e-02,-1.948069967329502106e-02,-7.325116544961929321e-02,1.510292589664459229e-01,8.230125159025192261e-02,1.675907820463180542e-01,-2.956645935773849487e-02,1.247609108686447144e-01,2.747384086251258850e-02,-4.700242727994918823e-02,3.576169535517692566e-02,4.823980107903480530e-02,4.792955890297889709e-02,4.762688186019659042e-03,4.405927658081054688e-02,3.180351480841636658e-02,-8.849342167377471924e-02,-8.205535262823104858e-02,-9.693422913551330566e-02,-4.957341123372316360e-03,7.201751228421926498e-03,-9.243425726890563965e-02
-4.819867759943008423e-02,-7.086122035980224609e-02,1.246439963579177856e-01,-3.066214174032211304e-02,2.572624385356903076e-02,1.789585798978805542e-01,6.274075985857052729e-06,1.277460809797048569e-02,-9.365664422512054443e-02,2.978193573653697968e-02,1.714450074359774590e-03,1.125925332307815552e-01,4.252775609493255615e-01,-7.257642596960067749e-02,2.980710193514823914e-02,-2.411207929253578186e-02,-4.113448783755302429e-02,1.754318326711654663e-01,-2.427730560302734375e-01,-2.320557385683059692e-01,-5.463054403662681580e-03,4.200647026300430298e-02,-3.151575028896331787e-01,1.874312572181224823e-02,3.235271275043487549e-01,-1.096753999590873718e-01,-5.203400179743766785e-02,2.135955095291137695e-01,2.934474870562553406e-02,-1.041257381439208984e-01,-5.521476864814758301e-01,7.316431403160095215e-02,-3.120113722980022430e-02,1.427114903926849365e-01,-3.235510364174842834e-02,-2.269612997770309448e-02,-2.150159329175949097e-01,-5.475668981671333313e-02,-4.633017256855964661e-02,2.031303644180297852e-01,3.461496531963348389e-02,8.334702998399734497e-02,-7.804274559020996094e-02,9.629131108522415161e-02,1.079449877142906189e-01
1.821488142013549805e-01,6.742328405380249023e-02,-7.456867024302482605e-03,1.449873745441436768e-01,1.995626986026763916e-01,-3.461398300714790821e-04,1.291276887059211731e-02,6.456800550222396851e-02,-4.284882545471191406e-02,-1.502576321363449097e-01,1.195903196930885315e-01,-2.590486221015453339e-02,-7.958002388477325439e-02,-1.096934229135513306e-01,4.087239503860473633e-02,-1.250726878643035889e-01,6.704067438840866089e-02,-1.351313143968582153e-01,-3.902042284607887268e-02,-6.715981662273406982e-02,-1.555853039026260376e-01,3.231645375490188599e-02,-7.551533728837966919e-02,-1.375580299645662308e-02,-1.249444931745529175e-01,4.580410942435264587e-02,-5.079231038689613342e-02,6.161418929696083069e-02,-5.428451672196388245e-02,6.436827033758163452e-02,-1.559455990791320801e-01,4.028350859880447388e-02,-3.906821832060813904e-02,-1.112491562962532043e-01,-8.107455447316169739e-03,-5.594544112682342529e-02,-1.865324079990386963e-01,-1.041816771030426025e-01,7.831421680748462677e-03,-1.153526455163955688e-01,3.152194619178771973e-02,-3.226557280868291855e-03,-5.372107401490211487e-02,9.763848036527633667e-02,-4.243330657482147217e-02
