5.272325128316879272e-02,1.863362081348896027e-02,-2.495683170855045319e-02,-3.222006931900978088e-02,-4.874347895383834839e-02,3.460464999079704285e-02,-5.452173575758934021e-02,-9.450299292802810669e-02,1.122860088944435120e-01,3.948669135570526123e-02,6.072973087430000305e-02,7.866474241018295288e-02,4.098659381270408630e-02,-4.724517837166786194e-02,6.180414557456970215e-02,2.336036972701549530e-02,6.974271684885025024e-02,1.087238267064094543e-01
1.037543639540672302e-01,-2.388273552060127258e-02,-4.384980723261833191e-02,2.019690722227096558e-01,1.498311944305896759e-02,-6.787688285112380981e-02,6.042323075234889984e-03,8.098460733890533447e-02,2.334081940352916718e-02,-6.155492272228002548e-03,2.035869099199771881e-02,5.802684649825096130e-02,-7.637901604175567627e-02,6.147529557347297668e-02,-7.656363397836685181e-02,-6.138453632593154907e-02,-5.081624537706375122e-02,-3.690038248896598816e-02
1.070053353905677795e-01,1.875448785722255707e-02,-8.041407912969589233e-02,-6.493339687585830688e-02,-9.762705117464065552e-02,7.691163569688796997e-02,3.508059680461883545e-02,8.008798211812973022e-02,1.210982259362936020e-02,3.529768809676170349e-02,2.770207636058330536e-02,-3.457086160778999329e-02,-5.913085862994194031e-02,-4.265775531530380249e-02,2.027489244937896729e-02,-9.371037036180496216e-02,1.826612800359725952e-01,4.811160638928413391e-02
1.643364503979682922e-02,-1.445003226399421692e-02,3.288913518190383911e-02,2.034148201346397400e-03,4.549701511859893799e-02,-4.570819810032844543e-02,1.874210685491561890e-02,-1.056317761540412903e-01,2.607614034786820412e-03,5.492324754595756531e-02,-7.810092717409133911e-02,-3.099993430078029633e-02,3.026210889220237732e-02,-3.367134928703308105e-02,7.119748741388320923e-02,-5.699754506349563599e-02,1.508539319038391113e-01,1.145087033510208130e-01
8.688860386610031128e-02,-6.279643625020980835e-03,6.049132789485156536e-04,5.770212039351463318e-02,-1.649664528667926788e-02,-8.183799684047698975e-02,1.688100770115852356e-02,-1.292596459388732910e-01,6.318702548742294312e-02,2.052501402795314789e-02,4.998526722192764282e-02,-4.669535905122756958e-02,1.505928952246904373e-02,7.929511368274688721e-02,5.290322378277778625e-02,3.447166830301284790e-02,-2.118692919611930847e-02,-4.847886413335800171e-02
-6.617593020200729370e-02,-5.289754644036293030e-02,-8.878329768776893616e-03,5.253795068711042404e-03,2.401528134942054749e-02,8.116852492094039917e-02,-4.942594096064567566e-02,5.688611790537834167e-02,-2.669423259794712067e-02,9.871275164186954498e-03,1.556418836116790771e-02,3.048814274370670319e-02,-7.027761545032262802e-03,-1.140190986916422844e-03,-9.849467314779758453e-03,-9.270619601011276245e-03,-7.016872614622116089e-02,-5.321480706334114075e-02
-4.496022686362266541e-02,7.073397189378738403e-02,-4.213054478168487549e-02,-2.404760755598545074e-02,1.214617397636175156e-02,-6.181792914867401123e-02,1.490446925163269043e-02,8.876192569732666016e-02,1.443360000848770142e-01,5.804887413978576660e-02,4.756672307848930359e-02,1.203570282086730003e-03,1.022596359252929688e-01,-8.061432093381881714e-02,-2.990381419658660889e-02,-1.291459500789642334e-01,1.374675985425710678e-02,-1.455271989107131958e-01
-5.180172249674797058e-02,-5.434652417898178101e-02,-1.303289830684661865e-01,5.505027249455451965e-02,2.076632529497146606e-02,6.648901104927062988e-02,-6.408674642443656921e-03,-9.757125377655029297e-02,9.236156940460205078e-02,5.515177035704255104e-04,5.458756536245346069e-02,-1.084461286664009094e-01,7.068922370672225952e-02,1.965610682964324951e-02,-6.150723248720169067e-02,2.442167326807975769e-02,3.525631502270698547e-02,-3.293796256184577942e-02
-5.820820108056068420e-02,-2.013810537755489349e-02,6.865776330232620239e-02,-8.682247251272201538e-02,-6.997329741716384888e-02,-3.265027701854705811e-02,-1.088570803403854370e-01,2.692468278110027313e-02,6.525672227144241333e-02,-2.176321111619472504e-02,6.930496543645858765e-02,-7.991000264883041382e-02,-5.401129648089408875e-02,-6.591346859931945801e-02,-1.025013253092765808e-01,1.205687224864959717e-01,-1.828760839998722076e-02,3.749912139028310776e-03
-1.000926271080970764e-02,-2.663332410156726837e-02,-5.329634528607130051e-03,-7.320570200681686401e-02,1.277703046798706055e-01,-1.762600988149642944e-02,-5.367793142795562744e-02,4.500912502408027649e-02,6.502008438110351562e-02,2.621146664023399353e-02,2.472576685249805450e-02,-1.156413257122039795e-01,4.696886986494064331e-02,-6.441496312618255615e-03,-1.176767870783805847e-01,7.252430915832519531e-02,4.276849702000617981e-02,-1.199098750948905945e-01
-4.280026257038116455e-02,-3.087791800498962402e-02,9.085095487534999847e-03,7.460088934749364853e-03,-1.153932884335517883e-01,7.642576843500137329e-02,9.095829725265502930e-02,1.650836877524852753e-02,7.485561817884445190e-02,5.052639171481132507e-02,7.924091070890426636e-02,7.932703942060470581e-02,-5.611472949385643005e-02,6.515504792332649231e-04,-1.359384059906005859e-01,-2.418382465839385986e-01,8.527933061122894287e-02,-1.119969319552183151e-02
-2.985850349068641663e-02,4.895043373107910156e-02,3.893494606018066406e-02,-9.244749695062637329e-02,-8.417223393917083740e-02,1.880930550396442413e-02,9.324660152196884155e-02,6.808304041624069214e-02,5.267160758376121521e-02,2.120588719844818115e-02,1.030998155474662781e-01,1.574820489622652531e-03,-1.659128218889236450e-01,-9.170739352703094482e-02,-1.378098726272583008e-01,1.051052287220954895e-01,7.107218354940414429e-02,-7.762514986097812653e-03
-1.012334600090980530e-02,1.462439261376857758e-02,-2.241468802094459534e-02,1.657081395387649536e-02,2.473545260727405548e-03,4.821472987532615662e-02,-1.316792219877243042e-01,7.050849962979555130e-03,1.049854904413223267e-01,7.250975072383880615e-02,6.922776252031326294e-02,-9.075880981981754303e-03,-4.496156424283981323e-02,-4.798218980431556702e-02,-5.579513963311910629e-04,-1.087319403886795044e-01,-6.244919821619987488e-02,4.732028767466545105e-02
2.798390388488769531e-02,-2.726600505411624908e-02,9.650237113237380981e-02,-6.351859867572784424e-02,-5.813387036323547363e-02,1.152843907475471497e-01,1.635949872434139252e-02,-2.237510401755571365e-03,1.367504359222948551e-03,-8.782636374235153198e-02,-3.890255093574523926e-02,-1.111864447593688965e-01,-7.024122029542922974e-02,7.328554056584835052e-03,-1.194202154874801636e-01,5.934912338852882385e-02,-5.881751328706741333e-02,-7.361953705549240112e-02
3.208133950829505920e-02,5.291216075420379639e-03,4.097610246390104294e-03,6.147699430584907532e-02,-2.170129306614398956e-02,7.409325242042541504e-02,5.132664740085601807e-02,-3.940921276807785034e-02,1.334687322378158569e-01,2.868433855473995209e-02,5.566281452775001526e-02,1.555128097534179688e-01,8.637670427560806274e-02,6.804947555065155029e-02,-8.192122727632522583e-02,-1.345809698104858398e-01,-1.310878545045852661e-01,2.226298116147518158e-02
1.722718402743339539e-02,-3.272902220487594604e-03,3.313593100756406784e-03,4.435691051185131073e-03,5.176237970590591431e-02,-6.564662791788578033e-03,3.339939936995506287e-02,2.780314348638057709e-02,9.616119414567947388e-02,5.448619276285171509e-02,3.851734474301338196e-02,4.796762764453887939e-02,-5.701573193073272705e-02,-1.727074198424816132e-02,-1.132732331752777100e-01,-8.011323958635330200e-02,3.634384647011756897e-02,-2.430918440222740173e-02
6.469645537436008453e-03,-3.911167755722999573e-02,4.828096553683280945e-02,-6.225383281707763672e-02,7.236205972731113434e-03,6.745397578924894333e-03,9.575492143630981445e-02,8.207614719867706299e-02,-1.277200132608413696e-02,-4.892485961318016052e-02,-9.187952615320682526e-03,-6.616590917110443115e-02,-4.305888339877128601e-02,-2.565498650074005127e-02,-3.028189949691295624e-02,1.054637208580970764e-01,-1.937286108732223511e-01,-9.925568848848342896e-02
-5.719081684947013855e-02,-1.234370470046997070e-02,-1.352626085281372070e-02,-2.714434871450066566e-03,2.615167014300823212e-02,-1.457104235887527466e-01,1.635820269584655762e-01,-1.388554275035858154e-01,9.493064135313034058e-02,2.126373350620269775e-02,2.563453093171119690e-02,1.606541126966476440e-02,7.338013499975204468e-02,-2.269659750163555145e-02,-5.727270618081092834e-02,-8.490149676799774170e-02,4.420385137200355530e-02,-1.242735236883163452e-01
-1.383692324161529541e-01,-3.541944781318306923e-03,6.919888406991958618e-02,-3.635533526539802551e-02,-1.861103437840938568e-02,-9.434230625629425049e-02,-1.524583715945482254e-02,3.557028248906135559e-02,-1.457344857044517994e-03,-3.760412335395812988e-02,-1.481135608628392220e-03,2.651866152882575989e-02,1.169056817889213562e-01,3.610008582472801208e-02,-2.930380217730998993e-02,-1.752681843936443329e-02,-1.816078275442123413e-01,1.074386537075042725e-01
-7.343259453773498535e-02,6.715494673699140549e-03,-1.350219398736953735e-01,5.877759680151939392e-02,-8.206350356340408325e-02,-1.439145021140575409e-02,-5.700378119945526123e-02,1.293554902076721191e-01,1.255345642566680908e-01,2.051756484434008598e-03,2.023913897573947906e-02,-7.213685661554336548e-02,1.342705339193344116e-01,-8.982969075441360474e-02,-5.468564108014106750e-02,5.173953995108604431e-02,3.299922868609428406e-02,-2.691826596856117249e-02
2.387638576328754425e-02,-7.133135222829878330e-04,5.316388607025146484e-02,3.453829512000083923e-02,5.180062726140022278e-02,-3.266053274273872375e-02,1.347048114985227585e-02,2.307970775291323662e-03,4.286581650376319885e-02,-6.823995709419250488e-02,3.052306361496448517e-02,-3.770254924893379211e-02,-4.353067278861999512e-02,-1.157319247722625732e-01,-1.664799824357032776e-02,1.059578880667686462e-01,3.729695081710815430e-02,9.564986452460289001e-03
-1.480012014508247375e-02,1.552966330200433731e-02,4.449031502008438110e-02,-1.906980127096176147e-01,-8.562906831502914429e-02,-7.738343626260757446e-02,-3.808367997407913208e-02,-5.783432349562644958e-02,1.992279291152954102e-01,1.004529297351837158e-01,3.106502816081047058e-02,6.459918618202209473e-02,-6.691009551286697388e-02,-1.136237680912017822e-01,3.707472234964370728e-02,1.139468178153038025e-01,-6.878294050693511963e-02,-1.036718785762786865e-01
9.598458185791969299e-03,-3.233089298009872437e-02,-3.691219165921211243e-02,9.187635779380798340e-02,8.823374658823013306e-02,-7.861548662185668945e-02,3.340732678771018982e-02,-8.856168389320373535e-02,7.228396087884902954e-02,3.544648736715316772e-02,3.752914071083068848e-02,-4.398334398865699768e-02,-1.940382644534111023e-02,-9.973231703042984009e-02,6.306779384613037109e-02,-7.254325598478317261e-02,2.789255417883396149e-02,-6.590273696929216385e-03
5.782815814018249512e-02,-5.400586128234863281e-02,-1.075264140963554382e-01,-8.634116500616073608e-02,-3.868809202685952187e-03,-8.661144971847534180e-02,-4.360026679933071136e-03,-6.274417042732238770e-02,3.512969613075256348e-02,3.926990553736686707e-02,-1.299896277487277985e-02,-6.477303802967071533e-02,-4.739395901560783386e-02,-3.749745897948741913e-03,-1.669271737337112427e-01,-8.079989254474639893e-02,-6.085706129670143127e-02,6.011622771620750427e-02
-6.940095871686935425e-02,-4.255867004394531250e-02,-7.448723167181015015e-02,-1.354022175073623657e-01,1.080880463123321533e-01,-6.552593410015106201e-02,-3.542810212820768356e-03,-6.874661892652511597e-02,7.834763824939727783e-02,-1.837002672255039215e-02,3.893958404660224915e-02,-1.354622393846511841e-01,4.168914631009101868e-02,1.197666600346565247e-01,2.454542368650436401e-02,-3.877959027886390686e-02,-5.306158214807510376e-02,7.919081300497055054e-02
5.966522917151451111e-02,5.476629734039306641e-02,-2.937482297420501709e-02,1.238596215844154358e-01,-1.070599257946014404e-02,-4.503040015697479248e-02,-1.480823755264282227e-01,7.789773494005203247e-02,1.699222475290298462e-01,1.070690080523490906e-01,8.341730386018753052e-02,1.097678765654563904e-01,5.927347112447023392e-03,7.432448863983154297e-02,3.728980943560600281e-02,1.884878128767013550e-01,7.766123861074447632e-02,4.495669901371002197e-02
-1.021158024668693542e-01,3.352669766172766685e-03,8.709268271923065186e-02,-7.955113798379898071e-02,2.531376108527183533e-02,2.726487815380096436e-02,-1.569255255162715912e-02,-4.813566431403160095e-02,4.525049403309822083e-02,2.473387680947780609e-02,5.041220411658287048e-02,-4.390075430274009705e-02,3.419854119420051575e-02,-1.025424972176551819e-01,-3.573652356863021851e-02,-6.045223772525787354e-02,-6.819259375333786011e-02,5.547209177166223526e-03
-3.504777699708938599e-02,-4.196046292781829834e-02,4.076338931918144226e-02,8.758477866649627686e-02,5.756711959838867188e-02,-1.567022874951362610e-02,-5.312591418623924255e-02,-1.218238100409507751e-01,1.317770481109619141e-01,2.191839739680290222e-02,4.555734992027282715e-02,1.015821620821952820e-01,5.461750924587249756e-02,1.724574528634548187e-02,1.804252713918685913e-01,-6.024265289306640625e-02,1.215516030788421631e-01,-1.501818895339965820e-01
4.535465314984321594e-02,5.450324714183807373e-02,-3.977211192250251770e-02,4.919512942433357239e-02,-2.740166150033473969e-02,1.159125007688999176e-02,5.684849247336387634e-02,-2.888532914221286774e-02,6.358843296766281128e-02,2.613228186964988708e-02,4.416569694876670837e-02,8.686973899602890015e-02,-1.341674476861953735e-02,3.199825063347816467e-02,-8.434834331274032593e-02,2.082729525864124298e-02,-6.230334565043449402e-02,7.885745912790298462e-02
-1.661400124430656433e-02,-1.492906454950571060e-02,3.141180798411369324e-02,2.703127823770046234e-02,4.017581790685653687e-02,-7.890857011079788208e-02,1.474257856607437134e-01,-4.081057850271463394e-03,1.082835644483566284e-01,-3.096870891749858856e-02,1.826597936451435089e-02,4.747754707932472229e-02,-3.826008737087249756e-02,4.165336489677429199e-02,-5.529973283410072327e-02,2.053735079243779182e-03,1.069880053400993347e-01,-3.093623381573706865e-04
2.467252127826213837e-02,-7.703920453786849976e-02,-3.646332025527954102e-02,-1.139246448874473572e-01,-4.187926650047302246e-02,4.943344369530677795e-02,1.950035393238067627e-01,-9.402555972337722778e-02,-7.362259086221456528e-03,-7.668274641036987305e-02,6.130698323249816895e-02,3.756230697035789490e-02,-1.812670007348060608e-02,5.217293649911880493e-02,2.127214334905147552e-02,7.517348229885101318e-02,7.878642529249191284e-02,-3.279200568795204163e-02
-1.253689229488372803e-01,-1.409323606640100479e-02,1.170363463461399078e-02,-1.036298926919698715e-02,1.252493113279342651e-01,-1.907763071358203888e-02,3.804838983342051506e-03,-4.311578813940286636e-03,1.680598855018615723e-01,9.671054780483245850e-02,3.765904810279607773e-03,-1.062129363417625427e-01,-2.158910967409610748e-02,-2.092402614653110504e-02,-4.070420935750007629e-02,6.543056666851043701e-02,-8.436882495880126953e-02,8.357157930731773376e-03
-9.404408186674118042e-02,3.473492339253425598e-02,-5.598293500952422619e-04,-2.477451041340827942e-02,1.725382986478507519e-03,9.282971732318401337e-03,9.294998645782470703e-02,-4.246192052960395813e-03,1.161896139383316040e-01,5.479176342487335205e-02,5.141647905111312866e-02,-4.188058897852897644e-02,3.126515448093414307e-02,-1.175414547324180603e-01,-5.396317690610885620e-02,-4.923127219080924988e-02,4.371127113699913025e-02,-9.695173799991607666e-02
-6.778535246849060059e-02,3.571473062038421631e-02,-5.293458327651023865e-02,-1.983420178294181824e-02,-9.332885593175888062e-02,6.552206724882125854e-02,3.310645744204521179e-02,-6.424594670534133911e-02,1.838578730821609497e-01,4.299214109778404236e-02,1.434719860553741455e-01,4.162910208106040955e-02,-3.707199543714523315e-02,4.355425387620925903e-02,6.405550241470336914e-02,-6.981196254491806030e-02,-4.038713499903678894e-02,1.797200553119182587e-02
-9.002350270748138428e-03,-3.437063470482826233e-02,-4.072396457195281982e-02,2.406366169452667236e-03,-4.098625853657722473e-02,8.099231868982315063e-02,-6.513638049364089966e-02,-3.403702750802040100e-02,-1.308236643671989441e-02,-1.916259340941905975e-02,3.574922308325767517e-02,2.698084525763988495e-02,-7.654717564582824707e-02,-5.350251123309135437e-02,2.550825662910938263e-02,-6.803254038095474243e-02,-2.853838540613651276e-02,-2.222899533808231354e-02
-1.476424485445022583e-01,5.560132209211587906e-03,-3.012486919760704041e-02,3.517870977520942688e-02,1.202767640352249146e-01,-7.294780109077692032e-03,6.505870074033737183e-02,-4.547258839011192322e-02,8.228944242000579834e-02,5.194665864109992981e-03,1.977741718292236328e-02,8.548535988666117191e-04,-1.674880646169185638e-02,-1.027944982051849365e-01,-1.440470945090055466e-02,1.626569405198097229e-02,1.143260858952999115e-02,-3.090379945933818817e-02
-6.752746552228927612e-02,-1.905325427651405334e-02,-1.378898788243532181e-02,-4.056036844849586487e-02,-1.323166340589523315e-01,4.362486302852630615e-02,-1.235116571187973022e-01,-4.042050987482070923e-02,1.133982092142105103e-01,-1.797934062778949738e-02,4.129547998309135437e-02,-1.040042787790298462e-01,4.140307381749153137e-02,-6.512043625116348267e-02,-9.786707349121570587e-03,2.741868235170841217e-02,1.024361327290534973e-01,-1.244382336735725403e-01
-4.723076522350311279e-02,-5.358546227216720581e-02,9.202942252159118652e-02,-4.576995968818664551e-02,1.446470022201538086e-01,-1.031500659883022308e-02,1.241967920213937759e-02,-1.417941004037857056e-01,7.366598397493362427e-02,-1.316428557038307190e-02,2.125984802842140198e-02,4.230651259422302246e-02,1.197974756360054016e-01,-2.159667573869228363e-02,6.331175565719604492e-02,1.849147826433181763e-01,-5.510982871055603027e-02,-5.291764065623283386e-02
8.381294459104537964e-02,-2.489432878792285919e-02,-1.812275312840938568e-02,1.140658780932426453e-01,-1.692897677421569824e-01,-3.107729554176330566e-02,-6.091996654868125916e-02,-7.139787077903747559e-02,1.209686249494552612e-01,7.924399524927139282e-02,3.650192171335220337e-02,-2.714313380420207977e-02,-7.750288397073745728e-02,6.515422463417053223e-02,5.875883996486663818e-02,8.209925889968872070e-02,-7.262728363275527954e-02,-6.866451352834701538e-02
8.227370679378509521e-02,-1.757974550127983093e-02,7.123859971761703491e-02,-7.321485877037048340e-02,4.872171580791473389e-02,3.567057475447654724e-02,-4.312218725681304932e-02,-1.095557119697332382e-02,4.600089415907859802e-02,6.393477320671081543e-02,4.606876149773597717e-02,3.171960636973381042e-02,-5.770329758524894714e-02,-6.493521481752395630e-02,5.497612431645393372e-02,-8.616120368242263794e-02,-8.404941856861114502e-02,-3.696484956890344620e-03
-4.524732008576393127e-03,-2.539172582328319550e-02,7.309027016162872314e-03,-6.400071829557418823e-02,-5.203727260231971741e-02,7.846565544605255127e-02,-3.141448274254798889e-02,-3.188001736998558044e-02,-2.244327031075954437e-02,2.006176114082336426e-02,6.979278475046157837e-02,-2.430020831525325775e-02,-1.106696352362632751e-01,-1.027740240097045898e-01,-8.810607343912124634e-02,1.018992066383361816e-01,-1.015884354710578918e-01,-5.397802963852882385e-02
-2.664219774305820465e-02,-4.001404345035552979e-02,6.702867150306701660e-02,-9.348547086119651794e-03,1.768280565738677979e-02,4.458057507872581482e-02,8.714650175534188747e-04,9.380060434341430664e-02,9.606207907199859619e-02,-1.777496933937072754e-02,2.869264595210552216e-02,7.162425667047500610e-03,6.220543757081031799e-02,3.960023447871208191e-02,-3.768461942672729492e-02,-1.016662791371345520e-01,-1.427733749151229858e-01,-1.958739012479782104e-02
-1.766373962163925171e-01,-1.703383214771747589e-02,-1.076139882206916809e-01,3.613235801458358765e-02,-1.163273304700851440e-01,1.281571537256240845e-01,-3.859259560704231262e-02,6.157943606376647949e-02,7.357895374298095703e-02,6.358937174081802368e-02,4.956656321883201599e-02,4.802843555808067322e-02,-6.466139107942581177e-02,-5.409637838602066040e-02,-4.065978899598121643e-02,6.190571561455726624e-02,5.641287192702293396e-02,-1.264991462230682373e-01
2.477092482149600983e-02,-3.038450144231319427e-02,-1.171720921993255615e-01,2.073914557695388794e-02,-8.066544309258460999e-03,-8.929442614316940308e-02,1.487794667482376099e-01,-9.743110835552215576e-02,1.442899405956268311e-01,3.548629349097609520e-03,4.206556081771850586e-02,-8.033519238233566284e-02,-2.801532670855522156e-02,6.464145332574844360e-02,3.142365068197250366e-02,-5.485419649630784988e-03,-9.124613553285598755e-02,1.626613289117813110e-01
-7.274405658245086670e-02,-2.523375116288661957e-02,7.161699235439300537e-03,4.276270419359207153e-02,-1.224155500531196594e-01,6.437139213085174561e-02,-2.280885353684425354e-02,1.248404011130332947e-02,-5.392049252986907959e-02,-9.647250175476074219e-02,-2.818438597023487091e-02,-1.688250573351979256e-03,1.527816895395517349e-02,-5.847660824656486511e-02,-8.560378104448318481e-02,1.557360589504241943e-01,-4.097978025674819946e-02,1.352786868810653687e-01
-1.356677711009979248e-01,-8.182056248188018799e-03,1.340693384408950806e-01,1.396571192890405655e-02,4.007767513394355774e-02,1.724989153444766998e-02,6.524155382066965103e-03,-9.417282789945602417e-02,2.450454980134963989e-02,-1.168512701988220215e-01,5.428870394825935364e-02,-1.443643271923065186e-01,4.677727818489074707e-02,-9.584258496761322021e-02,-1.963389106094837189e-02,7.747320830821990967e-02,-2.164047211408615112e-02,1.909624598920345306e-02
-1.075775325298309326e-01,3.909319173544645309e-03,-1.196186915040016174e-01,3.327338024973869324e-02,3.397961705923080444e-02,7.578541338443756104e-02,-9.231292456388473511e-02,1.657144166529178619e-04,6.816294789314270020e-02,-2.304910309612751007e-02,-9.161244146525859833e-03,6.952110677957534790e-02,-6.179470941424369812e-02,4.765357822179794312e-02,2.268279157578945160e-02,3.851951658725738525e-02,-4.632392898201942444e-02,3.888039849698543549e-03
-3.870040923357009888e-02,-3.528569266200065613e-02,-1.946063153445720673e-02,-6.106680631637573242e-02,-5.575683712959289551e-02,6.931868940591812134e-02,-5.302453786134719849e-02,-8.233305066823959351e-02,3.891647234559059143e-02,5.726821720600128174e-02,6.571950763463973999e-02,1.005437299609184265e-01,1.087067276239395142e-02,-8.229265362024307251e-02,-7.468186318874359131e-02,3.730505704879760742e-02,-1.583981513977050781e-02,-2.817475236952304840e-02
-7.235336303710937500e-02,-1.419863104820251465e-01,-9.872546792030334473e-02,2.022732421755790710e-02,3.959067165851593018e-02,-7.710607722401618958e-03,2.815871126949787140e-02,-1.474763080477714539e-02,-9.549262002110481262e-03,-6.873196363449096680e-02,7.965436577796936035e-02,1.376741677522659302e-01,1.423236797563731670e-03,1.689684092998504639e-01,-2.714988403022289276e-02,8.663848787546157837e-02,-4.251634702086448669e-02,3.319154260680079460e-03
-7.115504145622253418e-02,-8.699860423803329468e-02,-4.830934107303619385e-02,2.952592074871063232e-02,-6.782864220440387726e-03,6.500874459743499756e-02,3.916192054748535156e-02,4.957721754908561707e-02,7.393907010555267334e-02,-5.913167260587215424e-04,2.727692201733589172e-02,-5.351219326257705688e-02,-9.053967148065567017e-02,1.828534901142120361e-02,5.687677301466464996e-03,-9.786891192197799683e-02,-5.369686707854270935e-02,2.949581108987331390e-02
-4.928224161267280579e-02,-4.553727805614471436e-02,-5.306601151823997498e-02,-6.544680893421173096e-02,6.151482835412025452e-02,-3.667860478162765503e-02,-7.131428271532058716e-02,-6.374363601207733154e-02,6.345847249031066895e-02,-3.647388890385627747e-02,-7.601670455187559128e-03,1.125340610742568970e-01,9.859843179583549500e-03,8.563587069511413574e-02,-9.610059112310409546e-02,6.030264124274253845e-02,-2.904195897281169891e-02,-2.680044807493686676e-02
6.895376741886138916e-02,-1.120994165539741516e-01,2.218127250671386719e-03,1.432558614760637283e-02,4.790348559617996216e-02,3.604176640510559082e-02,6.146205589175224304e-02,1.283194422721862793e-01,-5.535382311791181564e-03,-2.053304808214306831e-03,8.625414967536926270e-02,5.045923590660095215e-02,7.459188252687454224e-02,-3.150479495525360107e-02,1.391072422266006470e-01,-2.498168963938951492e-03,-6.784347444772720337e-02,-1.151608899235725403e-01
7.095481734722852707e-03,-5.237356200814247131e-02,1.240752711892127991e-01,-5.065377056598663330e-02,-1.347475312650203705e-02,1.087356656789779663e-01,7.732639461755752563e-02,-8.563224226236343384e-02,-3.148092422634363174e-03,-4.057930782437324524e-02,9.662297368049621582e-02,-9.743338823318481445e-02,-1.434830203652381897e-02,2.518239989876747131e-02,1.546291410923004150e-01,3.207315225154161453e-03,-6.124128773808479309e-02,-4.301067069172859192e-02
-3.590432554483413696e-02,-1.437248736619949341e-01,1.390440948307514191e-02,-2.990050241351127625e-02,-5.277426540851593018e-02,-3.658517450094223022e-02,-6.066618114709854126e-02,2.525692805647850037e-02,-2.799018286168575287e-02,7.296863012015819550e-03,2.308638952672481537e-02,1.421547681093215942e-01,-8.347260951995849609e-02,3.388718143105506897e-02,-8.604439347982406616e-02,-2.082957513630390167e-02,-6.278639286756515503e-02,-9.318598359823226929e-02
5.615980923175811768e-02,-1.940187811851501465e-02,-1.011242493987083435e-01,-2.647102111950516701e-03,-1.561323106288909912e-01,-1.326553523540496826e-02,-1.014470160007476807e-01,-6.625838577747344971e-02,1.980995014309883118e-02,2.492867410182952881e-02,1.715478301048278809e-02,5.948920920491218567e-02,-3.825519233942031860e-02,-3.231816738843917847e-02,-2.828657813370227814e-02,-8.827005326747894287e-02,-7.069658488035202026e-02,-1.186908781528472900e-01
6.071731075644493103e-02,-5.539401993155479431e-02,1.040980517864227295e-01,5.094699189066886902e-02,3.580232709646224976e-02,1.003936380147933960e-01,1.092014461755752563e-02,2.110577624989673495e-04,7.403513789176940918e-02,4.976620152592658997e-02,1.140734297223389149e-03,4.623545706272125244e-02,-2.437604218721389771e-02,1.326743606477975845e-02,-1.547213457524776459e-02,1.049108877778053284e-01,-5.635194480419158936e-02,4.854204505681991577e-02
