-2.341906428337097168e-01,-2.658613584935665131e-02,-3.963516280055046082e-02,-1.036905497312545776e-01,3.279175981879234314e-02,5.790131632238626480e-03,-6.505794078111648560e-02,5.518975481390953064e-02,-1.428040862083435059e-01,-7.682976778596639633e-03,5.596176721155643463e-03,5.460073053836822510e-02,-1.281829476356506348e-01,1.666018366813659668e-01,-1.584956608712673187e-02,-2.957803383469581604e-02,-8.275947719812393188e-02,-5.237331613898277283e-02,2.077898383140563965e-01,-6.000467110425233841e-03,-7.897367328405380249e-02,-1.153484545648097992e-02
-3.255777359008789062e-01,8.368526399135589600e-02,5.945537611842155457e-02,-1.104830130934715271e-01,2.150195091962814331e-02,-2.637977339327335358e-02,6.236572936177253723e-02,4.240164160728454590e-02,-4.676552861928939819e-02,-1.435682475566864014e-01,-1.340377889573574066e-02,2.923095598816871643e-02,-3.936054185032844543e-03,-5.266807228326797485e-02,-4.414529725909233093e-02,1.575891301035881042e-02,4.360492527484893799e-02,-8.736468106508255005e-02,-6.703796680085361004e-04,5.870688334107398987e-02,-3.388410061597824097e-02,-4.792745038866996765e-02
-4.237733781337738037e-01,-1.367054730653762817e-01,6.407763063907623291e-02,-1.615206152200698853e-01,3.302381932735443115e-02,-1.468038707971572876e-01,-2.062095794826745987e-03,2.975765056908130646e-02,-1.227055341005325317e-01,3.863979503512382507e-02,2.845651656389236450e-02,-5.829797685146331787e-02,-4.061339795589447021e-02,-3.020724281668663025e-02,-3.395746648311614990e-02,6.184184923768043518e-02,-1.167161762714385986e-01,1.763330399990081787e-02,2.140242978930473328e-02,-1.895830966532230377e-03,-9.095004200935363770e-02,-7.686313241720199585e-02
-2.033373117446899414e-01,3.961346670985221863e-02,5.327064543962478638e-02,-7.672712206840515137e-02,1.863203570246696472e-02,4.164339601993560791e-02,-2.627776749432086945e-02,-5.927084386348724365e-02,3.514890372753143311e-02,1.264759451150894165e-01,1.167411133646965027e-01,4.948198050260543823e-02,-1.352733094245195389e-02,9.196332655847072601e-03,-8.054111897945404053e-02,-2.542738243937492371e-02,-8.567363023757934570e-02,-6.722448021173477173e-02,3.973802179098129272e-02,9.753651916980743408e-02,1.290317159146070480e-02,-9.711889922618865967e-02
-2.187958061695098877e-01,2.194211445748806000e-02,6.351669877767562866e-02,-1.650952175259590149e-02,-5.871320143342018127e-02,4.737789928913116455e-02,5.715665221214294434e-02,-5.945018678903579712e-02,-8.279826492071151733e-02,4.108511656522750854e-02,-2.497264929115772247e-02,-6.147507950663566589e-02,-3.923892974853515625e-02,-9.754262119531631470e-02,-9.484733641147613525e-02,-3.089993633329868317e-02,7.595626264810562134e-02,-7.145703583955764771e-02,6.723028421401977539e-02,-5.596194416284561157e-02,5.739128962159156799e-02,1.117021776735782623e-02
-1.111651584506034851e-01,4.063156247138977051e-02,-3.798965364694595337e-02,-1.076746731996536255e-01,-2.194719947874546051e-02,3.825896605849266052e-02,1.581008732318878174e-02,1.216276511549949646e-01,1.793717034161090851e-02,8.497500419616699219e-02,-1.417349427938461304e-01,-5.426814779639244080e-02,4.628409072756767273e-02,7.029731571674346924e-02,-1.126110460609197617e-02,-8.211465924978256226e-02,7.096923142671585083e-02,-2.999341301620006561e-02,4.609030857682228088e-02,1.241445094347000122e-01,1.451952941715717316e-02,-9.496658295392990112e-02
-1.494099050760269165e-01,-1.250550849363207817e-03,2.689556963741779327e-02,4.490204155445098877e-02,2.783036231994628906e-02,1.594297704286873341e-03,8.459000289440155029e-02,1.820956021547317505e-01,-1.177219897508621216e-01,-7.619097083806991577e-02,-1.357565224170684814e-01,2.549768611788749695e-02,-9.389521181583404541e-02,2.107544615864753723e-02,-2.289403416216373444e-02,2.200847864151000977e-02,-8.992121368646621704e-02,9.130533784627914429e-02,-4.839538410305976868e-02,2.078301273286342621e-02,1.844293437898159027e-02,-1.185362413525581360e-02
-2.290036678314208984e-01,-1.188810355961322784e-02,1.217485815286636353e-01,-8.866132050752639771e-02,-9.423289448022842407e-02,-6.402523070573806763e-02,-7.020290195941925049e-02,-1.906189508736133575e-02,3.300467133522033691e-02,2.241633832454681396e-02,1.383436005562543869e-02,-4.274226725101470947e-02,1.496632099151611328e-01,2.868084795773029327e-02,2.094721049070358276e-02,-2.550096437335014343e-02,7.072895765304565430e-02,-3.815530985593795776e-02,4.958270490169525146e-02,5.423809960484504700e-02,8.182004094123840332e-02,-4.831571504473686218e-02
-1.230026632547378540e-01,-4.474903456866741180e-03,5.078459158539772034e-02,-2.960307709872722626e-02,-4.714397341012954712e-02,5.081812664866447449e-02,2.598557062447071075e-02,4.859768226742744446e-02,-4.360703378915786743e-02,5.983320996165275574e-02,8.218263834714889526e-02,1.761568337678909302e-01,-6.370721012353897095e-02,-6.377783417701721191e-02,-1.484348252415657043e-02,6.752501428127288818e-02,1.212360262870788574e-01,2.295357547700405121e-02,-5.644568800926208496e-02,-1.436858028173446655e-01,6.742250919342041016e-02,1.281122565269470215e-01
-1.169787123799324036e-01,9.595706313848495483e-02,1.147917285561561584e-01,-2.208856679499149323e-02,-6.999236345291137695e-02,9.353498369455337524e-02,1.936122216284275055e-02,-1.156201437115669250e-01,-9.318401664495468140e-02,-5.600897595286369324e-03,1.100766360759735107e-01,-7.032676599919795990e-03,3.170339018106460571e-02,8.820625394582748413e-02,1.481074392795562744e-01,1.492253988981246948e-01,-9.247224032878875732e-02,-1.076548546552658081e-02,2.529497072100639343e-02,2.492200769484043121e-02,-8.664707839488983154e-02,-1.131791546940803528e-01
2.002676576375961304e-02,-6.766757369041442871e-02,-3.750402480363845825e-02,1.240197271108627319e-01,4.765201359987258911e-02,-4.375237040221691132e-03,3.352638706564903259e-02,-1.098861023783683777e-01,-7.936820387840270996e-02,-5.102469772100448608e-02,1.382145378738641739e-02,-3.623097762465476990e-02,-5.725136026740074158e-02,-7.409556210041046143e-02,2.409604936838150024e-01,-9.763132780790328979e-02,-4.632772877812385559e-02,-4.897926002740859985e-02,-6.299766153097152710e-02,7.418958842754364014e-02,-5.858343839645385742e-02,-2.903434075415134430e-02
3.340096026659011841e-02,-3.397864475846290588e-02,-1.461408566683530807e-02,-2.190285921096801758e-02,3.450833261013031006e-02,-1.283193826675415039e-01,-5.149746313691139221e-02,-8.509245514869689941e-02,4.389357194304466248e-02,-6.035590171813964844e-02,-1.154920607805252075e-01,-2.637801226228475571e-03,-7.511337846517562866e-02,-4.722501337528228760e-02,3.290371224284172058e-02,-1.168197244405746460e-01,3.303344920277595520e-02,8.598376810550689697e-02,-6.111996714025735855e-03,-1.298192609101533890e-02,-1.967356503009796143e-01,-3.197116032242774963e-02
-1.206335723400115967e-01,2.300554327666759491e-02,-8.621901273727416992e-02,7.698033004999160767e-02,-8.318681269884109497e-03,-6.049782782793045044e-02,-6.051149219274520874e-02,-8.285340666770935059e-02,-5.790152773261070251e-02,8.170747198164463043e-03,-8.038037270307540894e-02,-2.034746110439300537e-02,-1.901326235383749008e-03,5.260218307375907898e-02,-1.536380499601364136e-01,1.140430197119712830e-01,3.419604327064007521e-04,1.615205854177474976e-01,9.421667456626892090e-02,3.197938948869705200e-02,-5.121863912791013718e-03,-1.544201001524925232e-02
-5.635581538081169128e-02,-3.804624453186988831e-02,-4.417886584997177124e-02,-1.507327775470912457e-03,-2.250199615955352783e-01,5.093624070286750793e-02,-3.295731544494628906e-02,5.668208375573158264e-02,-2.540992200374603271e-02,-1.919453963637351990e-02,-9.468485414981842041e-02,-2.373909577727317810e-02,6.543333828449249268e-02,6.782168149948120117e-02,-9.850247949361801147e-02,-7.513410598039627075e-02,-9.055308997631072998e-02,8.354298770427703857e-02,3.337307274341583252e-02,3.785962238907814026e-02,-5.604650452733039856e-02,-1.392932143062353134e-03
-5.665905028581619263e-02,-3.471031785011291504e-02,1.774266362190246582e-02,2.531176246702671051e-02,-1.071454808115959167e-01,-3.061913512647151947e-02,-6.834313273429870605e-02,6.691914051771163940e-02,-1.078921481966972351e-01,-2.813270874321460724e-02,7.703573256731033325e-02,7.361095398664474487e-02,1.693704910576343536e-02,6.996168941259384155e-02,1.129818037152290344e-01,-9.941259026527404785e-02,-4.890482872724533081e-02,1.762284338474273682e-01,-1.648906804621219635e-02,-1.961028203368186951e-02,9.764268994331359863e-02,-1.843072846531867981e-02
-6.297926604747772217e-02,2.954803779721260071e-02,-3.745698183774948120e-02,6.473276019096374512e-02,2.798013202846050262e-02,-1.294595003128051758e-01,4.462712910026311874e-03,6.171921268105506897e-03,-4.980078712105751038e-02,-1.482122093439102173e-01,-3.994283080101013184e-02,-8.898343145847320557e-02,-5.031249672174453735e-02,2.533966675400733948e-02,-3.276125295087695122e-03,-7.691199332475662231e-02,-3.337423503398895264e-02,1.517912279814481735e-02,-3.020642139017581940e-02,4.289831221103668213e-02,-1.354998350143432617e-02,6.392210721969604492e-02
-1.930231414735317230e-02,2.679001539945602417e-02,1.644965857267379761e-01,-2.384969778358936310e-02,-4.306970909237861633e-02,3.069498389959335327e-02,-1.308849602937698364e-01,-1.155863106250762939e-01,4.295889660716056824e-02,-1.912383362650871277e-02,1.740431785583496094e-02,2.597190253436565399e-02,1.126852631568908691e-01,1.117337960749864578e-02,-1.719188690185546875e-02,6.227003037929534912e-02,-2.338732965290546417e-02,-8.120086789131164551e-02,-7.943328469991683960e-02,-1.322215199470520020e-01,2.490400150418281555e-02,6.111654266715049744e-02
-1.279816403985023499e-02,7.509514223784208298e-03,-1.459863036870956421e-01,1.196506693959236145e-01,-1.177449896931648254e-01,5.725437030196189880e-02,1.125360559672117233e-02,6.126408651471138000e-02,-8.680254220962524414e-02,-4.935105144977569580e-02,2.585257962346076965e-02,1.744333468377590179e-02,9.506538510322570801e-03,-5.506177246570587158e-02,-1.495460718870162964e-01,2.937526442110538483e-02,1.103569380939006805e-02,-3.877116367220878601e-02,-9.510189294815063477e-02,-5.448491871356964111e-02,2.881242521107196808e-02,-1.039888337254524231e-01
-1.718817353248596191e-01,-8.579299598932266235e-02,-7.236515730619430542e-02,-6.048599630594253540e-02,2.496398985385894775e-02,4.808986186981201172e-02,8.255806751549243927e-03,-2.172300405800342560e-02,1.064879260957241058e-02,7.236278802156448364e-02,-5.899701640009880066e-02,3.843528777360916138e-02,1.228808239102363586e-02,-7.384265214204788208e-02,-5.648572370409965515e-02,4.646439477801322937e-02,3.911855071783065796e-02,-2.787579223513603210e-02,3.721045702695846558e-02,1.025623306632041931e-01,-3.462366387248039246e-02,3.310605883598327637e-02
2.025440149009227753e-02,-2.799037285149097443e-02,6.185799464583396912e-02,1.722835749387741089e-01,-7.759208232164382935e-02,-2.818771637976169586e-02,-1.261546975001692772e-03,-2.593318745493888855e-02,-8.202590048313140869e-02,6.338038295507431030e-02,8.580465614795684814e-02,5.043227598071098328e-02,7.875950634479522705e-02,1.767529733479022980e-02,-4.831359907984733582e-02,-8.349939435720443726e-02,-9.790680557489395142e-02,1.023180782794952393e-02,4.170344769954681396e-02,-2.369929850101470947e-02,-4.423329979181289673e-02,-3.133959323167800903e-02
6.905403733253479004e-02,-7.521677762269973755e-02,-2.686986699700355530e-02,-4.705310240387916565e-02,-1.674401806667447090e-03,5.142926052212715149e-02,1.021265238523483276e-02,1.712848618626594543e-02,4.790129512548446655e-02,-2.210013382136821747e-02,-1.473262310028076172e-01,2.303333021700382233e-02,-1.937676593661308289e-02,1.115936115384101868e-01,1.241082251071929932e-01,2.556265331804752350e-03,2.805343829095363617e-02,-2.576330304145812988e-02,-1.085299924015998840e-01,-1.592770218849182129e-02,-8.391765505075454712e-02,-1.561504136770963669e-02
-2.884101867675781250e-02,-9.079975076019763947e-03,1.940001733601093292e-02,1.436445564031600952e-01,4.135761409997940063e-02,-3.802986443042755127e-02,-8.360408991575241089e-02,-6.507986690849065781e-03,-1.629772037267684937e-02,7.890968024730682373e-02,-5.106312036514282227e-02,4.706932604312896729e-02,-2.353259176015853882e-02,2.542770467698574066e-02,-2.009694650769233704e-02,3.276130184531211853e-02,-6.102967262268066406e-02,8.152581751346588135e-03,-6.639952957630157471e-02,5.038029700517654419e-02,-7.079071551561355591e-02,-5.278037488460540771e-02
-9.661993384361267090e-02,-7.532671093940734863e-02,-1.277128886431455612e-02,6.511908024549484253e-02,-3.368950635194778442e-02,1.758430153131484985e-02,-1.069052889943122864e-01,1.190394163131713867e-01,-2.242009341716766357e-02,6.812251359224319458e-02,-4.977833479642868042e-02,7.626954466104507446e-02,4.627100750803947449e-02,1.233446523547172546e-01,1.178823318332433701e-02,-4.449427127838134766e-02,4.400724545121192932e-02,-1.612468510866165161e-01,-3.901661932468414307e-02,-6.139843538403511047e-02,4.887075163424015045e-03,-1.497362852096557617e-01
6.188189610838890076e-02,-9.577293880283832550e-03,-1.029152795672416687e-01,9.755143523216247559e-02,-1.405591517686843872e-01,-7.930717617273330688e-02,-2.194320410490036011e-02,4.635402187705039978e-02,7.912829518318176270e-02,-1.235183849930763245e-01,-2.032218687236309052e-02,5.509724840521812439e-02,6.172552239149808884e-03,1.253905296325683594e-01,9.926618635654449463e-02,1.267742067575454712e-01,-6.899397820234298706e-02,-2.237287536263465881e-02,2.330486290156841278e-02,7.239202409982681274e-02,-9.646061062812805176e-02,5.059430375695228577e-02
-2.213748544454574585e-02,1.619100756943225861e-02,1.033949926495552063e-01,1.393353343009948730e-01,2.576796710491180420e-02,-8.895669132471084595e-02,8.932545781135559082e-02,3.789298236370086670e-02,-1.028750836849212646e-01,1.480361372232437134e-01,-5.068111047148704529e-02,-2.569950185716152191e-02,-5.141429603099822998e-02,-8.064441382884979248e-02,7.501741498708724976e-02,-1.315018627792596817e-02,6.656158715486526489e-02,-1.091112568974494934e-01,-6.250035017728805542e-02,6.842244416475296021e-02,2.949789166450500488e-02,-2.836664579808712006e-02
-1.336954883299767971e-03,-3.462032601237297058e-02,-6.885153800249099731e-02,1.322707999497652054e-02,8.250917494297027588e-02,-1.407307237386703491e-01,1.174848526716232300e-01,-4.537146911025047302e-02,8.208443969488143921e-02,3.325425088405609131e-02,-5.730742961168289185e-02,6.515037268400192261e-03,8.429043740034103394e-02,-4.203712567687034607e-02,-1.842749267816543579e-01,-2.204832807183265686e-02,6.825098395347595215e-02,8.770696073770523071e-02,9.225173294544219971e-02,2.999304980039596558e-02,-2.447567507624626160e-02,8.828613162040710449e-02
-1.136571615934371948e-01,1.728157512843608856e-02,-1.196245178580284119e-01,1.614886522293090820e-01,-6.101657077670097351e-02,9.913759678602218628e-02,3.805736824870109558e-02,7.415524125099182129e-02,-2.826499054208397865e-03,-1.025109440088272095e-01,9.758614003658294678e-02,3.666069358587265015e-02,-2.610016763210296631e-01,-2.428842149674892426e-02,-1.229564025998115540e-01,-7.565331179648637772e-03,3.891869634389877319e-02,-6.893619894981384277e-02,-1.011340320110321045e-01,3.829656541347503662e-02,-1.803270168602466583e-02,7.926594465970993042e-02
-2.609405294060707092e-02,8.574168384075164795e-02,6.910314783453941345e-03,-1.828274875879287720e-02,-5.772617831826210022e-02,-7.615789771080017090e-02,-6.086488440632820129e-02,4.838589206337928772e-02,-2.318883547559380531e-03,-2.619118243455886841e-02,-1.449161171913146973e-01,2.207945846021175385e-02,-3.408706188201904297e-02,-1.827268488705158234e-02,1.712393574416637421e-02,-2.266363427042961121e-02,1.056682467460632324e-01,-6.726060807704925537e-02,-3.547697514295578003e-02,4.301962256431579590e-02,7.330715656280517578e-03,-4.265549778938293457e-02
-2.738564833998680115e-02,-5.203437432646751404e-02,-4.724102094769477844e-02,7.587671279907226562e-02,-8.025008440017700195e-02,6.092806532979011536e-02,4.563667252659797668e-02,1.915316656231880188e-02,1.354016661643981934e-01,-4.403601959347724915e-02,2.086883643642067909e-03,7.701034098863601685e-02,-1.460410654544830322e-01,5.198125913739204407e-02,-1.080795824527740479e-01,6.048310920596122742e-02,9.058915078639984131e-02,5.760438740253448486e-02,-2.524627000093460083e-02,-4.573544859886169434e-02,-1.227998211979866028e-01,1.796365901827812195e-02
-7.177434116601943970e-02,6.231926381587982178e-02,5.874992907047271729e-02,9.257218241691589355e-02,7.830740511417388916e-02,1.040101051330566406e-02,-1.276136487722396851e-01,-4.491545259952545166e-02,-7.844986021518707275e-02,-1.027731820940971375e-01,4.910016898065805435e-03,-7.758919894695281982e-02,1.313002407550811768e-01,-1.447545588016510010e-01,-2.733983471989631653e-02,-3.548267111182212830e-02,-2.576769562438130379e-03,-6.704929471015930176e-02,-8.807289600372314453e-02,-7.350633293390274048e-02,-6.994526088237762451e-02,2.381204254925251007e-02
8.718910627067089081e-03,-2.015777379274368286e-01,1.417405530810356140e-02,1.400438249111175537e-01,-9.858416765928268433e-02,5.912641063332557678e-02,1.719589233398437500e-01,-1.097222343087196350e-01,1.499490141868591309e-01,-5.806385353207588196e-02,-4.671731963753700256e-02,-2.481734566390514374e-02,-5.813839286565780640e-02,7.898648828268051147e-02,-2.805184945464134216e-02,1.180644929409027100e-01,-5.621599033474922180e-02,5.055616796016693115e-02,4.347867891192436218e-02,-5.317805334925651550e-02,5.979168787598609924e-02,-1.024418994784355164e-01
