-4.746935889124870300e-02,1.169198825955390930e-01,1.569020748138427734e-01,-1.151797175407409668e-01,1.557406187057495117e-01,3.852676227688789368e-02,-1.452509313821792603e-01,-3.659731149673461914e-02,-6.948106735944747925e-02,-1.112408097833395004e-02,-5.227725580334663391e-02,1.321998536586761475e-01,8.537934161722660065e-03,4.161257296800613403e-02,-6.706080585718154907e-02,-8.717909455299377441e-02,4.226149246096611023e-02,-3.210777044296264648e-02
7.393671665340662003e-03,5.101346597075462341e-02,4.709329456090927124e-02,-1.533465273678302765e-02,-1.773293688893318176e-02,-6.511188298463821411e-02,1.472089290618896484e-01,-5.431914329528808594e-02,-4.150548577308654785e-02,-1.120115146040916443e-01,1.877387054264545441e-02,-8.307030797004699707e-02,-7.398037612438201904e-02,5.569909140467643738e-02,-1.944279484450817108e-02,-4.489811137318611145e-02,-8.429999649524688721e-02,-3.267734497785568237e-02
4.065089300274848938e-02,-3.872067108750343323e-02,-2.339272387325763702e-02,6.212306395173072815e-02,-5.721958354115486145e-02,2.566623874008655548e-02,-1.472607161849737167e-02,-1.169925555586814880e-01,-3.717190772294998169e-02,-1.356861144304275513e-01,1.319989748299121857e-02,-5.639269365929067135e-04,6.304660812020301819e-03,2.906864136457443237e-02,-2.167448773980140686e-02,4.690191242843866348e-03,1.583060808479785919e-02,-1.353888586163520813e-02
-7.851897925138473511e-02,-2.937761880457401276e-02,3.539633750915527344e-02,8.286678791046142578e-02,8.226505666971206665e-02,-5.244185030460357666e-02,-1.811178028583526611e-02,-1.679438650608062744e-01,-3.303163498640060425e-02,-9.411312639713287354e-02,-4.073452204465866089e-03,-4.203830659389495850e-02,-1.005869954824447632e-01,-8.718289434909820557e-02,-6.268417090177536011e-02,-3.078470006585121155e-02,4.034012928605079651e-02,-1.075159534811973572e-01
3.271329775452613831e-02,-9.721276909112930298e-02,4.646277055144309998e-02,1.060150340199470520e-01,6.207320839166641235e-02,-3.977394476532936096e-02,5.012129619717597961e-02,2.220021560788154602e-03,4.966268315911293030e-02,-1.411184072494506836e-01,1.926428079605102539e-02,8.931004442274570465e-03,-1.400683671236038208e-01,2.221089042723178864e-02,1.321837604045867920e-01,-5.950921401381492615e-02,8.311939984560012817e-02,3.151357173919677734e-02
-3.168629109859466553e-02,6.842796574346721172e-04,1.948305033147335052e-02,7.441963255405426025e-02,-6.356310099363327026e-02,-2.364509925246238708e-02,6.999871879816055298e-02,-1.521703600883483887e-01,5.107135046273469925e-03,6.947563588619232178e-02,-5.393953248858451843e-02,6.320691853761672974e-02,-4.556367918848991394e-02,-6.293513625860214233e-02,1.973679959774017334e-01,1.549272146075963974e-02,3.414603322744369507e-02,7.534178346395492554e-02
-8.741744793951511383e-03,-2.021768316626548767e-02,-7.950763218104839325e-03,2.033983729779720306e-02,-9.950793534517288208e-02,-1.923753768205642700e-01,-4.835633561015129089e-02,7.332135736942291260e-02,-3.296101093292236328e-02,6.618162244558334351e-02,2.695439197123050690e-02,1.408398747444152832e-01,-9.676650166511535645e-03,7.988706976175308228e-02,1.897537964396178722e-03,1.326148658990859985e-01,1.132961921393871307e-02,-1.014654636383056641e-01
-9.112354367971420288e-03,6.666477769613265991e-02,-5.686830729246139526e-02,7.972142845392227173e-02,-5.666891857981681824e-02,-5.144239985384047031e-04,-1.765258610248565674e-01,9.668105095624923706e-02,-3.154460713267326355e-02,-8.460940793156623840e-03,4.916462302207946777e-02,-5.621536821126937866e-02,1.379038542509078979e-01,-3.091588383540511131e-03,5.066476389765739441e-02,-3.217615187168121338e-02,-1.324536092579364777e-02,-1.160890087485313416e-01
9.397485293447971344e-03,-6.194201484322547913e-02,1.009984984993934631e-01,1.611731387674808502e-02,1.117253750562667847e-01,7.339636795222759247e-03,6.423797458410263062e-02,-7.925499230623245239e-02,-6.814260780811309814e-02,-1.272362843155860901e-02,9.052862972021102905e-02,-1.354195475578308105e-01,-5.198841169476509094e-02,3.851834684610366821e-02,-1.662987656891345978e-02,5.341941490769386292e-03,4.932326264679431915e-03,2.178957127034664154e-02
-2.754093706607818604e-02,-6.487522274255752563e-02,3.118630312383174896e-02,9.430718421936035156e-02,4.203605651855468750e-02,-1.665046811103820801e-01,-5.138588324189186096e-02,-2.134062116965651512e-03,-3.054855205118656158e-02,-6.834577023983001709e-02,9.418500959873199463e-02,9.773169644176959991e-03,4.386761412024497986e-02,6.867247074842453003e-02,8.249370753765106201e-02,-3.072836995124816895e-02,-1.192008107900619507e-01,2.983274124562740326e-02
-1.848813705146312714e-02,-1.053023487329483032e-01,2.600201033055782318e-02,-5.086865276098251343e-03,-2.360397763550281525e-02,9.362038969993591309e-02,-3.088079579174518585e-02,-1.551435291767120361e-01,-5.898772925138473511e-02,-3.198218345642089844e-02,1.016182266175746918e-02,-4.402286186814308167e-02,-1.316033452749252319e-01,-2.654930949211120605e-02,-4.724108427762985229e-02,5.023938044905662537e-02,3.776841983199119568e-02,-8.815703541040420532e-02
-3.065932355821132660e-02,-5.426273122429847717e-02,2.399237453937530518e-02,-6.459703296422958374e-02,-5.294392630457878113e-02,2.515376918017864227e-02,3.171210363507270813e-02,-8.760060183703899384e-03,-1.509078126400709152e-02,-9.408956766128540039e-02,-3.848621994256973267e-02,-1.145650260150432587e-02,1.895331218838691711e-02,7.434109598398208618e-02,6.380037218332290649e-02,3.279931843280792236e-02,9.987091645598411560e-03,9.404218196868896484e-02
-6.742020696401596069e-02,3.420650586485862732e-02,1.967182382941246033e-02,2.227557636797428131e-02,-9.471801668405532837e-02,-1.624601706862449646e-02,-7.114373147487640381e-03,-2.157663181424140930e-02,-7.700801361352205276e-03,-8.150117099285125732e-02,-1.282774358987808228e-01,-1.602207124233245850e-01,-4.839922301471233368e-03,-1.078992113471031189e-01,5.549937486648559570e-02,2.174434512853622437e-01,1.727198362350463867e-01,-9.904675930738449097e-02
-4.598237946629524231e-02,-3.420634940266609192e-02,-2.717356383800506592e-02,-9.184703230857849121e-02,8.678928762674331665e-02,-4.497216641902923584e-02,4.751005768775939941e-02,-1.201408505439758301e-01,-4.781208187341690063e-02,3.548665344715118408e-02,-1.734181679785251617e-02,3.047407791018486023e-02,-1.589121483266353607e-02,-3.178750723600387573e-02,-1.366412788629531860e-01,-4.525721445679664612e-02,7.216447591781616211e-02,1.649667769670486450e-01
1.323822326958179474e-02,-5.607016757130622864e-02,8.079040050506591797e-02,4.704538360238075256e-02,4.547126591205596924e-02,-1.120886877179145813e-01,6.557916849851608276e-02,1.378527726046741009e-03,-3.334270045161247253e-02,1.052620187401771545e-01,-3.081120364367961884e-02,-6.183576583862304688e-02,-2.881450206041336060e-02,2.662538737058639526e-02,8.631986379623413086e-02,3.633182868361473083e-02,-8.816882967948913574e-02,3.344085998833179474e-04
-1.372225210070610046e-02,-4.502673819661140442e-02,-5.762069672346115112e-02,-6.334427744150161743e-02,-4.105738922953605652e-02,1.575197838246822357e-02,-3.725790604948997498e-02,-1.011184230446815491e-01,6.211095675826072693e-02,7.976954430341720581e-02,1.959742233157157898e-02,2.992303110659122467e-02,-5.491748079657554626e-02,-5.914258654229342937e-04,6.824552081525325775e-03,-7.976237684488296509e-02,1.215764954686164856e-01,-3.048964217305183411e-02
3.760203719139099121e-02,9.461325407028198242e-02,3.500923281535506248e-03,-1.341153681278228760e-01,-1.587186753749847412e-02,-1.556463837623596191e-01,-9.608677774667739868e-02,-5.548897013068199158e-02,-1.078969165682792664e-01,-2.847079001367092133e-02,-7.812451571226119995e-02,2.157969772815704346e-01,-5.394173040986061096e-02,-6.564648449420928955e-02,-4.134282097220420837e-02,-7.558836787939071655e-02,-4.050879925489425659e-02,4.377898760139942169e-03
-3.151977807283401489e-02,-6.247050315141677856e-02,4.057767242193222046e-02,-1.433631330728530884e-01,1.085704714059829712e-01,7.954075187444686890e-02,2.538075670599937439e-02,2.739586681127548218e-02,-1.271836180239915848e-02,3.385538607835769653e-02,4.340402036905288696e-02,-1.697591133415699005e-02,-3.726578876376152039e-02,-1.070794537663459778e-01,4.156399145722389221e-02,-8.469872921705245972e-02,-3.291112557053565979e-02,1.883836090564727783e-02
-5.716528743505477905e-02,-1.021707206964492798e-01,3.561556572094559669e-03,3.159921243786811829e-02,7.048086822032928467e-02,7.923136581666767597e-04,-5.297211557626724243e-02,2.459298120811581612e-03,-6.731957197189331055e-02,1.039579659700393677e-01,-6.260938197374343872e-02,1.139629911631345749e-02,-3.492289781570434570e-02,6.458392739295959473e-02,1.285239309072494507e-01,2.807073108851909637e-02,-1.193394511938095093e-01,1.058053225278854370e-01
-8.032554388046264648e-02,-6.399217061698436737e-03,7.822422683238983154e-02,-6.398151069879531860e-02,4.509560018777847290e-02,2.315201610326766968e-02,-2.863055840134620667e-02,3.826918837148696184e-04,-8.191091567277908325e-02,3.502709791064262390e-03,-2.505434304475784302e-02,-5.604876950383186340e-02,-7.163156569004058838e-02,1.281169354915618896e-01,1.248569507151842117e-02,-3.797404095530509949e-02,-1.322586834430694580e-01,-9.477400779724121094e-02
4.361628554761409760e-03,3.292993828654289246e-02,6.799435615539550781e-02,-6.242173165082931519e-02,-9.295688569545745850e-02,-7.089613378047943115e-02,4.927185550332069397e-02,-9.143953770399093628e-02,-4.514052346348762512e-02,-1.143653690814971924e-01,-1.496693398803472519e-02,-2.735725417733192444e-02,5.855535157024860382e-03,1.082176938652992249e-01,-1.697128862142562866e-01,-5.131916329264640808e-02,-1.424095928668975830e-01,1.280801296234130859e-01
-3.572418913245201111e-02,-1.164609193801879883e-02,-6.521668285131454468e-02,1.101189106702804565e-01,-2.820164151489734650e-02,-8.346198499202728271e-02,8.156079798936843872e-02,-3.243324533104896545e-02,4.409728106111288071e-03,-1.438751220703125000e-01,2.665358595550060272e-02,3.562594205141067505e-02,-1.570638455450534821e-02,-1.194453611969947815e-01,3.083280101418495178e-02,-4.877608641982078552e-02,-1.440282911062240601e-01,-3.302975371479988098e-02
-2.464785240590572357e-03,-2.310383878648281097e-02,8.119472861289978027e-02,1.718883961439132690e-02,-7.226632907986640930e-03,-1.031915321946144104e-01,-1.076502427458763123e-01,-5.655435100197792053e-02,-5.448917299509048462e-02,7.692026346921920776e-02,-1.213678866624832153e-01,-1.691524684429168701e-01,1.301843523979187012e-01,-6.450524926185607910e-02,6.513522565364837646e-02,-1.040343269705772400e-01,1.346035208553075790e-02,3.505913168191909790e-02
2.486618049442768097e-02,5.475122947245836258e-03,-8.298000693321228027e-02,-7.046688348054885864e-03,1.983635872602462769e-02,-4.672342538833618164e-02,4.662835225462913513e-02,-3.121626004576683044e-02,-9.699665009975433350e-02,-8.452082425355911255e-02,-8.646590635180473328e-03,7.510180771350860596e-02,9.684777818620204926e-03,-2.281618490815162659e-02,-5.029890962759964168e-05,9.258121997117996216e-02,-2.034417539834976196e-02,-5.953978747129440308e-02
-1.353678852319717407e-02,-8.583740144968032837e-02,1.528978254646062851e-02,1.001610606908798218e-02,-1.382965296506881714e-01,-4.582777246832847595e-02,-1.055313572287559509e-01,-5.736682191491127014e-02,-3.955247253179550171e-02,6.471293419599533081e-02,-1.359971165657043457e-01,8.641007356345653534e-03,-3.411911427974700928e-02,-1.559246927499771118e-01,-1.072093378752470016e-02,1.594386249780654907e-01,-1.586153358221054077e-01,-7.589988410472869873e-02
-6.356719881296157837e-02,5.629856884479522705e-02,8.896287530660629272e-02,-9.155625104904174805e-02,-1.636626720428466797e-01,2.711006067693233490e-02,-1.179704889655113220e-01,-3.992757946252822876e-02,5.054353736340999603e-03,-7.063479721546173096e-02,-1.454093605279922485e-01,5.880561191588640213e-03,-2.052307687699794769e-02,-8.620291203260421753e-02,5.301363300532102585e-03,-3.207437694072723389e-02,-5.060154944658279419e-02,1.480162292718887329e-01
-5.175967887043952942e-02,-5.431281402707099915e-03,1.365447882562875748e-02,1.264217346906661987e-01,-1.655351221561431885e-01,3.440565615892410278e-02,7.291190326213836670e-02,7.221798878163099289e-03,-8.251947909593582153e-02,-4.813096311409026384e-04,-1.354245841503143311e-02,2.248471230268478394e-02,2.471660636365413666e-02,-3.377714008092880249e-02,-1.226319186389446259e-02,1.061169952154159546e-01,-2.997250668704509735e-02,4.966270551085472107e-02
-8.247921243309974670e-03,-8.966790139675140381e-02,-5.937343835830688477e-02,-6.654373556375503540e-02,-1.786092482507228851e-02,2.286895550787448883e-02,3.440045937895774841e-02,-2.847630297765135765e-03,-6.210717558860778809e-02,5.478953942656517029e-02,-6.422831118106842041e-02,-2.609723433852195740e-02,-9.793581068515777588e-02,-6.992441415786743164e-02,5.085755139589309692e-02,-5.721404030919075012e-02,3.310427814722061157e-02,-1.616803556680679321e-01
-1.699712127447128296e-02,-1.551002264022827148e-01,-9.816748648881912231e-02,-6.376102566719055176e-02,-1.602471917867660522e-01,-4.356986656785011292e-02,-1.078513562679290771e-01,-4.954713955521583557e-02,-6.269403547048568726e-02,2.619557678699493408e-01,-3.576127812266349792e-02,-1.505121141672134399e-01,1.584337949752807617e-01,-4.095070809125900269e-02,7.526690512895584106e-02,4.308604076504707336e-02,3.199432417750358582e-02,-8.236233144998550415e-02
3.123086504638195038e-02,1.581424730829894543e-03,1.027666926383972168e-01,2.512813359498977661e-02,9.527762420475482941e-03,-8.311994373798370361e-02,-6.084224674850702286e-03,-4.598203301429748535e-02,-5.864872038364410400e-02,4.825462773442268372e-02,-1.059157401323318481e-01,7.436563074588775635e-02,-6.447906047105789185e-02,4.793963953852653503e-02,1.589885540306568146e-02,-7.130569219589233398e-02,-8.939194679260253906e-02,1.018930599093437195e-01
4.295797843951731920e-04,7.839742302894592285e-02,-4.941860958933830261e-02,1.790779083967208862e-02,8.089651912450790405e-02,-1.162768602371215820e-01,-6.865482777357101440e-02,-1.769771683029830456e-03,-4.981950297951698303e-02,2.945855818688869476e-02,-3.160055726766586304e-02,-2.799268253147602081e-02,-7.937581092119216919e-02,-2.729929285123944283e-03,-3.374881297349929810e-02,-1.136312410235404968e-01,6.644467264413833618e-02,8.578972518444061279e-02
5.781990662217140198e-02,2.913033589720726013e-02,-1.163385435938835144e-01,1.691324859857559204e-01,-4.332692828029394150e-03,-3.220790624618530273e-02,1.483110934495925903e-01,4.936270415782928467e-02,3.203667234629392624e-03,1.191018614917993546e-02,1.942315883934497833e-02,1.203030422329902649e-01,1.420577988028526306e-02,-6.097314506769180298e-02,-5.654120352119207382e-03,-5.279541388154029846e-02,1.571804471313953400e-02,5.224993079900741577e-02
2.351145446300506592e-02,9.178773313760757446e-02,9.161010384559631348e-02,4.857281967997550964e-02,1.566670984029769897e-01,-3.519931575283408165e-03,-1.271566841751337051e-02,-2.554034441709518433e-02,-1.586084067821502686e-02,2.385177277028560638e-02,7.483527064323425293e-02,-1.369498372077941895e-01,-5.537212640047073364e-02,-1.453249752521514893e-01,-8.119126409292221069e-02,-1.235036551952362061e-02,-2.019182592630386353e-02,-1.844590902328491211e-01
-2.515873871743679047e-02,9.813031181693077087e-03,-5.351005494594573975e-02,6.337852217257022858e-03,8.150275796651840210e-02,3.590786084532737732e-02,-1.448750346899032593e-01,-9.659398347139358521e-02,-1.262861937284469604e-01,4.405068233609199524e-02,1.136569157242774963e-01,-8.970621228218078613e-02,-1.163272634148597717e-01,-1.861643940210342407e-01,-3.463608026504516602e-02,-9.953574277460575104e-03,6.586028635501861572e-02,-1.543747782707214355e-01
-2.219862490892410278e-02,7.570111006498336792e-02,2.405091933906078339e-02,1.973305828869342804e-02,-3.616642206907272339e-04,-4.049838334321975708e-02,9.859949350357055664e-02,-1.487070769071578979e-01,-2.282228693366050720e-02,1.357974112033843994e-01,1.217276304960250854e-01,-1.091682016849517822e-01,5.940096825361251831e-02,-5.602317675948143005e-02,-3.332545980811119080e-02,4.274999350309371948e-02,-2.216348797082901001e-02,-2.932015247642993927e-02
-5.178139358758926392e-02,-1.480933837592601776e-02,3.926164284348487854e-02,-2.820061333477497101e-02,-3.201358392834663391e-02,4.343983530998229980e-02,-9.895487129688262939e-02,8.333985507488250732e-02,2.141143631888553500e-04,-4.653463140130043030e-03,-1.470374222844839096e-02,4.779809713363647461e-02,1.044554188847541809e-01,-2.222919464111328125e-02,7.039804011583328247e-02,8.236290514469146729e-02,-6.336131691932678223e-02,1.002321878331713378e-04
-7.740435190498828888e-03,-5.169614404439926147e-02,1.385462703183293343e-03,-1.651629209518432617e-01,4.264847189188003540e-02,-6.320262909866869450e-04,1.080799549818038940e-01,-2.409491455182433128e-03,-9.516174346208572388e-02,1.283217221498489380e-01,4.717025905847549438e-02,7.154759950935840607e-03,5.305403843522071838e-03,1.214863657951354980e-01,-2.695651538670063019e-02,6.726334989070892334e-02,9.185764938592910767e-03,-1.049366891384124756e-01
-4.646005108952522278e-02,-6.546646356582641602e-02,-1.019189506769180298e-01,-6.964364647865295410e-02,1.141685768961906433e-01,-8.552487194538116455e-02,-6.976319104433059692e-02,-1.035746335983276367e-01,-4.600892215967178345e-02,1.679640449583530426e-02,-1.767405495047569275e-02,-3.061651997268199921e-02,-1.605661809444427490e-01,4.854814708232879639e-02,1.018711552023887634e-02,-7.432577759027481079e-02,-5.171627923846244812e-02,-1.088295038789510727e-02
-2.493571862578392029e-02,5.285289138555526733e-02,-1.460059434175491333e-01,4.472655430436134338e-02,4.829993005841970444e-03,2.243944816291332245e-02,-1.757316058501601219e-03,3.923641890287399292e-02,-5.614048615097999573e-02,1.300519257783889771e-01,-6.845780462026596069e-02,8.552221208810806274e-02,-6.234319508075714111e-02,4.634223878383636475e-02,-1.151142418384552002e-01,4.921686649322509766e-02,4.910933226346969604e-02,-7.741661369800567627e-02
9.545446932315826416e-02,-1.149040386080741882e-01,-2.523354627192020416e-02,5.561384558677673340e-02,-4.366661980748176575e-02,-7.491753250360488892e-02,5.127146840095520020e-02,7.041846960783004761e-02,1.200599595904350281e-02,-7.318016141653060913e-02,-1.046839356422424316e-01,2.552070841193199158e-02,-2.109698578715324402e-02,-1.352216750383377075e-01,-5.750425159931182861e-02,-7.457721233367919922e-02,1.169541031122207642e-01,-5.132965371012687683e-02
7.190289348363876343e-02,-8.509283512830734253e-02,-5.424986034631729126e-02,5.494002252817153931e-02,-2.032575011253356934e-02,-9.050802886486053467e-02,-6.787235289812088013e-02,1.124691311269998550e-02,-2.519169822335243225e-02,-1.106940880417823792e-01,-1.315976865589618683e-02,8.825175464153289795e-02,-1.115105524659156799e-01,-9.898264706134796143e-02,-4.907815251499414444e-03,1.867768168449401855e-02,3.339551854878664017e-03,-6.180021166801452637e-02
-4.990321025252342224e-02,6.231740862131118774e-02,-1.409987062215805054e-01,-9.470099210739135742e-02,-1.057778075337409973e-01,6.438978016376495361e-02,3.903486952185630798e-02,-5.978066474199295044e-02,-4.766840487718582153e-02,5.322255939245223999e-02,4.505966603755950928e-02,-2.543175406754016876e-02,9.547644108533859253e-02,-1.640012264251708984e-01,-2.141928672790527344e-02,-1.287887543439865112e-01,1.685929745435714722e-01,-1.230196058750152588e-01
-3.763320669531822205e-02,-6.395567208528518677e-02,7.616934925317764282e-02,2.335760928690433502e-02,1.320810168981552124e-01,2.232733182609081268e-02,1.652568951249122620e-02,-1.123777870088815689e-02,-2.173071540892124176e-02,-7.126233726739883423e-02,-9.634296409785747528e-03,-7.387347519397735596e-03,-3.359666839241981506e-02,1.041480898857116699e-02,-7.249285280704498291e-02,-1.468947716057300568e-02,-3.407456353306770325e-02,1.781610213220119476e-02
-7.783525437116622925e-02,-1.032437477260828018e-02,-1.013069972395896912e-02,4.676685482263565063e-02,8.071682415902614594e-03,2.137910202145576477e-02,-2.206294983625411987e-02,-3.956845402717590332e-02,-6.496207416057586670e-02,-9.020987898111343384e-03,-6.268597394227981567e-02,4.532679170370101929e-02,-1.564987748861312866e-02,-2.221762016415596008e-02,9.368637204170227051e-02,7.458559423685073853e-02,-1.253111064434051514e-01,9.761915542185306549e-03
-1.199509762227535248e-02,1.179380863904953003e-01,-2.616079151630401611e-02,-8.339271694421768188e-02,-1.088758707046508789e-01,3.123711096122860909e-03,3.783949883654713631e-03,1.685652732849121094e-01,-1.064118519425392151e-01,-7.899566739797592163e-02,-4.441455379128456116e-02,7.579856086522340775e-03,-6.949224323034286499e-02,-1.305738836526870728e-01,-3.871002793312072754e-02,8.507375419139862061e-02,-5.073961988091468811e-02,9.386202320456504822e-03
-2.879795990884304047e-02,2.009494602680206299e-02,3.791583701968193054e-02,-5.725600291043519974e-03,9.355388581752777100e-03,-8.878962136805057526e-03,8.759643882513046265e-03,9.629694372415542603e-02,-1.859428547322750092e-02,-3.368132188916206360e-02,9.185492992401123047e-02,-8.216995000839233398e-02,3.110214695334434509e-02,-7.949827611446380615e-02,-1.123391762375831604e-01,1.377124246209859848e-02,8.222836256027221680e-02,-9.858100861310958862e-02
-1.217913776636123657e-01,3.707660362124443054e-02,-1.940353214740753174e-02,3.383268136531114578e-03,7.235722988843917847e-02,-8.054690808057785034e-02,-3.216814994812011719e-02,-8.341798186302185059e-02,-3.321876376867294312e-02,2.749388851225376129e-02,-9.017337113618850708e-03,-1.375559568405151367e-01,1.247126795351505280e-02,5.205522850155830383e-02,7.528618723154067993e-02,6.070859730243682861e-03,8.825822733342647552e-03,-3.071899153292179108e-02
-3.946354240179061890e-02,5.281206965446472168e-02,-9.516973048448562622e-02,5.179581418633460999e-02,-1.399711668491363525e-01,-1.309037860482931137e-02,7.983794808387756348e-02,-1.254880148917436600e-02,-7.891865074634552002e-02,-1.015638466924428940e-02,1.398629508912563324e-02,6.657314300537109375e-02,1.989048346877098083e-02,1.593160629272460938e-02,-4.343491420149803162e-02,-5.223864316940307617e-02,-7.245865464210510254e-02,-9.052660316228866577e-02
-6.561478972434997559e-02,7.819162309169769287e-02,-5.168395861983299255e-02,-2.372860442847013474e-03,5.167308449745178223e-02,-4.855729267001152039e-02,-1.578670740127563477e-02,-1.171142980456352234e-01,-1.176494956016540527e-01,4.855836555361747742e-02,-7.435537874698638916e-02,-5.063315480947494507e-02,-3.784606233239173889e-02,-1.181800737977027893e-01,-1.385491341352462769e-02,-3.770012781023979187e-02,1.551046594977378845e-02,-3.907056152820587158e-02
-1.616615056991577148e-02,4.788551852107048035e-02,-3.015876747667789459e-02,3.705798089504241943e-02,6.911426037549972534e-02,1.167131662368774414e-01,-6.264292448759078979e-02,-1.560880802571773529e-02,1.068945508450269699e-03,1.346860378980636597e-01,-7.886200211942195892e-03,-1.067479923367500305e-01,6.568870594492182136e-05,6.152898445725440979e-02,5.470510572195053101e-02,-7.449122518301010132e-02,9.461360424757003784e-02,8.614098653197288513e-03
-6.428752094507217407e-02,-5.494145303964614868e-02,7.927685976028442383e-02,5.796943977475166321e-02,-8.657353930175304413e-03,-9.712571278214454651e-03,3.019723482429981232e-02,1.283705532550811768e-01,-2.094685332849621773e-03,1.239523589611053467e-01,-8.475045673549175262e-03,-4.918450862169265747e-02,-3.327548503875732422e-02,4.310058057308197021e-02,-2.403006702661514282e-02,-3.262872248888015747e-02,2.939385548233985901e-02,-1.256514042615890503e-01
-9.462729841470718384e-02,-2.108806185424327850e-02,-1.602786481380462646e-01,-1.306982636451721191e-01,9.346655011177062988e-02,-4.522733017802238464e-02,1.166540384292602539e-01,-6.191302463412284851e-02,-6.253108382225036621e-02,-9.025744348764419556e-02,-1.038265675306320190e-01,2.303124219179153442e-02,-9.807556867599487305e-02,-9.437134489417076111e-03,9.000198543071746826e-02,-1.660804450511932373e-02,6.626327335834503174e-02,4.476483538746833801e-02
1.677498780190944672e-02,1.180420257151126862e-02,-4.700962919741868973e-03,-1.214684620499610901e-01,7.074566185474395752e-02,-7.645348459482192993e-02,-1.179101318120956421e-02,3.117191977798938751e-02,-7.504188269376754761e-02,3.906297683715820312e-02,-3.039329499006271362e-02,-5.609751865267753601e-02,3.866408765316009521e-02,-7.206251472234725952e-02,7.409976422786712646e-02,-5.224904790520668030e-02,-1.260001659393310547e-01,-8.153567463159561157e-02
2.082048729062080383e-02,-8.787649683654308319e-03,8.863302320241928101e-02,-1.069764643907546997e-01,1.384585630148649216e-02,1.358160935342311859e-02,-1.007759477943181992e-02,3.728501871228218079e-02,-6.788832694292068481e-02,6.629063282161951065e-03,-4.860248789191246033e-02,-3.739745169878005981e-02,-5.548948049545288086e-02,-1.408095285296440125e-02,3.770909830927848816e-02,-2.252718247473239899e-02,-3.157742321491241455e-02,-5.944638699293136597e-02
-3.245322033762931824e-02,5.389507114887237549e-02,1.677887700498104095e-02,6.526253372430801392e-02,2.899114601314067841e-02,-1.162894070148468018e-01,-5.633276328444480896e-02,1.957395486533641815e-02,-1.328729186207056046e-02,-5.953385680913925171e-02,3.083661384880542755e-02,-1.054991558194160461e-01,-4.591410979628562927e-02,-5.702898651361465454e-02,6.486614793539047241e-02,6.398291140794754028e-02,5.752988904714584351e-02,-3.480258956551551819e-02
-7.195247709751129150e-02,-9.523755311965942383e-02,-1.962223351001739502e-01,-1.139643881469964981e-02,1.239806488156318665e-01,3.008122742176055908e-02,-5.178499221801757812e-02,-5.225305259227752686e-02,-6.713408976793289185e-02,-1.313972380012273788e-02,1.811447367072105408e-02,-1.051310971379280090e-01,-1.496502943336963654e-02,-5.116536840796470642e-02,-5.531776696443557739e-03,-3.967705368995666504e-02,1.000172942876815796e-01,1.342354621738195419e-02
-2.187778614461421967e-02,7.624395191669464111e-02,6.956397742033004761e-02,-8.863145112991333008e-02,-1.149633005261421204e-01,9.416412562131881714e-02,3.127578645944595337e-02,2.187867648899555206e-02,-6.207432597875595093e-02,1.063832640647888184e-01,-8.008604496717453003e-02,-4.138179123401641846e-02,-7.048407196998596191e-02,-1.776960790157318115e-01,1.949095050804316998e-03,-1.715723052620887756e-02,-4.415513575077056885e-02,-5.628199502825737000e-02
