-1.290619224309921265e-01,1.663048379123210907e-02,-1.249482929706573486e-01,-6.921157985925674438e-02,9.208936826325953007e-04,7.471972703933715820e-02,-2.247141115367412567e-02,-6.193507462739944458e-02,1.073667686432600021e-02,-8.712905645370483398e-02,5.515831336379051208e-02,1.761019346304237843e-03,-5.259569734334945679e-03,-1.794354611774906516e-04,-7.044221460819244385e-02,-4.042357206344604492e-02,-6.647255271673202515e-02,-8.606766164302825928e-02
9.521780163049697876e-02,5.918165296316146851e-02,7.965773344039916992e-02,3.045711480081081390e-02,3.795562684535980225e-02,8.983277529478073120e-02,-9.569887071847915649e-02,1.780565641820430756e-02,3.500018641352653503e-02,-4.692925885319709778e-02,1.084676831960678101e-01,-2.451500482857227325e-02,7.374022156000137329e-02,1.581047289073467255e-02,-4.540731385350227356e-02,-1.001373305916786194e-01,6.679982692003250122e-02,-1.022469326853752136e-01
-8.894603699445724487e-03,8.241178467869758606e-03,1.665205508470535278e-02,4.467990249395370483e-02,-7.522750180214643478e-03,3.119325637817382812e-02,-6.117887794971466064e-02,-9.060863405466079712e-03,-2.282510511577129364e-03,-7.654442638158798218e-02,-4.474189598113298416e-03,7.527312263846397400e-03,-2.354234643280506134e-02,1.002153307199478149e-01,-9.122979640960693359e-02,-4.696648567914962769e-02,-6.844987720251083374e-02,5.033385381102561951e-02
8.337313309311866760e-03,3.075413871556520462e-03,-5.026345700025558472e-02,-1.393838226795196533e-01,-3.649730980396270752e-02,-1.533639896661043167e-02,7.655005902051925659e-02,-9.215716272592544556e-03,3.611364215612411499e-02,-5.546758696436882019e-02,3.170848637819290161e-02,3.561859577894210815e-02,-7.211069017648696899e-02,-5.511597916483879089e-02,5.867987126111984253e-02,-4.354341328144073486e-02,4.361017048358917236e-02,-9.138824045658111572e-02
-9.601696394383907318e-03,-3.281793370842933655e-02,-7.006310671567916870e-02,-5.667417868971824646e-02,6.178436800837516785e-03,2.928345277905464172e-02,8.186095394194126129e-03,3.232193738222122192e-02,5.146135808899998665e-04,-8.454491943120956421e-02,-5.660646781325340271e-02,1.191287562251091003e-01,-1.077044010162353516e-02,-9.756623208522796631e-02,5.305752158164978027e-02,-4.186380282044410706e-02,-1.691893488168716431e-01,-2.929342677816748619e-03
6.057895720005035400e-02,4.378052428364753723e-02,2.843136154115200043e-02,2.351790899410843849e-03,-5.052670370787382126e-03,1.316607892513275146e-01,6.074972823262214661e-02,3.614644333720207214e-02,-4.746147990226745605e-02,-7.521989196538925171e-02,-5.389150977134704590e-02,5.046274885535240173e-02,1.492538750171661377e-01,-8.284746110439300537e-02,3.915551304817199707e-02,-4.958316218107938766e-03,-5.176427215337753296e-02,-1.106596663594245911e-01
1.656771264970302582e-02,-1.307548284530639648e-01,4.979572817683219910e-02,-3.197157755494117737e-02,-5.547906272113323212e-03,8.588148280978202820e-03,-7.541502267122268677e-02,-3.457185998558998108e-02,1.154983229935169220e-02,-7.433330267667770386e-02,5.711910501122474670e-02,-7.480182498693466187e-02,5.569360218942165375e-03,-5.649552866816520691e-02,1.663467586040496826e-01,6.150414235889911652e-03,-4.994696006178855896e-02,-1.512820124626159668e-01
9.932573884725570679e-03,-1.070900913327932358e-02,1.671374775469303131e-02,1.443649530410766602e-01,-1.062882412225008011e-02,2.691135741770267487e-02,5.312740430235862732e-02,-1.522213667631149292e-01,5.195758491754531860e-02,-1.145601123571395874e-01,-1.415881887078285217e-02,-7.945329695940017700e-02,-1.127738412469625473e-02,-3.834806382656097412e-02,2.396034821867942810e-02,-6.545396149158477783e-02,3.811908513307571411e-02,1.277104392647743225e-02
-2.253998257219791412e-02,-1.214214228093624115e-02,2.236508019268512726e-02,-3.490678966045379639e-02,4.359017685055732727e-02,4.716145619750022888e-02,-6.312218960374593735e-03,1.335047483444213867e-01,6.274556368589401245e-02,-1.079275831580162048e-01,-2.392824925482273102e-02,-2.093807980418205261e-02,-2.030808478593826294e-02,1.530304830521345139e-02,6.411329656839370728e-02,-5.238685756921768188e-02,-9.111494570970535278e-02,-1.163506433367729187e-01
-9.964927285909652710e-02,5.183511599898338318e-02,-9.068901999853551388e-04,-7.599713280797004700e-03,-2.870418503880500793e-02,9.653776139020919800e-02,-8.548235893249511719e-02,2.834157273173332214e-02,1.637544773984700441e-04,-7.477821409702301025e-02,5.515047162771224976e-02,-4.667865112423896790e-02,5.886087566614151001e-02,9.432263672351837158e-02,-2.460442297160625458e-02,-1.595983654260635376e-01,-3.700208291411399841e-02,3.867614082992076874e-03
-1.776470988988876343e-02,-1.524947136640548706e-01,7.089390605688095093e-02,4.264619201421737671e-02,-6.575790047645568848e-02,7.292754203081130981e-02,2.029214985668659210e-02,-2.834596857428550720e-02,-4.909561574459075928e-02,-1.459601614624261856e-02,2.945526503026485443e-02,-2.234061248600482941e-02,9.694127738475799561e-02,6.821796298027038574e-02,-7.696335762739181519e-02,1.213014870882034302e-01,2.925566956400871277e-02,-1.049956232309341431e-01
-9.028825908899307251e-02,-5.649953335523605347e-02,7.623877376317977905e-02,6.039833277463912964e-02,-5.638760328292846680e-02,-6.859923712909221649e-03,-7.940533570945262909e-03,9.893953800201416016e-03,-2.097845450043678284e-02,-8.141217380762100220e-02,-2.987559698522090912e-02,3.362841531634330750e-02,-6.296677142381668091e-02,1.382648129947483540e-03,4.626038298010826111e-02,1.509362757205963135e-01,7.664055377244949341e-02,-1.611318737268447876e-01
1.624536961317062378e-01,-7.125493139028549194e-02,1.519574783742427826e-02,1.840065815486013889e-03,-3.829000890254974365e-02,-6.675061583518981934e-02,-1.550782322883605957e-01,-4.726098105311393738e-02,4.602577164769172668e-02,-2.691828832030296326e-02,1.339311152696609497e-01,-7.869085669517517090e-02,-1.142824366688728333e-01,-4.513958469033241272e-02,-1.017031632363796234e-02,-6.718089431524276733e-02,-7.674826774746179581e-03,9.638983756303787231e-02
1.529306918382644653e-01,-1.763854362070560455e-02,-1.804770156741142273e-02,1.005235910415649414e-01,4.382974281907081604e-02,2.929930575191974640e-02,4.490457847714424133e-02,7.621082011610269547e-03,9.748139232397079468e-02,-8.502142876386642456e-02,5.267235636711120605e-02,-3.792240470647811890e-02,3.604190796613693237e-02,2.225975506007671356e-02,-1.113392598927021027e-02,-9.399767965078353882e-02,7.297171652317047119e-02,-5.203945189714431763e-02
4.924692958593368530e-02,1.140021439641714096e-02,6.144220754504203796e-02,-7.717347890138626099e-02,1.374586857855319977e-02,4.102551937103271484e-02,-9.886007755994796753e-02,3.870486095547676086e-02,1.046941578388214111e-01,3.674297826364636421e-03,4.201234877109527588e-02,-1.341087073087692261e-01,-2.589491894468665123e-03,-2.579451166093349457e-02,-1.079425364732742310e-01,-6.500727683305740356e-02,-4.639862745534628630e-04,2.128949947655200958e-02
-2.638698741793632507e-02,-1.039637625217437744e-02,-4.207956604659557343e-03,-3.301038593053817749e-02,-3.546817973256111145e-02,-7.028245925903320312e-02,-3.699296852573752403e-03,1.302221603691577911e-02,-7.061442360281944275e-03,2.829829929396510124e-03,-4.800268635153770447e-02,1.091376617550849915e-01,-1.059836596250534058e-01,-1.205398365855216980e-01,2.181653305888175964e-02,-4.593456536531448364e-02,-6.019624695181846619e-02,-3.994184732437133789e-02
-7.994045317173004150e-02,-6.326156109571456909e-02,-1.512662228196859360e-02,-4.853955283761024475e-02,-1.561811473220586777e-02,5.568818747997283936e-02,1.935746520757675171e-01,-1.509532630443572998e-01,-3.998251259326934814e-02,-6.232127547264099121e-02,6.050514802336692810e-02,-1.442347001284360886e-02,5.303232371807098389e-02,-1.444646865129470825e-01,-8.846625685691833496e-02,-9.283180534839630127e-02,1.023957431316375732e-01,5.506126955151557922e-02
-1.788001134991645813e-02,-7.949914038181304932e-02,-1.123891174793243408e-01,-1.797280646860599518e-02,3.074118308722972870e-02,1.050112675875425339e-02,9.110230021178722382e-03,-1.201941743493080139e-01,9.682802110910415649e-02,-1.075651198625564575e-01,1.577987335622310638e-02,-6.999263167381286621e-02,1.179304998368024826e-02,-6.845077127218246460e-02,3.228162182494997978e-03,4.079726710915565491e-02,1.182072833180427551e-01,-3.518777713179588318e-02
1.410975866019725800e-02,5.213230475783348083e-02,1.174800023436546326e-01,-4.845104739069938660e-02,-8.994004875421524048e-02,-2.285015396773815155e-02,-2.358344756066799164e-02,1.108687836676836014e-03,1.079086586833000183e-01,-1.334707904607057571e-02,-5.605146661400794983e-02,-4.019018262624740601e-02,-1.095762476325035095e-01,7.180391997098922729e-02,8.153515309095382690e-02,-1.260735280811786652e-02,-4.890452139079570770e-03,-7.327884435653686523e-02
5.078643932938575745e-02,-9.622228145599365234e-02,-4.607838764786720276e-02,9.159184060990810394e-03,-3.819489851593971252e-02,-2.350661158561706543e-02,-1.219866126775741577e-01,-5.069609358906745911e-02,-3.048440255224704742e-02,-3.294831514358520508e-02,-4.407452791929244995e-02,5.968454480171203613e-02,3.808746859431266785e-02,1.919549889862537384e-02,-4.097954556345939636e-02,1.843974739313125610e-02,-4.294991120696067810e-02,3.178715705871582031e-04
-1.853193342685699463e-02,-7.916659861803054810e-02,-6.554258614778518677e-02,4.010686650872230530e-02,-2.357789129018783569e-02,2.184327924624085426e-03,-3.028962574899196625e-02,6.496941298246383667e-02,1.659823022782802582e-02,-5.353331193327903748e-02,-3.388835117220878601e-02,-1.511297281831502914e-02,1.102664228528738022e-02,-3.608873486518859863e-02,-1.654255203902721405e-02,1.089966297149658203e-01,4.175471886992454529e-02,-3.399030491709709167e-02
7.425612211227416992e-02,-1.550537198781967163e-01,8.396892249584197998e-02,3.485936205834150314e-03,5.641844123601913452e-03,-1.462524378439411521e-04,-1.241358071565628052e-01,-2.953215129673480988e-02,1.152973473072052002e-01,-4.464450851082801819e-02,-4.478650167584419250e-02,-1.278670621104538441e-03,-7.459414191544055939e-03,6.900791823863983154e-02,-6.487622857093811035e-02,-4.752518981695175171e-02,-1.253981026820838451e-03,-2.062851376831531525e-02
-1.094433739781379700e-01,-1.977572962641716003e-02,-9.546867758035659790e-02,-3.659035265445709229e-02,-1.774652488529682159e-02,-9.066666476428508759e-03,-9.596358984708786011e-02,9.587322920560836792e-02,8.085398375988006592e-02,-2.974403463304042816e-02,-3.983723931014537811e-03,-8.467778563499450684e-02,5.509237293154001236e-03,-1.029406562447547913e-01,1.975473016500473022e-02,-5.076739564538002014e-02,-1.961532235145568848e-02,-5.390813574194908142e-02
-1.226940974593162537e-01,-1.934293471276760101e-02,-1.050339043140411377e-01,-1.044630818068981171e-02,5.994600430130958557e-02,9.672400355339050293e-02,1.247289925813674927e-01,-2.946599200367927551e-02,1.741709858179092407e-01,-2.499481663107872009e-02,7.533615571446716785e-04,4.858497902750968933e-02,-8.344954694621264935e-04,-8.973117172718048096e-02,1.428849250078201294e-02,6.480448693037033081e-02,-6.426960229873657227e-02,-1.248064637184143066e-01
2.411022968590259552e-02,-4.400004819035530090e-02,-3.319895267486572266e-02,-1.204981207847595215e-01,-1.560369622893631458e-03,-2.998633682727813721e-02,1.117825787514448166e-02,-3.804684057831764221e-02,5.167072638869285583e-02,-3.119946643710136414e-02,-9.428542107343673706e-02,-1.443779747933149338e-02,1.612214837223291397e-04,1.326110661029815674e-01,-1.109585314989089966e-01,-1.707676053047180176e-01,-4.690759256482124329e-02,2.082163654267787933e-02
7.801476866006851196e-02,-4.661282151937484741e-02,-1.496542943641543388e-03,6.870982050895690918e-02,2.042798697948455811e-02,-9.722405113279819489e-03,1.342492401599884033e-01,1.143877357244491577e-01,5.152853950858116150e-02,-8.494754880666732788e-02,-4.354689270257949829e-02,-1.654977053403854370e-01,4.407771921250969172e-04,1.057429462671279907e-01,1.017671674489974976e-01,-9.041076526045799255e-03,8.426519483327865601e-02,-1.073674205690622330e-02
4.575232788920402527e-02,-7.064788788557052612e-02,-8.540605753660202026e-02,-1.415530741214752197e-01,2.823131391778588295e-03,7.329198718070983887e-02,-6.970552355051040649e-02,-1.201944500207901001e-01,1.443412713706493378e-02,-1.382173597812652588e-02,-7.021497189998626709e-02,-5.734333023428916931e-02,5.291363596916198730e-02,-8.052174746990203857e-02,-1.417818516492843628e-01,4.466852918267250061e-02,8.239757269620895386e-03,-2.508469223976135254e-01
-2.928870730102062225e-02,-9.498285502195358276e-02,7.765974849462509155e-02,1.405986100435256958e-01,4.220240563154220581e-02,-2.787693589925765991e-02,-1.179942861199378967e-02,-1.149921044707298279e-01,1.149375587701797485e-01,-7.802663743495941162e-02,3.770624101161956787e-02,1.040614023804664612e-01,3.814342617988586426e-02,3.970650210976600647e-02,4.164596274495124817e-02,-5.577601492404937744e-02,5.090665072202682495e-02,-7.538902759552001953e-02
-2.611859701573848724e-02,-5.204772576689720154e-02,-7.217548787593841553e-03,3.252424672245979309e-02,-3.656873479485511780e-02,4.015530459582805634e-03,3.457408025860786438e-02,1.023945584893226624e-02,1.733790896832942963e-02,1.515229232609272003e-02,1.050312668085098267e-01,-1.426671864464879036e-03,-2.409836277365684509e-02,-1.172252967953681946e-01,-1.136452928185462952e-01,-4.373107850551605225e-02,6.155820190906524658e-02,-1.587611250579357147e-02
6.313823163509368896e-02,1.018292233347892761e-01,-5.356660112738609314e-02,-1.314007639884948730e-01,-1.616335241124033928e-03,4.325665067881345749e-03,8.685599267482757568e-02,-8.360274881124496460e-02,5.064070137450471520e-05,-8.248491212725639343e-03,4.215895757079124451e-02,-2.420567441731691360e-03,5.255149211734533310e-03,-1.402372717857360840e-01,-5.547627341002225876e-03,-7.008063048124313354e-02,-3.321718797087669373e-02,-8.635197579860687256e-02
-4.869564995169639587e-02,-4.124188795685768127e-03,-2.978641167283058167e-02,-1.031993627548217773e-01,-3.607838973402976990e-02,4.235761985182762146e-02,8.212752640247344971e-02,7.011619862169027328e-03,7.596435397863388062e-02,1.331379264593124390e-02,-1.252499967813491821e-01,6.109920144081115723e-02,1.026017870754003525e-02,1.721620932221412659e-02,5.893054604530334473e-02,2.459652721881866455e-02,-6.762380711734294891e-03,-8.089534007012844086e-03
1.148745641112327576e-01,-1.917860470712184906e-02,8.310936391353607178e-03,-1.014106050133705139e-01,1.156447455286979675e-01,5.595391150563955307e-03,-2.238094620406627655e-02,-1.214077323675155640e-01,1.599572002887725830e-01,-7.567937485873699188e-03,-7.281892467290163040e-03,2.829689718782901764e-02,-4.123144969344139099e-02,-6.291042268276214600e-02,-6.523231416940689087e-02,5.463033914566040039e-02,-9.970045089721679688e-02,-1.049264967441558838e-01
-7.520026713609695435e-02,-9.497978538274765015e-02,-9.328038245439529419e-02,-5.285146180540323257e-04,-3.517011553049087524e-02,-4.764660075306892395e-02,-2.536618895828723907e-02,-4.298400506377220154e-02,-6.142968195490539074e-04,-3.793994337320327759e-02,-1.848177798092365265e-02,-5.720902606844902039e-02,-8.705312758684158325e-02,-4.476523399353027344e-02,1.150303930044174194e-01,-3.605023026466369629e-02,7.450155913829803467e-02,-2.801792137324810028e-02
-1.034066081047058105e-01,9.436222165822982788e-02,-9.611387550830841064e-02,-1.567246317863464355e-01,-1.776337064802646637e-02,2.471768669784069061e-02,9.040226787328720093e-02,-1.159925684332847595e-01,2.333874255418777466e-02,-1.677305996417999268e-02,-1.265120059251785278e-01,-9.691388159990310669e-02,7.391040027141571045e-02,-1.430714428424835205e-01,-4.501244053244590759e-02,-2.709434926509857178e-02,1.745444722473621368e-02,4.085109755396842957e-02
-9.987244755029678345e-02,-1.083688214421272278e-01,-2.843357622623443604e-02,-2.207339182496070862e-02,5.207988619804382324e-02,8.240161836147308350e-02,6.010327488183975220e-03,-6.343995034694671631e-02,4.079480096697807312e-02,-5.834114924073219299e-02,-1.660861074924468994e-01,-3.927359357476234436e-02,1.338986009359359741e-01,-6.526724249124526978e-02,-8.991535753011703491e-02,-3.498333320021629333e-02,2.238271199166774750e-02,6.497835367918014526e-02
-8.592837490141391754e-03,-2.956466563045978546e-02,6.092745810747146606e-02,3.228380158543586731e-02,-4.960047826170921326e-02,3.868634253740310669e-02,4.809732083231210709e-03,-3.423865884542465210e-02,-1.761804800480604172e-03,-5.366155132651329041e-02,-9.004327654838562012e-02,-1.685228496789932251e-01,5.748642981052398682e-02,-4.909469932317733765e-02,-1.831662259064614773e-03,-7.784742116928100586e-02,2.050755359232425690e-02,-4.811942204833030701e-02
-3.889274969696998596e-02,-5.504255741834640503e-02,3.462884202599525452e-02,1.347252726554870605e-01,2.438279427587985992e-02,4.345466569066047668e-02,-2.536352165043354034e-02,1.190704628825187683e-01,1.332469731569290161e-01,7.327880244702100754e-03,4.190139099955558777e-02,1.979281753301620483e-02,1.749488152563571930e-02,1.688299030065536499e-01,9.865321218967437744e-02,7.278721779584884644e-03,-6.029866635799407959e-02,4.176296293735504150e-02
-1.076620593667030334e-01,2.301250584423542023e-03,-1.782772243022918701e-01,-6.554124504327774048e-02,-5.348998308181762695e-02,-4.351953417062759399e-02,1.043153405189514160e-01,-1.114841699600219727e-01,-2.818546630442142487e-02,-1.530845183879137039e-02,2.861648797988891602e-02,-7.831837236881256104e-02,-3.471690416336059570e-02,-1.191724240779876709e-01,-4.428699240088462830e-02,-1.144560351967811584e-01,-9.984482079744338989e-03,2.636296860873699188e-02
1.661871932446956635e-02,-3.342637792229652405e-02,3.552006557583808899e-02,-6.789991259574890137e-02,2.034566365182399750e-03,8.251217007637023926e-02,-1.551462803035974503e-02,1.639091596007347107e-02,7.476703077554702759e-02,6.609129160642623901e-02,1.121671637520194054e-03,-9.725401550531387329e-02,9.465948492288589478e-02,-6.556352972984313965e-02,-7.997396588325500488e-02,1.218246389180421829e-02,2.680396102368831635e-02,-1.647615432739257812e-01
-7.595963031053543091e-02,1.226974055171012878e-01,-9.853148367255926132e-04,2.198691107332706451e-02,-1.060373485088348389e-01,-4.051910713315010071e-02,1.736414059996604919e-02,7.017271220684051514e-02,-4.810615628957748413e-02,-6.766663491725921631e-02,1.297294348478317261e-01,-2.203720808029174805e-02,3.261866793036460876e-02,-7.199840992689132690e-02,-5.134031549096107483e-02,-2.100714743137359619e-01,-7.937683165073394775e-02,6.727100908756256104e-02
4.808788374066352844e-02,-9.523975662887096405e-03,-7.053644210100173950e-02,-1.133373081684112549e-01,-5.005505308508872986e-02,-4.673193022608757019e-02,-1.980938203632831573e-02,-1.132496353238821030e-02,1.101873368024826050e-01,-5.043045431375503540e-02,9.399108588695526123e-03,-1.055407151579856873e-02,-1.322966516017913818e-01,5.027638748288154602e-03,4.282830283045768738e-02,1.000719144940376282e-03,-1.289645023643970490e-02,3.138117026537656784e-03
-3.458648175001144409e-02,-3.979076445102691650e-02,2.637028880417346954e-02,4.184487275779247284e-03,-2.786949276924133301e-02,2.502654306590557098e-02,-8.559842407703399658e-02,-8.137276768684387207e-02,4.127667471766471863e-02,4.576916992664337158e-02,4.445718228816986084e-02,5.352295190095901489e-02,1.540744490921497345e-02,-1.720144003629684448e-01,4.372750222682952881e-02,-3.930419683456420898e-02,-9.055998921394348145e-02,1.076217647641897202e-02
5.427856743335723877e-02,-1.031039506196975708e-01,-1.563317701220512390e-02,-3.609778825193643570e-03,2.401145547628402710e-02,-4.325370490550994873e-02,-7.137554138898849487e-02,-3.513163328170776367e-02,5.271828174591064453e-02,-2.990797720849514008e-02,6.078667473047971725e-03,1.518131494522094727e-01,7.308828178793191910e-03,-1.456566713750362396e-02,-8.428037911653518677e-02,-1.076294668018817902e-02,4.090951383113861084e-02,8.735639043152332306e-03
-9.711744636297225952e-02,4.647265002131462097e-02,8.326108753681182861e-02,-6.946706026792526245e-02,-2.087287604808807373e-02,6.358984857797622681e-03,-4.265318065881729126e-02,-1.295543164014816284e-01,-9.685494937002658844e-03,7.609529886394739151e-03,-3.318633511662483215e-02,7.218685746192932129e-02,8.567441999912261963e-02,-6.584735959768295288e-02,3.207118064165115356e-02,-2.440059743821620941e-02,9.890273958444595337e-02,-1.990720443427562714e-02
-3.700085729360580444e-02,7.388678938150405884e-02,-1.465684622526168823e-01,-1.218732818961143494e-02,-3.420419991016387939e-02,1.535768434405326843e-02,1.003318466246128082e-02,-7.336290180683135986e-02,-3.106476506218314171e-04,-1.186887770891189575e-01,-5.975834280252456665e-02,4.897258058190345764e-02,-5.457637086510658264e-02,9.039054857566952705e-04,-1.745507121086120605e-02,1.497952453792095184e-02,-2.995865605771541595e-02,4.956479743123054504e-02
-1.113632917404174805e-01,-7.276777923107147217e-02,-7.954305410385131836e-02,2.401813715696334839e-01,2.389689534902572632e-02,5.556581541895866394e-02,-1.990448869764804840e-02,1.104093119502067566e-01,4.734037816524505615e-02,-1.432718243449926376e-02,-9.222274273633956909e-02,1.212647482752799988e-01,8.746752142906188965e-02,-1.354922950267791748e-01,-6.476166844367980957e-02,-3.501135110855102539e-02,-3.351995721459388733e-02,-1.304034423083066940e-02
-2.673594839870929718e-02,5.294995009899139404e-02,2.071614190936088562e-02,-4.460729286074638367e-02,4.202198982238769531e-02,6.853128969669342041e-02,-1.528229117393493652e-01,-4.940252378582954407e-02,8.921911567449569702e-02,-1.849759137257933617e-03,4.696102440357208252e-02,-1.544298380613327026e-01,6.913850456476211548e-02,6.349807977676391602e-02,2.455287426710128784e-02,-1.477938145399093628e-01,5.027692764997482300e-03,9.767783433198928833e-02
1.727639697492122650e-02,-6.975227594375610352e-02,-9.922259300947189331e-02,-1.944193802773952484e-02,-2.072070166468620300e-02,-4.793972149491310120e-02,1.126699298620223999e-01,-5.274387449026107788e-02,3.876994922757148743e-02,-3.873500972986221313e-02,-1.042324453592300415e-01,-3.675091266632080078e-02,-4.766288772225379944e-02,-4.957409575581550598e-02,1.052071675658226013e-01,2.015805616974830627e-02,-6.531929969787597656e-02,-8.815440349280834198e-03
-7.913550734519958496e-02,1.015843152999877930e-01,5.377085879445075989e-02,-1.935564912855625153e-02,-1.775859855115413666e-02,3.828907012939453125e-02,1.895193383097648621e-02,5.250171199440956116e-02,4.329880699515342712e-02,-7.700797915458679199e-02,1.649674028158187866e-03,-1.772949248552322388e-01,-7.044848520308732986e-03,5.578021332621574402e-02,6.951472908258438110e-02,-5.991946533322334290e-02,1.690384373068809509e-02,8.077911287546157837e-02
-9.294964373111724854e-02,7.929544895887374878e-02,2.957361191511154175e-02,6.544699426740407944e-03,-1.191696897149085999e-02,2.097703516483306885e-02,-8.243282884359359741e-02,7.908553816378116608e-03,1.617977023124694824e-01,-4.378815367817878723e-02,4.546225070953369141e-02,2.693957649171352386e-02,-4.155441001057624817e-02,1.116347964853048325e-02,6.336741894483566284e-02,7.363796234130859375e-02,1.718447171151638031e-02,-1.375658959150314331e-01
4.348570364527404308e-04,-1.559143234044313431e-02,1.272880584001541138e-01,1.239030659198760986e-01,-1.078982371836900711e-02,7.288492750376462936e-03,-3.888775780797004700e-02,1.614330708980560303e-02,9.738767519593238831e-03,-8.322408795356750488e-02,-3.168733790516853333e-02,6.813599169254302979e-02,-1.260408107191324234e-02,-2.027945127338171005e-03,-1.428218632936477661e-01,-3.938436880707740784e-02,1.265724152326583862e-01,-1.790819317102432251e-02
-8.994452655315399170e-02,2.160274796187877655e-02,2.624004893004894257e-02,3.291422128677368164e-02,-6.800839304924011230e-02,-1.364256627857685089e-02,-6.184196099638938904e-02,8.440888486802577972e-03,-6.061219051480293274e-02,3.236163780093193054e-02,-1.153865456581115723e-01,-9.482891112565994263e-02,4.307050630450248718e-02,-1.336168311536312103e-02,-1.128945350646972656e-01,2.235337048768997192e-01,6.133918464183807373e-02,3.140412643551826477e-02
-3.898722678422927856e-02,8.262063562870025635e-02,-1.841853000223636627e-02,1.382999420166015625e-01,-1.817790791392326355e-02,2.019703388214111328e-02,-1.084345281124114990e-01,-5.521591007709503174e-02,7.652874290943145752e-02,-6.418754160404205322e-02,-7.968574762344360352e-02,-9.977948665618896484e-02,2.078263089060783386e-02,1.583648100495338440e-02,-7.776919752359390259e-02,1.651292666792869568e-02,1.899083703756332397e-02,1.137766912579536438e-01
5.990289151668548584e-02,-1.240445524454116821e-01,-7.333386689424514771e-02,5.893200635910034180e-02,3.678408917039632797e-03,1.022057458758354187e-01,-1.963643822818994522e-03,-1.717649959027767181e-02,2.546297619119286537e-03,-1.336910109966993332e-02,-2.016528397798538208e-01,-7.011453807353973389e-02,1.385098695755004883e-01,-6.968592107295989990e-02,6.888260249979794025e-04,1.416508406400680542e-01,-1.169562414288520813e-01,-7.437556982040405273e-02
-2.709931693971157074e-02,-3.185791522264480591e-02,-3.510979702696204185e-03,6.419138051569461823e-03,6.175281479954719543e-02,4.918039217591285706e-02,7.145599275827407837e-02,-1.032605394721031189e-01,1.543616652488708496e-01,1.579607091844081879e-02,-6.738843768835067749e-02,2.155601419508457184e-02,1.549206525087356567e-01,-4.608327522873878479e-02,6.598747521638870239e-02,6.118355691432952881e-02,3.873127326369285583e-02,2.544634509831666946e-03
-6.387093104422092438e-03,7.736235857009887695e-02,8.093150099739432335e-04,-5.758603289723396301e-02,-8.322767913341522217e-03,-3.240009397268295288e-02,2.542536519467830658e-02,-1.679781079292297363e-01,6.575207412242889404e-02,-1.136213541030883789e-03,-2.051347866654396057e-03,-9.174295514822006226e-02,-3.955483436584472656e-02,4.098227247595787048e-02,-1.096137836575508118e-01,-2.771517075598239899e-02,3.027472272515296936e-02,-1.215666830539703369e-01
-1.549124568700790405e-01,-1.596454903483390808e-02,7.015965133905410767e-02,8.370165526866912842e-02,5.912452563643455505e-02,9.550850838422775269e-02,3.756867349147796631e-02,-4.550742730498313904e-02,1.411633342504501343e-01,-3.007661737501621246e-02,7.891084253787994385e-02,3.419434279203414917e-02,3.042596019804477692e-02,-1.903009042143821716e-02,-1.355528365820646286e-03,4.198945686221122742e-02,1.889418065547943115e-02,1.590969711542129517e-01
-1.376246958971023560e-01,-7.940144091844558716e-02,1.245639994740486145e-01,4.957382380962371826e-02,-6.736792623996734619e-02,1.086226031184196472e-01,-1.127188373357057571e-02,-8.404795080423355103e-03,-1.273953355848789215e-02,1.648512482643127441e-02,-1.000408232212066650e-01,1.593258790671825409e-02,1.357064396142959595e-01,3.176006302237510681e-02,-8.327672630548477173e-02,-1.327439546585083008e-01,-7.549847359769046307e-04,-2.456207759678363800e-02
2.836409397423267365e-02,7.290906459093093872e-02,-5.807578936219215393e-02,5.160550773143768311e-02,2.786066941916942596e-02,1.980585046112537384e-03,-7.906491868197917938e-03,2.714384719729423523e-02,1.175993084907531738e-01,1.841115392744541168e-02,-4.262603446841239929e-02,8.879477530717849731e-02,-2.097401535138487816e-03,6.365446746349334717e-02,-4.199970513582229614e-03,-1.794497072696685791e-01,-8.312058448791503906e-02,1.280953139066696167e-01
5.664657428860664368e-02,-1.169305294752120972e-01,-1.081738248467445374e-01,-7.115610688924789429e-02,3.696361184120178223e-02,4.259444773197174072e-02,-8.548741042613983154e-02,-6.124839652329683304e-03,1.486427802592515945e-02,6.078635901212692261e-02,2.626048214733600616e-02,-8.263771235942840576e-02,4.749666526913642883e-02,-8.740017563104629517e-02,-5.600417032837867737e-03,-1.358901262283325195e-01,2.254362963140010834e-02,8.582596480846405029e-02
3.872866183519363403e-02,7.642643898725509644e-02,6.270773708820343018e-02,2.250113338232040405e-02,-4.130249097943305969e-02,1.210508588701486588e-02,4.700148850679397583e-02,-1.675688028335571289e-01,4.926336929202079773e-02,5.647765472531318665e-02,-1.042908802628517151e-01,4.151925817131996155e-02,-3.410278819501399994e-03,5.821509659290313721e-02,1.040123403072357178e-01,-1.526135718449950218e-03,-1.377725601196289062e-01,-4.266521707177162170e-02
