-4.512184858322143555e-02,-8.440900593996047974e-03,5.982998386025428772e-02,2.164354473352432251e-01,5.880643613636493683e-03,6.445451080799102783e-02,-1.048560664057731628e-01,2.025839239358901978e-01,-3.900464475154876709e-01,-8.391440659761428833e-02,-9.248644113540649414e-02,9.535738080739974976e-02,2.744376361370086670e-01,6.076702103018760681e-02,6.046167761087417603e-02,-7.103463262319564819e-02,8.182179182767868042e-02,-3.599184751510620117e-02,3.404128178954124451e-02,1.055746749043464661e-01,1.126112565398216248e-01,-1.030616983771324158e-01
-2.085376344621181488e-02,1.524258032441139221e-02,7.999239116907119751e-02,1.900253444910049438e-01,6.801486015319824219e-02,-1.095677725970745087e-02,-6.199578568339347839e-02,-5.754908546805381775e-03,-4.382873475551605225e-01,-1.000233143568038940e-01,-3.448778390884399414e-02,1.634613275527954102e-01,2.777051925659179688e-01,-1.591701246798038483e-02,1.361506581306457520e-01,7.001751661300659180e-02,6.034733355045318604e-02,1.178304627537727356e-01,1.727609634399414062e-01,8.982806652784347534e-02,7.721943408250808716e-02,-1.246942728757858276e-01
3.207525610923767090e-02,-1.134566590189933777e-01,-3.245704248547554016e-02,1.135335564613342285e-01,-1.557820290327072144e-01,-4.571623355150222778e-02,-9.410335123538970947e-02,3.246769681572914124e-02,-4.093939960002899170e-01,5.983256176114082336e-02,-5.951134860515594482e-02,-1.361977756023406982e-01,1.030726954340934753e-01,-5.820311978459358215e-02,9.992201626300811768e-02,-3.299888223409652710e-02,3.398509696125984192e-02,-3.700543567538261414e-02,-1.898052915930747986e-02,3.441406041383743286e-02,-3.108681179583072662e-03,4.006735235452651978e-02
-4.623132757842540741e-03,1.100302040576934814e-01,3.525135666131973267e-02,5.051705613732337952e-02,-8.330639451742172241e-02,-3.016374446451663971e-02,-1.399414241313934326e-01,-6.472501158714294434e-02,-3.356578946113586426e-01,8.392403274774551392e-02,-7.609932124614715576e-02,-5.190590769052505493e-02,2.215865403413772583e-01,-2.632834576070308685e-02,1.195941194891929626e-01,-5.312885716557502747e-02,7.432693243026733398e-02,6.353268772363662720e-02,3.593461215496063232e-02,2.128443308174610138e-02,2.214310877025127411e-02,-1.172229275107383728e-01
-8.819434791803359985e-02,9.973223507404327393e-02,-4.184142500162124634e-02,1.993404626846313477e-01,9.054927527904510498e-02,-4.819144308567047119e-02,-7.947202771902084351e-02,-2.968197315931320190e-02,-3.310427963733673096e-01,-2.105930075049400330e-02,-5.843473970890045166e-02,-2.754552103579044342e-02,1.884483695030212402e-01,1.410453170537948608e-01,3.850804269313812256e-02,3.527608141303062439e-02,-8.428189903497695923e-03,1.098542138934135437e-01,6.438826769590377808e-02,8.015697449445724487e-02,-3.388766944408416748e-02,4.442719370126724243e-02
-4.689816758036613464e-02,-8.878625184297561646e-02,8.051024377346038818e-02,-7.715532090514898300e-03,2.586454153060913086e-02,7.639690488576889038e-02,-5.333736538887023926e-02,-4.671903699636459351e-02,-1.287685185670852661e-01,5.968015640974044800e-02,-6.728519499301910400e-02,6.291625089943408966e-03,8.842580020427703857e-02,-3.890576586127281189e-02,5.019117146730422974e-02,-4.658520966768264771e-02,3.719651699066162109e-02,5.305534973740577698e-02,1.284673213958740234e-01,-6.892424076795578003e-02,-2.774329856038093567e-02,3.938162326812744141e-02
8.117565512657165527e-02,-1.784294378012418747e-03,-1.108141317963600159e-01,8.823437988758087158e-02,6.981004774570465088e-02,-3.242679312825202942e-02,-1.879321038722991943e-02,-8.441370725631713867e-02,-1.824563890695571899e-01,-1.147687993943691254e-02,9.498002938926219940e-03,8.877301216125488281e-02,2.525461614131927490e-01,8.263504505157470703e-02,-2.168134599924087524e-02,9.877014905214309692e-03,-5.712115764617919922e-02,1.245235130190849304e-01,1.504449993371963501e-01,-9.694763273000717163e-02,9.796576201915740967e-02,-4.961231350898742676e-02
-5.792585760354995728e-02,4.405663162469863892e-02,1.303050434216856956e-03,3.720304928719997406e-03,-4.685889184474945068e-02,9.625554829835891724e-02,-1.115761101245880127e-01,-4.506832920014858246e-03,-1.602564156055450439e-01,-4.965533688664436340e-02,1.300396956503391266e-02,7.935766875743865967e-02,-3.788548335433006287e-02,9.074109047651290894e-02,9.357520937919616699e-02,-1.881733834743499756e-01,-4.104446247220039368e-02,1.584860682487487793e-01,6.620779633522033691e-02,9.581857919692993164e-02,-5.286351963877677917e-02,4.851305857300758362e-02
-9.280372411012649536e-02,3.527748584747314453e-02,-1.486453786492347717e-02,1.103422194719314575e-01,-7.709283381700515747e-02,8.844957500696182251e-02,-6.014316901564598083e-02,-1.413107104599475861e-02,-1.599941998720169067e-01,-7.154341042041778564e-02,-5.966957192867994308e-03,4.956047609448432922e-02,4.512457549571990967e-02,-2.225014008581638336e-02,1.389266997575759888e-01,-1.419997811317443848e-01,3.458994440734386444e-03,-4.142706841230392456e-02,4.190622642636299133e-02,-9.756466001272201538e-02,-2.913215430453419685e-03,-7.270166277885437012e-02
8.273380249738693237e-02,8.269016444683074951e-02,1.232760325074195862e-01,1.305637182667851448e-03,-7.219079136848449707e-02,3.642283007502555847e-02,1.580444574356079102e-01,-1.445764899253845215e-01,-1.017681732773780823e-01,5.444339662790298462e-02,-3.473116084933280945e-02,-1.010558530688285828e-01,6.968650966882705688e-02,-1.332802884280681610e-02,-7.594350725412368774e-03,2.437369152903556824e-02,-6.590928137302398682e-02,-6.538424640893936157e-02,9.608901292085647583e-02,5.002725496888160706e-02,1.012774333357810974e-01,3.745889663696289062e-02
-8.346233516931533813e-02,-3.680681064724922180e-02,2.715969458222389221e-02,1.019788235425949097e-01,-5.817085132002830505e-02,6.465423852205276489e-02,-1.825575157999992371e-02,1.141505409032106400e-02,6.044763326644897461e-02,-4.815400391817092896e-02,-8.338779211044311523e-02,-1.174540352076292038e-02,1.401288360357284546e-01,-6.253387033939361572e-02,1.229171603918075562e-01,-1.315708085894584656e-02,3.865428641438484192e-02,-4.970516264438629150e-02,3.805888071656227112e-02,2.539058774709701538e-02,-3.286889055743813515e-03,1.285517960786819458e-02
-8.895613253116607666e-02,4.873004183173179626e-02,-5.202947184443473816e-02,-8.534915745258331299e-03,-3.870910033583641052e-02,-2.757547423243522644e-02,-1.556365750730037689e-02,-2.887712605297565460e-02,-1.662244945764541626e-01,-1.047412212938070297e-02,5.587916821241378784e-02,-3.386178612709045410e-02,-1.001058612018823624e-02,1.202093064785003662e-01,-3.349385410547256470e-02,2.127161063253879547e-02,-4.079066589474678040e-02,-2.780369296669960022e-02,-3.329405561089515686e-02,7.059357594698667526e-03,2.121237479150295258e-02,-4.983850289136171341e-03
1.126256063580513000e-01,1.135623641312122345e-02,-8.685965836048126221e-02,-4.421344771981239319e-02,2.326337248086929321e-02,-9.778818488121032715e-02,1.108045652508735657e-01,1.135164275765419006e-01,-9.547865018248558044e-03,-1.470727752894163132e-02,9.028522670269012451e-02,3.465419262647628784e-02,2.588045597076416016e-01,-5.284307058900594711e-03,7.707011699676513672e-02,5.784134846180677414e-03,-2.148273028433322906e-02,7.229090481996536255e-02,5.772725120186805725e-02,-3.029653802514076233e-02,8.094783872365951538e-03,8.942781388759613037e-02
-1.727655678987503052e-01,8.350718021392822266e-02,-2.263315691379830241e-04,-4.482242465019226074e-02,-2.824435196816921234e-02,1.638762652873992920e-02,6.108339503407478333e-02,-4.068968351930379868e-03,-1.602274775505065918e-01,-2.611524797976016998e-02,1.200765836983919144e-02,-2.783789299428462982e-02,-1.029962897300720215e-01,2.750510163605213165e-02,1.040810719132423401e-01,-7.006081938743591309e-02,-7.882639765739440918e-03,-8.541570976376533508e-03,1.399332773871719837e-03,-1.517928857356309891e-02,-3.283577784895896912e-02,-1.120934635400772095e-01
6.833669543266296387e-02,6.535855680704116821e-02,1.418769732117652893e-02,-4.428724758327007294e-03,-9.626146405935287476e-02,-6.763564795255661011e-02,-8.264546096324920654e-02,6.304733455181121826e-02,4.140584915876388550e-02,1.033628545701503754e-02,-3.576145693659782410e-02,1.068226471543312073e-01,-9.779804386198520660e-03,-1.040122359991073608e-01,2.242680341005325317e-01,2.567450702190399170e-02,1.267115212976932526e-02,1.058231294155120850e-01,-1.877933181822299957e-02,-4.177700728178024292e-02,-4.590329155325889587e-02,-3.464884310960769653e-02
7.521541416645050049e-02,1.241512149572372437e-01,1.899271830916404724e-02,-7.660436630249023438e-02,-8.111097663640975952e-02,9.039877355098724365e-02,3.457226231694221497e-02,-1.561114639043807983e-01,-1.117637678980827332e-01,-7.052944507449865341e-03,-1.171234026551246643e-01,3.311318904161453247e-02,6.675064563751220703e-02,1.169325634837150574e-01,4.982405155897140503e-02,1.411268208175897598e-02,5.555576458573341370e-02,3.452514857053756714e-02,-3.993758931756019592e-02,6.400983780622482300e-02,-1.113122776150703430e-01,-1.344143748283386230e-01
-9.212974458932876587e-02,8.504097908735275269e-02,1.970563381910324097e-01,-5.873031541705131531e-02,-9.400771558284759521e-02,-7.593274861574172974e-02,-8.403223939239978790e-03,-5.880925804376602173e-03,8.392825722694396973e-02,3.209429560229182243e-03,-1.341907829046249390e-01,1.002921350300312042e-02,8.013657480478286743e-02,1.606977730989456177e-01,-2.468119002878665924e-02,7.853052020072937012e-02,-3.980308398604393005e-02,9.155058115720748901e-02,-1.157079264521598816e-01,-5.698808003216981888e-03,9.689073264598846436e-02,6.826122850179672241e-02
-1.642402203287929296e-04,-8.264917880296707153e-02,1.808967813849449158e-02,-3.531467169523239136e-02,-1.779992319643497467e-02,-9.841186925768852234e-03,-2.880594879388809204e-02,-4.585507139563560486e-02,8.348120376467704773e-03,4.508155956864356995e-02,-9.896163642406463623e-02,1.608643680810928345e-01,8.717292547225952148e-02,4.276789724826812744e-02,4.704712703824043274e-02,-6.613061577081680298e-02,1.138753071427345276e-01,4.406634345650672913e-02,1.213914752006530762e-01,1.841972209513187408e-02,-8.632538467645645142e-02,2.490293048322200775e-02
7.267141342163085938e-02,1.388023942708969116e-01,-1.686654612421989441e-02,-7.968165725469589233e-02,-1.473896391689777374e-02,4.108575358986854553e-02,-8.945722877979278564e-02,-7.925945520401000977e-02,5.876642186194658279e-03,-3.257193788886070251e-02,-1.740878224372863770e-01,7.491780072450637817e-02,-8.558224886655807495e-02,5.469489842653274536e-03,7.448121160268783569e-02,-3.547669202089309692e-02,1.066646166145801544e-02,5.080777034163475037e-02,2.713027410209178925e-02,9.437253326177597046e-02,1.193098258227109909e-02,-2.029382809996604919e-02
-9.118659049272537231e-02,1.037926226854324341e-01,-3.821240738034248352e-02,-5.484117567539215088e-02,-6.331717967987060547e-02,3.657578676939010620e-02,3.718667477369308472e-02,4.684259649366140366e-03,3.004178870469331741e-03,-2.538071945309638977e-02,-1.243608519434928894e-01,-8.974103629589080811e-02,3.282260894775390625e-02,6.553924828767776489e-02,2.808138914406299591e-02,-1.817096769809722900e-01,1.062106620520353317e-02,-4.557656124234199524e-03,5.354799702763557434e-02,-6.467599421739578247e-02,8.781607449054718018e-02,-9.376347996294498444e-03
7.295729219913482666e-02,6.381975114345550537e-02,-1.340181194245815277e-02,-7.085744291543960571e-02,-1.554364562034606934e-01,-5.668539553880691528e-02,-6.453625857830047607e-02,5.911328271031379700e-02,4.011910874396562576e-03,3.390397503972053528e-02,-1.476882994174957275e-01,-5.307116732001304626e-02,9.397249668836593628e-02,-5.858645588159561157e-02,8.712569624185562134e-02,-2.223339378833770752e-01,-1.037397906184196472e-01,2.359080128371715546e-02,2.085974812507629395e-02,7.126982510089874268e-02,-6.659623235464096069e-02,-5.520975589752197266e-02
-1.429370343685150146e-01,1.041983813047409058e-01,-8.859779685735702515e-02,-5.408003926277160645e-02,-9.330800175666809082e-02,9.516698122024536133e-02,8.916334807872772217e-02,-6.942406296730041504e-02,8.734175004065036774e-03,-1.295203268527984619e-01,-1.065849065780639648e-01,1.252663135528564453e-01,4.582396894693374634e-02,-4.945613816380500793e-02,5.703191831707954407e-02,1.275367010384798050e-02,4.881936311721801758e-02,-3.047969564795494080e-02,-4.510433226823806763e-02,5.238173529505729675e-02,3.747899085283279419e-02,-1.514732539653778076e-01
-4.276741296052932739e-02,-2.513012615963816643e-03,1.586587578058242798e-01,-1.995090693235397339e-01,8.943570777773857117e-03,-4.694826900959014893e-02,2.076629549264907837e-01,-9.028691053390502930e-02,3.915055654942989349e-03,9.896732121706008911e-02,-1.074097827076911926e-01,-3.469308093190193176e-02,6.028539314866065979e-02,1.283044070005416870e-01,4.530611261725425720e-02,-9.657309949398040771e-02,-1.744584366679191589e-02,1.397631466388702393e-01,-1.734550483524799347e-02,-6.699783354997634888e-02,-3.159798681735992432e-02,8.373557031154632568e-02
-7.423462718725204468e-02,-4.194525256752967834e-02,5.449221935123205185e-03,2.216518670320510864e-02,-3.642779774963855743e-03,1.131643205881118774e-01,1.031415760517120361e-01,-6.627429276704788208e-02,-1.093667000532150269e-01,-1.952512748539447784e-02,-3.446389222517609596e-03,1.647953987121582031e-01,-6.863410025835037231e-02,2.197690121829509735e-02,6.589981261640787125e-03,1.289244461804628372e-02,2.976774238049983978e-02,5.596232414245605469e-02,1.084631532430648804e-01,7.494787126779556274e-02,1.362970769405364990e-01,-1.991389878094196320e-02
-4.268233198672533035e-03,-1.814370788633823395e-02,1.220137402415275574e-01,-1.321715861558914185e-01,-1.380826160311698914e-02,1.662485599517822266e-01,6.024248152971267700e-02,-7.530884444713592529e-02,5.974664166569709778e-02,4.689330235123634338e-02,-1.200706437230110168e-01,1.058725640177726746e-03,8.375199139118194580e-02,-2.761835232377052307e-03,7.569785416126251221e-02,-2.318218536674976349e-02,-7.375178392976522446e-03,5.017061531543731689e-02,5.146788433194160461e-02,-1.846806518733501434e-02,-7.131714373826980591e-02,7.522378582507371902e-03
-1.554928813129663467e-02,-1.471190247684717178e-02,-4.750060662627220154e-02,-9.303570538759231567e-02,2.416600286960601807e-02,3.522795438766479492e-02,-2.125217393040657043e-02,-9.098289906978607178e-02,-5.400718748569488525e-02,-3.665309026837348938e-02,-1.386857479810714722e-01,-8.042801916599273682e-02,8.723651617765426636e-02,8.776847273111343384e-02,-6.324353814125061035e-02,-1.438345294445753098e-02,3.663320839405059814e-02,6.340674590319395065e-03,3.953206166625022888e-02,-9.536411613225936890e-03,4.839633032679557800e-02,7.484091073274612427e-02
-1.021836069412529469e-03,-3.877812623977661133e-02,-2.277817204594612122e-02,-7.947126030921936035e-02,8.753035217523574829e-02,-2.949453145265579224e-02,-1.045442000031471252e-01,4.942580685019493103e-02,-8.147756569087505341e-03,7.259596139192581177e-02,-2.209539860486984253e-01,8.411052078008651733e-02,4.823273792862892151e-02,-5.091181024909019470e-02,-2.609271183609962463e-02,-2.982701361179351807e-02,-2.842997014522552490e-02,-6.026124209165573120e-02,1.365638673305511475e-01,-8.141456544399261475e-02,-7.873269729316234589e-03,6.409883499145507812e-02
1.138473153114318848e-01,8.175780624151229858e-02,1.307938341051340103e-02,-4.360569640994071960e-03,-6.889743963256478310e-04,1.268582325428724289e-02,7.838597893714904785e-02,-3.947273580706678331e-05,1.025872156023979187e-01,4.760300368070602417e-02,-1.048190966248512268e-01,-9.318280220031738281e-02,8.720543235540390015e-02,1.560016442090272903e-02,1.258835941553115845e-01,-6.695809960365295410e-02,-5.080544576048851013e-02,5.746391601860523224e-03,8.291576057672500610e-02,-3.604677319526672363e-02,-6.874802708625793457e-02,1.595880649983882904e-02
4.504106566309928894e-02,-7.653699722141027451e-03,-1.353571116924285889e-01,-8.810044080018997192e-02,2.128008939325809479e-02,-8.647008240222930908e-02,-1.426496207714080811e-01,-2.986479736864566803e-02,-5.315617099404335022e-02,7.035776972770690918e-02,-7.719785720109939575e-02,1.199736297130584717e-01,6.264094263315200806e-02,1.153233833611011505e-02,3.346661338582634926e-03,-1.159850358963012695e-01,-9.701082110404968262e-02,-3.652340173721313477e-02,4.982262849807739258e-02,-1.299927681684494019e-01,-6.551697384566068649e-03,7.053859066218137741e-03
4.198406636714935303e-02,-1.260332064703106880e-03,-1.771637238562107086e-02,-1.019701510667800903e-01,1.235330477356910706e-03,1.533545106649398804e-01,-7.525803893804550171e-02,-3.174474835395812988e-02,-2.073336578905582428e-02,-1.174019426107406616e-01,-1.149406656622886658e-01,7.436180114746093750e-02,1.006828621029853821e-01,-4.003633186221122742e-02,1.088108569383621216e-01,-5.078137293457984924e-02,-1.006619539111852646e-03,-7.736813277006149292e-02,-3.053453378379344940e-02,-6.699250638484954834e-02,2.479638345539569855e-02,7.887060195207595825e-02
1.105204373598098755e-01,-9.698633849620819092e-02,-1.416929662227630615e-01,-8.864752948284149170e-02,-4.336263611912727356e-02,1.751018501818180084e-02,-8.223490417003631592e-02,-2.181056328117847443e-02,-2.608502842485904694e-02,2.641666308045387268e-02,-7.188075780868530273e-02,1.696384325623512268e-02,1.492541432380676270e-01,4.547059908509254456e-02,-1.165129244327545166e-03,-1.494659781455993652e-01,4.334761574864387512e-02,1.241915859282016754e-02,-4.531714948825538158e-04,8.335939049720764160e-02,-2.755687385797500610e-02,-8.610132150352001190e-03
