-1.076286211609840393e-01,-6.287923082709312439e-03,-2.687579579651355743e-02,2.153410576283931732e-03,-8.165611326694488525e-02,-2.592221647500991821e-02,-3.293942287564277649e-02,7.577116042375564575e-02,3.052218817174434662e-02,6.518176291137933731e-03,9.087052196264266968e-02,-2.152297832071781158e-02,5.896013230085372925e-02,3.148041665554046631e-02,-4.610104858875274658e-02,-7.314883172512054443e-02,3.894947469234466553e-02,4.286332428455352783e-02
-6.557162106037139893e-02,1.425078660249710083e-01,-2.266285754740238190e-02,-5.833221971988677979e-02,1.688945442438125610e-01,-1.410265117883682251e-01,-1.392902731895446777e-01,2.593122795224189758e-02,5.470126494765281677e-02,7.953138090670108795e-03,3.578519076108932495e-02,-1.505680847913026810e-02,1.834955997765064240e-02,-9.735091030597686768e-02,3.974444046616554260e-02,9.455902874469757080e-02,7.557787001132965088e-02,1.051029115915298462e-01
-3.625686094164848328e-02,-2.225761301815509796e-02,1.643228083848953247e-01,4.778531938791275024e-02,-6.942620873451232910e-02,4.730917513370513916e-02,3.689219057559967041e-02,-1.941449567675590515e-02,1.074964553117752075e-01,-1.072222925722599030e-02,5.146380886435508728e-02,-1.808599382638931274e-02,4.434508830308914185e-02,8.800023794174194336e-02,5.056965723633766174e-02,7.315822690725326538e-02,1.155040934681892395e-01,-1.375195477157831192e-02
-3.670936077833175659e-02,4.595575481653213501e-02,5.614469759166240692e-03,1.720077544450759888e-02,-5.513533949851989746e-02,1.121123582124710083e-01,1.269786208868026733e-01,4.481355100870132446e-02,-5.032303929328918457e-02,-3.392271324992179871e-02,-3.663030266761779785e-02,-8.428711444139480591e-02,-8.419318473897874355e-04,9.197630733251571655e-02,6.813684850931167603e-02,-6.948313862085342407e-02,6.476126611232757568e-02,1.656812243163585663e-02
-7.303353399038314819e-03,-8.789272047579288483e-03,-1.820358261466026306e-02,-2.607998065650463104e-02,4.701027646660804749e-03,-9.440897405147552490e-02,-6.879407912492752075e-02,-5.206970125436782837e-02,7.859449833631515503e-02,3.477513790130615234e-02,-8.754716068506240845e-02,-3.092671744525432587e-02,7.964184135198593140e-02,-3.865900263190269470e-02,-3.874503076076507568e-02,-1.299206167459487915e-01,5.468651652336120605e-02,-3.587682545185089111e-02
6.631277501583099365e-02,1.631446778774261475e-01,-1.349194347858428955e-01,-8.699662052094936371e-03,-7.540660351514816284e-02,-1.651547104120254517e-01,1.510903052985668182e-02,9.098836034536361694e-02,1.690948498435318470e-03,1.527171730995178223e-01,4.815014544874429703e-04,2.412975765764713287e-03,8.748751133680343628e-02,4.201470687985420227e-02,-7.305569946765899658e-02,-2.221337286755442619e-03,1.038636565208435059e-01,1.966690272092819214e-02
1.242968216538429260e-01,-3.691771253943443298e-02,7.400381565093994141e-02,-4.627146944403648376e-02,2.575666271150112152e-02,-4.381279274821281433e-02,1.589151322841644287e-01,5.165771767497062683e-02,3.221896290779113770e-02,9.494831413030624390e-02,2.983486466109752655e-02,6.896979361772537231e-02,5.818667262792587280e-02,-5.650441627949476242e-03,-7.972075045108795166e-02,-9.121582657098770142e-02,5.430559441447257996e-02,1.529805175960063934e-02
1.429661065340042114e-01,-2.927755191922187805e-02,-1.267295889556407928e-02,6.680566817522048950e-03,4.608850553631782532e-02,-1.032499223947525024e-01,4.885539785027503967e-02,-1.130918934941291809e-01,-8.284667879343032837e-02,-1.380947381258010864e-01,-3.334353910759091377e-03,-6.258849799633026123e-02,4.684965312480926514e-02,1.265687346458435059e-01,-5.691148713231086731e-02,-7.722777128219604492e-02,-7.726991083472967148e-03,-8.015641570091247559e-02
-1.407278180122375488e-01,-5.202988535165786743e-02,-5.400412529706954956e-02,9.997007995843887329e-02,-1.301700025796890259e-01,4.269380867481231689e-02,-1.732130348682403564e-02,7.144639641046524048e-02,-5.754063650965690613e-02,-2.794832177460193634e-02,-9.550651907920837402e-02,-2.438108250498771667e-02,-4.535879939794540405e-03,1.359885632991790771e-01,-5.588274821639060974e-02,8.034097962081432343e-03,-1.027192175388336182e-02,1.062189489603042603e-01
-2.750592865049839020e-02,-1.244712546467781067e-01,-1.033849567174911499e-01,-4.125666990876197815e-02,-3.792743384838104248e-02,5.655641108751296997e-02,3.047460317611694336e-02,8.904807269573211670e-02,3.008664771914482117e-02,2.312186732888221741e-02,-1.130361929535865784e-01,1.408378481864929199e-01,8.807291090488433838e-02,-3.462377190589904785e-02,-1.470830477774143219e-02,5.211092531681060791e-02,2.573869004845619202e-02,-1.087412163615226746e-01
-4.151644557714462280e-02,7.445941120386123657e-02,-7.055606693029403687e-02,-2.676088921725749969e-02,3.073684498667716980e-02,3.880503401160240173e-02,-1.291435095481574535e-03,-6.695264577865600586e-02,1.026559844613075256e-01,7.777173072099685669e-02,-3.266860544681549072e-02,-9.249309450387954712e-02,5.608095973730087280e-02,-3.413465246558189392e-02,9.181366860866546631e-02,-7.487337291240692139e-02,6.561959534883499146e-02,-1.938403956592082977e-02
-5.227933079004287720e-02,-3.509547561407089233e-03,-3.281127661466598511e-02,1.024663448333740234e-02,7.075632363557815552e-02,7.299204170703887939e-02,-5.154154822230339050e-02,-1.395676732063293457e-01,1.551569090224802494e-03,-2.713220426812767982e-03,-1.488812416791915894e-01,9.691224247217178345e-02,2.852485980838537216e-03,7.674366235733032227e-02,5.853497236967086792e-02,-1.161245405673980713e-01,7.931131869554519653e-02,-2.096473723649978638e-01
2.015758752822875977e-01,4.269768297672271729e-02,5.934266373515129089e-02,-9.231719374656677246e-02,1.588146574795246124e-02,-1.643184199929237366e-02,5.066664516925811768e-02,-3.974033519625663757e-03,1.317989379167556763e-01,6.248237565159797668e-02,-4.108573123812675476e-02,2.788442932069301605e-02,1.285296976566314697e-01,-1.615472733974456787e-01,-6.330834329128265381e-02,3.227439150214195251e-02,8.433096110820770264e-03,-6.470499932765960693e-02
-5.677374452352523804e-02,-1.251071691513061523e-02,-7.211364572867751122e-04,7.646336406469345093e-02,4.073850810527801514e-02,5.559924989938735962e-02,1.052094437181949615e-02,3.002173616550862789e-04,1.122716888785362244e-01,1.020197644829750061e-01,9.270831942558288574e-02,-4.345735535025596619e-02,2.740295603871345520e-02,7.913092151284217834e-03,5.440204963088035583e-02,3.201170265674591064e-02,5.416090786457061768e-02,-2.276133149862289429e-01
1.600614632479846478e-03,8.219503611326217651e-02,1.922536082565784454e-02,3.547734767198562622e-02,7.787902653217315674e-02,-1.148802712559700012e-01,4.842012748122215271e-02,1.451960881240665913e-03,7.091873139142990112e-02,1.449614576995372772e-02,-8.729263395071029663e-02,-7.769341766834259033e-02,-2.440094575285911560e-02,7.737226039171218872e-02,-1.003673076629638672e-01,7.356508867815136909e-04,-2.214410714805126190e-02,1.178864091634750366e-01
-7.468327879905700684e-02,2.574801445007324219e-02,-1.702851355075836182e-01,-3.588631376624107361e-02,-9.230298548936843872e-02,-7.447235286235809326e-02,1.455632299184799194e-01,-7.492272555828094482e-02,4.165379330515861511e-02,-3.101469576358795166e-02,1.065304949879646301e-01,-6.227996572852134705e-02,5.195187404751777649e-02,-9.769102185964584351e-02,-6.648863106966018677e-02,-2.633481658995151520e-02,-1.993198413401842117e-03,-2.426898851990699768e-02
2.180677838623523712e-02,-9.114289656281471252e-03,5.704570189118385315e-02,3.727121045812964439e-03,2.963837049901485443e-02,-1.681298762559890747e-01,-3.298725560307502747e-02,-3.282007575035095215e-02,-8.816145360469818115e-02,6.071829795837402344e-02,-8.376956731081008911e-02,-5.391873791813850403e-02,7.148057967424392700e-02,7.181689888238906860e-02,-9.389276802539825439e-02,9.237308800220489502e-02,9.404619224369525909e-03,-6.439986824989318848e-02
2.711361646652221680e-02,-2.126291394233703613e-01,-8.391900360584259033e-02,-8.252389729022979736e-02,-3.155456855893135071e-02,7.701182039454579353e-05,2.374838292598724365e-02,-3.724103793501853943e-02,1.740468852221965790e-02,-2.827879227697849274e-02,-5.892830342054367065e-02,8.638492971658706665e-02,1.387357264757156372e-01,-2.622599154710769653e-02,7.120667397975921631e-02,-1.051469612866640091e-02,-9.613105095922946930e-03,-1.016411334276199341e-01
-1.800300367176532745e-02,2.926997141912579536e-03,7.603252679109573364e-02,5.842414870858192444e-02,1.104032620787620544e-01,6.086841970682144165e-02,-1.415879838168621063e-02,-3.948767483234405518e-02,1.972341723740100861e-02,-4.825267195701599121e-02,-3.812941908836364746e-02,-5.834793671965599060e-02,-9.323781356215476990e-03,9.727559983730316162e-02,-1.657169759273529053e-01,-6.023476272821426392e-02,-1.328554376959800720e-02,1.077942736446857452e-02
3.939497470855712891e-02,4.080825299024581909e-02,-4.184036701917648315e-02,-9.800373017787933350e-02,-5.426363274455070496e-02,-2.079533971846103668e-02,-2.025291323661804199e-02,7.280232012271881104e-02,-5.021854862570762634e-02,3.597681596875190735e-02,7.056517153978347778e-02,-7.420257478952407837e-02,9.903565794229507446e-02,-4.068161547183990479e-02,-4.079933464527130127e-02,6.309355050325393677e-02,-8.564369753003120422e-03,-4.914791136980056763e-02
1.009897291660308838e-01,1.779553829692304134e-03,-5.669679492712020874e-02,4.938608407974243164e-02,-1.076448485255241394e-01,-9.674777835607528687e-02,-6.981700193136930466e-03,2.601986937224864960e-02,1.523791849613189697e-01,5.100150778889656067e-02,-2.351104840636253357e-02,6.557152420282363892e-02,-2.810224518179893494e-02,-6.346952170133590698e-02,-1.252078711986541748e-01,-2.923085354268550873e-02,5.246529355645179749e-03,-2.639717981219291687e-02
-7.126855105161666870e-02,-3.094981983304023743e-02,7.278487831354141235e-02,3.846272081136703491e-02,1.117024421691894531e-01,-4.044902697205543518e-02,1.044639199972152710e-01,6.283298134803771973e-03,1.391696482896804810e-01,-1.185982897877693176e-01,4.018245637416839600e-02,2.445484325289726257e-02,3.892363235354423523e-02,-5.545013118535280228e-03,5.674088746309280396e-02,9.845992177724838257e-02,3.529777377843856812e-02,3.677557036280632019e-02
4.252612590789794922e-02,9.074789471924304962e-03,6.645836401730775833e-03,-7.172897458076477051e-02,-5.970160290598869324e-02,-3.382596885785460472e-03,2.752105146646499634e-02,4.556894302368164062e-02,-1.661527603864669800e-01,-1.868630759418010712e-02,9.511115401983261108e-02,-2.234552055597305298e-02,1.869602650403976440e-01,1.046713516116142273e-01,4.789758101105690002e-02,-1.236451510339975357e-02,1.658939197659492493e-02,8.407706022262573242e-02
-8.070991933345794678e-02,2.302920818328857422e-02,-4.076187312602996826e-02,-4.352112859487533569e-02,-2.785642258822917938e-02,-2.158408425748348236e-02,-1.150715723633766174e-02,5.131091549992561340e-02,2.059999257326126099e-01,-1.240281015634536743e-02,-2.151334658265113831e-03,3.184534609317779541e-03,1.888370327651500702e-02,-9.967291355133056641e-02,1.961966231465339661e-02,-4.809767007827758789e-02,7.538962364196777344e-02,5.976332351565361023e-02
1.438824385404586792e-01,8.372538536787033081e-02,-1.004246342927217484e-02,1.558709517121315002e-02,-7.256553322076797485e-02,-1.346379667520523071e-01,9.355240315198898315e-02,6.947413086891174316e-03,5.978752300143241882e-02,-3.598669543862342834e-03,5.563598498702049255e-02,1.071583852171897888e-01,1.426094770431518555e-01,-3.591552376747131348e-02,6.004010140895843506e-02,9.358922019600868225e-03,-3.708545118570327759e-02,5.760278552770614624e-02
2.484052069485187531e-02,-9.432809799909591675e-02,9.009379893541336060e-02,5.448779091238975525e-02,-9.610059857368469238e-02,-5.704616755247116089e-02,-7.926783710718154907e-02,-5.181204527616500854e-02,-6.539429537951946259e-03,2.706970274448394775e-01,-8.917108178138732910e-03,-3.920039162039756775e-02,1.158532872796058655e-01,3.473701700568199158e-02,4.334991425275802612e-02,-4.758661147207021713e-03,-2.008615247905254364e-02,5.104985460638999939e-02
1.728078871965408325e-01,-1.489219255745410919e-02,6.971432268619537354e-02,-1.355271190404891968e-01,-2.122074551880359650e-02,9.380406886339187622e-02,5.496041104197502136e-02,3.287005424499511719e-02,-5.116475746035575867e-02,-1.544693857431411743e-01,-1.790598034858703613e-01,-5.558036267757415771e-02,-2.541831694543361664e-02,-8.296778798103332520e-02,3.240017453208565712e-03,-6.289118900895118713e-04,4.494606703519821167e-02,9.972566366195678711e-02
1.614029332995414734e-02,6.084277108311653137e-02,-4.952751845121383667e-02,-6.806109100580215454e-03,-2.140532247722148895e-02,-4.631413519382476807e-02,-9.789534658193588257e-02,2.958461828529834747e-02,-3.776653856039047241e-02,-6.843887269496917725e-02,-9.174024313688278198e-02,4.288462921977043152e-02,9.851298481225967407e-02,4.271454364061355591e-02,4.816805198788642883e-02,-2.617226727306842804e-02,-9.821981936693191528e-02,-5.931985098868608475e-03
-4.086852446198463440e-02,9.091509878635406494e-02,4.607699438929557800e-02,6.897885352373123169e-02,-1.135320961475372314e-02,-2.274966239929199219e-02,-6.957584060728549957e-03,-1.093001589179039001e-01,5.103376880288124084e-02,1.410496383905410767e-01,-4.052730277180671692e-02,-8.782147616147994995e-02,-4.700666666030883789e-02,8.213248848915100098e-02,3.821752592921257019e-02,3.489811904728412628e-03,7.766928058117628098e-03,-4.133222252130508423e-02
3.055269457399845123e-02,-9.929318912327289581e-03,7.142285257577896118e-02,1.352730859071016312e-02,8.572502434253692627e-02,7.277914881706237793e-02,1.269527524709701538e-02,-3.389165550470352173e-02,8.162014186382293701e-02,-1.337640732526779175e-01,2.000339888036251068e-02,3.432089835405349731e-02,7.604284677654504776e-03,-3.726956620812416077e-02,-6.281546503305435181e-02,-4.657573997974395752e-02,3.771638870239257812e-02,-1.045862957835197449e-01
-5.125373229384422302e-02,3.727939352393150330e-02,-4.934480786323547363e-02,5.888566374778747559e-02,6.142046675086021423e-02,-5.582256987690925598e-02,4.768876824527978897e-03,8.781249076128005981e-02,4.433597251772880554e-02,7.486550509929656982e-02,-1.491412986069917679e-02,-1.322104502469301224e-02,3.271763026714324951e-02,-2.843003720045089722e-02,2.235862985253334045e-02,-5.049698054790496826e-02,-4.656712338328361511e-02,-7.741396874189376831e-02
-5.264234542846679688e-02,-1.518083810806274414e-01,-8.138380944728851318e-02,1.984606310725212097e-02,9.922672994434833527e-03,-8.146376162767410278e-02,-8.406358957290649414e-02,-2.161550335586071014e-02,4.556464403867721558e-02,-5.974063649773597717e-02,-1.923342347145080566e-01,-4.276994988322257996e-02,1.206842511892318726e-01,7.679904252290725708e-02,1.285584148718044162e-04,-3.745316341519355774e-02,2.114623785018920898e-02,1.257602572441101074e-01
6.562832742929458618e-02,-1.369679084746167064e-04,1.909366250038146973e-02,7.946000434458255768e-03,-7.869800180196762085e-02,-7.540607452392578125e-02,-2.481155656278133392e-02,-1.292677014134824276e-03,1.430194526910781860e-01,-9.153837710618972778e-02,5.300513468682765961e-03,-8.056914061307907104e-02,1.698387563228607178e-01,-8.225169032812118530e-02,-6.111112609505653381e-02,-5.467228963971138000e-02,5.408367887139320374e-02,1.107297241687774658e-01
-3.532089293003082275e-02,-1.524073188193142414e-03,6.803154200315475464e-02,-8.905375376343727112e-03,-3.158520162105560303e-02,7.108820229768753052e-02,3.370120748877525330e-02,-4.157039523124694824e-02,1.843291148543357849e-02,-8.047436922788619995e-02,-3.235492110252380371e-02,-3.989278152585029602e-02,1.745706498622894287e-01,-5.398868396878242493e-02,-7.708084583282470703e-02,-3.143889456987380981e-02,5.000788252800703049e-03,4.132724553346633911e-02
-1.363305468112230301e-02,1.263751927763223648e-02,-9.061546623706817627e-02,-1.502979546785354614e-01,2.825378440320491791e-02,-2.246791310608386993e-02,-9.874720126390457153e-02,-1.734036207199096680e-02,6.900727748870849609e-02,7.238350808620452881e-02,3.074665088206529617e-03,6.381271779537200928e-02,1.603706777095794678e-01,-1.027184575796127319e-01,6.515553221106529236e-03,-6.798498332500457764e-02,1.768349297344684601e-02,2.236807346343994141e-02
-3.886932879686355591e-02,6.678941845893859863e-02,6.657437980175018311e-02,2.528977766633033752e-02,-4.298266954720020294e-03,-3.132118284702301025e-02,-6.818465888500213623e-02,8.246465027332305908e-02,4.936115816235542297e-02,7.622925937175750732e-02,-2.181239239871501923e-02,4.646815359592437744e-02,4.539934545755386353e-02,-9.629382984712719917e-04,9.556096047163009644e-02,3.695406764745712280e-02,6.440435349941253662e-02,-3.855035454034805298e-02
-6.672611832618713379e-02,-5.354671552777290344e-02,-3.165986016392707825e-02,1.026006117463111877e-01,-3.341981209814548492e-04,-1.425107568502426147e-01,-4.377043619751930237e-02,-2.335202693939208984e-02,-6.178391724824905396e-02,5.349899083375930786e-02,5.591056868433952332e-02,-8.518687635660171509e-02,2.032134495675563812e-02,2.285170406103134155e-01,-1.019997000694274902e-01,-1.221747398376464844e-01,-5.210489407181739807e-02,-2.220952324569225311e-02
-3.014004603028297424e-02,-1.252245306968688965e-01,2.456638962030410767e-02,2.178078517317771912e-03,-2.076670713722705841e-02,-7.004354894161224365e-02,-2.267082594335079193e-02,1.076212376356124878e-01,9.249582141637802124e-02,-5.981973558664321899e-02,5.796759575605392456e-02,4.187133163213729858e-02,1.068944856524467468e-01,1.217699050903320312e-02,5.315553396940231323e-02,4.823233932256698608e-02,-1.557940989732742310e-02,4.464944452047348022e-02
3.193859010934829712e-02,-2.750805579125881195e-02,-1.810208149254322052e-02,7.819116115570068359e-02,-4.461321234703063965e-02,-1.487762574106454849e-02,6.475989520549774170e-02,-5.892288312315940857e-02,1.409181952476501465e-01,8.960308879613876343e-02,8.647850155830383301e-02,-3.274284675717353821e-02,4.183563962578773499e-02,5.541210062801837921e-03,1.412345916032791138e-01,8.575410582125186920e-03,-8.981840685009956360e-03,8.239191025495529175e-02
7.789944857358932495e-02,1.098394617438316345e-01,4.878278821706771851e-02,-3.380692005157470703e-02,7.867566496133804321e-02,-2.139594778418540955e-02,-5.992124974727630615e-02,6.992483977228403091e-03,3.967737033963203430e-02,-3.221621364355087280e-02,-3.925906494259834290e-02,-6.267365813255310059e-02,-3.492695093154907227e-02,1.218365784734487534e-02,6.308589130640029907e-03,-6.434077024459838867e-02,-7.612037006765604019e-03,-2.716463245451450348e-02
1.854368485510349274e-02,2.945869043469429016e-02,7.371743023395538330e-02,-4.260665550827980042e-02,-1.086593139916658401e-02,4.080033977515995502e-04,2.447239495813846588e-02,-4.210370406508445740e-02,-1.463010907173156738e-02,6.980128586292266846e-03,1.263568252325057983e-01,3.526867553591728210e-02,1.075853183865547180e-01,8.009148389101028442e-02,9.999718517065048218e-02,-1.081799622625112534e-02,-5.034757405519485474e-02,-1.062814220786094666e-01
-1.189365983009338379e-02,-8.903958648443222046e-02,-1.177316438406705856e-02,6.476626545190811157e-02,-1.135894805192947388e-01,9.585382940713316202e-05,3.239744529128074646e-02,-2.295601880177855492e-03,1.517045944929122925e-01,-2.005527541041374207e-02,-1.695075184106826782e-01,-8.523001521825790405e-02,1.236831322312355042e-01,-2.090420946478843689e-02,6.335768848657608032e-02,5.724357813596725464e-02,1.030724123120307922e-02,-1.515910588204860687e-02
4.582726862281560898e-03,3.333551110699772835e-03,-3.379140794277191162e-02,-9.075103444047272205e-04,-2.147061750292778015e-02,-1.570288836956024170e-01,5.218152329325675964e-02,-7.882263511419296265e-02,3.110245801508426666e-02,-8.518969267606735229e-02,-2.691692300140857697e-02,-1.036367379128932953e-02,1.654669344425201416e-01,-1.158382091671228409e-02,-1.165605708956718445e-01,9.761910885572433472e-02,3.505957126617431641e-02,-7.339610904455184937e-02
-2.905382588505744934e-02,1.009002178907394409e-01,6.300660967826843262e-02,-1.049175783991813660e-01,-6.940738111734390259e-02,4.102129023522138596e-03,5.592961609363555908e-02,-1.621379330754280090e-02,-6.162097305059432983e-02,4.716821759939193726e-02,-1.380614284425973892e-02,-4.844285175204277039e-02,7.382285594940185547e-02,-3.387900441884994507e-02,-1.385046243667602539e-01,9.535111486911773682e-02,1.567693799734115601e-02,-3.659238293766975403e-02
-4.586902633309364319e-02,-1.050039902329444885e-01,2.918495424091815948e-02,-1.463036052882671356e-02,-8.956133574247360229e-02,1.846878603100776672e-02,3.278893604874610901e-02,3.059769235551357269e-02,4.293809458613395691e-02,1.766245625913143158e-02,6.154767051339149475e-02,-2.685022540390491486e-02,6.978819519281387329e-02,9.630172513425350189e-03,4.678915441036224365e-02,5.751301720738410950e-02,1.030606962740421295e-02,1.253862120211124420e-02
2.424140926450490952e-03,-1.550963614135980606e-02,-4.701488092541694641e-02,3.137909993529319763e-02,6.926359236240386963e-02,-1.115335375070571899e-01,5.667287483811378479e-02,3.454388305544853210e-02,2.116718888282775879e-02,1.079472824931144714e-01,-7.107937335968017578e-02,1.285777240991592407e-01,-4.968792200088500977e-02,4.262295365333557129e-02,5.626811180263757706e-03,1.198930516839027405e-01,2.655192650854587555e-02,-3.832414746284484863e-02
3.169339895248413086e-02,-9.160578250885009766e-02,-1.891872659325599670e-02,-2.053704112768173218e-02,1.009838655591011047e-01,1.554312258958816528e-01,-1.351108103990554810e-01,-1.105031818151473999e-01,-4.241330549120903015e-02,-9.709879755973815918e-02,-1.654956024140119553e-03,-3.369636088609695435e-02,1.510480195283889771e-01,3.869275376200675964e-02,-7.887084037065505981e-02,-4.081869870424270630e-02,-3.318076580762863159e-02,-8.465792983770370483e-02
-1.331753432750701904e-01,-5.200936645269393921e-02,1.485814899206161499e-01,3.933581709861755371e-02,4.038667306303977966e-02,-2.000674419105052948e-02,-6.193247064948081970e-02,-4.861843213438987732e-02,1.091856509447097778e-02,-1.566176861524581909e-01,1.508459448814392090e-01,-2.184659428894519806e-02,1.145695596933364868e-01,-5.060829222202301025e-03,-1.294735372066497803e-01,-7.681746780872344971e-02,5.178806371986865997e-03,-3.154212608933448792e-02
-8.826743811368942261e-02,1.302649378776550293e-01,-2.577717974781990051e-02,-6.384961307048797607e-02,-5.979752168059349060e-02,-3.261882066726684570e-02,-1.088780760765075684e-01,7.395865023136138916e-02,-3.415447846055030823e-02,-4.576526116579771042e-03,1.259809453040361404e-02,9.507068991661071777e-02,-1.955799013376235962e-02,2.727963402867317200e-02,-2.491842769086360931e-02,-2.786523662507534027e-02,3.499860409647226334e-03,1.074336543679237366e-01
7.511144131422042847e-02,1.271436959505081177e-01,4.568660259246826172e-02,9.625367820262908936e-03,2.691049128770828247e-02,1.045536808669567108e-02,1.753147877752780914e-02,-1.256690770387649536e-01,8.342251926660537720e-02,3.455341607332229614e-02,-5.082889273762702942e-02,-7.741882000118494034e-03,-3.122402355074882507e-02,-2.105083875358104706e-02,4.491099342703819275e-02,-1.316649722866714001e-03,4.140055552124977112e-02,4.491206631064414978e-02
-7.048903405666351318e-02,8.798382431268692017e-02,-6.941453367471694946e-02,-3.136835247278213501e-02,9.661059081554412842e-02,1.249649748206138611e-01,-6.817097216844558716e-02,-8.373408019542694092e-02,-2.863705903291702271e-02,-7.233676314353942871e-02,1.526212096214294434e-01,-8.652924746274948120e-02,1.186502650380134583e-01,-9.559789905324578285e-04,-4.625395685434341431e-02,-3.691652417182922363e-02,-7.582864165306091309e-02,6.312806159257888794e-02
4.551019147038459778e-02,6.469887495040893555e-02,5.312606319785118103e-02,2.830170281231403351e-02,9.213333576917648315e-02,6.713391281664371490e-03,8.265476673841476440e-02,-7.905196398496627808e-02,-6.414919346570968628e-02,-6.167106702923774719e-02,3.074759244918823242e-02,-9.748261421918869019e-03,-2.287011034786701202e-02,9.679941087961196899e-02,1.140849664807319641e-02,7.179239392280578613e-02,-1.239171773195266724e-01,-5.364885181188583374e-02
-3.608202934265136719e-02,3.309183940291404724e-02,-6.825362890958786011e-02,9.738352149724960327e-03,-8.263058029115200043e-03,8.115995675325393677e-03,4.313445836305618286e-02,4.563625529408454895e-02,-8.523631840944290161e-02,-2.683736942708492279e-02,-5.936378613114356995e-02,2.787094749510288239e-02,3.086661174893379211e-02,5.251910164952278137e-02,-8.630797266960144043e-02,6.402459740638732910e-02,-1.622495055198669434e-02,-1.696064919233322144e-01
7.912475615739822388e-02,1.967205479741096497e-02,2.082275785505771637e-02,-8.199511468410491943e-02,5.453397333621978760e-02,3.009840659797191620e-02,3.648796305060386658e-02,-3.923329338431358337e-02,1.926933531649410725e-03,1.328808814287185669e-01,2.993178553879261017e-02,8.136177062988281250e-02,6.862738728523254395e-02,-4.258802533149719238e-02,7.254599034786224365e-02,2.788826078176498413e-02,-2.712927386164665222e-02,-9.251575917005538940e-02
1.748721748590469360e-01,-4.933827370405197144e-02,7.322931289672851562e-02,-7.904419302940368652e-02,1.931794919073581696e-02,1.512207742780447006e-02,-1.377854775637388229e-02,-3.251923620700836182e-02,9.665597230195999146e-02,-9.019592404365539551e-02,2.924239635467529297e-02,-2.113202027976512909e-02,-5.855554342269897461e-02,-2.920562867075204849e-03,7.060624659061431885e-02,-7.214678823947906494e-02,-5.638102814555168152e-02,-2.705812267959117889e-02
-7.867607474327087402e-02,7.239762693643569946e-03,1.015056041069328785e-03,-6.056325882673263550e-02,6.644671410322189331e-02,6.902609765529632568e-02,-3.655738383531570435e-02,-2.546803653240203857e-02,-1.683000847697257996e-02,7.025506347417831421e-03,7.772433012723922729e-02,-2.707811631262302399e-02,5.056292749941349030e-03,-6.358303129673004150e-02,-1.949072182178497314e-01,-1.407543867826461792e-01,5.206095054745674133e-03,1.081468388438224792e-01
-6.961625069379806519e-02,-3.681286424398422241e-02,-5.974332988262176514e-02,1.451558712869882584e-02,5.645392462611198425e-03,-1.425291150808334351e-01,1.699402555823326111e-02,-8.924382925033569336e-02,4.041074216365814209e-02,-4.996304214000701904e-02,1.308420579880475998e-02,-4.967018961906433105e-02,2.840492725372314453e-01,-1.572615280747413635e-02,5.424865707755088806e-02,9.393410384654998779e-02,-2.498667873442173004e-02,4.536990448832511902e-02
9.427724778652191162e-02,-5.040650069713592529e-02,6.370134651660919189e-02,4.465624317526817322e-02,1.759637705981731415e-02,-3.469933196902275085e-02,5.914457514882087708e-02,1.820284873247146606e-01,1.357455104589462280e-01,-2.011939585208892822e-01,8.958977460861206055e-02,-4.181796684861183167e-02,-9.238315373659133911e-02,2.584090828895568848e-02,8.690620306879281998e-04,7.700150460004806519e-02,4.053312167525291443e-02,1.980600655078887939e-01
3.429064527153968811e-02,-5.724711716175079346e-02,9.197832643985748291e-02,-3.511197865009307861e-02,6.556054204702377319e-02,-1.029675919562578201e-02,1.111831068992614746e-01,-1.354610174894332886e-02,-8.411042392253875732e-02,7.690183818340301514e-02,-1.728532314300537109e-01,-2.403785847127437592e-02,1.695646159350872040e-02,2.684627845883369446e-02,-2.665138058364391327e-02,5.955075612291693687e-04,-3.484930470585823059e-02,-8.943839347921311855e-04
7.204236090183258057e-02,1.701024621725082397e-01,5.391479656100273132e-02,3.577887639403343201e-02,-2.602072805166244507e-02,1.092878282070159912e-01,4.404946789145469666e-02,-3.141251578927040100e-02,5.750096589326858521e-02,7.798127364367246628e-03,2.114069648087024689e-02,2.052465081214904785e-02,-1.029540747404098511e-01,3.314787894487380981e-02,2.389037795364856720e-02,-7.537057995796203613e-02,-2.309756167232990265e-02,1.124020963907241821e-01
5.055256187915802002e-03,-2.610195055603981018e-02,7.687213271856307983e-02,2.285359054803848267e-02,-6.166257709264755249e-02,-8.670072071254253387e-03,3.747346345335245132e-03,-1.104756630957126617e-02,4.015428945422172546e-02,1.660782960243523121e-03,-4.645742103457450867e-02,-4.378667846322059631e-02,5.694257467985153198e-02,7.503896206617355347e-02,-1.261468231678009033e-01,-1.048744842410087585e-01,3.527723997831344604e-02,-1.998720467090606689e-01
7.681530434638261795e-03,-8.572146296501159668e-02,1.109291613101959229e-01,-1.926920935511589050e-02,-4.815268889069557190e-02,-1.854524165391921997e-01,2.195994406938552856e-01,2.745267376303672791e-02,1.629854887723922729e-01,2.012306638062000275e-02,-7.652110606431961060e-02,-1.956703513860702515e-02,9.940121322870254517e-02,-3.751570731401443481e-02,5.333313345909118652e-02,2.440595813095569611e-02,-2.624151995405554771e-03,2.952010557055473328e-02
