-6.756410747766494751e-02,-5.555647984147071838e-02,-3.526703268289566040e-02,1.614876277744770050e-02,2.178252907469868660e-04,4.391263797879219055e-02,2.345120757818222046e-01,1.248752921819686890e-01,6.098468974232673645e-02,2.741483272984623909e-03,8.162895590066909790e-02,2.051547728478908539e-02,6.728921830654144287e-02,-1.065188944339752197e-01,-1.100616622716188431e-02
3.296342911198735237e-03,-1.361892819404602051e-01,6.717400997877120972e-02,7.509197294712066650e-02,1.153599843382835388e-01,7.933165132999420166e-02,1.093212962150573730e-01,1.216915319673717022e-03,4.652580246329307556e-02,7.606181502342224121e-02,-3.612484410405158997e-02,-4.104568809270858765e-02,2.587012946605682373e-02,-1.512678414583206177e-01,1.657436341047286987e-01
6.612212210893630981e-02,-6.498704850673675537e-02,6.016881018877029419e-02,2.347922138869762421e-02,-9.796782396733760834e-03,3.645325452089309692e-02,-5.032148584723472595e-02,-1.187575748190283775e-03,-6.045433506369590759e-02,8.730813115835189819e-02,-1.451853755861520767e-02,-8.557802438735961914e-02,4.457795992493629456e-02,-5.262921005487442017e-02,3.047588281333446503e-02
-6.139253079891204834e-02,-1.568816229701042175e-02,1.180718988180160522e-01,6.516111548990011215e-03,4.070116207003593445e-02,1.152316629886627197e-01,-6.837130337953567505e-02,-1.082137003540992737e-01,4.511934891343116760e-02,-1.691810041666030884e-01,8.418718725442886353e-02,1.943454593420028687e-01,6.736876443028450012e-03,6.033585965633392334e-02,2.137283682823181152e-01
-2.655784785747528076e-02,8.630125969648361206e-02,5.117516219615936279e-02,3.562043712008744478e-04,1.848358660936355591e-01,7.600940018892288208e-02,-1.499153673648834229e-01,-6.214432790875434875e-02,4.133724793791770935e-02,-1.379185169935226440e-02,-7.203949242830276489e-02,2.315747179090976715e-02,6.011747196316719055e-02,1.926935836672782898e-02,1.933975704014301300e-02
-1.111987140029668808e-02,1.331200171262025833e-02,-8.059570193290710449e-02,8.505082875490188599e-02,1.082089170813560486e-01,7.019732147455215454e-02,-4.265584796667098999e-02,-1.143129765987396240e-01,-7.063744217157363892e-02,-8.129525929689407349e-02,-6.030002143234014511e-03,1.321663707494735718e-01,7.234353572130203247e-02,7.772883772850036621e-02,8.319932222366333008e-02
-2.729377895593643188e-02,4.046828672289848328e-02,-1.347470242762938142e-04,2.359211444854736328e-02,6.888467073440551758e-02,1.144715305417776108e-02,6.673793494701385498e-02,1.177272759377956390e-02,5.791082978248596191e-02,-1.137103661894798279e-01,2.990485727787017822e-02,-1.171000972390174866e-01,-5.789465829730033875e-02,5.174546688795089722e-02,-7.874993607401847839e-03
-6.385872513055801392e-02,4.477707296609878540e-02,-1.528228167444467545e-02,-3.989680670201778412e-03,-1.469833552837371826e-01,-8.988744765520095825e-02,-1.118688583374023438e-01,8.006914705038070679e-02,-4.312690347433090210e-02,-2.091112360358238220e-02,1.071220561861991882e-01,-8.892858400940895081e-03,8.707308024168014526e-02,-1.764301061630249023e-01,8.461726829409599304e-03
-1.243641600012779236e-02,-1.125419288873672485e-01,-9.192842990159988403e-02,3.226538188755512238e-03,-4.487708583474159241e-02,-6.578966230154037476e-02,-2.649191580712795258e-02,1.315112262964248657e-01,1.399250514805316925e-02,-1.646169088780879974e-02,-2.018040716648101807e-01,-3.461381420493125916e-02,5.894951522350311279e-03,-9.081422537565231323e-02,-2.531463280320167542e-02
-7.654555141925811768e-02,2.931329235434532166e-02,1.772989286109805107e-03,3.390095382928848267e-02,-6.427482515573501587e-02,5.075454711914062500e-02,3.964376077055931091e-02,-2.340090461075305939e-02,-1.202247664332389832e-01,-1.095949038863182068e-01,-2.162331342697143555e-02,-1.906337887048721313e-01,8.374035358428955078e-02,5.791939422488212585e-02,5.687171127647161484e-03
-2.686570212244987488e-02,4.306565225124359131e-02,6.262273341417312622e-02,8.369600027799606323e-02,-1.305956840515136719e-01,1.668847799301147461e-01,-2.508358471095561981e-02,3.777589648962020874e-02,3.719013184309005737e-02,2.977971918880939484e-02,6.658776104450225830e-02,4.613446444272994995e-02,-3.734408318996429443e-02,6.630261242389678955e-02,-4.744058102369308472e-02
2.741372026503086090e-02,5.849311873316764832e-02,-1.644879430532455444e-01,3.367695957422256470e-02,1.751909777522087097e-02,-6.267552077770233154e-02,-4.421059414744377136e-02,-4.989685118198394775e-02,-1.165243312716484070e-01,7.139322906732559204e-02,6.201188638806343079e-02,-8.552837185561656952e-03,1.195664331316947937e-01,-2.221185155212879181e-02,-1.022826358675956726e-01
1.786943227052688599e-01,-7.462853193283081055e-02,-1.374186724424362183e-01,3.282239288091659546e-02,1.243634745478630066e-01,-2.205996215343475342e-02,-5.642399564385414124e-02,-1.220094263553619385e-01,-1.003030780702829361e-02,-8.868466317653656006e-02,3.017807193100452423e-02,-7.253214716911315918e-02,4.327246546745300293e-02,-2.784641087055206299e-02,-3.152712434530258179e-02
-7.581736892461776733e-03,5.801235511898994446e-02,7.495996356010437012e-02,2.481423504650592804e-02,-7.854349911212921143e-02,-4.607051610946655273e-02,-7.858943194150924683e-02,-9.545037150382995605e-02,-6.135554984211921692e-02,3.037716727703809738e-03,-5.989212170243263245e-02,3.403178881853818893e-03,4.021827876567840576e-02,-1.106967683881521225e-02,2.722914144396781921e-02
4.273372143507003784e-02,3.671705350279808044e-02,8.242386579513549805e-02,1.866209693253040314e-02,1.011812221258878708e-02,4.125607013702392578e-02,2.225064300000667572e-02,-1.457227468490600586e-01,4.667028784751892090e-02,3.413525968790054321e-02,2.258462272584438324e-02,6.442295014858245850e-02,2.028668299317359924e-02,-2.879305928945541382e-02,-4.602930322289466858e-02
-2.313413098454475403e-02,4.507916048169136047e-02,-2.263745218515396118e-01,1.898909918963909149e-02,-4.964891821146011353e-02,-9.933679550886154175e-02,-6.642831140197813511e-04,-1.749265007674694061e-02,-1.460606753826141357e-01,-7.289100438356399536e-02,5.435875803232192993e-02,5.309912841767072678e-03,-1.375304460525512695e-01,-1.606483757495880127e-02,2.673224732279777527e-02
-1.805666834115982056e-01,4.473089240491390228e-03,-1.620980650186538696e-01,7.504845969378948212e-03,4.525982961058616638e-02,4.577383399009704590e-02,-4.643996804952621460e-02,-3.338923124829307199e-05,-8.924376964569091797e-02,-4.101239889860153198e-02,-3.988824412226676941e-02,4.972974769771099091e-03,-3.815634176135063171e-02,8.767069317400455475e-03,-3.216249868273735046e-02
1.097643631510436535e-03,1.580737084150314331e-01,-1.031638011336326599e-01,4.834402352571487427e-02,-1.004850789904594421e-01,3.494597226381301880e-02,3.065499104559421539e-02,5.584846809506416321e-02,-4.464780166745185852e-02,3.058372065424919128e-02,-1.209581047296524048e-01,3.643537685275077820e-02,-8.926702663302421570e-03,2.794310450553894043e-03,-8.565188385546207428e-03
2.657371573150157928e-02,-8.761688321828842163e-02,-3.997839242219924927e-02,3.014582023024559021e-02,8.059179782867431641e-02,3.220761194825172424e-02,-6.934412568807601929e-02,6.592081487178802490e-02,-9.498494863510131836e-02,-8.693823963403701782e-02,-1.133610680699348450e-01,4.390761256217956543e-02,-9.542330354452133179e-02,-9.420910477638244629e-02,-2.396820113062858582e-02
-7.179281115531921387e-02,-1.421157866716384888e-01,1.706460677087306976e-02,7.451536133885383606e-03,5.665266886353492737e-02,9.625039249658584595e-02,5.127627030014991760e-02,-1.174201890826225281e-01,8.617873489856719971e-02,-3.664505481719970703e-02,-2.636310830712318420e-02,-5.759803950786590576e-02,-4.320355504751205444e-02,-1.266153305768966675e-01,-8.779879659414291382e-03
-2.389047853648662567e-02,7.158029079437255859e-02,-1.532222181558609009e-01,-1.021932251751422882e-02,-5.899575725197792053e-02,6.348149478435516357e-02,-1.242379844188690186e-02,9.017388522624969482e-02,-1.705587655305862427e-02,-9.843971580266952515e-03,-1.709907799959182739e-01,2.376312948763370514e-02,3.441294655203819275e-02,3.349667415022850037e-02,8.102650940418243408e-02
-3.834202885627746582e-02,-2.447274327278137207e-02,-9.676112234592437744e-02,7.551055401563644409e-02,1.751845180988311768e-01,-5.169675871729850769e-02,-4.428854212164878845e-02,-1.335120107978582382e-02,-6.417799741029739380e-02,-1.186171919107437134e-01,6.336437538266181946e-03,-5.429942533373832703e-02,-5.801469460129737854e-02,1.598333939909934998e-02,-1.275698244571685791e-01
-1.687104254961013794e-02,-2.667699195444583893e-02,-2.539255842566490173e-02,-2.381464652717113495e-02,1.058888658881187439e-01,7.793061435222625732e-02,3.284565359354019165e-02,-1.590842939913272858e-02,-5.325658246874809265e-02,-2.913668006658554077e-02,-6.714502722024917603e-02,-1.057035177946090698e-01,-1.151352301239967346e-01,-7.985976338386535645e-02,2.389178983867168427e-02
-1.204356551170349121e-01,1.362968087196350098e-01,-1.358946114778518677e-01,4.741310328245162964e-02,-3.409169241786003113e-02,-9.475814551115036011e-02,-6.536991894245147705e-02,-3.677353262901306152e-02,6.906106323003768921e-02,-2.087428607046604156e-02,-5.968480370938777924e-03,-7.329572737216949463e-02,-1.396305114030838013e-01,-9.969488717615604401e-03,1.748468913137912750e-02
-5.494416505098342896e-02,1.170176789164543152e-01,-1.140900142490863800e-02,-6.739476323127746582e-02,-3.431337885558605194e-03,9.684229269623756409e-03,-2.071844786405563354e-01,-3.734766691923141479e-02,-3.001317568123340607e-02,1.065990403294563293e-01,1.235247030854225159e-01,1.153221949934959412e-01,3.469141572713851929e-02,3.296989575028419495e-02,-6.631813198328018188e-02
-9.251995384693145752e-02,7.071584463119506836e-02,3.554589673876762390e-02,1.286048721522092819e-02,-4.119083657860755920e-02,-2.506663650274276733e-02,3.098584711551666260e-02,-6.300541758537292480e-02,-2.674220129847526550e-02,-1.123715713620185852e-01,-1.353615075349807739e-01,-9.686184674501419067e-02,-3.734986111521720886e-02,6.862769275903701782e-02,6.065729260444641113e-02
-1.757012754678726196e-01,-2.970610931515693665e-02,-3.668577596545219421e-02,1.712032360956072807e-03,-6.512765586376190186e-02,3.512044623494148254e-02,7.817830145359039307e-02,3.243688493967056274e-02,-1.257432848215103149e-01,5.453177914023399353e-02,5.181197077035903931e-02,1.578851230442523956e-02,-1.786109209060668945e-01,-1.072717830538749695e-01,8.411500602960586548e-02
-6.800306588411331177e-02,9.113042056560516357e-02,-8.852011710405349731e-02,8.492455817759037018e-03,-7.287041842937469482e-02,8.721022750250995159e-04,-5.967094004154205322e-02,-1.731328479945659637e-02,-3.824512287974357605e-02,8.498101681470870972e-02,-3.065161965787410736e-02,1.796611398458480835e-02,-4.304434359073638916e-02,-2.758250758051872253e-02,1.358786132186651230e-02
-2.721912972629070282e-02,2.808397263288497925e-02,-2.361650206148624420e-02,4.427070543169975281e-02,1.075215563178062439e-01,9.318653494119644165e-02,-6.740738451480865479e-02,-8.047940582036972046e-02,7.406236603856086731e-03,-5.002775788307189941e-02,1.319407671689987183e-01,-6.817281991243362427e-02,1.235611140727996826e-01,-3.147163614630699158e-02,-2.824874036014080048e-02
-2.934842370450496674e-02,-7.906147837638854980e-02,-9.306400269269943237e-02,6.257540732622146606e-02,-8.384514600038528442e-02,-1.673425734043121338e-01,3.203081712126731873e-02,-4.225747659802436829e-02,-1.251487247645854950e-02,-7.466407865285873413e-02,2.291893586516380310e-02,-3.016001172363758087e-02,1.012451946735382080e-01,6.488326191902160645e-02,-1.433674693107604980e-01
2.053531818091869354e-02,2.002657018601894379e-02,-2.141968719661235809e-02,-3.498907014727592468e-02,1.996141218114644289e-04,2.209838293492794037e-02,-1.168844476342201233e-01,4.848997294902801514e-02,9.876810014247894287e-02,1.151995882391929626e-01,2.587351761758327484e-02,2.394082024693489075e-02,-3.326436504721641541e-02,9.292173385620117188e-02,1.120630502700805664e-01
-1.154260430485010147e-02,-8.073980361223220825e-02,2.739544212818145752e-02,-1.825553551316261292e-02,-1.127276793122291565e-01,2.287396974861621857e-02,2.518415451049804688e-02,5.813649669289588928e-02,2.098586112260818481e-01,7.107491791248321533e-02,-1.279984414577484131e-01,-1.075881794095039368e-01,2.161789499223232269e-02,3.099482320249080658e-02,-5.664181709289550781e-02
1.380605101585388184e-01,-1.028832420706748962e-01,7.108827680349349976e-02,4.003643989562988281e-02,-1.616256125271320343e-02,-4.453496634960174561e-02,-2.901043370366096497e-02,3.922875039279460907e-03,-1.964204311370849609e-01,-1.061517819762229919e-01,6.548459082841873169e-02,1.880307309329509735e-02,-1.147971209138631821e-02,3.965966030955314636e-02,1.952776126563549042e-02
-2.179179340600967407e-02,8.880430459976196289e-02,-7.139585912227630615e-02,3.958668559789657593e-02,4.651752859354019165e-02,3.751672804355621338e-02,2.446045540273189545e-02,-8.338413387537002563e-02,4.213420208543539047e-03,-8.996218442916870117e-02,3.171456232666969299e-02,3.689460456371307373e-02,-1.047504469752311707e-01,7.749330252408981323e-02,-2.119826711714267731e-02
-6.140342727303504944e-02,-2.632904052734375000e-02,1.029703021049499512e-01,4.077804833650588989e-02,-5.234159901738166809e-02,-1.456516385078430176e-01,8.233489841222763062e-02,7.164420932531356812e-02,1.345182210206985474e-01,-1.286251246929168701e-01,1.585623025894165039e-01,-3.395015373826026917e-02,2.222666982561349869e-03,4.952952638268470764e-02,3.657157346606254578e-02
2.223926968872547150e-02,-5.511618778109550476e-02,-7.652327418327331543e-02,3.863182663917541504e-02,7.280560582876205444e-02,-1.085278205573558807e-02,3.047266602516174316e-02,-9.657807648181915283e-03,6.976509094238281250e-02,-4.782452713698148727e-03,-5.268280580639839172e-02,3.981878608465194702e-02,-2.269867621362209320e-02,9.306000173091888428e-02,1.247852817177772522e-01
9.584970772266387939e-02,-5.217285081744194031e-02,-6.699014455080032349e-03,5.019874498248100281e-02,-4.487824067473411560e-02,9.637370705604553223e-03,-2.705074287950992584e-02,-2.168453186750411987e-01,1.518779434263706207e-02,-5.750441458076238632e-03,-5.119725130498409271e-03,-3.555942699313163757e-02,1.735087484121322632e-02,-5.423804745078086853e-02,-9.071287512779235840e-02
1.254219263792037964e-01,4.503731802105903625e-02,8.934117108583450317e-02,9.100173413753509521e-02,-1.082810983061790466e-01,-9.271259419620037079e-03,9.505226463079452515e-02,5.201886221766471863e-02,-1.713429391384124756e-02,7.887317240238189697e-02,-7.498384267091751099e-02,-8.263336122035980225e-02,-4.103331640362739563e-02,-5.047198385000228882e-02,-5.806516483426094055e-02
1.339898258447647095e-01,1.326839905232191086e-02,2.155584469437599182e-02,5.625002831220626831e-02,-1.050724927335977554e-02,-1.829115487635135651e-02,7.446850836277008057e-02,8.347592502832412720e-02,-2.488653548061847687e-02,-2.404091693460941315e-02,-8.422313630580902100e-02,-1.396442949771881104e-01,-5.060794577002525330e-02,-4.154591634869575500e-02,-4.237047582864761353e-02
-9.940410405397415161e-02,-2.460656762123107910e-01,3.793191164731979370e-02,7.426821440458297729e-02,-1.633962988853454590e-02,-9.132130444049835205e-02,-1.306555122137069702e-01,-6.774816662073135376e-02,-4.871647432446479797e-02,1.816157251596450806e-02,7.382164150476455688e-02,-5.405195429921150208e-02,-1.311420947313308716e-01,7.981173694133758545e-02,-4.227066412568092346e-03
3.817009180784225464e-02,-8.804832398891448975e-02,7.029000669717788696e-02,1.469368208199739456e-02,2.579730376601219177e-02,-1.260596513748168945e-01,-1.570285260677337646e-01,5.442339554429054260e-02,-4.622106999158859253e-02,-3.692435100674629211e-02,4.888561367988586426e-02,-9.161198511719703674e-03,5.640655755996704102e-03,-1.869270056486129761e-01,2.855979092419147491e-02
4.218867048621177673e-02,9.530427306890487671e-02,5.897203087806701660e-02,4.348982125520706177e-02,3.095771744847297668e-02,-4.260578751564025879e-02,4.469632357358932495e-02,1.532442867755889893e-02,2.166604697704315186e-01,-6.844170391559600830e-02,-7.844547182321548462e-02,2.973537705838680267e-02,1.198888570070266724e-01,-3.002459369599819183e-02,1.540194638073444366e-02
8.244717866182327271e-02,1.145225614309310913e-01,-4.474598914384841919e-02,-1.384512614458799362e-02,2.590228244662284851e-02,-5.524368211627006531e-02,-4.588531330227851868e-02,1.198615580797195435e-01,9.991415590047836304e-02,8.854992687702178955e-03,-8.379069715738296509e-02,3.029169514775276184e-02,4.597226530313491821e-02,-1.372541040182113647e-01,2.771410718560218811e-02
-4.552795737981796265e-02,-2.717262506484985352e-02,6.466964632272720337e-02,3.540590777993202209e-02,-1.527285873889923096e-01,-2.432581409811973572e-02,-2.100204490125179291e-02,-4.873517528176307678e-02,-9.159778244793415070e-03,4.019123036414384842e-03,9.799541532993316650e-02,-9.075834602117538452e-02,-6.111083086580038071e-03,5.762421712279319763e-02,-1.101371496915817261e-01
5.921414494514465332e-02,-3.034457005560398102e-02,-2.065049670636653900e-02,2.352510206401348114e-02,1.513822823762893677e-01,-1.289397031068801880e-01,-9.215721487998962402e-02,-2.486226335167884827e-02,-5.515063554048538208e-02,3.313983976840972900e-02,2.054537273943424225e-02,-5.926983803510665894e-02,3.674387931823730469e-02,-1.140246982686221600e-03,-1.131668500602245331e-02
-7.235296815633773804e-02,-1.424456238746643066e-01,8.709365874528884888e-02,6.312184780836105347e-02,6.676002591848373413e-02,1.394392456859350204e-02,-4.015371203422546387e-02,9.936150908470153809e-02,-1.505077183246612549e-01,-1.193529646843671799e-02,-4.055434837937355042e-02,-5.037553980946540833e-02,1.637627370655536652e-02,-4.291613027453422546e-02,-2.650694362819194794e-02
3.711030585691332817e-03,3.257911652326583862e-03,9.163170307874679565e-02,3.925031051039695740e-02,1.020173355937004089e-01,-1.281442344188690186e-01,6.188534665852785110e-03,-1.490687876939773560e-01,1.307053416967391968e-01,-8.920501917600631714e-02,-5.473402142524719238e-02,-5.090235173702239990e-02,-1.011457592248916626e-01,8.081788569688796997e-02,-2.353771179914474487e-01
-8.794902265071868896e-02,-2.070174552500247955e-02,1.793701201677322388e-01,2.001125365495681763e-03,9.403730928897857666e-02,-1.166656315326690674e-01,1.578125506639480591e-01,2.714352495968341827e-02,-1.258603036403656006e-01,8.755316585302352905e-02,-7.743754237890243530e-02,6.894787307828664780e-03,3.033024631440639496e-02,6.116423755884170532e-02,-4.807160049676895142e-02
-8.267079293727874756e-02,-8.067283034324645996e-02,-4.228553175926208496e-02,2.978908456861972809e-02,-2.894217334687709808e-02,2.385537326335906982e-02,-4.996570292860269547e-03,-9.624802507460117340e-03,-9.168995171785354614e-02,-6.786734610795974731e-02,2.563503384590148926e-02,-6.868422776460647583e-02,-1.271866075694561005e-02,-9.394008666276931763e-02,3.697108104825019836e-02
2.937033586204051971e-02,-1.727628149092197418e-02,-7.214210182428359985e-02,3.881594911217689514e-02,1.491170823574066162e-01,1.250988524407148361e-02,-4.296158999204635620e-02,6.754338741302490234e-02,-1.030933111906051636e-01,-6.875719875097274780e-02,-2.060811966657638550e-02,-7.042163610458374023e-02,-1.072194725275039673e-01,8.598232641816139221e-03,1.251707505434751511e-02
-9.438600391149520874e-02,-7.582482695579528809e-02,1.828388922149315476e-04,3.906336054205894470e-02,1.220985502004623413e-01,4.467673227190971375e-02,-7.835045456886291504e-02,-2.247667498886585236e-02,-4.955932870507240295e-02,6.111304461956024170e-02,1.444577518850564957e-02,-1.130580604076385498e-01,1.136955320835113525e-01,-1.807281374931335449e-02,-7.532659918069839478e-02
-8.319737017154693604e-02,-1.007740795612335205e-01,-2.738409116864204407e-02,4.182291403412818909e-02,3.709589131176471710e-03,-1.491850763559341431e-01,3.332629799842834473e-02,-3.872364014387130737e-02,9.902884066104888916e-02,2.072850428521633148e-02,-4.157418385148048401e-02,2.321562543511390686e-02,-1.094004791229963303e-02,-4.981046915054321289e-02,7.154420483857393265e-03
-7.029722630977630615e-02,2.962790429592132568e-02,-3.520992025732994080e-02,-2.324099652469158173e-02,-4.770716652274131775e-02,7.286248356103897095e-02,-3.530688211321830750e-02,2.403470501303672791e-02,-8.092185854911804199e-02,-1.056554242968559265e-01,-3.356030443683266640e-03,6.661481410264968872e-02,-9.359619766473770142e-02,1.691440492868423462e-02,-2.635123208165168762e-02
-1.758569665253162384e-02,-8.107918500900268555e-02,-4.718709364533424377e-02,-9.459927678108215332e-03,1.364425849169492722e-02,-5.241176858544349670e-02,-5.769126862287521362e-02,-2.869663946330547333e-02,1.331222355365753174e-01,8.836935460567474365e-02,-3.891614032909274101e-03,1.267309393733739853e-02,4.617479443550109863e-02,4.722135514020919800e-02,1.614194512367248535e-01
-9.127477556467056274e-02,-4.245468974113464355e-02,-2.037378400564193726e-02,1.449488848447799683e-02,-2.708033472299575806e-02,-2.764588221907615662e-02,-1.079577729105949402e-01,9.746644645929336548e-02,-1.307350490242242813e-02,4.075758904218673706e-02,2.180753508582711220e-03,-1.501149386167526245e-01,1.535423938184976578e-02,7.933770865201950073e-02,7.628042995929718018e-02
-2.435027621686458588e-02,6.571467965841293335e-02,-9.725927561521530151e-02,3.443838655948638916e-02,-1.324072182178497314e-01,1.605921238660812378e-01,2.474394813179969788e-02,-2.978889271616935730e-03,2.427454292774200439e-02,4.815295338630676270e-02,7.829059660434722900e-02,5.301034078001976013e-03,-9.989356249570846558e-02,-2.786319144070148468e-02,8.453007787466049194e-02
-1.310508549213409424e-01,7.182278484106063843e-02,-1.745069772005081177e-02,6.165037676692008972e-02,-8.139766007661819458e-02,-6.582011468708515167e-03,-4.954228922724723816e-02,2.901860885322093964e-02,6.769465655088424683e-02,4.583663120865821838e-02,1.572687178850173950e-02,-4.515996575355529785e-02,-6.621591001749038696e-02,-1.105837300419807434e-01,4.347431659698486328e-02
-8.520121686160564423e-03,-3.366575762629508972e-02,1.559572108089923859e-02,-1.357922237366437912e-02,7.820008322596549988e-03,-4.378517344594001770e-02,-6.318861246109008789e-02,4.012509062886238098e-02,3.317376598715782166e-02,-5.711470544338226318e-02,-8.928751945495605469e-02,7.215672731399536133e-02,5.912287533283233643e-02,-2.766429074108600616e-02,-1.054414585232734680e-01
3.177593275904655457e-02,-1.097842529416084290e-01,2.774795517325401306e-02,4.134546965360641479e-02,2.627347968518733978e-02,4.737900570034980774e-02,-1.170015707612037659e-01,-6.198975816369056702e-02,-7.882691919803619385e-03,-6.602100282907485962e-02,4.273534938693046570e-02,-2.044204063713550568e-02,5.585378035902976990e-02,8.827199786901473999e-02,-5.907148867845535278e-02
-5.228500440716743469e-02,-6.854642182588577271e-02,1.905201971530914307e-01,-3.643954172730445862e-02,-1.691211163997650146e-01,-2.605738118290901184e-02,-1.619594171643257141e-03,-5.476631224155426025e-02,1.908628642559051514e-01,-4.562578722834587097e-02,1.198364496231079102e-01,2.868941240012645721e-02,-9.467767924070358276e-02,-9.605108760297298431e-03,-1.684898883104324341e-01
2.254557237029075623e-02,3.472553566098213196e-02,2.921473421156406403e-02,7.471428066492080688e-02,8.582982420921325684e-02,7.069735974073410034e-02,3.945658728480339050e-02,-2.790940739214420319e-02,6.104806810617446899e-02,-1.707641780376434326e-02,-2.470165677368640900e-02,-1.850943639874458313e-02,3.447014093399047852e-02,2.276634052395820618e-02,-8.026807755231857300e-02
-1.555563062429428101e-01,-8.715574443340301514e-02,1.305670142173767090e-01,9.046578407287597656e-02,-5.552721768617630005e-02,-1.005172803997993469e-01,7.250058650970458984e-02,2.958231605589389801e-03,-1.099133212119340897e-02,9.959245473146438599e-02,5.977361276745796204e-02,-1.858367212116718292e-02,-1.371682137250900269e-01,-1.728291362524032593e-01,-9.201467782258987427e-02
3.024511598050594330e-02,-4.502072185277938843e-02,3.630864992737770081e-02,2.546354010701179504e-02,5.719578266143798828e-02,-1.065104976296424866e-01,-7.539025694131851196e-02,1.238657981157302856e-01,-2.279073372483253479e-02,6.545221060514450073e-02,5.868788063526153564e-02,8.703740313649177551e-03,-8.645054697990417480e-02,7.578347809612751007e-03,-5.966275930404663086e-02
-1.002028882503509521e-01,-1.199105475097894669e-02,-4.214863851666450500e-02,2.689230442047119141e-02,-4.497379809617996216e-02,5.891050770878791809e-02,-5.154901742935180664e-02,-7.280748337507247925e-02,-3.830219153314828873e-03,-1.202135980129241943e-01,2.941783890128135681e-02,2.171712182462215424e-02,2.966732345521450043e-02,-1.835886687040328979e-01,-7.760854903608560562e-03
-4.222967475652694702e-02,-5.572096258401870728e-02,-1.178681626915931702e-01,8.073581755161285400e-02,-7.180806994438171387e-02,1.308912970125675201e-02,-8.971416205167770386e-02,-8.579323440790176392e-02,2.222677133977413177e-02,7.219251245260238647e-03,-1.077271327376365662e-01,-1.703879237174987793e-01,-7.356080412864685059e-02,6.576156616210937500e-02,-1.105531454086303711e-01
-5.690681934356689453e-02,-1.488431170582771301e-02,5.963735654950141907e-02,9.753806889057159424e-02,-2.899040281772613525e-02,-9.068875014781951904e-02,-1.633669994771480560e-02,-6.662629544734954834e-02,6.867146492004394531e-02,-1.403802186250686646e-01,-3.559209778904914856e-02,-9.652702510356903076e-02,-1.380805820226669312e-01,-6.914383172988891602e-02,-5.168727040290832520e-02
-1.067330613732337952e-01,-1.186862215399742126e-01,-5.991205573081970215e-02,5.015349760651588440e-02,-2.108193188905715942e-02,-6.059556733816862106e-03,-9.178815037012100220e-02,-1.368595063686370850e-01,-8.082596957683563232e-02,-6.142839044332504272e-02,-3.831185866147279739e-03,4.369849711656570435e-02,-1.364807132631540298e-02,4.585977643728256226e-02,-5.696366727352142334e-02
-6.991948187351226807e-02,-1.037883907556533813e-01,-1.104453671723604202e-02,5.926717072725296021e-02,-5.161997303366661072e-02,-3.143715113401412964e-02,-9.470653533935546875e-02,-8.128375560045242310e-02,-4.551800712943077087e-02,7.771480828523635864e-03,8.133716136217117310e-02,-1.776517368853092194e-02,-6.095346994698047638e-03,-7.058963179588317871e-02,1.492731571197509766e-01
-8.722370117902755737e-02,-1.397649049758911133e-01,8.555883914232254028e-02,1.856419630348682404e-02,-1.486093848943710327e-01,-1.054492034018039703e-02,1.033619698137044907e-02,1.106812953948974609e-01,3.859660401940345764e-02,-8.073482662439346313e-02,5.884187296032905579e-02,-3.055555978789925575e-03,5.473273620009422302e-02,1.282733827829360962e-01,2.168124914169311523e-02
5.771778523921966553e-03,9.989671409130096436e-03,-5.561600625514984131e-02,2.973126620054244995e-02,-2.087587723508477211e-03,1.879513636231422424e-02,-6.461680168285965919e-04,-8.611039258539676666e-03,-9.291220456361770630e-02,-4.792843759059906006e-02,-1.019197702407836914e-02,-7.502152770757675171e-02,-1.232853159308433533e-01,-8.496935665607452393e-02,2.075849287211894989e-02
