2.332598119974136353e-01,-7.010283321142196655e-02,6.171514093875885010e-02,-1.259694546461105347e-01,3.718314692378044128e-02,-9.950023889541625977e-02,-1.291657239198684692e-01,2.372010201215744019e-01,1.121200993657112122e-01,7.925018668174743652e-02,-1.182112991809844971e-01,-1.674147788435220718e-03,-1.757864505052566528e-01,-5.537644028663635254e-02,2.440412715077400208e-02,-9.190770983695983887e-02,2.678444376215338707e-03,-5.059229955077171326e-02,-4.723288118839263916e-01,-8.697392046451568604e-02,-2.157636359333992004e-02,7.230773568153381348e-02
2.309326827526092529e-01,-8.922149427235126495e-03,-1.184608861804008484e-01,8.435501158237457275e-02,3.432079404592514038e-02,-1.364206224679946899e-01,-1.007572263479232788e-01,6.148218736052513123e-02,7.425161451101303101e-02,2.858850732445716858e-02,9.444794803857803345e-02,-3.051307052373886108e-02,-5.616911873221397400e-02,9.788713604211807251e-02,-6.503298878669738770e-02,-1.266596764326095581e-01,6.514684110879898071e-02,1.530851330608129501e-02,-3.539212942123413086e-01,-6.039037555456161499e-02,-1.721992790699005127e-01,3.701766207814216614e-02
1.616180986166000366e-01,1.877929084002971649e-02,-4.350891336798667908e-02,4.888774827122688293e-02,6.753895431756973267e-02,-1.493227928876876831e-01,1.488092169165611267e-02,8.591152727603912354e-02,-2.884135814383625984e-03,-3.128871321678161621e-02,-9.435375221073627472e-03,8.003253489732742310e-02,6.843956559896469116e-02,-4.572577401995658875e-02,2.192463353276252747e-02,6.906291819177567959e-04,-2.943006530404090881e-02,-1.610053889453411102e-02,-2.974529266357421875e-01,-2.246470889076590538e-03,-3.947943449020385742e-02,8.858925849199295044e-02
3.390364348888397217e-01,-6.580673903226852417e-02,9.152957051992416382e-02,-4.197242856025695801e-02,1.082941070199012756e-01,1.787531771697103977e-03,-4.739390313625335693e-02,9.141576290130615234e-02,1.124134808778762817e-01,6.496557500213384628e-03,-6.963117420673370361e-02,-7.972540706396102905e-02,-7.940619252622127533e-03,1.387261450290679932e-01,3.541569411754608154e-02,-8.600882440805435181e-02,6.512086093425750732e-02,8.936131745576858521e-02,-2.745963633060455322e-01,7.464264985173940659e-03,1.154853254556655884e-01,5.200722068548202515e-02
1.776405721902847290e-01,-8.570298552513122559e-03,-1.526893675327301025e-01,-1.701764389872550964e-02,1.052244976162910461e-01,3.536187112331390381e-02,-6.609405577182769775e-02,8.870664238929748535e-02,1.232266947627067566e-01,8.560378849506378174e-02,-1.371988095343112946e-02,3.850568830966949463e-02,-3.821743652224540710e-02,-4.682526737451553345e-02,-4.428299143910408020e-02,1.504411548376083374e-01,4.134141281247138977e-02,-1.435704827308654785e-01,-5.555444210767745972e-02,-1.020332239568233490e-02,-1.562689803540706635e-02,1.708707660436630249e-01
2.506180107593536377e-02,-4.010569304227828979e-02,4.423723369836807251e-02,-2.438042312860488892e-03,3.088662214577198029e-02,1.227794885635375977e-01,-1.017211526632308960e-01,1.644417047500610352e-01,-6.939397752285003662e-02,-6.995613873004913330e-02,-3.472153563052415848e-03,-4.869284853339195251e-02,-4.345481470227241516e-02,-8.790246397256851196e-02,3.345242515206336975e-02,5.788742005825042725e-02,6.291884183883666992e-02,8.805553615093231201e-02,-1.557631194591522217e-01,6.727489084005355835e-02,-2.005444094538688660e-02,-1.086693704128265381e-01
1.316476315259933472e-01,-7.398283481597900391e-02,-1.055463925004005432e-01,-2.662497200071811676e-02,9.821130335330963135e-02,1.649566888809204102e-01,-1.426003277301788330e-01,6.156861409544944763e-02,-1.504697948694229126e-01,-6.329362839460372925e-02,3.975180443376302719e-03,-6.048159301280975342e-02,1.100275199860334396e-03,-9.599046409130096436e-02,2.598370052874088287e-02,-7.834632694721221924e-02,-5.684257671236991882e-02,-8.739377558231353760e-02,-7.177227735519409180e-02,6.725659221410751343e-02,5.020332708954811096e-02,4.351416230201721191e-02
9.857536107301712036e-02,-1.694704219698905945e-02,-3.532216325402259827e-02,1.803635619580745697e-02,7.918293029069900513e-02,1.688489019870758057e-01,-1.165096461772918701e-01,1.488660871982574463e-01,3.729816898703575134e-02,9.380155801773071289e-02,-3.528374712914228439e-03,-5.998462811112403870e-02,4.381491616368293762e-02,2.980573917739093304e-04,-2.407314814627170563e-02,5.281132087111473083e-02,-5.488767474889755249e-02,-4.672213643789291382e-02,-7.880663871765136719e-02,-8.043220639228820801e-02,8.970192633569240570e-03,-2.164432033896446228e-02
5.950265377759933472e-02,2.084447816014289856e-02,-5.753716453909873962e-02,-7.266063243150711060e-03,1.019498407840728760e-01,1.493723094463348389e-01,-4.983770102262496948e-02,1.989608071744441986e-02,-1.040522381663322449e-02,-1.285474896430969238e-01,5.809731036424636841e-02,1.085385680198669434e-01,-3.171499073505401611e-02,4.662215709686279297e-02,6.635063886642456055e-02,5.999210476875305176e-02,9.763807803392410278e-02,-7.035886496305465698e-02,-2.787774801254272461e-02,9.850503504276275635e-02,8.161258697509765625e-02,-8.877605199813842773e-02
-2.192717976868152618e-02,-9.031446650624275208e-03,9.391900897026062012e-02,-9.236144833266735077e-03,-2.299794554710388184e-02,8.854518085718154907e-02,-1.055891662836074829e-01,6.783645600080490112e-02,-5.746869742870330811e-02,8.781788498163223267e-02,-7.173551619052886963e-02,-2.964428439736366272e-02,3.157689422369003296e-02,-3.798612952232360840e-02,-1.111835762858390808e-01,-8.205444552004337311e-03,-5.264424532651901245e-02,2.653491683304309845e-02,-1.336067765951156616e-01,-8.567499369382858276e-02,-9.567490965127944946e-02,2.368178591132164001e-02
-6.099390611052513123e-02,-6.928149610757827759e-02,1.101295202970504761e-01,-8.302845805883407593e-02,8.924294263124465942e-02,1.927989721298217773e-02,-1.366650611162185669e-01,9.720127098262310028e-03,5.517028272151947021e-03,-3.293840587139129639e-02,2.449292503297328949e-02,-5.709134042263031006e-03,-4.151707515120506287e-02,-2.576833032071590424e-02,-7.146396674215793610e-03,2.507811784744262695e-02,5.402474477887153625e-02,6.085240468382835388e-02,1.035430189222097397e-02,1.614321172237396240e-01,-1.749155484139919281e-02,-2.270613610744476318e-02
-6.411728262901306152e-02,1.601420808583498001e-03,2.007571421563625336e-02,2.099998854100704193e-02,-2.649326808750629425e-02,-3.185741603374481201e-02,1.264977920800447464e-02,1.921632513403892517e-02,-7.599370926618576050e-02,9.601923823356628418e-02,1.201808080077171326e-01,1.053680479526519775e-02,-4.803377017378807068e-02,4.080371186137199402e-02,-8.639200776815414429e-02,1.331890095025300980e-02,8.286999538540840149e-03,8.968678116798400879e-02,-9.817418456077575684e-02,-2.602856792509555817e-02,5.573849752545356750e-02,1.511303186416625977e-01
-1.322113908827304840e-02,3.395954519510269165e-02,1.353956758975982666e-01,-5.289187282323837280e-02,8.781928569078445435e-02,2.666824497282505035e-02,-1.801494508981704712e-02,3.241600468754768372e-02,-5.667184293270111084e-02,-5.655983462929725647e-02,-5.530152469873428345e-02,7.878449559211730957e-02,-8.929181843996047974e-02,-2.212865799665451050e-01,8.481511473655700684e-02,-3.395300358533859253e-02,4.060227796435356140e-02,5.644213780760765076e-02,-2.590073086321353912e-02,7.738126814365386963e-02,-6.873141229152679443e-02,7.716663926839828491e-02
3.761631436645984650e-03,3.551161661744117737e-02,1.065991073846817017e-02,7.035886496305465698e-02,2.212549000978469849e-02,7.749339938163757324e-02,-5.107931792736053467e-02,1.055128201842308044e-01,1.626977771520614624e-01,-8.756823092699050903e-02,-1.134466752409934998e-01,1.615407131612300873e-02,-2.068517543375492096e-02,-5.509417504072189331e-02,-2.114276774227619171e-02,-1.184453070163726807e-02,-9.463714063167572021e-02,1.458321064710617065e-01,-5.639305338263511658e-03,2.538916654884815216e-02,2.218693122267723083e-02,-5.592505261301994324e-02
1.776738464832305908e-02,5.575839430093765259e-02,9.011557698249816895e-02,-9.714672714471817017e-02,6.957492977380752563e-02,1.766413152217864990e-01,2.451002225279808044e-02,1.495770812034606934e-01,-5.590312555432319641e-02,1.099954079836606979e-02,2.485559880733489990e-02,-1.151949865743517876e-03,4.081843793392181396e-02,-1.074532493948936462e-01,4.779679700732231140e-03,5.989466235041618347e-02,-1.059833317995071411e-01,1.027390733361244202e-01,-9.016652405261993408e-02,-6.738581694662570953e-03,-5.992622300982475281e-02,8.158513158559799194e-02
-2.490429580211639404e-02,-2.234292216598987579e-02,8.910078555345535278e-02,-1.249414682388305664e-01,1.712018251419067383e-02,3.144128248095512390e-02,7.214727997779846191e-02,-1.007222017506137490e-04,-1.333569735288619995e-01,7.662922888994216919e-02,-2.720001935958862305e-01,-1.996785402297973633e-02,4.103058949112892151e-02,-9.223098866641521454e-03,-1.684857755899429321e-01,-9.358034282922744751e-02,4.728884249925613403e-02,1.241289451718330383e-02,3.708636015653610229e-02,1.303965458646416664e-03,7.472175173461437225e-03,1.203675195574760437e-02
-2.506408095359802246e-02,-9.213420003652572632e-02,-6.653665006160736084e-02,-3.883263841271400452e-02,1.195673421025276184e-01,-1.012060698121786118e-02,6.136097759008407593e-02,-6.620500236749649048e-02,1.528620719909667969e-01,-8.809997141361236572e-02,-5.192448571324348450e-02,-1.713279634714126587e-01,-7.668773084878921509e-02,1.344989752396941185e-03,2.545148320496082306e-02,6.162235885858535767e-02,-7.396158576011657715e-02,1.097018830478191376e-02,-7.761450111865997314e-02,-8.252815902233123779e-02,3.849226236343383789e-02,1.070130988955497742e-01
-1.095547527074813843e-02,-4.038935527205467224e-03,6.422557681798934937e-02,-3.528678044676780701e-02,-2.357007469981908798e-03,2.231089212000370026e-02,2.854875475168228149e-02,3.444697335362434387e-02,1.751508116722106934e-01,6.668966263532638550e-02,-6.434066593647003174e-02,-3.776219114661216736e-02,1.053131837397813797e-02,-5.848993733525276184e-02,5.890121683478355408e-02,-3.222119063138961792e-02,-6.159096490591764450e-03,-9.585773572325706482e-03,-3.938212245702743530e-02,-8.979126065969467163e-02,3.486212342977523804e-02,-3.421338647603988647e-02
1.142273545265197754e-01,-5.204462260007858276e-02,5.954433977603912354e-02,-3.837466984987258911e-02,1.459989994764328003e-01,4.892181977629661560e-02,-5.808691680431365967e-02,-6.804373115301132202e-02,1.287263482809066772e-01,-9.312183409929275513e-02,-5.175357684493064880e-02,1.300849318504333496e-01,4.903035238385200500e-02,-2.559347636997699738e-02,-6.235265638679265976e-03,-1.042165979743003845e-01,3.595279902219772339e-02,-1.550535950809717178e-02,1.550781633704900742e-02,-7.565122097730636597e-02,1.167899146676063538e-01,-6.633734703063964844e-02
-5.792464688420295715e-02,-3.469039872288703918e-02,-2.500894106924533844e-02,-2.987103536725044250e-02,7.357395440340042114e-02,-1.047242339700460434e-02,-6.035834923386573792e-02,-8.935570716857910156e-02,-8.604327589273452759e-02,5.354746431112289429e-02,6.767614930868148804e-02,-1.296599023044109344e-02,-2.420930936932563782e-02,3.334148973226547241e-02,2.211696468293666840e-02,-3.235814347863197327e-02,-1.615194678306579590e-01,1.098870709538459778e-01,-2.219844423234462738e-02,-3.419228270649909973e-02,-1.192896589636802673e-01,-4.406242445111274719e-02
-2.457152353599667549e-03,-1.156196594238281250e-01,-4.713394213467836380e-03,6.760612595826387405e-04,8.987514674663543701e-02,-6.497842818498611450e-02,-3.709819912910461426e-02,-1.045152619481086731e-01,8.099277503788471222e-03,-5.707113817334175110e-02,-1.847242191433906555e-02,-3.542043641209602356e-02,4.392725881189107895e-03,4.580504074692726135e-02,-9.360475465655326843e-03,-6.163077894598245621e-03,1.091433614492416382e-01,8.142189681529998779e-02,-5.039831250905990601e-02,5.847128480672836304e-02,-1.398398876190185547e-01,5.509211495518684387e-02
6.007957831025123596e-02,-1.288253366947174072e-01,-2.382940240204334259e-02,-1.654439568519592285e-01,1.317306607961654663e-01,-2.243405878543853760e-01,-1.588392630219459534e-02,-9.672400541603565216e-03,7.715024054050445557e-02,-2.361301146447658539e-02,-1.521133258938789368e-02,-5.778163298964500427e-02,-3.176948800683021545e-02,2.387334592640399933e-02,1.583943516016006470e-02,-1.631465554237365723e-02,-5.470300093293190002e-02,3.742084652185440063e-02,-2.100606448948383331e-02,5.444275587797164917e-02,-8.508908748626708984e-02,5.099214240908622742e-02
3.991328552365303040e-02,2.093630842864513397e-02,1.499191671609878540e-02,-5.647592991590499878e-02,1.580770164728164673e-01,-1.756256222724914551e-01,-9.858144074678421021e-02,5.099254194647073746e-03,-2.009329050779342651e-01,-8.101780712604522705e-02,5.914945900440216064e-02,5.106988176703453064e-02,1.143674701452255249e-01,-2.768221078440546989e-03,5.532302334904670715e-02,1.273728255182504654e-02,2.691048942506313324e-02,4.251342266798019409e-02,2.012323029339313507e-02,-6.714956462383270264e-02,7.221212610602378845e-03,7.433084398508071899e-02
7.520990073680877686e-02,6.806796789169311523e-02,-1.325072813779115677e-02,1.711927168071269989e-02,1.006942391395568848e-01,-1.494172662496566772e-01,-1.770335994660854340e-02,1.210453733801841736e-01,-1.127241328358650208e-01,2.020650915801525116e-02,4.945588111877441406e-02,6.177199259400367737e-02,7.857891730964183807e-03,1.076900139451026917e-01,-8.854896575212478638e-02,-7.772803306579589844e-02,-8.629470318555831909e-02,1.719691790640354156e-02,-5.415729433298110962e-02,2.497881185263395309e-03,6.435977667570114136e-02,3.587819263339042664e-02
8.882850408554077148e-02,-5.994134396314620972e-02,1.082951799035072327e-01,4.262224212288856506e-02,1.513727456331253052e-01,-5.284532904624938965e-02,-8.218709379434585571e-02,1.409352421760559082e-01,6.556355953216552734e-02,2.440371364355087280e-02,4.073292762041091919e-02,-3.301643952727317810e-02,1.630819402635097504e-02,-5.029040202498435974e-02,8.456828072667121887e-03,-4.691581055521965027e-02,3.340277448296546936e-02,2.060753107070922852e-02,4.057683795690536499e-02,-4.609308764338493347e-02,3.444846719503402710e-02,1.069221924990415573e-02
1.052573546767234802e-01,-1.552468631416559219e-03,-3.566827252507209778e-02,-7.428047806024551392e-02,1.376528143882751465e-01,-3.127125650644302368e-02,-3.338166326284408569e-02,8.078801631927490234e-02,9.851399809122085571e-02,-4.601060599088668823e-02,-1.653910428285598755e-02,5.252041295170783997e-02,4.185678809881210327e-02,-4.645428434014320374e-02,5.571493506431579590e-02,2.588625252246856689e-01,-2.082520909607410431e-02,1.387253310531377792e-02,5.289210006594657898e-03,-8.095411956310272217e-02,1.062067523598670959e-01,4.835674166679382324e-02
1.057703346014022827e-01,3.082727454602718353e-02,-1.308206468820571899e-01,2.083230018615722656e-02,1.503613293170928955e-01,-9.104202687740325928e-02,-1.294512003660202026e-01,-4.609389230608940125e-03,6.840121746063232422e-02,-4.980552196502685547e-02,-1.092725023627281189e-01,1.037529110908508301e-01,-1.183107495307922363e-01,-6.240107584744691849e-03,-1.346961259841918945e-01,-7.398816198110580444e-02,-2.054654434323310852e-02,-7.348706573247909546e-02,-5.086196959018707275e-02,-7.346981018781661987e-02,4.006916657090187073e-02,-1.435677893459796906e-02
2.001114562153816223e-02,2.622648375108838081e-03,-4.407089669257402420e-03,-7.773952186107635498e-02,1.105718594044446945e-02,-6.027960777282714844e-02,-4.411508888006210327e-02,5.063470825552940369e-02,-5.918084830045700073e-02,7.923646271228790283e-02,-1.267839670181274414e-01,7.553812861442565918e-02,2.249854989349842072e-02,3.770212084054946899e-02,8.195044100284576416e-02,-5.143437534570693970e-02,4.792226105928421021e-02,-5.190041661262512207e-02,-7.199803739786148071e-02,7.504766434431076050e-02,-5.848167091608047485e-02,1.191226691007614136e-01
-6.448207050561904907e-02,-1.354038715362548828e-02,-2.900762669742107391e-02,-1.632879227399826050e-01,9.005852043628692627e-02,-4.486964643001556396e-02,7.763988524675369263e-02,-1.582639515399932861e-01,4.363928362727165222e-02,4.995021596550941467e-02,-2.111993497237563133e-03,-1.149889081716537476e-01,1.425782442092895508e-01,-6.746527552604675293e-02,-3.822120279073715210e-02,-4.084993153810501099e-03,-5.482999607920646667e-02,-4.979541897773742676e-02,-6.229884177446365356e-02,-2.459399029612541199e-02,-1.026249229907989502e-01,3.594481572508811951e-02
6.235639750957489014e-02,1.305817253887653351e-02,-6.455320399254560471e-03,1.431176066398620605e-02,1.304665207862854004e-01,-1.664801687002182007e-02,4.211272299289703369e-02,3.810879215598106384e-02,-4.971373081207275391e-02,-1.358709577471017838e-02,-8.691966533660888672e-02,4.233402758836746216e-02,-1.042809411883354187e-01,6.465789675712585449e-02,7.471353560686111450e-02,-1.205122657120227814e-02,6.448169797658920288e-02,6.246225163340568542e-02,2.232478931546211243e-02,3.729387372732162476e-02,1.946777105331420898e-02,-4.633790254592895508e-02
