6.168925017118453979e-02,8.155167102813720703e-02,6.740999966859817505e-02,4.291556030511856079e-02,7.771709561347961426e-02,3.678920445963740349e-03,1.532063540071249008e-02,1.352366060018539429e-01,2.622388675808906555e-02,2.063444703817367554e-01,-5.717800930142402649e-02,-8.803708106279373169e-02,4.282652959227561951e-02,-6.594380736351013184e-02,-1.910001039505004883e-01,-3.899496048688888550e-02,-5.323798209428787231e-02,1.235616654157638550e-01
7.947623729705810547e-02,1.352134495973587036e-01,1.219075694680213928e-01,6.848591566085815430e-02,-1.091911792755126953e-01,-4.764528945088386536e-02,4.676289856433868408e-02,7.211995124816894531e-02,-1.048844680190086365e-01,5.002487450838088989e-02,-6.336508691310882568e-02,4.966819286346435547e-02,-6.110299751162528992e-02,-3.286674246191978455e-02,-3.300586715340614319e-02,-8.587415516376495361e-02,-4.734274744987487793e-02,-8.941467851400375366e-02
5.247446894645690918e-02,1.589058190584182739e-01,-2.739960700273513794e-02,1.763834357261657715e-01,-9.949924051761627197e-02,-6.233693286776542664e-02,2.213289588689804077e-02,4.046919941902160645e-02,-1.087134182453155518e-01,-2.584722265601158142e-02,-7.325065881013870239e-02,-5.075032263994216919e-02,4.951135441660881042e-02,5.117450281977653503e-02,1.762475259602069855e-02,7.157126069068908691e-02,-1.640481948852539062e-01,7.122898101806640625e-02
-4.605295509099960327e-02,-7.095818221569061279e-02,-4.563296958804130554e-02,5.812086537480354309e-02,9.074609726667404175e-02,-9.916775859892368317e-03,-3.949510678648948669e-02,-1.248084455728530884e-01,-3.904021903872489929e-02,4.841907322406768799e-02,4.543688148260116577e-02,7.504918146878480911e-03,5.286756437271833420e-03,-3.194066882133483887e-02,-5.239668488502502441e-02,-1.011761371046304703e-02,-7.369063049554824829e-02,-6.854786723852157593e-02
-3.019905835390090942e-02,9.817738085985183716e-02,3.078398481011390686e-02,-5.268975719809532166e-02,3.720061853528022766e-02,-6.456590443849563599e-02,-5.211042985320091248e-02,-2.423469536006450653e-02,2.677055262029170990e-02,6.206439062952995300e-02,-1.495030522346496582e-02,-2.076735347509384155e-02,-4.934604465961456299e-02,1.322685182094573975e-01,6.767240911722183228e-02,2.197376824915409088e-02,-1.585311815142631531e-02,3.905484452843666077e-02
8.826743811368942261e-03,-1.581264287233352661e-02,-1.598786562681198120e-02,6.368839740753173828e-02,3.280728356912732124e-03,-9.383875876665115356e-02,4.053879901766777039e-02,9.680198878049850464e-02,6.400985643267631531e-03,1.567466706037521362e-01,9.642010927200317383e-02,1.253956649452447891e-02,-2.580110169947147369e-02,-6.571590155363082886e-02,-3.868372738361358643e-02,-6.135594099760055542e-02,3.402518853545188904e-02,7.455816864967346191e-02
-3.777880966663360596e-02,5.502246320247650146e-02,6.514330860227346420e-03,9.759456664323806763e-02,-4.545037075877189636e-02,5.808505043387413025e-02,5.101817473769187927e-02,-1.303059309720993042e-01,-7.123489677906036377e-02,2.566757611930370331e-03,-1.000427603721618652e-01,-7.435846142470836639e-03,1.498453970998525620e-02,2.837242186069488525e-02,5.684211850166320801e-02,-1.125287730246782303e-02,-1.591338776051998138e-02,-1.657902821898460388e-02
1.921096816658973694e-03,1.617843061685562134e-01,3.793232887983322144e-02,1.133344024419784546e-01,-7.241959124803543091e-02,-1.039142906665802002e-02,-7.851819694042205811e-02,-1.492120791226625443e-02,2.899684011936187744e-02,5.335133522748947144e-02,-4.442209750413894653e-02,9.478072822093963623e-02,-3.784600272774696350e-02,-4.709739610552787781e-02,-1.352744549512863159e-02,-8.918449282646179199e-02,-1.365765780210494995e-01,-3.148106113076210022e-02
5.326084047555923462e-02,8.070860058069229126e-02,4.415773227810859680e-02,1.713966578245162964e-01,7.299708575010299683e-02,9.203343093395233154e-02,-3.305330500006675720e-02,1.442324817180633545e-01,3.444901108741760254e-02,1.361377686262130737e-01,9.613136202096939087e-02,-7.935549318790435791e-02,-2.757910639047622681e-02,3.613003343343734741e-02,-5.940349656157195568e-04,-9.820383042097091675e-02,2.179143764078617096e-02,3.786595165729522705e-02
6.529217585921287537e-03,6.619894504547119141e-02,-3.424430266022682190e-02,8.116587996482849121e-02,2.291067317128181458e-02,-8.992827497422695160e-03,1.179227381944656372e-01,-8.670038729906082153e-02,6.677734106779098511e-02,6.773210316896438599e-02,-2.275234274566173553e-02,-4.910899326205253601e-02,8.779548108577728271e-02,4.872281476855278015e-02,-2.517526410520076752e-02,7.169324904680252075e-03,-5.275430157780647278e-02,1.604664325714111328e-01
3.664205595850944519e-02,8.432169258594512939e-02,7.389359921216964722e-02,-1.018243655562400818e-01,-1.542540788650512695e-01,-1.675619035959243774e-01,1.942575722932815552e-02,4.620060697197914124e-02,1.389973461627960205e-01,-1.549495942890644073e-02,6.587324291467666626e-02,-6.668669730424880981e-02,1.205482557415962219e-01,4.107458144426345825e-02,-1.607964932918548584e-02,-1.197891682386398315e-01,-3.039210569113492966e-03,5.717561393976211548e-02
2.650052681565284729e-02,8.049792796373367310e-02,-7.143828272819519043e-02,-4.661101102828979492e-02,-2.481747232377529144e-02,2.723987959325313568e-02,5.451043322682380676e-02,-5.632476313621737063e-05,-8.704175055027008057e-02,-1.903657615184783936e-02,2.272279374301433563e-02,1.453374791890382767e-02,1.996525563299655914e-02,-7.684413343667984009e-02,-2.275338629260659218e-03,-8.345574140548706055e-02,-1.387436874210834503e-02,3.365660086274147034e-02
-3.482237085700035095e-02,1.322292163968086243e-02,-3.109377808868885040e-02,-4.666761495172977448e-03,8.273112773895263672e-02,4.745649918913841248e-02,2.883384563028812408e-02,-9.165878593921661377e-02,-1.185480039566755295e-02,-3.752130270004272461e-02,-2.465812489390373230e-02,-1.259510964155197144e-01,4.953867197036743164e-02,-8.363358676433563232e-02,-2.570812031626701355e-02,-1.025720220059156418e-02,-1.524662375450134277e-01,1.441164910793304443e-01
1.188760772347450256e-01,-9.958785027265548706e-03,-1.052184775471687317e-01,-6.795429624617099762e-03,5.719741061329841614e-02,6.865741219371557236e-03,-4.301021993160247803e-02,-3.387873992323875427e-03,6.620199978351593018e-02,-6.025116518139839172e-02,-9.206985682249069214e-02,4.240273684263229370e-02,-2.205165103077888489e-02,-6.881623715162277222e-02,9.416902065277099609e-02,1.110046505928039551e-01,-2.763318829238414764e-02,-3.740216419100761414e-02
7.576739042997360229e-02,1.204904839396476746e-01,6.733173877000808716e-02,8.556175976991653442e-02,-7.621984183788299561e-02,1.928958669304847717e-02,5.552527680993080139e-02,-7.007447537034749985e-03,3.446551039814949036e-02,-2.957641519606113434e-02,3.552493639290332794e-03,6.159675493836402893e-02,-2.645706832408905029e-01,3.479560837149620056e-03,-2.468152157962322235e-02,-1.287914905697107315e-02,-4.768277332186698914e-02,-2.014632970094680786e-01
-1.044162921607494354e-02,8.593598753213882446e-02,-2.579890005290508270e-02,9.249552339315414429e-02,7.249802350997924805e-03,1.517075449228286743e-01,-2.004874199628829956e-01,7.218248676508665085e-03,4.164509475231170654e-02,6.357812881469726562e-02,-1.112668365240097046e-01,-1.587812751531600952e-01,-1.527782529592514038e-01,3.005416132509708405e-02,-1.293660402297973633e-01,9.314630180597305298e-03,-1.459457576274871826e-01,1.466112583875656128e-01
4.490156844258308411e-02,1.495436020195484161e-02,6.162686645984649658e-02,-3.653503954410552979e-02,8.822655305266380310e-03,9.744878858327865601e-02,-1.096117570996284485e-01,5.405681207776069641e-02,-1.151305064558982849e-01,1.955877393484115601e-01,1.418341398239135742e-01,-4.303345456719398499e-02,2.565664239227771759e-02,-4.678857978433370590e-03,-2.307314798235893250e-02,-4.250968992710113525e-02,-4.317399114370346069e-02,-6.264396011829376221e-02
5.487025156617164612e-02,8.732832223176956177e-02,3.696515038609504700e-02,-1.213935087434947491e-03,-7.130198925733566284e-02,-1.197028756141662598e-01,1.435680091381072998e-01,-8.473636209964752197e-02,-5.365854501724243164e-02,-9.193042293190956116e-03,-9.151852875947952271e-02,7.962282001972198486e-02,5.867844447493553162e-03,-2.628195844590663910e-02,-1.220717374235391617e-02,-6.206531450152397156e-02,-1.228446513414382935e-01,2.630719915032386780e-02
-5.847716820426285267e-04,2.118506282567977905e-02,-2.662775851786136627e-02,-9.565331041812896729e-03,-2.296410501003265381e-02,-6.567431241273880005e-02,-1.030418928712606430e-02,-3.519123420119285583e-02,-5.889264121651649475e-02,6.079462170600891113e-02,5.992994084954261780e-02,4.938777908682823181e-02,-2.257783897221088409e-02,-5.543973296880722046e-02,6.421858072280883789e-02,5.872251093387603760e-02,1.103454530239105225e-01,-7.364858686923980713e-02
4.106947779655456543e-02,7.838527671992778778e-03,5.569925531744956970e-02,5.368985980749130249e-02,3.820494189858436584e-02,-3.044819459319114685e-02,-1.825820468366146088e-02,-5.444643553346395493e-03,-5.598523467779159546e-02,3.201426193118095398e-02,-4.860710352659225464e-02,-1.326907873153686523e-01,-9.870444424450397491e-03,-2.974493429064750671e-02,4.622919484972953796e-03,-4.017667099833488464e-02,-7.556410133838653564e-02,7.761784642934799194e-02
1.470734551548957825e-02,5.300698801875114441e-02,7.635622471570968628e-02,1.804652065038681030e-02,8.645538240671157837e-02,-1.548825800418853760e-01,-4.465513303875923157e-02,-3.109746240079402924e-02,5.187192559242248535e-02,7.434799335896968842e-03,-3.053130023181438446e-02,-4.154733940958976746e-02,6.969277560710906982e-02,-7.746035605669021606e-02,8.834036067128181458e-03,1.852447688579559326e-01,-1.134820580482482910e-01,1.482043415307998657e-02
5.397889018058776855e-02,9.810089319944381714e-02,5.347685422748327255e-03,2.290926501154899597e-02,1.575125604867935181e-01,-3.490415960550308228e-02,-2.779366448521614075e-02,8.646727353334426880e-02,-2.063249498605728149e-01,1.423516422510147095e-01,5.614630505442619324e-02,-2.749644964933395386e-02,8.206148445606231689e-02,-4.279011860489845276e-02,1.269061714410781860e-01,7.532699964940547943e-03,-9.467947296798229218e-03,-1.195722538977861404e-02
-2.549466677010059357e-02,4.943373799324035645e-02,9.355016797780990601e-02,-7.172444462776184082e-02,-8.574179559946060181e-02,-6.515988707542419434e-02,1.822536229155957699e-03,2.143182978034019470e-02,1.091061159968376160e-01,1.189188137650489807e-01,-6.613289564847946167e-02,-5.458527058362960815e-02,-4.197882954031229019e-03,-1.014283741824328899e-03,-1.171719729900360107e-01,-1.008997410535812378e-01,-1.043102294206619263e-01,-2.127952128648757935e-02
6.568001583218574524e-03,8.624602854251861572e-02,1.963843032717704773e-02,5.626534670591354370e-02,-3.042423538863658905e-02,-6.225978583097457886e-02,4.248522222042083740e-02,-1.057519204914569855e-02,3.339128196239471436e-02,3.534578531980514526e-02,-1.317125111818313599e-01,6.065510679036378860e-03,2.543085627257823944e-02,9.454140812158584595e-02,1.146522983908653259e-01,-4.675550386309623718e-03,2.597973309457302094e-02,-1.563200494274497032e-04
4.892659932374954224e-02,4.588401690125465393e-02,5.119707062840461731e-02,3.003355860710144043e-02,1.921598985791206360e-02,-1.497881207615137100e-02,1.405753567814826965e-02,-2.217351458966732025e-02,6.324949208647012711e-03,9.183958172798156738e-02,1.476655155420303345e-02,3.423850983381271362e-02,-8.764060586690902710e-02,6.994470953941345215e-02,-2.362515078857541084e-03,-8.547904342412948608e-02,-6.060709711164236069e-03,2.212957711890339851e-03
3.925662860274314880e-02,9.541834890842437744e-02,6.034155189990997314e-02,8.994027972221374512e-03,-1.189733296632766724e-02,-8.790191262960433960e-02,2.536233514547348022e-02,-2.291222475469112396e-02,-2.793199568986892700e-02,1.011349037289619446e-01,-9.774873405694961548e-02,-3.511488810181617737e-02,-2.696272218599915504e-03,-2.112722396850585938e-02,-1.085910946130752563e-01,6.106185168027877808e-02,7.435726001858711243e-03,7.872526347637176514e-02
-8.373715914785861969e-03,7.202730327844619751e-02,-2.557903900742530823e-02,4.397378303110599518e-03,2.273375727236270905e-02,-5.638998374342918396e-02,-5.156958941370248795e-03,1.507710963487625122e-01,6.434612721204757690e-02,6.843602657318115234e-02,-1.869956552982330322e-01,-3.635226935148239136e-02,1.649273037910461426e-01,-1.632487922906875610e-01,-5.306208506226539612e-02,-5.532835796475410461e-02,5.518547818064689636e-02,1.566046327352523804e-01
9.074362367391586304e-02,9.442376345396041870e-02,4.468770697712898254e-02,-5.454602837562561035e-02,-1.130793523043394089e-02,-1.722829788923263550e-01,2.150185778737068176e-02,-1.812810450792312622e-02,8.618854731321334839e-02,1.030026450753211975e-01,4.778398200869560242e-02,9.919619560241699219e-02,8.715698868036270142e-02,-3.448725119233131409e-02,-3.254422545433044434e-02,-1.604226529598236084e-01,-3.502021729946136475e-02,-7.307416945695877075e-02
1.100288107991218567e-01,1.192658916115760803e-01,4.677765816450119019e-02,-5.514903739094734192e-02,-1.804205961525440216e-02,1.449877396225929260e-02,-3.495160862803459167e-02,7.638876559212803841e-05,-4.448496177792549133e-02,4.298779740929603577e-02,1.933263242244720459e-02,-7.080729305744171143e-02,2.474813908338546753e-02,1.823817193508148193e-02,8.889186196029186249e-03,7.969795167446136475e-02,7.173727452754974365e-02,-7.625276595354080200e-02
3.171798959374427795e-02,6.906972080469131470e-02,9.764679707586765289e-03,1.210238710045814514e-01,5.380391702055931091e-02,1.423332095146179199e-02,1.023934110999107361e-01,3.933554142713546753e-02,1.597698405385017395e-02,7.821262627840042114e-02,2.927649533376097679e-03,-5.381154641509056091e-02,-3.492407873272895813e-02,1.421419382095336914e-01,-1.467244625091552734e-01,-3.903734683990478516e-02,-1.032615080475807190e-01,-2.131223492324352264e-02
-4.700519144535064697e-02,1.753302663564682007e-02,-1.437153480947017670e-02,7.769356667995452881e-02,2.539658918976783752e-02,-8.777824789285659790e-02,1.021217927336692810e-01,-3.934266790747642517e-02,-3.275326639413833618e-02,1.792853772640228271e-01,5.653227679431438446e-03,8.826106041669845581e-02,7.852925360202789307e-02,-3.341836482286453247e-02,-7.215926051139831543e-02,-5.861790478229522705e-02,-8.661574125289916992e-02,3.399067372083663940e-02
-2.979955077171325684e-02,6.579621881246566772e-02,6.354998331516981125e-03,-1.050450094044208527e-02,-4.783236235380172729e-02,-7.170972228050231934e-02,4.652190580964088440e-02,7.849102467298507690e-02,1.109035760164260864e-01,1.693453788757324219e-01,5.724418535828590393e-02,1.335883587598800659e-01,-9.261608868837356567e-02,-2.438817918300628662e-02,1.942694932222366333e-02,-1.238313876092433929e-02,-5.734971910715103149e-02,2.523204497992992401e-02
3.904773667454719543e-02,7.150036981329321861e-04,-4.332382604479789734e-02,7.882780581712722778e-02,1.141113862395286560e-01,-1.255405843257904053e-01,-1.068267785012722015e-02,-1.264695227146148682e-01,-1.245724633336067200e-01,7.024155557155609131e-02,-1.119642406702041626e-01,-6.452994048595428467e-02,-4.566258564591407776e-02,-1.079237833619117737e-01,-3.177509829401969910e-02,-1.367933116853237152e-02,1.054651141166687012e-01,-1.276509314775466919e-01
3.353435173630714417e-02,1.505988389253616333e-01,7.610900700092315674e-02,3.455006331205368042e-02,1.080229580402374268e-01,4.370700567960739136e-02,-4.171869903802871704e-02,-1.100397016853094101e-02,4.791754856705665588e-02,-7.133601605892181396e-02,3.323902562260627747e-02,8.146869391202926636e-02,-2.128164656460285187e-02,3.358023613691329956e-02,8.047168701887130737e-02,1.662752218544483185e-02,-3.075906820595264435e-02,-2.013181336224079132e-02
5.278011038899421692e-02,5.395283550024032593e-02,-1.433347538113594055e-02,2.910601906478404999e-03,3.534252941608428955e-02,-8.957135723903775215e-04,5.867940932512283325e-02,-6.248524412512779236e-02,1.281723529100418091e-01,1.452321112155914307e-01,-2.756368555128574371e-02,-9.858905524015426636e-02,-2.050026506185531616e-02,3.574102744460105896e-02,-7.152383029460906982e-02,-8.094646036624908447e-02,1.042786762118339539e-01,8.093722164630889893e-03
1.049927398562431335e-01,8.426564931869506836e-02,7.036793977022171021e-02,5.961599573493003845e-02,-1.062008365988731384e-01,-6.505683064460754395e-02,2.193645387887954712e-01,-1.874819211661815643e-02,6.606207787990570068e-02,6.439069658517837524e-02,3.176008909940719604e-02,-5.545720458030700684e-02,-7.744921743869781494e-02,-7.838769257068634033e-02,-7.836838811635971069e-02,-7.238665968179702759e-02,2.046271413564682007e-02,-8.698701113462448120e-02
-3.312138095498085022e-02,3.099090978503227234e-02,-4.294904693961143494e-02,1.407462358474731445e-01,-1.531941294670104980e-01,-2.589208073914051056e-02,-6.017277017235755920e-02,-4.724226519465446472e-02,8.106721192598342896e-02,-3.651599586009979248e-02,1.296259909868240356e-01,4.484739527106285095e-02,-7.641912251710891724e-02,-4.763751477003097534e-02,-5.930866580456495285e-03,1.407649368047714233e-02,1.034657284617424011e-02,3.266323357820510864e-02
2.758075669407844543e-02,-2.319532679393887520e-03,1.159571390599012375e-02,-2.862764149904251099e-02,6.523815542459487915e-02,-7.157794386148452759e-02,-7.530523836612701416e-02,-7.607208192348480225e-02,4.292023554444313049e-02,1.832112856209278107e-02,-3.295055776834487915e-02,-8.473794162273406982e-02,8.645314723253250122e-02,7.404819130897521973e-02,3.028821386396884918e-02,-6.814787536859512329e-02,6.485002487897872925e-02,-1.257437020540237427e-01
8.141867816448211670e-02,7.087051123380661011e-02,9.684637188911437988e-02,6.272114068269729614e-02,1.588934659957885742e-02,5.267676711082458496e-02,-9.100911766290664673e-02,5.710484459996223450e-02,9.095292538404464722e-02,3.462973609566688538e-02,-1.317125186324119568e-02,-5.697905272245407104e-02,-1.924790628254413605e-02,1.763425767421722412e-01,6.666706502437591553e-02,-1.742051690816879272e-01,-1.054277569055557251e-01,-6.286830455064773560e-02
2.645236253738403320e-02,1.628421396017074585e-01,4.246099665760993958e-02,5.757023580372333527e-03,2.622272074222564697e-02,4.483766853809356689e-02,8.670843392610549927e-02,9.033671021461486816e-02,1.013965755701065063e-01,3.856139630079269409e-02,1.787734404206275940e-02,-1.309246569871902466e-02,-4.652294144034385681e-02,8.546730875968933105e-02,3.778541833162307739e-02,7.231295853853225708e-02,-2.406932972371578217e-02,1.429282575845718384e-01
2.197627536952495575e-02,2.724463865160942078e-02,1.832425780594348907e-02,-1.149167418479919434e-01,-1.814504712820053101e-01,1.162177622318267822e-01,5.864529684185981750e-02,-3.943404648452997208e-03,-1.471114456653594971e-01,1.882940083742141724e-01,1.616443991661071777e-01,2.761665545403957367e-02,-1.177916862070560455e-02,-8.672560751438140869e-02,-1.173710003495216370e-01,-8.001647889614105225e-02,4.097206518054008484e-02,4.192775860428810120e-02
-4.375106841325759888e-02,8.042324334383010864e-02,-8.691505528986454010e-03,6.119504943490028381e-02,-4.335829243063926697e-02,-2.694441750645637512e-02,-9.226935356855392456e-02,2.119280584156513214e-02,4.225128516554832458e-02,6.899473071098327637e-02,1.556873768568038940e-01,-6.760992109775543213e-04,1.381150260567665100e-02,-7.523340731859207153e-02,-4.867076873779296875e-02,2.211617529392242432e-01,3.025161847472190857e-02,3.180657699704170227e-02
6.579071283340454102e-02,9.450943022966384888e-02,-4.522091522812843323e-02,-4.614978656172752380e-02,-9.226576983928680420e-02,-9.771297127008438110e-02,-7.548122107982635498e-02,1.029603183269500732e-01,1.272513419389724731e-01,1.159655228257179260e-01,-1.068813279271125793e-01,-1.108866780996322632e-01,-2.301916293799877167e-02,5.519983172416687012e-02,1.756739686243236065e-03,-1.428797394037246704e-01,-6.804498843848705292e-03,1.562461629509925842e-02
8.666159957647323608e-02,5.247918888926506042e-02,4.778400808572769165e-02,3.569701686501502991e-02,2.080827765166759491e-02,1.429507285356521606e-01,9.750289469957351685e-02,1.587100625038146973e-01,-7.147181034088134766e-02,1.753671765327453613e-01,-7.990309596061706543e-02,-1.023585945367813110e-01,6.738488376140594482e-02,2.649495750665664673e-02,1.267606578767299652e-02,-6.440760195255279541e-02,-7.117243856191635132e-02,-7.978036999702453613e-02
-4.585943371057510376e-02,5.843693390488624573e-02,3.177320957183837891e-02,6.230985000729560852e-02,-7.900570333003997803e-02,-3.353564813733100891e-02,-7.260443270206451416e-02,-9.301660954952239990e-02,-4.873905330896377563e-02,-3.675987245514988899e-03,1.147866621613502502e-01,-1.054571792483329773e-01,-7.445234339684247971e-03,-2.336169406771659851e-02,-1.043342873454093933e-01,-4.661555960774421692e-02,-7.550615817308425903e-02,1.533638983964920044e-01
2.933766692876815796e-02,7.879865169525146484e-02,9.045808017253875732e-02,-8.279485255479812622e-02,-1.848560199141502380e-02,5.618340149521827698e-02,-8.774148672819137573e-02,7.022284716367721558e-02,-4.265999048948287964e-02,4.734630137681961060e-02,6.185497716069221497e-02,-3.683376684784889221e-02,3.435369115322828293e-03,8.301382884383201599e-03,7.418105751276016235e-02,-8.466422557830810547e-02,-1.233610510826110840e-01,-3.920522332191467285e-02
2.089361473917961121e-02,5.261478200554847717e-02,-5.741729587316513062e-02,-1.152261048555374146e-01,-1.601976528763771057e-02,-1.001882776618003845e-01,2.028391882777214050e-02,-3.605234902352094650e-03,1.743002980947494507e-01,1.572261564433574677e-03,1.509228199720382690e-01,9.457105398178100586e-02,3.728961944580078125e-02,-1.003998219966888428e-01,4.231988638639450073e-02,-1.119775846600532532e-01,-1.272340714931488037e-01,-9.514680504798889160e-02
7.563666999340057373e-02,1.786457933485507965e-02,-9.763963520526885986e-02,-5.342819914221763611e-02,-3.436176478862762451e-02,5.624781921505928040e-02,-6.162280961871147156e-02,6.207341328263282776e-02,-7.274078577756881714e-02,-6.398918479681015015e-02,-4.186779633164405823e-02,3.451145719736814499e-03,-9.162119776010513306e-02,-9.699802100658416748e-02,-1.790319383144378662e-02,7.836810499429702759e-02,-5.318030714988708496e-02,-1.021380815654993057e-02
6.574299931526184082e-02,2.590518891811370850e-01,7.524053752422332764e-02,6.900106370449066162e-02,-4.464270081371068954e-03,1.360580511391162872e-02,8.089961111545562744e-02,7.469021528959274292e-02,-5.353084206581115723e-02,8.047456853091716766e-03,5.307148769497871399e-02,-1.204502433538436890e-01,9.318888187408447266e-02,3.975985944271087646e-02,-1.427269913256168365e-02,-1.329554319381713867e-01,3.335526958107948303e-02,-7.330380380153656006e-02
-1.932452619075775146e-02,7.519037276506423950e-02,1.321073025465011597e-01,-1.795850098133087158e-01,-3.535737842321395874e-02,-6.819459795951843262e-02,-1.178067997097969055e-01,-1.152245551347732544e-01,-2.976358123123645782e-02,6.926665455102920532e-02,-1.083662849850952625e-03,-5.895097926259040833e-02,-6.455530878156423569e-03,2.996292198076844215e-03,-5.354828014969825745e-02,5.755576863884925842e-02,-2.309620380401611328e-02,2.853725478053092957e-02
3.863476961851119995e-02,1.852716654539108276e-01,-4.078071564435958862e-02,-2.485163882374763489e-02,-9.885523468255996704e-02,-1.841921918094158173e-02,7.771257311105728149e-02,8.703672140836715698e-02,2.907126676291227341e-03,4.607831314206123352e-02,6.825349479913711548e-02,-3.716612607240676880e-02,-9.830384701490402222e-02,1.023676060140132904e-02,6.598478555679321289e-02,1.111403293907642365e-02,9.517924487590789795e-02,1.558527350425720215e-02
7.348247617483139038e-02,1.744905710220336914e-01,-1.646437682211399078e-02,-1.007627770304679871e-01,8.463578671216964722e-02,-6.955301505513489246e-04,1.048076525330543518e-01,3.472767770290374756e-02,-7.135867327451705933e-02,-2.314079925417900085e-02,1.518710236996412277e-02,7.633306831121444702e-02,1.874941028654575348e-02,2.738356357440352440e-03,8.163257688283920288e-02,-4.744233191013336182e-02,-6.914886087179183960e-02,-3.367137536406517029e-02
7.315249741077423096e-02,9.557633846998214722e-02,4.796312376856803894e-02,-1.131530329585075378e-01,9.855128824710845947e-03,-9.732970595359802246e-02,1.131690442562103271e-01,1.255744248628616333e-01,-9.224876016378402710e-02,1.286361664533615112e-01,4.123398289084434509e-02,-1.353074461221694946e-01,2.029801532626152039e-02,1.350155565887689590e-02,-1.470533758401870728e-01,-3.588421270251274109e-02,-4.374579712748527527e-02,2.455838322639465332e-01
1.188850700855255127e-01,1.373287886381149292e-01,-4.132715985178947449e-02,7.019446045160293579e-02,-3.294724225997924805e-02,2.668715547770261765e-03,-6.310407817363739014e-02,1.117994356900453568e-02,1.222851201891899109e-01,-6.302054226398468018e-02,6.448806077241897583e-02,8.820127695798873901e-03,6.556495279073715210e-02,2.371121756732463837e-02,-3.215667977929115295e-02,-2.713157422840595245e-02,3.176409006118774414e-02,-7.945255190134048462e-02
-4.073992371559143066e-03,4.316309466958045959e-02,-3.150762245059013367e-02,-4.024850577116012573e-02,5.632247403264045715e-02,2.005753107368946075e-02,7.138758152723312378e-02,-1.212517730891704559e-02,-2.935656160116195679e-02,1.630244553089141846e-01,7.571970112621784210e-03,-4.605991765856742859e-02,5.381371080875396729e-02,-1.665501669049263000e-02,1.561211608350276947e-02,-1.129999607801437378e-01,5.193376168608665466e-02,1.594280600547790527e-01
2.724351175129413605e-02,1.481211334466934204e-01,5.646958947181701660e-02,-6.841409951448440552e-03,2.456375956535339355e-02,1.382718328386545181e-02,4.551418498158454895e-02,2.351439371705055237e-02,-1.140409037470817566e-01,3.617858281359076500e-03,-2.518123015761375427e-02,7.025445997714996338e-02,-6.890625227242708206e-03,3.702992945909500122e-02,-1.861332915723323822e-02,7.357522845268249512e-02,3.867254406213760376e-02,-5.616185069084167480e-02
