1.190388202667236328e-02,-2.831311523914337158e-02,-1.248314008116722107e-01,1.935936696827411652e-02,9.714501351118087769e-02,-3.089951723814010620e-02,-6.974536925554275513e-02,-2.213355526328086853e-02,-1.468114554882049561e-01,-1.697692647576332092e-02,-1.708982698619365692e-02,-5.164518952369689941e-02,-5.704274773597717285e-02,5.425937473773956299e-02,-5.787923187017440796e-02,-6.318529695272445679e-02,-4.188083857297897339e-02,-1.102164387702941895e-01
6.396190077066421509e-02,6.189829111099243164e-02,5.175481736660003662e-02,2.416545711457729340e-02,2.033138275146484375e-02,6.707543134689331055e-02,9.968756139278411865e-02,-4.956386610865592957e-02,1.044374406337738037e-01,-1.120436266064643860e-01,1.248782314360141754e-02,1.041766535490751266e-02,-2.270763926208019257e-02,-7.284606993198394775e-02,5.698553286492824554e-03,4.641601443290710449e-02,1.278903987258672714e-02,1.187672764062881470e-01
7.281213998794555664e-02,-2.628109417855739594e-02,5.270494520664215088e-02,1.785629801452159882e-02,-5.692584067583084106e-02,3.319738805294036865e-02,7.907713949680328369e-02,1.074856892228126526e-01,5.003323033452033997e-02,2.706516906619071960e-02,-1.140502169728279114e-01,4.889466986060142517e-02,-1.021799370646476746e-01,-1.000382825732231140e-01,-4.954712931066751480e-03,6.614042911678552628e-03,3.479225793853402138e-03,1.529859006404876709e-01
3.352105244994163513e-02,-1.061511132866144180e-02,-7.770562916994094849e-02,-4.898086562752723694e-02,-3.211345896124839783e-02,3.883341327309608459e-02,-1.726228184998035431e-02,1.018139999359846115e-02,-3.309014067053794861e-02,1.242546923458576202e-02,7.318224757909774780e-02,-3.933590278029441833e-02,5.158862099051475525e-02,-1.348752230405807495e-01,-5.455296486616134644e-02,1.354455947875976562e-01,2.967504318803548813e-03,1.481499671936035156e-01
6.002774089574813843e-02,2.227380685508251190e-02,-7.759033143520355225e-02,6.306812167167663574e-02,2.357026003301143646e-02,-5.365644022822380066e-02,6.143599003553390503e-02,2.243707329034805298e-02,-5.243470892310142517e-02,5.538867041468620300e-02,-2.647933922708034515e-02,-1.123828887939453125e-01,-1.765295863151550293e-02,3.495810925960540771e-02,-1.528985202312469482e-01,5.563539266586303711e-02,1.231703790836036205e-03,-9.901858866214752197e-03
-9.124223887920379639e-02,1.173546612262725830e-01,4.806289076805114746e-02,5.456004664301872253e-02,-3.435062244534492493e-02,3.680970519781112671e-02,1.391653716564178467e-01,6.054378114640712738e-03,-2.747529558837413788e-02,-6.238547340035438538e-02,-1.754835993051528931e-02,-3.378578275442123413e-02,2.486014179885387421e-02,-1.154681667685508728e-01,4.295334219932556152e-02,-8.797717280685901642e-03,6.515368819236755371e-02,-7.491931784898042679e-03
-4.892785847187042236e-02,-1.258195843547582626e-02,-2.353329770267009735e-02,4.744425415992736816e-02,7.572799175977706909e-02,7.432501763105392456e-02,7.531896233558654785e-03,-2.305513620376586914e-01,3.667021170258522034e-03,2.613062970340251923e-02,6.148328073322772980e-03,1.004358977079391479e-01,1.020554453134536743e-01,1.607290096580982208e-02,1.748925261199474335e-02,5.873623117804527283e-02,1.350762229412794113e-02,1.887046359479427338e-02
1.034058034420013428e-01,4.099163040518760681e-02,-7.268912345170974731e-02,-1.033715531229972839e-01,2.001514285802841187e-02,7.998770475387573242e-02,8.234104514122009277e-02,4.375925287604331970e-02,-1.086857840418815613e-01,3.535026311874389648e-02,7.428527623414993286e-02,-8.185179904103279114e-03,1.050288528203964233e-01,-3.411270305514335632e-02,-5.552601441740989685e-02,-2.780481614172458649e-02,-2.749895118176937103e-02,4.775568097829818726e-02
9.769500046968460083e-02,8.151276409626007080e-02,-2.006586827337741852e-02,2.011307142674922943e-02,-1.450111120939254761e-01,9.282652288675308228e-02,1.709808409214019775e-01,1.082030311226844788e-01,-1.439503133296966553e-01,-1.277385652065277100e-02,-1.017359271645545959e-01,1.030443236231803894e-01,-6.292799860239028931e-02,-7.460014522075653076e-02,-3.014929406344890594e-02,7.054295390844345093e-02,5.836801975965499878e-02,-1.561753265559673309e-02
1.023104712367057800e-01,-3.258114680647850037e-02,2.717585302889347076e-02,1.029250547289848328e-01,-1.170835923403501511e-02,8.656387776136398315e-02,2.675452642142772675e-02,3.681993484497070312e-02,2.362404391169548035e-02,5.759291723370552063e-02,7.632894068956375122e-02,-1.384440958499908447e-01,-1.307199001312255859e-01,-8.508946001529693604e-02,-3.380848327651619911e-03,-7.564043160527944565e-03,7.166989147663116455e-02,3.616698458790779114e-02
-1.144868433475494385e-01,-1.593334823846817017e-01,-3.064399398863315582e-02,5.909934639930725098e-02,-2.061246335506439209e-02,6.128278002142906189e-02,5.470824614167213440e-02,-7.633210718631744385e-02,7.341513037681579590e-02,-3.329323977231979370e-02,5.857097357511520386e-02,-6.444992125034332275e-02,1.546243429183959961e-01,-5.666155740618705750e-02,-9.932502871379256248e-04,-8.980262279510498047e-02,3.828045353293418884e-02,-3.331711515784263611e-02
3.634662600234150887e-03,1.938248053193092346e-02,-1.994809135794639587e-03,3.549998253583908081e-02,-2.450967952609062195e-02,2.789994515478610992e-02,5.324080958962440491e-02,7.703250646591186523e-02,9.718415141105651855e-02,1.533840447664260864e-01,-3.304889798164367676e-02,1.092355418950319290e-02,-8.877578191459178925e-03,6.145236641168594360e-02,-1.314843911677598953e-02,-3.925864771008491516e-02,6.445372849702835083e-02,3.346513956785202026e-02
1.025453582406044006e-01,-1.046585664153099060e-01,-1.241620481014251709e-01,-1.264334190636873245e-02,-5.210397765040397644e-03,-3.499593585729598999e-02,-1.733663491904735565e-02,3.257022798061370850e-02,6.681486964225769043e-02,1.202413514256477356e-01,-1.234028935432434082e-01,5.479191243648529053e-02,6.539306789636611938e-02,-5.427759513258934021e-02,-1.098128184676170349e-01,-3.568847477436065674e-02,1.639861986041069031e-02,5.429583135992288589e-03
-3.426783904433250427e-02,9.284640848636627197e-02,5.545804649591445923e-02,1.691960543394088745e-02,-5.007398501038551331e-02,-6.932710297405719757e-03,2.116596885025501251e-02,-5.537047237157821655e-02,-1.248628124594688416e-01,-1.357965618371963501e-01,3.970417752861976624e-02,-1.806284785270690918e-01,-4.778030514717102051e-02,-9.244943410158157349e-02,-5.173836275935173035e-02,-5.675536394119262695e-02,-1.026761624962091446e-02,7.177641242742538452e-02
-1.133007556200027466e-02,1.070414576679468155e-02,-5.940080154687166214e-03,3.517126664519309998e-02,-9.015776216983795166e-02,1.139257326722145081e-01,1.417010128498077393e-01,-8.160234428942203522e-03,-6.601725704967975616e-03,-1.106594428420066833e-01,-3.247470408678054810e-02,-3.515266999602317810e-02,-4.850002378225326538e-02,6.733412295579910278e-02,4.585859924554824829e-02,9.703934937715530396e-02,5.622787401080131531e-02,5.046006292104721069e-02
-1.236780174076557159e-02,-2.869938686490058899e-02,-1.789373010396957397e-01,2.479549683630466461e-02,-3.194824606180191040e-02,2.286598458886146545e-02,-2.580295875668525696e-02,-8.270874619483947754e-03,-5.016099661588668823e-03,-2.859103865921497345e-02,6.563346367329359055e-03,-6.519465893507003784e-02,6.538467854261398315e-02,7.079188525676727295e-02,-1.366525590419769287e-01,7.817029207944869995e-02,-1.673592440783977509e-02,-1.297120191156864166e-02
-4.455903172492980957e-02,-4.211178049445152283e-02,-9.419269114732742310e-02,-2.819965593516826630e-02,1.332207303494215012e-02,6.901710480451583862e-02,3.608763217926025391e-02,2.173324488103389740e-02,-1.310828477144241333e-01,-8.882975578308105469e-02,8.934506773948669434e-02,-3.275896608829498291e-02,8.160904049873352051e-02,-1.161377970129251480e-02,4.587889462709426880e-02,4.762079101055860519e-03,2.346364594995975494e-02,-3.349708858877420425e-03
-2.850237116217613220e-02,-4.393561184406280518e-02,-2.723805140703916550e-03,-1.107464060187339783e-01,9.125159680843353271e-02,8.949100226163864136e-02,8.367992937564849854e-02,-3.030071593821048737e-02,-8.223699778318405151e-02,-1.209120173007249832e-02,-3.384594246745109558e-02,-1.065530329942703247e-01,-4.481457918882369995e-02,-5.494358763098716736e-02,3.646425530314445496e-02,6.787533638998866081e-04,-3.477497398853302002e-02,1.133024469017982483e-01
4.686858039349317551e-03,5.387042835354804993e-02,6.633426528424024582e-03,-4.082731530070304871e-02,-6.607023626565933228e-02,-3.878794237971305847e-02,-3.860893100500106812e-02,-5.935903638601303101e-02,-1.236773729324340820e-01,-6.317773461341857910e-02,-8.967554569244384766e-02,2.379045076668262482e-02,-8.807792328298091888e-03,-6.108297966420650482e-03,-5.160840973258018494e-02,4.445374757051467896e-02,-7.649736106395721436e-02,3.586854552850127220e-03
5.000846087932586670e-02,6.185986101627349854e-02,-8.622422814369201660e-03,9.833371266722679138e-03,-1.693056374788284302e-01,7.050214707851409912e-02,3.465839475393295288e-02,5.542117357254028320e-02,-5.432863533496856689e-02,-8.159419149160385132e-02,1.275609731674194336e-01,5.379883944988250732e-02,8.055480197072029114e-03,4.743143543601036072e-02,-2.666297368705272675e-02,-3.477308154106140137e-02,-6.236565485596656799e-02,1.769900135695934296e-02
-9.249805659055709839e-02,1.721183024346828461e-02,1.989498734474182129e-01,-5.629828199744224548e-02,5.949621554464101791e-03,4.107591882348060608e-02,3.161076456308364868e-02,2.034366363659501076e-03,-3.347976505756378174e-02,-3.279894590377807617e-02,-1.450914517045021057e-02,-3.114958666265010834e-02,-5.597164109349250793e-02,-1.161522939801216125e-01,1.826014742255210876e-02,-1.741288006305694580e-01,4.528850689530372620e-02,1.472394168376922607e-01
5.477471277117729187e-03,1.631947979331016541e-02,-3.900070488452911377e-02,3.357053175568580627e-02,4.700953885912895203e-02,6.337527185678482056e-02,1.196019500494003296e-01,9.107320755720138550e-02,2.857350511476397514e-03,1.975088939070701599e-02,8.970247581601142883e-03,-7.704185321927070618e-03,1.592665016651153564e-01,-3.143998980522155762e-02,-3.633404523134231567e-02,4.114472772926092148e-03,1.921274326741695404e-02,-1.509281224571168423e-03
-3.456911444664001465e-02,2.302829362452030182e-02,5.090300738811492920e-02,2.124965563416481018e-02,-9.054780006408691406e-02,4.914576560258865356e-02,9.304627031087875366e-02,5.230507999658584595e-02,9.429143369197845459e-02,8.738572150468826294e-02,-2.109898952767252922e-03,-7.327550649642944336e-02,-1.068645715713500977e-01,-3.314141882583498955e-03,-1.063361242413520813e-01,-6.807303428649902344e-02,4.527147114276885986e-02,3.645185753703117371e-02
-6.504524499177932739e-02,-6.979324668645858765e-02,-8.885776996612548828e-02,-1.681132800877094269e-02,7.144776731729507446e-02,1.518200617283582687e-02,7.426004740409553051e-04,-8.298332244157791138e-02,7.162372767925262451e-02,-1.014338806271553040e-01,-1.041436642408370972e-01,1.178948394954204559e-02,-2.558559365570545197e-02,1.207225918769836426e-01,-9.823124855756759644e-02,-1.893931999802589417e-03,2.756090089678764343e-02,1.059319358319044113e-02
7.952781394124031067e-03,3.286565467715263367e-02,1.180729549378156662e-02,-2.292136847972869873e-02,-1.111400276422500610e-01,-1.241450663655996323e-02,9.068967401981353760e-02,-1.090079918503761292e-02,-3.611111640930175781e-02,1.358726876787841320e-04,-1.324399840086698532e-02,6.310770660638809204e-02,4.532969743013381958e-02,4.009231925010681152e-02,-1.071055606007575989e-01,-5.421851202845573425e-02,-8.118672849377617240e-05,-4.685346037149429321e-02
-2.694705314934253693e-02,-6.409494578838348389e-02,-3.679001331329345703e-02,4.755921289324760437e-02,4.912259057164192200e-02,6.268152594566345215e-02,1.459776759147644043e-01,2.041343227028846741e-02,1.302420534193515778e-02,-1.088527366518974304e-01,1.455576717853546143e-01,2.018031626939773560e-01,1.930621713399887085e-01,8.200684934854507446e-02,5.186820868402719498e-03,-4.684370383620262146e-02,5.012560635805130005e-02,8.729599416255950928e-02
-5.531056597828865051e-02,6.322748959064483643e-02,9.467844665050506592e-02,9.934649802744388580e-03,6.549358367919921875e-02,5.227822810411453247e-02,8.964383602142333984e-02,-1.768892072141170502e-02,-1.564442878589034081e-03,1.616590321063995361e-01,-1.337849418632686138e-03,-6.049781665205955505e-02,-1.186827011406421661e-02,-8.238635212182998657e-02,-8.885050565004348755e-02,-2.137111313641071320e-02,4.384282231330871582e-02,-1.430160403251647949e-01
7.434211671352386475e-02,6.200154125690460205e-02,5.782929807901382446e-02,4.999534040689468384e-02,-9.214524179697036743e-02,-5.131386220455169678e-02,-4.504319652915000916e-02,9.837913326919078827e-03,-1.165706384927034378e-02,-1.760635972023010254e-01,4.146739840507507324e-02,5.363919213414192200e-02,9.133314341306686401e-02,-4.633288830518722534e-02,-7.840214669704437256e-02,-6.477531045675277710e-02,3.897283226251602173e-02,-2.475371956825256348e-02
9.354227781295776367e-02,-1.194498613476753235e-01,7.892634719610214233e-02,-3.178176283836364746e-02,4.070470109581947327e-02,5.043365806341171265e-02,-1.826618425548076630e-02,1.555420365184545517e-02,7.269638776779174805e-02,-2.864004671573638916e-02,-1.806126721203327179e-02,-3.329416736960411072e-02,-7.774338126182556152e-02,-1.267135515809059143e-02,-1.527559384703636169e-02,1.817253977060317993e-02,-2.272523008286952972e-02,-2.550077438354492188e-02
-1.113572791218757629e-01,-3.111028857529163361e-02,-8.099796622991561890e-02,-6.162760034203529358e-02,-5.883033946156501770e-02,3.962494956795126200e-04,4.661619663238525391e-02,3.094463795423507690e-02,-8.860078454017639160e-02,-2.029699645936489105e-02,8.530347049236297607e-02,-1.519432663917541504e-01,-3.101807273924350739e-02,9.046084433794021606e-02,1.434864010661840439e-02,5.486473068594932556e-02,-4.836502671241760254e-02,2.877573296427726746e-02
-4.577230662107467651e-02,1.176841109991073608e-01,1.843909360468387604e-02,5.159761756658554077e-02,8.998558670282363892e-02,1.448627654463052750e-02,-2.169499732553958893e-02,-7.060428708791732788e-02,6.253134459257125854e-02,6.399868428707122803e-02,-1.894649933092296124e-03,8.004612475633621216e-02,5.851512309163808823e-03,5.086971446871757507e-02,-3.061968460679054260e-02,-1.411929428577423096e-01,1.096706837415695190e-01,-5.976116284728050232e-02
-1.625956408679485321e-02,5.146495997905731201e-02,-2.896331064403057098e-02,5.739390850067138672e-02,3.813066519796848297e-03,1.275304555892944336e-01,2.129119187593460083e-01,-1.162980794906616211e-01,-1.711874641478061676e-02,2.888733288273215294e-03,-2.091983892023563385e-02,1.133436262607574463e-01,4.481971729546785355e-03,-1.266124397516250610e-01,1.219677086919546127e-02,-3.983245044946670532e-02,6.412808317691087723e-03,2.744383877143263817e-03
-1.457824930548667908e-02,-2.451570332050323486e-02,-1.013412550091743469e-01,-1.334411054849624634e-01,6.736870389431715012e-03,3.667065501213073730e-02,-2.559966035187244415e-02,6.202999129891395569e-02,5.495519191026687622e-02,-4.016453865915536880e-03,-1.607657410204410553e-02,-2.251877076923847198e-02,4.847940430045127869e-02,-6.837714463472366333e-02,-2.985368482768535614e-02,2.493863254785537720e-01,-2.494090609252452850e-02,1.646315306425094604e-01
1.041731983423233032e-01,1.855015009641647339e-02,1.082275360822677612e-01,-8.189916115952655673e-05,-3.030264982953667641e-03,1.160838454961776733e-01,1.488789170980453491e-01,-1.515482924878597260e-02,4.919120110571384430e-03,-8.106096088886260986e-02,9.631889313459396362e-02,-1.043643895536661148e-02,5.044430121779441833e-02,-1.902686548419296741e-03,-5.116983503103256226e-02,-9.496226161718368530e-02,-1.562036923132836819e-03,-9.839168190956115723e-02
-1.446677446365356445e-01,9.899736195802688599e-02,-4.917585849761962891e-02,-7.407043129205703735e-02,-1.098991185426712036e-01,7.267758250236511230e-02,9.244474768638610840e-02,-2.470402233302593231e-02,1.018858421593904495e-02,9.204646199941635132e-02,2.720392658375203609e-04,-1.148884668946266174e-01,-6.113101728260517120e-03,-9.138902276754379272e-02,3.991134464740753174e-02,-1.090231463313102722e-01,6.534652411937713623e-02,-1.191645190119743347e-01
5.276669189333915710e-02,-1.131406798958778381e-01,3.497150540351867676e-02,-3.454090654850006104e-02,-5.631030350923538208e-02,4.601771384477615356e-02,7.437112182378768921e-02,4.212025180459022522e-02,-1.245294585824012756e-01,-6.719162315130233765e-02,1.029590331017971039e-02,-6.879699975252151489e-02,-6.654717773199081421e-02,8.607312291860580444e-02,-9.611838310956954956e-02,1.424540672451257706e-02,1.073476509191095829e-03,-4.457568377256393433e-02
-1.636051088571548462e-01,-1.003695204854011536e-01,7.641600072383880615e-02,-6.062856316566467285e-02,1.194071471691131592e-01,-2.477693930268287659e-02,-2.477122470736503601e-02,7.305266708135604858e-02,-1.269039064645767212e-01,6.720077246427536011e-02,-6.073116883635520935e-02,-5.264957249164581299e-02,4.892879351973533630e-02,1.892095059156417847e-02,-1.220432147383689880e-01,-7.213412970304489136e-02,-5.540511757135391235e-02,-8.960077911615371704e-02
-6.608565151691436768e-02,-1.432104408740997314e-01,3.507056832313537598e-02,6.787981092929840088e-02,9.994841367006301880e-02,-3.149665519595146179e-02,-1.226630341261625290e-02,-1.389513909816741943e-02,-1.120539009571075439e-02,6.112061813473701477e-02,5.476500466465950012e-02,-3.977828845381736755e-02,-3.729104623198509216e-02,-3.357480093836784363e-02,-8.335907012224197388e-02,-2.028840128332376480e-03,6.566108018159866333e-02,-1.046614125370979309e-01
-5.326186120510101318e-02,-3.975171968340873718e-02,2.251201309263706207e-02,7.177838124334812164e-03,3.929949551820755005e-02,1.106319203972816467e-01,1.205778494477272034e-01,-8.411838114261627197e-02,-5.963779613375663757e-02,-5.474576726555824280e-02,-8.301025256514549255e-03,-5.884628742933273315e-02,6.145224347710609436e-02,-1.255870014429092407e-01,-4.576276615262031555e-02,1.121359840035438538e-01,1.557661406695842743e-02,1.145058497786521912e-01
-6.179400160908699036e-02,-1.473387479782104492e-01,-5.538972467184066772e-02,1.684852689504623413e-01,-2.887523546814918518e-02,-1.198074547573924065e-03,3.513779491186141968e-02,-1.291480064392089844e-01,9.359748661518096924e-02,-9.473147243261337280e-02,5.150593817234039307e-02,-6.804105639457702637e-02,3.178251907229423523e-03,9.840246057137846947e-04,-3.990720212459564209e-02,8.059965819120407104e-02,7.653149217367172241e-02,6.740833818912506104e-02
-1.000138372182846069e-01,-9.050909429788589478e-03,1.958406902849674225e-02,-8.335965126752853394e-02,-5.573242530226707458e-02,-2.154176309704780579e-02,-9.283550083637237549e-03,-2.140544354915618896e-02,1.985879987478256226e-02,7.901316881179809570e-02,1.923908144235610962e-01,-1.063763443380594254e-02,3.928774036467075348e-03,-6.774215400218963623e-02,-7.129344344139099121e-02,2.154025621712207794e-02,-3.718666359782218933e-02,5.174242705106735229e-02
-8.759678155183792114e-02,-4.519359022378921509e-02,7.450377196073532104e-02,-2.592446096241474152e-02,6.846469826996326447e-03,5.022529140114784241e-02,6.619246304035186768e-02,6.650140881538391113e-02,2.161312475800514221e-02,6.841912865638732910e-02,-1.063833981752395630e-01,2.347995032323524356e-04,8.119652420282363892e-02,-4.882985725998878479e-02,-1.380796451121568680e-02,2.401404455304145813e-02,-3.060531802475452423e-02,-1.872270703315734863e-01
-2.890292741358280182e-02,-1.376917213201522827e-01,-3.628255426883697510e-02,2.121958322823047638e-02,-6.175525486469268799e-02,1.929956488311290741e-02,-4.620438441634178162e-02,-8.710217475891113281e-02,1.812387444078922272e-02,1.528928875923156738e-01,-3.235590085387229919e-02,-6.804948300123214722e-02,2.655368112027645111e-02,-1.084442734718322754e-01,-1.393690109252929688e-01,-2.819680422544479370e-02,-7.210685312747955322e-02,3.143952228128910065e-03
-5.558405816555023193e-02,2.808166027534753084e-04,5.824644118547439575e-02,-3.690160438418388367e-02,6.295907311141490936e-03,1.007316634058952332e-01,8.577999472618103027e-02,-5.488111451268196106e-02,9.646207094192504883e-02,1.259893774986267090e-01,-3.241610527038574219e-02,-7.433167193084955215e-03,7.005052268505096436e-02,-5.727224424481391907e-02,-2.252939715981483459e-02,-9.725300222635269165e-02,-1.529681868851184845e-02,-2.262135446071624756e-01
-1.226523146033287048e-01,-1.525664702057838440e-02,1.359296292066574097e-01,1.178181637078523636e-02,-1.765523478388786316e-02,6.938292831182479858e-02,3.393170610070228577e-02,8.479081094264984131e-02,3.475175052881240845e-02,-2.727262675762176514e-02,-1.823775470256805420e-02,1.823656708002090454e-01,1.925280131399631500e-02,-5.718335136771202087e-02,-7.584530115127563477e-02,-7.614234089851379395e-02,3.830018639564514160e-02,-8.346009999513626099e-02
-1.350039057433605194e-02,-3.207772970199584961e-02,8.603457361459732056e-02,1.347422003746032715e-01,2.102015167474746704e-02,-4.232297651469707489e-03,-1.584778353571891785e-02,-1.151039600372314453e-01,8.502845466136932373e-02,-2.947185188531875610e-02,-8.579969406127929688e-02,-1.111238524317741394e-01,-1.325268298387527466e-01,6.569704413414001465e-02,-1.885377243161201477e-02,-5.279603973031044006e-02,1.122159659862518311e-01,-8.858492225408554077e-02
-9.591590613126754761e-03,4.154874384403228760e-02,3.031979873776435852e-02,8.665943169035017490e-04,-2.123109996318817139e-01,-4.095113370567560196e-03,7.097098976373672485e-02,1.351278871297836304e-01,-6.107712164521217346e-02,-1.022229269146919250e-01,-4.091787338256835938e-02,3.258177638053894043e-02,1.012810543179512024e-01,2.649291604757308960e-02,-1.094237565994262695e-01,1.191504225134849548e-01,3.653268516063690186e-02,1.283876830711960793e-03
3.524858132004737854e-02,-1.016574818640947342e-02,1.763000525534152985e-02,-5.016902927309274673e-03,-8.170187473297119141e-03,9.074180573225021362e-02,9.706363081932067871e-02,-5.495625734329223633e-02,-1.072897911071777344e-01,-6.311655789613723755e-02,1.103505119681358337e-01,9.880042634904384613e-03,-1.239457912743091583e-02,-6.704059243202209473e-02,-1.204636693000793457e-01,9.868238866329193115e-02,1.797543466091156006e-02,1.130042001605033875e-01
4.966980218887329102e-02,-7.483854424208402634e-03,-6.235630810260772705e-02,3.776444122195243835e-02,-5.279778037220239639e-03,1.152055561542510986e-01,8.164775371551513672e-02,-5.514725670218467712e-02,-4.347056895494461060e-02,-5.904328823089599609e-02,2.464724937453866005e-03,-1.491843163967132568e-02,9.292617440223693848e-03,-1.752972044050693512e-02,9.956347756087779999e-03,-4.726640880107879639e-02,4.455408826470375061e-02,-1.247091367840766907e-01
-6.439580023288726807e-02,7.207780331373214722e-02,-3.453996405005455017e-02,4.659608006477355957e-02,2.890603989362716675e-02,5.893852561712265015e-02,3.016873449087142944e-02,5.675683729350566864e-03,-3.029312193393707275e-02,1.189693808555603027e-02,1.217604428529739380e-01,2.678306959569454193e-02,-4.078842326998710632e-02,1.923845335841178894e-02,-9.114055335521697998e-02,6.589549034833908081e-02,6.514489650726318359e-02,-7.025022059679031372e-02
7.878915965557098389e-02,7.472015172243118286e-02,6.089240312576293945e-03,-2.618353068828582764e-02,8.353136479854583740e-02,1.016316339373588562e-01,1.880741417407989502e-01,6.388419121503829956e-02,-1.728292107582092285e-01,-7.953099161386489868e-02,-6.868740171194076538e-02,-2.822376787662506104e-02,3.501580283045768738e-02,1.372542232275009155e-01,-8.991970866918563843e-02,-2.920511178672313690e-02,6.484694778919219971e-02,1.094233542680740356e-01
3.853892558254301548e-04,-4.096155613660812378e-02,-5.603265017271041870e-02,-5.591240525245666504e-02,-2.365534752607345581e-02,8.008092641830444336e-02,4.849681165069341660e-03,4.632837325334548950e-02,-1.365200337022542953e-02,-4.993514157831668854e-04,-3.517834469676017761e-02,3.217988461256027222e-02,-1.284740958362817764e-02,1.766452752053737640e-02,-1.147053167223930359e-01,-1.307279057800769806e-02,4.462564829736948013e-03,-1.437941379845142365e-02
6.846939679235219955e-03,-3.046326898038387299e-02,-3.165827598422765732e-03,-5.505128204822540283e-02,-1.166376844048500061e-02,1.610429026186466217e-02,7.446022331714630127e-02,-8.706724643707275391e-02,-2.181405574083328247e-02,-1.691380888223648071e-02,-1.383500359952449799e-02,-2.803135477006435394e-02,-4.505028575658798218e-02,1.148102581501007080e-01,-2.063143439590930939e-02,-4.506646469235420227e-02,-2.738249115645885468e-02,-1.419530063867568970e-02
1.780755002982914448e-03,-5.883491039276123047e-02,1.555047929286956787e-01,7.060052454471588135e-02,9.550855308771133423e-02,3.892254084348678589e-02,2.950818091630935669e-02,7.958655245602130890e-03,-5.087406188249588013e-02,-1.740073040127754211e-02,3.087458433583378792e-03,3.540633246302604675e-02,1.184086650609970093e-01,2.325837500393390656e-02,-7.640884816646575928e-02,-6.197402626276016235e-02,1.908094622194766998e-02,3.725066035985946655e-02
-1.011935155838727951e-02,-3.549188375473022461e-02,-6.149582564830780029e-02,6.710810121148824692e-03,-5.616394337266683578e-03,3.537236154079437256e-02,8.493321388959884644e-02,1.605744101107120514e-02,-1.179054677486419678e-01,5.344612896442413330e-02,-6.800287961959838867e-02,-9.958970546722412109e-02,-2.552533335983753204e-02,6.257207691669464111e-02,-2.892261184751987457e-02,-4.288436844944953918e-02,8.406211272813379765e-04,-8.611691743135452271e-02
1.068669781088829041e-01,-1.546994410455226898e-02,4.194308444857597351e-02,6.534451246261596680e-02,4.361519962549209595e-02,1.370205879211425781e-01,1.742014139890670776e-01,7.795298844575881958e-02,7.338280975818634033e-02,-1.010974496603012085e-02,-2.352626062929630280e-02,-3.849720582365989685e-02,-4.259835556149482727e-02,-1.501777768135070801e-01,-2.957069501280784607e-02,7.420639693737030029e-02,5.702588707208633423e-02,5.200640857219696045e-02
