1.215386390686035156e-01,-3.641916811466217041e-02,-5.436533316969871521e-02,-3.763256967067718506e-02,7.423063367605209351e-02,1.968496292829513550e-02,1.740700937807559967e-02,9.096292406320571899e-02,3.695049881935119629e-02,8.794828504323959351e-02,6.730827037245035172e-03,1.306615024805068970e-02,1.720255315303802490e-01,-2.291377633810043335e-02,4.860841482877731323e-02,3.030103072524070740e-02,1.377126295119524002e-02,-1.255605220794677734e-01
-1.058025937527418137e-02,-1.738010160624980927e-02,-8.175982534885406494e-02,-1.134982183575630188e-01,3.059881553053855896e-02,-6.315679103136062622e-02,-1.700963228940963745e-01,1.377201825380325317e-02,-1.393320858478546143e-01,-1.084806844592094421e-01,6.936813890933990479e-02,-2.693006210029125214e-02,-1.507582068443298340e-01,3.917963430285453796e-02,-4.818149283528327942e-02,1.356955431401729584e-02,-4.079347848892211914e-02,-8.343628048896789551e-02
-4.742616787552833557e-02,1.562985405325889587e-02,-9.203738532960414886e-03,6.678224075585603714e-03,-8.495268970727920532e-02,4.083361476659774780e-02,-3.603805974125862122e-02,-2.387991175055503845e-02,-5.000490695238113403e-02,1.156198531389236450e-01,-4.404884239193052053e-04,-8.201187849044799805e-02,-1.380004826933145523e-02,4.785215482115745544e-02,4.302237182855606079e-03,-8.738206326961517334e-02,7.181959599256515503e-02,9.120410680770874023e-02
1.027957648038864136e-01,1.219805609434843063e-02,3.815017407760024071e-03,8.009136468172073364e-02,-6.747174263000488281e-02,1.167541462928056717e-02,-1.834461539983749390e-01,3.920604940503835678e-03,-3.002138622105121613e-02,8.466561883687973022e-02,1.202363613992929459e-02,-8.945862203836441040e-02,4.084214568138122559e-02,-5.639383196830749512e-02,3.578874748200178146e-03,-7.160767912864685059e-02,1.477969437837600708e-01,-1.133134886622428894e-01
-3.341978415846824646e-02,-3.309066593647003174e-02,4.895339161157608032e-02,1.242191046476364136e-01,1.335094273090362549e-01,4.306070506572723389e-02,9.675747714936733246e-03,1.850453019142150879e-01,4.316237568855285645e-02,-1.857925392687320709e-02,1.432120054960250854e-01,-1.539572775363922119e-01,-1.074697822332382202e-01,3.930956125259399414e-02,-3.264445438981056213e-02,-5.522153899073600769e-02,4.316956736147403717e-03,1.880740933120250702e-02
-1.600586622953414917e-01,9.707707911729812622e-03,1.114749833941459656e-01,1.303497265325859189e-04,9.668143838644027710e-02,-9.971761144697666168e-03,1.026229374110698700e-02,1.144331991672515869e-01,3.087604045867919922e-02,5.435732379555702209e-02,1.131315827369689941e-01,-5.958228185772895813e-02,5.340558663010597229e-02,5.319468677043914795e-02,-6.318343430757522583e-02,4.171320796012878418e-02,-3.368751332163810730e-02,8.022946119308471680e-02
1.323728859424591064e-01,-9.464451111853122711e-03,9.195284545421600342e-02,-7.628816366195678711e-02,-1.681388169527053833e-02,7.356306910514831543e-02,3.793602809309959412e-02,6.043568998575210571e-02,1.578364074230194092e-01,9.732677042484283447e-02,-1.582486182451248169e-02,-1.824332587420940399e-02,4.195338115096092224e-02,-1.549455672502517700e-01,-9.030448645353317261e-02,-2.082937583327293396e-02,9.023659676313400269e-02,-1.596352159976959229e-01
-1.947467774152755737e-01,3.649296704679727554e-03,-2.368393912911415100e-02,-5.684740841388702393e-02,1.447433698922395706e-02,-6.816926761530339718e-04,-6.833652406930923462e-02,2.405579388141632080e-02,2.720903791487216949e-02,9.909695386886596680e-02,4.373789578676223755e-02,1.857202686369419098e-02,5.169635266065597534e-02,-4.883369430899620056e-02,-2.270086202770471573e-03,5.393141880631446838e-03,2.807075716555118561e-02,1.342221051454544067e-01
1.157787591218948364e-01,3.126086294651031494e-02,-8.197814226150512695e-02,-3.765744343400001526e-02,2.475647069513797760e-02,-1.075265929102897644e-01,9.613920748233795166e-02,-3.266593441367149353e-02,-6.695227324962615967e-02,1.497187372297048569e-02,1.027631340548396111e-03,1.026656255125999451e-01,-3.235841542482376099e-02,-1.147372927516698837e-02,-2.977028861641883850e-02,-1.465692967176437378e-01,-3.225917369127273560e-02,-6.930842250585556030e-02
2.807083167135715485e-02,-1.135752443224191666e-02,5.588776245713233948e-02,3.695606440305709839e-02,9.179891645908355713e-02,3.454310446977615356e-02,3.147347271442413330e-02,1.168482229113578796e-01,-1.018738225102424622e-01,5.092504993081092834e-02,-2.447933517396450043e-02,-1.700465679168701172e-01,2.845407277345657349e-02,-1.221826076507568359e-01,1.696912944316864014e-02,3.196375817060470581e-02,1.857940107583999634e-02,-1.534665226936340332e-01
-1.011678762733936310e-02,-3.618886694312095642e-02,1.305154263973236084e-01,9.709998965263366699e-02,1.219228580594062805e-01,1.176750138401985168e-01,-8.369980007410049438e-02,1.768969893455505371e-01,-2.458664774894714355e-02,9.910380840301513672e-02,-2.692040242254734039e-02,8.804950118064880371e-02,5.442976951599121094e-02,9.870570898056030273e-02,-7.382623851299285889e-02,-1.888266503810882568e-01,6.489553302526473999e-02,1.979535669088363647e-01
-6.481026858091354370e-02,-2.902073226869106293e-02,-1.348100788891315460e-02,-5.589709058403968811e-02,4.744335636496543884e-02,8.296585828065872192e-02,4.241348803043365479e-02,1.980784833431243896e-01,9.153075516223907471e-03,-1.623846404254436493e-02,-7.320166099816560745e-03,-4.797206819057464600e-02,5.830047652125358582e-02,-1.954650133848190308e-02,-1.641676761209964752e-02,-1.237872242927551270e-01,4.685371369123458862e-02,7.264911383390426636e-02
1.070581972599029541e-01,-2.315429970622062683e-02,5.299903079867362976e-02,-6.994681060314178467e-02,1.296971738338470459e-01,-8.206775784492492676e-02,2.951235044747591019e-03,9.698311984539031982e-02,1.187117118388414383e-02,-2.343123592436313629e-02,-7.006448507308959961e-02,1.907422095537185669e-01,1.673465035855770111e-02,1.053491979837417603e-01,3.504990786314010620e-02,-2.992957830429077148e-02,1.035949680954217911e-02,-1.173017453402280807e-02
-1.286460012197494507e-01,-5.062732473015785217e-02,3.407636890187859535e-03,-1.220191195607185364e-01,-4.095760360360145569e-02,3.648983081802725792e-03,-8.470934629440307617e-02,-1.136407162994146347e-02,-1.064516603946685791e-01,-5.982366204261779785e-02,-6.041562929749488831e-02,5.838917940855026245e-02,-8.409412205219268799e-02,3.860937431454658508e-03,9.678927063941955566e-02,-1.456825435161590576e-01,1.032829210162162781e-01,-9.641951322555541992e-02
-8.791155368089675903e-02,2.730862237513065338e-03,8.691307902336120605e-02,6.934211403131484985e-02,-3.343386948108673096e-02,1.632274128496646881e-02,3.232495486736297607e-02,1.559890806674957275e-02,-9.542040526866912842e-02,-7.808200083673000336e-03,5.598465725779533386e-02,5.348034575581550598e-02,-1.154628992080688477e-01,1.391326040029525757e-01,4.147645086050033569e-02,6.486424058675765991e-02,6.109175086021423340e-02,-8.598671853542327881e-02
1.924280449748039246e-02,-1.534579601138830185e-02,-6.309029459953308105e-02,4.208381101489067078e-02,-2.053523249924182892e-02,5.356889218091964722e-02,-7.199736312031745911e-03,-3.467351198196411133e-02,5.565936863422393799e-02,-2.959663234651088715e-02,-8.874434232711791992e-02,-5.772166885435581207e-03,5.671425163745880127e-02,2.466536499559879303e-02,-3.212003409862518311e-02,1.012482270598411560e-01,5.511336028575897217e-02,1.378907263278961182e-01
-9.768806397914886475e-02,2.266939915716648102e-02,-4.488709196448326111e-02,-3.459412604570388794e-02,1.265678852796554565e-01,1.199452280998229980e-01,-4.011628404259681702e-02,1.591092944145202637e-01,1.090002879500389099e-01,-1.062875539064407349e-01,-7.746444642543792725e-02,-3.357480838894844055e-02,5.056918039917945862e-02,-2.084451029077172279e-03,-4.406036436557769775e-02,-1.466063559055328369e-01,8.487085998058319092e-02,-5.681898444890975952e-03
-3.168101981282234192e-02,1.734732091426849365e-02,-1.232611574232578278e-02,7.460252940654754639e-02,1.953062415122985840e-02,2.130194567143917084e-02,9.347669035196304321e-02,6.485013756901025772e-03,3.619557991623878479e-02,6.935266405344009399e-02,-1.661923155188560486e-02,2.241824008524417877e-02,3.567130491137504578e-02,-9.377424418926239014e-02,3.003839589655399323e-02,-1.483411062508821487e-02,1.340509057044982910e-01,1.059615463018417358e-01
3.149028867483139038e-02,4.223620146512985229e-02,-1.912498474121093750e-02,-5.388640332967042923e-03,2.177845314145088196e-02,-5.752012599259614944e-03,9.010813385248184204e-02,7.571896910667419434e-02,-1.474973857402801514e-01,8.150009810924530029e-02,-6.303746998310089111e-02,-1.266094157472252846e-03,-1.037054415792226791e-02,2.745383046567440033e-02,-8.743731677532196045e-02,8.261770009994506836e-03,1.207845211029052734e-01,1.810667105019092560e-02
-1.699108183383941650e-01,6.815504282712936401e-02,-3.299017902463674545e-03,-1.716697961091995239e-01,-1.099488511681556702e-01,-1.917911507189273834e-02,4.915820062160491943e-02,-2.346337772905826569e-02,3.743768483400344849e-02,3.650229796767234802e-02,-3.153562080115079880e-03,-6.211666762828826904e-02,-2.578220702707767487e-02,-5.230418220162391663e-02,-7.707241177558898926e-02,3.190534934401512146e-02,1.226463988423347473e-01,4.856244847178459167e-02
3.527661785483360291e-02,-3.426018357276916504e-02,-7.711040973663330078e-02,4.990642890334129333e-02,5.536006018519401550e-02,8.598490618169307709e-03,1.152771934866905212e-01,1.126777231693267822e-01,-4.510835185647010803e-02,3.828961774706840515e-02,2.547467313706874847e-02,-9.942907840013504028e-02,-2.339770318940281868e-03,9.366855956614017487e-04,-1.294801086187362671e-01,-3.204844146966934204e-02,3.106336295604705811e-02,-3.679962083697319031e-02
7.485847175121307373e-02,3.491894900798797607e-02,4.473677277565002441e-02,1.104392632842063904e-01,-2.324852533638477325e-02,5.767697840929031372e-02,-1.478976756334304810e-01,3.104465140495449305e-04,6.725052744150161743e-02,-4.609578102827072144e-02,6.206132844090461731e-02,-8.052243292331695557e-02,-8.637506514787673950e-02,-1.138328686356544495e-01,-9.349787235260009766e-02,1.574022695422172546e-02,1.009392142295837402e-01,8.651077747344970703e-02
-8.759015798568725586e-02,-4.846673458814620972e-02,-1.132715046405792236e-01,8.213947713375091553e-02,1.129717100411653519e-02,-2.976941503584384918e-02,-6.794644892215728760e-02,-8.024550974369049072e-03,-1.664556562900543213e-03,-8.875821530818939209e-02,-4.570601880550384521e-02,-1.196601018309593201e-01,1.231979727745056152e-01,3.404237702488899231e-02,-6.975508481264114380e-02,-7.968198508024215698e-03,1.035385504364967346e-01,-1.558104413561522961e-03
6.215079128742218018e-02,-1.191840693354606628e-02,-1.501476913690567017e-01,1.057185605168342590e-01,7.210952788591384888e-02,-5.312322825193405151e-02,-3.985060378909111023e-02,2.256838791072368622e-02,-4.157142713665962219e-02,-1.852187141776084900e-02,-1.253058463335037231e-01,-4.188658669590950012e-02,1.951898448169231415e-02,-1.225729435682296753e-01,-6.682511419057846069e-02,-8.356966078281402588e-02,-9.863685816526412964e-03,1.580996438860893250e-02
1.131823379546403885e-02,-2.017938345670700073e-02,1.080680638551712036e-01,2.658516727387905121e-02,2.671094238758087158e-02,-1.754669658839702606e-02,-4.208283871412277222e-02,7.058928161859512329e-02,-1.296209287829697132e-03,5.901190452277660370e-03,1.815824955701828003e-01,-3.763824328780174255e-02,8.416306227445602417e-03,6.539542227983474731e-02,3.457160294055938721e-02,-2.996605820953845978e-02,3.321629017591476440e-02,1.050781831145286560e-01
-2.957111224532127380e-02,6.328790634870529175e-02,-1.555162016302347183e-02,4.240777716040611267e-02,2.901509590446949005e-02,-3.173249959945678711e-02,-7.299931347370147705e-02,6.573166698217391968e-02,-1.486951410770416260e-01,2.447252348065376282e-02,-1.382668968290090561e-02,-3.579873964190483093e-02,2.380674332380294800e-02,9.569217264652252197e-02,-6.436330080032348633e-02,-6.201525777578353882e-02,8.395620435476303101e-02,-3.500800207257270813e-02
-1.194227635860443115e-01,-8.407454937696456909e-03,3.942035138607025146e-02,4.723750054836273193e-02,-3.054698370397090912e-02,1.897499710321426392e-02,-1.578419804573059082e-01,-1.379261352121829987e-02,1.068495139479637146e-01,-1.286288797855377197e-01,-4.569270834326744080e-02,-8.299106359481811523e-02,-3.287246450781822205e-03,1.295476555824279785e-01,5.128925293684005737e-02,1.103431209921836853e-01,1.022473797202110291e-01,6.935375183820724487e-02
2.456569112837314606e-02,-4.671254754066467285e-02,-1.276040226221084595e-01,3.908144310116767883e-02,6.354510784149169922e-02,-3.890181891620159149e-03,-6.115164235234260559e-02,1.134691983461380005e-01,-5.847898125648498535e-02,-4.901987686753273010e-02,-1.119313612580299377e-01,-4.058030992746353149e-02,5.737198516726493835e-02,3.576233237981796265e-02,-1.164165437221527100e-01,-4.133602231740951538e-02,4.314703121781349182e-02,-8.101742714643478394e-02
-4.968787729740142822e-02,-6.296815723180770874e-02,1.292853206396102905e-01,-1.153565272688865662e-01,-2.406934043392539024e-03,-1.122430711984634399e-01,-2.499199286103248596e-02,-3.751516714692115784e-02,1.646315678954124451e-02,-4.994896799325942993e-02,-5.797839164733886719e-02,-4.127839114516973495e-03,-9.901051223278045654e-02,7.374018430709838867e-02,-1.132392697036266327e-02,-1.131713110953569412e-02,9.623213857412338257e-02,-1.113066729158163071e-02
-5.156499147415161133e-02,6.525940448045730591e-02,-9.668421000242233276e-02,-7.826646789908409119e-03,7.009843736886978149e-02,9.093416482210159302e-02,-3.112693876028060913e-02,9.548655711114406586e-03,3.083564899861812592e-02,-2.856377325952053070e-02,1.503786891698837280e-01,-1.686824560165405273e-01,1.603017793968319893e-03,-4.870221018791198730e-03,-1.563558168709278107e-02,-5.089869350194931030e-02,1.494455933570861816e-01,1.656932085752487183e-01
-1.781941056251525879e-01,4.776646941900253296e-02,1.265551894903182983e-01,-1.423615403473377228e-02,8.352775126695632935e-03,-9.666843712329864502e-02,-3.700948879122734070e-02,2.806592732667922974e-02,-6.793824583292007446e-02,-3.303841874003410339e-02,8.429936319589614868e-02,4.182271286845207214e-02,-7.888582348823547363e-02,-1.763283647596836090e-02,-1.167068071663379669e-02,3.118096664547920227e-02,1.590432971715927124e-02,-7.626172155141830444e-02
1.226584836840629578e-01,3.648848086595535278e-02,9.642236679792404175e-02,-2.692151255905628204e-02,8.180836588144302368e-02,7.697157561779022217e-02,-2.064976654946804047e-02,5.749121308326721191e-02,-6.257832050323486328e-02,3.621787205338478088e-02,-1.470916420221328735e-01,1.183075904846191406e-01,-6.197028234601020813e-02,2.859738469123840332e-02,-7.335790246725082397e-02,-2.342678233981132507e-02,9.013831615447998047e-02,-1.187491416931152344e-01
4.641391336917877197e-02,3.076212888117879629e-04,8.101999014616012573e-02,1.357062757015228271e-01,2.963449805974960327e-02,-4.535568132996559143e-02,5.851669609546661377e-02,1.121949702501296997e-01,-8.939968049526214600e-02,-2.289035171270370483e-02,-1.327371895313262939e-01,-9.383226931095123291e-02,-3.208884224295616150e-02,-7.006785832345485687e-03,9.904313832521438599e-02,-1.192256733775138855e-01,2.875995356589555740e-03,-6.763861328363418579e-02
-6.557342410087585449e-02,1.018544007092714310e-02,-1.006602309644222260e-03,-2.906783297657966614e-02,1.738595217466354370e-02,-1.042721420526504517e-01,-9.212538599967956543e-02,7.678629457950592041e-02,-7.435897737741470337e-02,-1.669808477163314819e-02,4.318613931536674500e-02,1.142061501741409302e-01,-4.331633914262056351e-03,-9.320790320634841919e-02,-1.022893339395523071e-01,6.012883037328720093e-02,6.721419095993041992e-02,-1.124320328235626221e-01
3.308451175689697266e-02,2.344120666384696960e-02,-7.383739575743675232e-03,7.205454260110855103e-02,1.317018568515777588e-01,-8.022906631231307983e-02,2.258644253015518188e-02,1.035906374454498291e-01,4.973186179995536804e-03,1.157333422452211380e-02,-7.182566076517105103e-02,1.996362805366516113e-01,4.550557583570480347e-02,-2.512953802943229675e-02,6.019296497106552124e-02,9.425931423902511597e-02,-6.059592962265014648e-02,2.285470813512802124e-02
-3.981358185410499573e-02,3.206462413072586060e-02,2.227997407317161560e-02,9.439978003501892090e-02,3.475848585367202759e-02,-9.850941598415374756e-03,-2.091138437390327454e-02,2.752432785928249359e-02,-1.143810525536537170e-02,1.076913066208362579e-02,1.356469467282295227e-03,2.499987743794918060e-02,-3.326985239982604980e-02,1.184856798499822617e-02,-4.990648850798606873e-02,-4.811597522348165512e-03,1.105097122490406036e-02,-1.899212785065174103e-02
-8.869159221649169922e-02,-3.220332413911819458e-02,-2.552496828138828278e-02,4.482702910900115967e-02,5.772804096341133118e-02,1.020536478608846664e-02,-8.114992082118988037e-02,2.984490431845188141e-02,-2.067715674638748169e-02,-3.351959958672523499e-02,9.071488678455352783e-02,-5.733266007155179977e-03,3.857873752713203430e-02,-1.090761497616767883e-01,-8.612698316574096680e-02,2.540197968482971191e-02,1.139822695404291153e-02,2.367471717298030853e-02
-2.069180831313133240e-02,8.668384398333728313e-04,1.122059822082519531e-01,4.096115007996559143e-02,8.232838660478591919e-02,-1.106947213411331177e-01,-5.111816152930259705e-02,2.698445878922939301e-02,1.263191457837820053e-02,3.530073910951614380e-02,3.908185660839080811e-02,3.783634677529335022e-02,5.884909629821777344e-02,8.061630278825759888e-02,1.175497993826866150e-01,-1.012406945228576660e-01,1.237947121262550354e-02,-5.569855868816375732e-02
-6.623888015747070312e-02,-3.824923932552337646e-02,-6.432272493839263916e-02,4.157920554280281067e-02,-9.029775857925415039e-03,-4.856374859809875488e-02,2.919593639671802521e-02,6.496601551771163940e-02,6.460671313107013702e-03,6.579273194074630737e-02,1.136260405182838440e-01,5.131935328245162964e-02,1.211566701531410217e-01,-8.049570024013519287e-02,-5.217264406383037567e-04,-2.591460011899471283e-02,1.043182238936424255e-01,4.757593199610710144e-02
-5.767206475138664246e-02,5.530721321702003479e-02,-3.844331949949264526e-02,6.433932483196258545e-02,9.785248897969722748e-03,7.540890574455261230e-02,1.336755901575088501e-01,1.047033891081809998e-01,-1.702228002250194550e-02,1.897490955889225006e-02,-6.229320913553237915e-02,1.306177228689193726e-01,6.915916502475738525e-02,6.599751859903335571e-02,-3.583067283034324646e-02,-2.854577265679836273e-02,9.049110114574432373e-02,-1.321338862180709839e-01
1.480794847011566162e-01,-5.209920927882194519e-02,5.230627581477165222e-02,1.345406174659729004e-01,4.017595667392015457e-03,7.211974821984767914e-03,-1.117587164044380188e-01,-2.018604194745421410e-03,-3.695013374090194702e-02,-6.455384194850921631e-02,-7.696432620286941528e-02,6.466367095708847046e-02,2.050779387354850769e-02,-3.421507426537573338e-04,3.422382473945617676e-02,7.679486181586980820e-03,1.695737093687057495e-01,1.157147362828254700e-01
-1.158930212259292603e-01,-5.815576878376305103e-04,2.702335827052593231e-02,-4.300427436828613281e-02,8.384588360786437988e-02,3.711451217532157898e-02,9.486810863018035889e-02,1.399515420198440552e-01,-1.080537512898445129e-01,-1.831265166401863098e-02,-7.819288969039916992e-02,2.041219733655452728e-02,-1.551358103752136230e-01,7.778500020503997803e-02,-7.213541865348815918e-02,3.137884661555290222e-02,2.742518670856952667e-02,-9.906345978379249573e-03
-1.536255422979593277e-02,-1.873331959359347820e-03,2.378366887569427490e-02,-3.668670728802680969e-02,9.706069529056549072e-02,1.435094326734542847e-02,5.417886376380920410e-02,1.663000136613845825e-01,-4.982940852642059326e-02,1.522993552498519421e-03,2.045284584164619446e-02,-1.085798516869544983e-01,-1.049079522490501404e-01,-2.099983394145965576e-02,-7.130442559719085693e-02,-3.712053224444389343e-02,4.515458270907402039e-02,-1.378470957279205322e-01
-1.711049973964691162e-01,5.974881723523139954e-02,-3.620611503720283508e-02,-8.339174836874008179e-02,9.770522825419902802e-03,-1.194263324141502380e-01,8.226603269577026367e-02,2.744940109550952911e-03,3.450363874435424805e-02,-3.850647015497088432e-03,-1.813096553087234497e-02,-1.653339564800262451e-01,-1.358315646648406982e-01,-1.916346326470375061e-02,-7.644429057836532593e-02,-3.735604137182235718e-02,-1.930661685764789581e-02,1.173473428934812546e-02
-7.318214327096939087e-02,1.738425903022289276e-02,-6.007472053170204163e-02,-6.224114447832107544e-02,5.370701104402542114e-02,-4.080371931195259094e-02,1.727274805307388306e-02,5.825678631663322449e-02,-2.075396180152893066e-01,-6.224499642848968506e-02,-2.327212877571582794e-02,1.150072831660509109e-02,-3.577626496553421021e-02,-7.346108090132474899e-03,-6.602180004119873047e-02,1.022121775895357132e-02,1.780272088944911957e-02,1.795207150280475616e-02
7.892156392335891724e-02,-2.196555025875568390e-02,1.708231680095195770e-02,-3.835446760058403015e-02,6.659510731697082520e-02,-8.105425164103507996e-03,8.372110314667224884e-03,3.612237051129341125e-02,1.374029554426670074e-02,3.708684444427490234e-02,-1.386835724115371704e-01,1.821395009756088257e-02,1.306011527776718140e-01,2.101884409785270691e-02,-1.326484680175781250e-01,-3.104218747466802597e-03,6.821138411760330200e-02,3.557413443922996521e-02
2.861631102859973907e-02,3.414015844464302063e-02,1.836241781711578369e-02,7.650542259216308594e-02,-5.053022503852844238e-02,-9.475950151681900024e-03,8.792918175458908081e-02,1.888120360672473907e-02,4.277764633297920227e-02,6.318169087171554565e-02,-1.396370083093643188e-01,3.547829017043113708e-02,8.885046839714050293e-02,-4.150069504976272583e-02,7.553786970674991608e-03,3.722795099020004272e-02,1.372442990541458130e-01,1.310229487717151642e-02
-3.171545639634132385e-02,-2.956931293010711670e-02,-4.971099272370338440e-02,-2.292175218462944031e-02,-1.251901239156723022e-01,7.487336546182632446e-02,-2.649771794676780701e-02,-2.338971570134162903e-02,-9.678941220045089722e-02,-4.049285128712654114e-02,1.422824151813983917e-02,-7.354489713907241821e-02,-5.517891794443130493e-02,-6.829715520143508911e-02,8.436701446771621704e-02,6.276702135801315308e-02,1.668399721384048462e-01,3.740400308743119240e-03
4.402455314993858337e-02,3.011204488575458527e-02,-7.686436921358108521e-02,-4.251055791974067688e-02,1.285357624292373657e-01,1.772653870284557343e-02,2.267666347324848175e-02,1.386992484331130981e-01,-1.757985353469848633e-01,2.494500204920768738e-02,5.503663048148155212e-02,8.620581775903701782e-02,1.824687421321868896e-02,1.571743749082088470e-02,-1.191677004098892212e-01,7.437185943126678467e-02,8.835216611623764038e-02,1.131159625947475433e-02
2.535140700638294220e-02,-1.075324695557355881e-02,1.059402301907539368e-01,1.210475862026214600e-01,2.769946120679378510e-02,-9.552387148141860962e-02,7.190737128257751465e-02,1.112291514873504639e-01,4.913681745529174805e-02,-1.267600506544113159e-01,-5.354660749435424805e-02,-8.044908195734024048e-02,-3.902241960167884827e-02,1.268004626035690308e-02,-5.454802140593528748e-02,-7.185592502355575562e-02,-8.211002685129642487e-03,5.533074960112571716e-02
-4.639559611678123474e-02,-4.056301340460777283e-02,-2.342510968446731567e-02,-2.291198670864105225e-01,-2.523626387119293213e-02,-7.760831713676452637e-02,4.066510125994682312e-03,-2.345047891139984131e-02,-7.949952781200408936e-02,-6.162083242088556290e-03,4.250422492623329163e-02,1.162252575159072876e-01,8.198399841785430908e-02,-8.900137245655059814e-02,-2.901577949523925781e-02,-6.459176540374755859e-02,1.484027355909347534e-01,-7.087960839271545410e-02
1.387497484683990479e-01,2.831200836226344109e-03,1.253050379455089569e-02,-9.477513283491134644e-02,2.307129651308059692e-02,3.861831128597259521e-02,1.310814321041107178e-01,7.469516992568969727e-02,-4.867246747016906738e-02,-2.205787412822246552e-02,-1.751759797334671021e-01,-9.899357333779335022e-03,6.428153067827224731e-02,4.932781681418418884e-02,-9.633097797632217407e-02,-4.822820890694856644e-03,8.902860432863235474e-02,2.110840054228901863e-03
3.680158406496047974e-02,4.262586310505867004e-02,-6.471339613199234009e-02,-1.043681353330612183e-01,-1.231320425868034363e-01,5.549836158752441406e-02,3.109497763216495514e-02,1.254367381334304810e-01,-6.234214082360267639e-02,-4.230368137359619141e-02,-4.536737501621246338e-02,1.088795736432075500e-01,-2.677426487207412720e-02,-1.632631868124008179e-01,9.047978371381759644e-02,1.565198451280593872e-01,8.122339844703674316e-02,-7.434374839067459106e-02
6.098959129303693771e-03,1.419869903475046158e-02,-9.647238184697926044e-04,4.870985448360443115e-02,-1.241609337739646435e-03,-1.688695698976516724e-02,-1.179181411862373352e-01,6.399069726467132568e-02,-2.398476935923099518e-02,-5.700756981968879700e-02,-1.086273491382598877e-01,-8.152718842029571533e-02,8.970019221305847168e-02,-7.807694375514984131e-02,-9.109675139188766479e-02,3.389734029769897461e-02,1.056199595332145691e-01,-5.926218256354331970e-02
2.092203311622142792e-02,3.978285193443298340e-02,-6.913386285305023193e-02,-1.017496287822723389e-01,-1.014111265540122986e-01,-6.302906572818756104e-02,1.192878633737564087e-01,5.763867497444152832e-02,3.124181739985942841e-02,1.002640351653099060e-01,2.277458645403385162e-02,2.288735099136829376e-02,1.944237351417541504e-01,-7.048954069614410400e-02,-4.884837195277214050e-03,5.397586897015571594e-02,1.224773004651069641e-01,-7.415091246366500854e-02
-5.587621033191680908e-02,3.917441889643669128e-02,9.318283759057521820e-03,-6.402720510959625244e-02,2.022638171911239624e-02,5.018735677003860474e-02,7.221948355436325073e-03,5.418448708951473236e-03,1.113413497805595398e-01,-7.752832770347595215e-02,-1.510135382413864136e-01,5.121603980660438538e-02,6.745611131191253662e-02,-1.352574825286865234e-01,-7.956089102663099766e-04,-1.836217045783996582e-01,9.644509106874465942e-02,1.225850079208612442e-02
9.242859482765197754e-02,3.079610317945480347e-02,1.139613240957260132e-02,1.150487437844276428e-01,-6.697025150060653687e-02,-4.300566762685775757e-02,5.571874207817018032e-04,2.482804656028747559e-02,-1.597808897495269775e-01,-9.381230920553207397e-02,-5.101091042160987854e-02,2.029720135033130646e-02,-1.354432106018066406e-01,3.845745697617530823e-02,7.964416593313217163e-02,-8.757743984460830688e-03,1.365962326526641846e-01,-1.006198152899742126e-01
